-1.44423725617987663838 3.65626597462165436880 -4.87014336548275572625 -4.24108555391007335800 3.62084603717571207326 0.88711541704731911029 -2.63063084818940406961 0.88293615620471144201 0.53723905264894622480 -2.77739290753350998031 = -1.01762179478979808422 @ 399984 243642 1
-1.44423746471922753720 3.65626102472675373889 -4.87014345725839969958 -4.24108391243926163838 3.62139924024403736524 0.88711552507684354740 -2.63105260781090821709 0.88243177147946361139 0.53723901896220083163 -2.77733312638061047295 = -1.01784415142827100453 @ 390685 238696 1
-1.44422754844564193988 3.65622308666319284498 -4.87043434397507279954 -4.24034285588158521563 3.62040265498252988863 0.88679810081432874913 -2.63073657907182090199 0.88301356013950771384 0.53720935011922066327 -2.77661946690186756115 = -1.02224379822571065368 @ 398968 243104 1
-1.44422754844564193988 3.65622308666319284498 -4.87043434397507191136 -4.24034285588158521563 3.62040265498469571170 0.88679810081877563643 -2.63073657907182090199 0.88301356013950771384 0.53720935011922066327 -2.77661946690186756115 = -1.02224382185167650405 @ 398297 242749 1
-1.44417215004027088554 3.65621261935510499796 -4.87045131263788633191 -4.24034486607588423368 3.62046449714713514112 0.88466385787435797283 -2.63139389339994167472 0.88302206416230810682 0.53723467880909536731 -2.77662525253770731126 = -1.02703691494542503904 @ 395013 241006 1
-1.44417215004027088554 3.65621261935510499796 -4.87045131263788633191 -4.24034486607588423368 3.62046449711933249205 0.88466385787435797283 -2.63139389339994167472 0.88302206416230810682 0.53723467880909536731 -2.77662525253770731126 = -1.02703694010099999545 @ 398437 242823 1
-1.45697806595377210570 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84928995515845362441 -2.62632276774613249160 0.99225664411761271833 0.57843838380145284894 -2.81629388590727591790 = -1.83941740735252734495 @ 399564 243419 1
-1.45697806595377210570 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84928995515845362441 -2.62632276774613249160 0.99225664411761271833 0.57843838380145284894 -2.81629388590727591790 = -1.83941740735252734495 @ 399664 243473 1
-1.45697806595377210570 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84928995515845362441 -2.62632276774613249160 0.99225664411761271833 0.57843838380145085054 -2.81629388590727591790 = -1.83941740736594772088 @ 399198 243226 1
-1.45697806595377210570 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84928995515845362441 -2.62632276774613249160 0.99225664411761671513 0.57843838380145085054 -2.81629388590727591790 = -1.83941740737601522326 @ 399544 243408 1
-1.45697806595377210570 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84928995515845362441 -2.62632276774613249160 0.99225664411761671513 0.57843838380145085054 -2.81629388590727591790 = -1.83941740737601522326 @ 399883 243589 1
-1.45697806595377210570 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84928995515845362441 -2.62632276774613249160 0.99225664411760006178 0.57843838380129963817 -2.81629388590727591790 = -1.83941740808455356238 @ 399237 243246 1
-1.45697806595377210570 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540550788210 0.84928995515845773223 -2.62632276774613249160 0.99225664411760006178 0.57843838380129963817 -2.81629388590727591790 = -1.83941740808972409305 @ 399624 243451 1
-1.45697806595377210570 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540550788210 0.84928995515845362441 -2.62632276774613249160 0.99225664411760006178 0.57843838380129963817 -2.81629388590727591790 = -1.83941740809566400827 @ 399511 243391 1
-1.45697806595356871284 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84928995515845362441 -2.62632276774613249160 0.99225664411761271833 0.57843838380037249092 -2.81629388590727591790 = -1.83941741486174414888 @ 398728 242977 1
-1.45697806595356871284 3.71460238272610832055 -4.95144747330931345175 -4.25364872440705088508 3.56105957540553275109 0.84929057326424439722 -2.62632276774613249160 0.99225664411761271833 0.57843838380129963817 -2.81629388590727591790 = -1.83951466563685439581 @ 399041 243143 1
-1.45697806595356871284 3.71460238265919517886 -4.95144747331083223685 -4.25364872440559960154 3.56105957540552031659 0.84929060348818119497 -2.62632276774613249160 0.99225664411761271833 0.57843838380486634065 -2.81629388590727591790 = -1.83952415996560825207 @ 399983 243642 1
-1.45697806595356871284 3.71460238265919517886 -4.95144747331083223685 -4.25364872440705088508 3.56105957540568551778 0.84929060348800256008 -2.62632276774613249160 0.99225664411761271833 0.57843838380486634065 -2.81629388590727591790 = -1.83952416600591739382 @ 399185 243219 1
-1.45697806595356871284 3.71460238265919517886 -4.95144747331083223685 -4.25364872440705088508 3.56105957540568551778 0.84929060348818119497 -2.62632276774613249160 0.99225664411761271833 0.57843838380486634065 -2.81629388590727591790 = -1.83952416617881842065 @ 398948 243093 1
-1.45697806595356871284 3.71460238265919517886 -4.95144747331083223685 -4.25364872440705088508 3.56105957540568551778 0.84929060348818119497 -2.62632276774613249160 0.99225664411761271833 0.57843838380486634065 -2.81629388590727591790 = -1.83952416617881842065 @ 399777 243533 1
-1.45697806595356871284 3.71460238265919517886 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84929060348818119497 -2.62632276774613249160 0.99225664411761271833 0.57843838380486634065 -2.81629388590727591790 = -1.83952416649741823385 @ 398560 242888 1
-1.45697806595356871284 3.71460238265919517886 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84929060348818119497 -2.62632276774613249160 0.99225664411761271833 0.57843838380486634065 -2.81629388590727591790 = -1.83952416649741823385 @ 399923 243610 1
-1.45697806595356871284 3.71460238265919517886 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84929060348818119497 -2.62632276774613249160 0.99225664411760872152 0.57843838380486634065 -2.81629388590727591790 = -1.83952416651256522862 @ 399481 243375 1
-1.45697806595356871284 3.71460238265919517886 -4.95144747331083223685 -4.25364872440705088508 3.56105957540553275109 0.84929060348818119497 -2.62632276774613249160 0.99225664411761271833 0.57843838380543310951 -2.81629388590727591790 = -1.83952416693695242067 @ 399562 243418 1
-1.45697806595356871284 3.71460238272610832055 -4.95144747331083401320 -4.25364872440705088508 3.56105957541728201932 0.84929060348642004818 -2.62632276774613249160 0.99225664411761271833 0.57843838380543677324 -2.81629388590727591790 = -1.83952464704798024364 @ 399167 243209 1
-1.45697806595356871284 3.71460238272610832055 -4.95144747331083401320 -4.25364872440705088508 3.56105957541728201932 0.84929060348642004818 -2.62632276774613249160 0.99225664411761271833 0.57843838380543677324 -2.81629388590728657604 = -1.83952464711626273441 @ 399322 243291 1
-1.45697806595356871284 3.71460238272610832055 -4.95144747330931345175 -4.25364872440705088508 3.56105957540552031659 0.84929060348818119497 -2.62632276774613249160 0.99225664411761271833 0.57843838380129963817 -2.81629388590727591790 = -1.83952468422636106204 @ 398822 243027 1
-1.45697806597429102560 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84928662179283098688 -2.62632276774613249160 0.99225664411761271833 0.57843838380543677324 -2.81629388590727591790 = -1.83958924401481449529 @ 397534 242344 1
-1.45697806597429102560 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84928662179283098688 -2.62632276774613249160 0.99225664411761271833 0.57843838380543677324 -2.81629388590727591790 = -1.83958924401481449529 @ 399961 243630 1
-1.45697806595356871284 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84928662179283098688 -2.62632276762342042886 0.99225664411737790616 0.57843838380543677324 -2.81629388590727591790 = -1.83958927505861935536 @ 399258 243257 1
-1.45697806594920509227 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84928662179286373846 -2.62632276762342042886 0.99225664411761271833 0.57843838380543677324 -2.81629388590727591790 = -1.83958929766342649259 @ 399524 243398 1
-1.45697806594920509227 3.71460238272610832055 -4.95144747331083223685 -4.25364872440705088508 3.56105957540552031659 0.84928662179283098688 -2.62632276762342042886 0.99225664411761271833 0.57843838380543677324 -2.81629388590727591790 = -1.83958929776287005708 @ 398113 242652 1
-1.45697806522782413730 3.71460238283442656382 -4.95144747331083223685 -4.25364872508592650746 3.56105957531677974615 0.84928483014105260462 -2.62632276807956444031 0.99225664396361379360 0.57843838321261675794 -2.81629388583867745766 = -1.83961720766522263126 @ 399014 243128 1
-1.45697806522782413730 3.71460238283442656382 -4.95144747331083223685 -4.25364872508592650746 3.56105957531677974615 0.84928483014105260462 -2.62632276807904441185 0.99225664396353263630 0.57843838321261675794 -2.81629388583867745766 = -1.83961720941728290590 @ 399299 243279 1
-1.45697806522782413730 3.71460238283442656382 -4.95144747331098677989 -4.25364872508592650746 3.56105957531677974615 0.84928483013657529721 -2.62632276807904441185 0.99225664396361379360 0.57843838321263640889 -2.81629388583867745766 = -1.83961724791838454607 @ 399225 243240 1
-1.45697806522782413730 3.71460238283442656382 -4.95144747331098677989 -4.25364872508592650746 3.56105957531677974615 0.84928483013657529721 -2.62632276807904441185 0.99225664396361379360 0.57843838321261675794 -2.81629388583879780583 = -1.83961724821733829671 @ 398959 243099 1
-1.45697806522782413730 3.71460238272610832055 -4.95144747314020428064 -4.25364768103010781886 3.56105957531677974615 0.84928483032959700694 -2.62632276374687911868 0.99225665241901106484 0.57843837790233443297 -2.81629388590727591790 = -1.83968625565762256002 @ 398833 243033 1
-1.38908053670954845238 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942005525366 0.87058522318560227493 -2.71400913149728939544 0.98280553376644119723 0.32993286797411669475 -2.76072020153798725062 = -2.06967494878414814963 @ 399779 243534 1
-1.38908053670954845238 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942005525366 0.87058522318560227493 -2.71400913149728939544 0.98280553376644119723 0.32993286797411669475 -2.76072020153798725062 = -2.06967494878414814963 @ 399995 243648 1
-1.38908053670954845238 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942005525366 0.87058522318560227493 -2.71400913149728939544 0.98280553376644075314 0.32993286797411669475 -2.76072020153798725062 = -2.06967494880105595811 @ 399521 243396 1
-1.38908053670954845238 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942005525366 0.87058522318560227493 -2.71400913149728939544 0.98280553376644075314 0.32993286797411669475 -2.76072020153798725062 = -2.06967494880105595811 @ 399651 243466 1
-1.38908053670954845238 3.63084719079307882694 -4.92767641319314098070 -4.37063898746461809708 3.61047906942006768816 0.87058522318560227493 -2.71400913149728939544 0.98280553376644075314 0.32993286797411669475 -2.76072020153798725062 = -2.06967494881513891514 @ 399744 243515 1
-1.38908053670954845238 3.63084719079307882694 -4.92767641319314098070 -4.37063898746461809708 3.61047906942006768816 0.87058522318560227493 -2.71400913149728939544 0.98280553376644075314 0.32993286797411669475 -2.76072020153798725062 = -2.06967494881513891514 @ 399950 243624 1
-1.38908053670954845238 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942070540026 0.87058522318560227493 -2.71400913149728939544 0.98280553376644075314 0.32993286797358267748 -2.76072020153796904296 = -2.06967495236686493953 @ 399407 243336 1
-1.38908053670954845238 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942070540026 0.87058522318560227493 -2.71400913149728939544 0.98280553376644075314 0.32993286797358267748 -2.76072020153796904296 = -2.06967495236686493953 @ 399896 243596 1
-1.38908053670967035487 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942070540026 0.87058522317391484613 -2.71400913147854483398 0.98280553376726431658 0.32993286797358267748 -2.76072015322473474086 = -2.06967652646132771466 @ 398952 243095 1
-1.38908053670967035487 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942070540026 0.87058522317391484613 -2.71400913147854483398 0.98280553376644075314 0.32993286797358889473 -2.76072015322473474086 = -2.06967652861620798888 @ 399534 243403 1
-1.38908053670967035487 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942070540026 0.87058522317391484613 -2.71400913147854394580 0.98280553376533086318 0.32993286797358267748 -2.76072015322473474086 = -2.06967653170362542170 @ 399807 243549 1
-1.38908053670967035487 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942070540026 0.87058522317391484613 -2.71400913147854483398 0.98280553376533086318 0.32993286797358267748 -2.76072015322473474086 = -2.06967653171260934641 @ 398835 243034 1
-1.38908053670967035487 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942070540026 0.87058522317391484613 -2.71400913147854483398 0.98280553376533086318 0.32993286797358267748 -2.76072015322473474086 = -2.06967653171260934641 @ 399737 243512 1
-1.38908053670955244918 3.63084719079385154217 -4.92767641319314098070 -4.37063898746461809708 3.61047906942070540026 0.87058522318560227493 -2.71400913147854483398 0.98280553376644075314 0.32993286795872228678 -2.76072015322473474086 = -2.06967660724374846737 @ 399584 243430 1
-1.38908053670936393331 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942070540026 0.87058522318560227493 -2.71400913147854483398 0.98280553376644075314 0.32993286797358267748 -2.76072015322473474086 = -2.06967666627930180212 @ 399037 243140 1
-1.38908053670954845238 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942070540026 0.87058522318560227493 -2.71400913147852529406 0.98280553376644075314 0.32993286797358267748 -2.76072015322473474086 = -2.06967666668677319208 @ 399547 243410 1
-1.38908053670954845238 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942070762071 0.87058522318560227493 -2.71400913147854483398 0.98280553376644075314 0.32993286797358267748 -2.76072015322473474086 = -2.06967666687328311070 @ 399621 243450 1
-1.38908053670954845238 3.63084719079307838285 -4.92767641319314098070 -4.37063898550408769239 3.61047906942070540026 0.87058522151677530942 -2.71400913147656819291 0.98280553376644075314 0.32993286797358267748 -2.76072015423723859939 = -2.06967705839506699306 @ 398797 243014 1
-1.38908053670954845238 3.63084719079307838285 -4.92767641319311877623 -4.37063898550408769239 3.61047906942070540026 0.87058522151677530942 -2.71400913147854483398 0.98280553376644075314 0.32993286797358267748 -2.76072015423723904348 = -2.06967706196208034441 @ 399663 243473 1
-1.38908053670954845238 3.63084719079307838285 -4.92767641319314098070 -4.37063898550408769239 3.61047906942070540026 0.87058522151677009138 -2.71400913147854483398 0.98280553376644075314 0.32993286797358267748 -2.76072015423816763402 = -2.06967706641778859122 @ 399542 243407 1
-1.38908054493850618982 3.63084719488451401759 -4.92767643460231941077 -4.37063898746461809708 3.61047906673358642848 0.87058522318565956244 -2.71400908508045679568 0.98280553457851604904 0.32993286797358267748 -2.76072015423816763402 = -2.06967713595202873478 @ 399392 243328 1
-1.38908053670954845238 3.63084719077896300732 -4.92767641319865035143 -4.37063898746461809708 3.61047906942070540026 0.87058522151677530942 -2.71400913138188526474 0.98280553376644075314 0.32993286797358267748 -2.76072015373288515150 = -2.06967791396555789163 @ 399172 243212 1
-1.38908053670788866896 3.63084719079307838285 -4.92767641319314098070 -4.37063898746461809708 3.61047906942070540026 0.87058522151677530942 -2.71400913142079502904 0.98280553376644075314 0.32993286797358267748 -2.76072015423816763402 = -2.06967808110062634341 @ 398656 242939 1
-1.38908054536704539395 3.63084719488451401759 -4.92767643460231941077 -4.37063898746461809708 3.61047906673810725664 0.87058522318560227493 -2.71400909994307415474 0.98280553414209725904 0.32993286797358267748 -2.76072015423816763402 = -2.06967852581814160118 @ 399248 243252 1
-1.38908054536704539395 3.63084719488451401759 -4.92767643460231941077 -4.37063898746461809708 3.61047906776929350414 0.87058522318560227493 -2.71400909242132293286 0.98280553414209725904 0.32993286797358267748 -2.76072015423816763402 = -2.06967905258073558983 @ 398886 243061 1
-1.38908054536704539395 3.63084719488451401759 -4.92767643460231941077 -4.37063898746461809708 3.61047906673810725664 0.87058522318560227493 -2.71400909242132293286 0.98280553414209725904 0.32993286797358267748 -2.76072015423816763402 = -2.06967906299942505655 @ 396711 241908 1
-1.38908054536704472781 3.63084719488451401759 -4.92767643460231941077 -4.37063898746461809708 3.61047906673810725664 0.87058522318560227493 -2.71400909242132293286 0.98280553414209725904 0.32993286797358267748 -2.76072015423816763402 = -2.06967906301019022308 @ 399773 243531 1
-1.38908054536704539395 3.63084719488451401759 -4.92767643460231941077 -4.37063898746461809708 3.61047906673810725664 0.87058522313778419210 -2.71400909242132293286 0.98280553414209725904 0.32993286797358267748 -2.76072015423816763402 = -2.06967928003686330030 @ 397082 242104 1
-1.38908054536704539395 3.63084719488484219951 -4.92767643460231941077 -4.37063898746461809708 3.61047906673810725664 0.87058522318560227493 -2.71400909234419218663 0.98280553414209725904 0.32993286797358267748 -2.76072015423816763402 = -2.06967946669714608632 @ 398958 243099 1
-1.38908054913855361079 3.63084719084080465024 -4.92767645361557260486 -4.37063892455551794569 3.61047906942070540026 0.87058522318560227493 -2.71400912402560212655 0.98280553457851604904 0.32993286797358267748 -2.76072015423816763402 = -2.06968521605527655538 @ 398642 242932 1
-1.38908054913794098972 3.63084719079307838285 -4.92767645361561168471 -4.37063892455550107030 3.61047906942070540026 0.87058522318560227493 -2.71400912402560212655 0.98280553457851604904 0.32993286797358267748 -2.76072015423816763402 = -2.06968542205520833477 @ 399455 243361 1
-1.38908054913761991322 3.63084719079307838285 -4.92767645361561168471 -4.37063892455551794569 3.61047906942070540026 0.87058522318560227493 -2.71400912402560212655 0.98280553457901864700 0.32993286797358267748 -2.76072015423816763402 = -2.06968542338082395204 @ 398775 243002 1
-1.38908054913761991322 3.63084719079307838285 -4.92767645361561168471 -4.37063892455549218852 3.61047906942070540026 0.87058522318560227493 -2.71400912402560212655 0.98280553457851649313 0.32993286797358267748 -2.76072015423816763402 = -2.06968542468244232069 @ 399670 243476 1
-1.38908054913761991322 3.63084719079307838285 -4.92767645361561168471 -4.37063892455551794569 3.61047906942070540026 0.87058522318560227493 -2.71400912402560212655 0.98280553457851604904 0.32993286797358267748 -2.76072015423816763402 = -2.06968542481570771940 @ 398501 242857 1
-1.38908054810356595965 3.63084719079617856963 -4.92767645361557260486 -4.37063892324044100945 3.61047906942070540026 0.87058522318560227493 -2.71400912363651736214 0.98280553457851604904 0.32993286797358267748 -2.76072015423816763402 = -2.06968694867983504793 @ 396323 241702 1
-1.38907999806341764248 3.63084717955740821083 -4.92767646960124672262 -4.37063964838692431414 3.61047908153675489729 0.87058600515565687239 -2.71400897635143412145 0.98280498178679731591 0.32993128782025782364 -2.76071794331624476015 = -2.06969298341687446552 @ 398330 242767 1
-1.38907999806341764248 3.63084717955740821083 -4.92767646959864880074 -4.37063964838692431414 3.61047908153373686702 0.87058600516898054789 -2.71400897635143412145 0.98280498178679731591 0.32993128782025782364 -2.76071794333950659706 = -2.06969305964788619079 @ 398773 243001 1
-1.38907999806341764248 3.63084717955740821083 -4.92767646959847116506 -4.37063964838692431414 3.61047908153373686702 0.87058600515565687239 -2.71400897635248661288 0.98280498178679731591 0.32993128782227887363 -2.76071794333950659706 = -2.06969306437291233891 @ 398575 242896 1
-1.38907999806341764248 3.63084717955740821083 -4.92767646960124672262 -4.37063964838692431414 3.61047908153373686702 0.87058600516898054789 -2.71400897635143412145 0.98280498178679731591 0.32993128782025782364 -2.76071794333950659706 = -2.06969308546150276840 @ 397863 242519 1
-1.38907999806341764248 3.63084717955740821083 -4.92767646960124672262 -4.37063964838692431414 3.61047908153373686702 0.87058600515565687239 -2.71400897635248661288 0.98280498178679731591 0.32993128782025782364 -2.76071794333950659706 = -2.06969309075873075798 @ 397752 242460 1
-1.38908003712093708337 3.63084717909389187440 -4.92767646960124672262 -4.37063964831242124376 3.61047908153373686702 0.87058600509626604680 -2.71400898263762657692 0.98280495238087317578 0.32993127268895289239 -2.76071797840128096979 = -2.06971204347374548860 @ 395330 241174 1
-1.38907987875442895387 3.63084722153316841187 -4.92767646960124672262 -4.37063897926508015956 3.61047676953924234766 0.87059228167655489106 -2.71400881841666530292 0.98279934718051187303 0.32993798930700868333 -2.76071781121877712906 = -2.07069967698759693775 @ 397949 242565 1
-1.38897678285778503060 3.63084717955740821083 -4.92770140159682501491 -4.37062651995356432622 3.61047975830850242929 0.87060150451433160335 -2.71402940942289605530 0.98280500841465767703 0.32994161060945603747 -2.76071258452613577106 = -2.07407178681352277749 @ 360929 222479 1
-1.43444822161380169945 3.66136425093208961457 -4.72855521958759084100 -4.36405144484516860359 3.66524969024277691432 0.96330418504404380364 -2.61736856297182862718 0.92308333029791422852 0.44466991576038228384 -2.69434186336384318139 = -2.15784999175785374703 @ 399775 243532 1
-1.43444822161380169945 3.66136424455711884107 -4.72855521958759084100 -4.36405144484569174068 3.66524969024209124058 0.96330418504327075535 -2.61736856297435238616 0.92308333029791422852 0.44466991574804487497 -2.69434186336384318139 = -2.15785000055790110451 @ 398868 243051 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958759084100 -4.36405144484516860359 3.66524969025825297919 0.96330418504327075535 -2.61736856297435238616 0.92308333029791422852 0.44466991576007430798 -2.69434186336384318139 = -2.15785114979981829109 @ 397409 242277 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958759084100 -4.36405144484516860359 3.66524969024277691432 0.96330418504391923662 -2.61736856297182862718 0.92308333029791422852 0.44466991576038228384 -2.69434186336384318139 = -2.15785125320725690301 @ 399080 243163 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958759084100 -4.36405144484516860359 3.66524969024277691432 0.96330418504391923662 -2.61736856297182862718 0.92308333029791422852 0.44466991576038228384 -2.69434186336384318139 = -2.15785125320725690301 @ 399991 243646 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958759084100 -4.36405144484516860359 3.66524969024277691432 0.96330418504404380364 -2.61736856297182862718 0.92308333029791422852 0.44466991576038228384 -2.69434186336384318139 = -2.15785125383746834160 @ 399376 243320 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958759084100 -4.36405144484516860359 3.66524969024270985685 0.96330418504391923662 -2.61736856297182862718 0.92308333029791422852 0.44466991576038228384 -2.69434186336384318139 = -2.15785125396189947367 @ 398818 243025 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958759084100 -4.36405144484516860359 3.66524969024270985685 0.96330418504391923662 -2.61736856297182862718 0.92308333029791422852 0.44466991576038228384 -2.69434186336384318139 = -2.15785125396189947367 @ 399797 243543 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958774804858 -4.36405144484516860359 3.66524969024270985685 0.96330418504327075535 -2.61736856297435238616 0.92308333029728495411 0.44466991576038228384 -2.69434186336384318139 = -2.15785125705298330701 @ 399099 243173 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958774804858 -4.36405144484516860359 3.66524969024270985685 0.96330418504327075535 -2.61736856297435238616 0.92308333029728495411 0.44466991576038228384 -2.69434186336384318139 = -2.15785125705298330701 @ 399758 243523 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958774804858 -4.36405144484516860359 3.66524969024270985685 0.96330418504327075535 -2.61736856297435238616 0.92308333029728495411 0.44466991576038228384 -2.69434186336384318139 = -2.15785125705298330701 @ 399948 243623 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958774804858 -4.36405144484516860359 3.66524969024270985685 0.96330418504327075535 -2.61736856297435238616 0.92308333029791422852 0.44466991576060888036 -2.69434186336384318139 = -2.15785126267121762922 @ 399098 243173 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958758906464 -4.36405144484516860359 3.66524969024270985685 0.96330418504327075535 -2.61736856297435238616 0.92308333029791422852 0.44466991576038228384 -2.69434186336384318139 = -2.15785126339166666298 @ 399729 243507 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958774804858 -4.36405144484516860359 3.66524969024270985685 0.96330418504327075535 -2.61736856297435238616 0.92308333029791422852 0.44466991576038228384 -2.69434186336384318139 = -2.15785126400145976788 @ 398268 242734 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958774804858 -4.36405144484516860359 3.66524969024270985685 0.96330418504327075535 -2.61736856297435238616 0.92308333029791422852 0.44466991576038228384 -2.69434186336384318139 = -2.15785126400145976788 @ 399867 243580 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958774804858 -4.36405144484516860359 3.66524969024270985685 0.96330418504327075535 -2.61736856297435238616 0.92308333029791422852 0.44466991576038228384 -2.69434186336384318139 = -2.15785126400145976788 @ 399937 243617 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958759084100 -4.36405144484516860359 3.66524969024270985685 0.96330418504391923662 -2.61736856297435238616 0.92308333029791422852 0.44466991576038228384 -2.69434186336384318139 = -2.15785126654830827775 @ 398296 242749 1
-1.43444822161380169945 3.66136425353536187899 -4.72855521958759084100 -4.36405144484570861607 3.66524969024270985685 0.96330418504327075535 -2.61736856297435238616 0.92308333029791422852 0.44466991574804487497 -2.69434186336384318139 = -2.15785132527594747387 @ 399120 243184 1
-1.43444822161380169945 3.66136425353536187899 -4.72855521958759084100 -4.36405144484569174068 3.66524969024270985685 0.96330418504327075535 -2.61736856297435238616 0.92308333029791422852 0.44466991574804487497 -2.69434186336384318139 = -2.15785132536816703919 @ 398541 242878 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958759084100 -4.36405144484516860359 3.66524969024270985685 0.96330418504327075535 -2.61736856297384834491 0.92308333029791422852 0.44466991574804487497 -2.69434186336384318139 = -2.15785136021870993517 @ 398841 243037 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958759084100 -4.36405144484516860359 3.66524969024270985685 0.96330418504327075535 -2.61736856297435238616 0.92308333029791422852 0.44466991574804487497 -2.69434186336384318139 = -2.15785136354876838638 @ 397678 242420 1
-1.43444822161380169945 3.66136425355351047273 -4.72855521958759084100 -4.36405143895702618551 3.66524969012114709699 0.96330418504327075535 -2.61736856332745393416 0.92308333094503070004 0.44466991543657158337 -2.69434186318450130670 = -2.15785164278329189003 @ 397167 242149 1
-1.43444822705913321848 3.66136421867510719608 -4.72855521958759084100 -4.36405144482381501803 3.66524968162674458227 0.96330417654716593567 -2.61736861168182954884 0.92308331291079281922 0.44466988307804095060 -2.69434186258441465966 = -2.15785400307259056518 @ 399804 243547 1
-1.43444822705913321848 3.66136421867507833028 -4.72855521958759084100 -4.36405144482381501803 3.66524968162674458227 0.96330417654716593567 -2.61736861168182954884 0.92308331291079281922 0.44466988307804095060 -2.69434186258441465966 = -2.15785400345582756287 @ 399133 243191 1
-1.43444822705913321848 3.66136421867510719608 -4.72855521958759084100 -4.36405144482381501803 3.66524968162674458227 0.96330417654716593567 -2.61736861168182954884 0.92308331291079281922 0.44466988307545618486 -2.69434186258441465966 = -2.15785400461592935528 @ 398452 242831 1
-1.43444822705913321848 3.66136421867510719608 -4.72855521958759084100 -4.36405144482381501803 3.66524968162674458227 0.96330417654696065544 -2.61736861168182954884 0.92308331291079281922 0.44466988307545618486 -2.69434186258441465966 = -2.15785400532065452239 @ 399336 243298 1
-1.43444822705913321848 3.66136421867510719608 -4.72855521958759084100 -4.36405144484516860359 3.66524968162718245424 0.96330417654716593567 -2.61736861168182954884 0.92308331291079281922 0.44466988307804095060 -2.69434186258441465966 = -2.15785419366716801903 @ 398361 242783 1
-1.43444822705913321848 3.66136421867510719608 -4.72855521958759084100 -4.36405144484516860359 3.66524968162674458227 0.96330417654716593567 -2.61736861168182954884 0.92308331291079281922 0.44466988307804095060 -2.69434186258441465966 = -2.15785419388635402171 @ 397541 242347 1
-1.43444822705913321848 3.66136421867510719608 -4.72855521958759084100 -4.36405144484518103809 3.66524968162674458227 0.96330417654716593567 -2.61736861168182954884 0.92308331291079281922 0.44466988307804095060 -2.69434186258441465966 = -2.15785419397166222666 @ 398546 242881 1
