4.14125424319811497043 2.47700018479489258993 = -0.00000117640451225192 @ 199672 75462 1
1.75774234174600563207 1.59572826494405162201 = -0.00000149837658466258 @ 198168 74875 1
1.75774234136973928067 1.59572826494405162201 = -0.00000149840946466536 @ 195945 74008 1
4.14125584662857804119 2.47702730011984950664 = -0.00000199220617747641 @ 199469 75383 1
-1.56154485669366671630 4.40003496435327612346 = -0.00000360149749331035 @ 199053 75220 1
4.14126789588184518465 2.47699369314158657218 = -0.00000370503084126864 @ 197925 74780 1
0.16287482079531717671 3.78157311726118461337 = -0.00000507091198152016 @ 199656 75456 1
0.16287482079531717671 3.78157311726133871232 = -0.00000507091198231368 @ 199388 75351 1
0.16302239697460355061 3.78150904388955044766 = -0.00002723144460819776 @ 197217 74503 1
-1.48174004202514386641 3.67402924101841010796 = -0.00014274512840554515 @ 195151 73698 1
0.16287471369122757947 3.78116963680648776602 = -0.00014728992094553358 @ 198504 75006 1
0.16287471297256064795 3.78116774792028742525 = -0.00014893183153814773 @ 199587 75429 1
-3.39507458086666469299 -3.31745455755513285467 = -0.00018917921955337316 @ 197289 74531 1
0.16342648312014529388 3.78151049241398506950 = -0.00038539239323433114 @ 199279 75308 1
0.16320839957991195579 3.78209015991870911577 = -0.00056840362541196992 @ 198612 75049 1
-1.48147076734079230498 3.67457134841890287191 = -0.00059652437407145564 @ 196608 74266 1
0.16320778815760689229 3.78082887402509593144 = -0.00073046018557282268 @ 196610 74267 1
-1.56169893998859499185 4.40001695056289765517 = -0.00082644204245905660 @ 199789 75508 1
1.75758493003571514279 1.59573725214196171507 = -0.00088021131403650361 @ 198305 74929 1
-3.39512568221029820137 -3.31697254325546309062 = -0.00091483905653089268 @ 193349 72996 1
0.16197171333399032478 3.78159775671188302937 = -0.00104792738030484614 @ 197899 74770 1
4.14176785968875993404 2.47699276680623592384 = -0.00215937550403493906 @ 199375 75346 1
4.14176785968991811870 2.47699276680623592384 = -0.00215937551384575138 @ 198898 75160 1
0.16289863230072701428 3.78281808286637311056 = -0.00217392646987243747 @ 199712 75478 1
0.16289863230077517020 3.78281808286645127026 = -0.00217392646988956960 @ 199575 75424 1
0.16289864437753942550 3.78288538204171542745 = -0.00240329933910703175 @ 195768 73939 1
0.16287746843015954434 3.78001997612771578616 = -0.00282768075519632383 @ 198370 74954 1
0.16287755841903650555 3.78001997578142834300 = -0.00282768490738955066 @ 198862 75146 1
0.16449519402719556260 3.78149237374063096340 = -0.00333988648545866743 @ 198789 75118 1
-3.39427088219453265694 -3.31711917073262929634 = -0.00607287508255364636 @ 193281 72969 1
-3.39427067079136257632 -3.31711906987524995927 = -0.00607609146024393719 @ 199864 75537 1
-1.56208427543266248350 4.40002961706034234624 = -0.01011193757340358296 @ 199745 75491 1
0.16287887579119783577 3.78591485666904903340 = -0.02457026956882551322 @ 199788 75507 1
-0.49969527909848349134 -4.01259705050490733669 = -0.02541769778227618778 @ 198781 75114 1
-2.18498435488477626976 1.68705440189222777292 = -0.03078450618703186883 @ 197357 74558 1
-2.18498434569947619366 1.68705440171481568790 = -0.03090609260767221075 @ 189632 71559 1
-2.18498482139068084251 1.68705393464224440159 = -0.03202367714868308013 @ 193314 72982 1
-0.49969575959726963976 -4.01259705910836128595 = -0.03690677037356440704 @ 199636 75448 1
-0.49969575959726963976 -4.01259705045414527547 = -0.04001914165320050176 @ 199494 75392 1
-0.49969575334924382082 -4.01259705045421544156 = -0.04086917172732882492 @ 199589 75430 1
-3.39776756846850291893 -3.31702669997143040348 = -0.05812321479026693466 @ 199453 75376 1
-2.18498521144700186269 1.68705194958862003674 = -0.13005487730166057081 @ 196472 74213 1
-0.49968245083011092467 -4.01259707358617401241 = -0.23849815700871201951 @ 197098 74457 1
-2.18498339988169654191 1.68703512235583641399 = -0.32118443924169720605 @ 198429 74977 1
-0.49969545834406270401 -4.01257756764451478659 = -0.33800628222685680235 @ 199776 75503 1
-2.18498442706831186300 1.68694517707449809230 = -1.02672574117109771663 @ 198354 74948 1
-2.18498853335614606763 1.68739284723155602563 = -1.93814378113109064827 @ 199671 75462 1
-2.18498853335625442540 1.68739284723155602563 = -1.93814386278080208470 @ 196830 74353 1
-0.49969505773920236402 -4.01292390928290565455 = -2.05637704853976188701 @ 199197 75276 1
-2.18447663671142766617 1.68704834630785405203 = -2.23267846112132373193 @ 197972 74799 1
-2.18447663671142766617 1.68704834630785671656 = -2.23267846131306146873 @ 199681 75466 1
-0.50022653167184982781 -4.01259709122420638039 = -2.65018963769222049009 @ 198715 75089 1
-0.50022653176142883868 -4.01259709122420638039 = -2.65019720816965387300 @ 197200 74497 1
-0.49867849525505569819 -4.01259771072416882021 = -3.67961232362854140376 @ 199728 75484 1
-0.49867849524264923344 -4.01259769796304599510 = -3.68040305785881516343 @ 198819 75129 1
-2.18498293379792807301 1.68856551674180566103 = -4.36152088574722274217 @ 199523 75404 1
-2.18497877687471309116 1.68554170562890304197 = -4.46552325876155276063 @ 199374 75346 1
-2.18588292840390741034 1.68704185756445124156 = -4.68175248090128537370 @ 195718 73919 1
-0.49969506656925793964 -4.00954800553309631539 = -7.27869501951081065982 @ 199762 75497 1
-0.49969506657310647224 -4.00954800553211310188 = -7.27869752393129054724 @ 199486 75389 1
-0.49969507136177426787 -4.00954799681059892436 = -7.27926279829204680993 @ 199741 75489 1
-0.49969473911604744831 -4.01565302537892154788 = -7.49016141432436732828 @ 199340 75332 1
-2.18802685910451621965 1.68704135932047538660 = -7.60788487523363610165 @ 199357 75339 1
-2.18802685941271368719 1.68704135911651453839 = -7.60806628979524912637 @ 199659 75457 1
-2.18498451743002952696 1.68249832917788610942 = -8.49995378958346847753 @ 199563 75419 1
-2.18498451743076360643 1.68249832917788610942 = -8.49995412486164525490 @ 198475 74995 1
-2.18244542041475853011 1.68705210742997668838 = -8.50527761644702628985 @ 199615 75440 1
-2.18244542041475853011 1.68705210743010947105 = -8.50527772065705889304 @ 198291 74923 1
-0.50884042476378021913 -4.01259501633450099689 = -14.58341411199052473080 @ 199680 75465 1
-0.50884042476361068807 -4.01259501633450099689 = -14.58341422120742159052 @ 199068 75226 1
-0.49051184009583342904 -4.01260273713235449122 = -15.11363674011888669213 @ 199283 75310 1
-2.17126894809635384576 1.68706044961954426675 = -16.73791648797168107876 @ 199554 75416 1
-2.19412514596392727029 1.68755801710156183582 = -16.76764328451016439203 @ 196330 74158 1
-0.49999202707580508998 -4.02733064211765778850 = -23.94488558763915975192 @ 198153 74869 1
-0.49999202707580508998 -4.02733064211765778850 = -23.94488558763915975192 @ 199892 75548 1
-0.49999202997542280258 -4.02733478628082419704 = -24.05913892083092520124 @ 196488 74220 1
-2.21242291058181494989 1.68705446109280421396 = -29.31692318692071097530 @ 199960 75574 1
-2.21242291058181494989 1.68705446114843238270 = -29.31693363780657435314 @ 195874 73980 1
-2.21242291299645321700 1.68705454164035462128 = -29.32106162686530481665 @ 197756 74714 1
-0.47224742786448203891 -4.01261037506971174338 = -29.60475673766926973940 @ 199512 75399 1
-0.47224742786448203891 -4.01261037506967976896 = -29.60475674693542202931 @ 199558 75417 1
-0.49969575821413503292 -3.97144064635390581230 = -33.52838210854105938097 @ 199774 75502 1
-0.49969575821277767425 -3.97144064635391380591 = -33.52838277137258415905 @ 199346 75335 1
-2.18498493583638087046 1.64590587755719597318 = -33.60527567529327797047 @ 199421 75364 1
-2.18498911174002996560 1.64590585605850447948 = -33.70809103327767530800 @ 199717 75480 1
-0.54129685710415997857 -4.01257839894726231478 = -36.45532989837580828407 @ 198967 75187 1
0.26089400563372899811 3.59211703419070715881 = -44.11423724489729636389 @ 199360 75340 1
0.26089400563364428809 3.59211703419070715881 = -44.11423724490833819800 @ 199553 75415 1
0.26089400565201259496 3.59211703418612371408 = -44.11423725705201093206 @ 199616 75440 1
-1.24762722472614884239 4.84206079861114435658 = -55.96702010008797856244 @ 198933 75174 1
-1.24762722475549336920 4.84206079861114435658 = -55.96702049582605553724 @ 198786 75116 1
-1.24762721515399266359 4.84206079903776931417 = -55.96702548140334698701 @ 198564 75030 1
-1.24762722475549336920 4.84206080368488489540 = -55.96704840469968189609 @ 199516 75401 1
-1.24763965628089845694 4.84206219093955425592 = -55.97321674746312680782 @ 199535 75408 1
-1.87405404914268203243 4.84205940469643980606 = -57.94937071502376113585 @ 199691 75470 1
-1.87405404922726459560 4.84205940521009203792 = -57.94938049575925020918 @ 199685 75467 1
-1.87405404922726459560 4.84205940521033095791 = -57.94938049797821832954 @ 198243 74904 1
-1.87405404922726459560 4.84205962058067118647 = -57.94970770322537134689 @ 187188 70691 1
-1.87405404916689311001 4.84205867734617356746 = -57.94980823788743862224 @ 199124 75248 1
-1.87405404919055595947 4.84207597384853283273 = -57.95639006235629153707 @ 199637 75448 1
-0.41738636354341507317 -4.01259847079068077136 = -59.30926010975005624459 @ 199393 75353 1
-0.41738636354388214400 -4.01259847079068077136 = -59.30926034418686043637 @ 199433 75369 1
-0.41738636358770286883 -4.01259847156187365869 = -59.30943157400033527438 @ 197952 74791 1
-0.49973070165818339605 -4.09490006332334655070 = -59.60593209719450413786 @ 198152 74869 1
-0.49973070165404603893 -4.09490006332334655070 = -59.60593413431036680095 @ 199193 75275 1
-0.49969569496178151136 -3.93029281597326418662 = -59.83884916223287575576 @ 198563 75029 1
-0.49969569496178151136 -3.93029281597326551889 = -59.83884916224773320437 @ 199705 75475 1
-2.26728470331746745359 1.68705597866358303349 = -60.16270294084993253136 @ 199545 75412 1
-2.18498431617898747348 1.60480547515114069235 = -60.54433489895608033748 @ 199724 75482 1
-4.39544265851530813194 -3.31300999577645338690 = -62.82645004142481326426 @ 199737 75488 1
-4.39544265851530724376 -3.31300999577724342160 = -62.82645004579037362191 @ 199302 75317 1
-4.39544282199602154293 -3.31300999567625753528 = -62.82675981184146252190 @ 199940 75567 1
-4.39544282278572673306 -3.31300999579569577236 = -62.82676589174469938825 @ 199165 75264 1
-4.39544265372161113703 -3.31300986034866928875 = -62.82679200626996163237 @ 198099 74848 1
-4.39544250404970071600 -3.31306641497089504611 = -62.83673749248702478098 @ 198960 75184 1
-0.93669902304822860728 4.40310316633211851212 = -65.43579764752020366814 @ 197893 74768 1
-0.93669902320391140726 4.40310316633211851212 = -65.43579804091230300855 @ 197719 74700 1
-0.93669902320391140726 4.40310316633118148388 = -65.43579805589837405932 @ 199568 75421 1
-0.93669902320391140726 4.40310316632176323992 = -65.43579820849976158570 @ 199282 75310 1
-0.93669901540971634013 4.40310316636600074247 = -65.43589357676887630078 @ 198142 74865 1
-0.93669898567452836158 4.40310316255871203595 = -65.43608627395911980784 @ 199056 75222 1
-1.86033894701154012274 3.95042829773532178095 = -67.37089440847293531078 @ 197673 74682 1
-1.86033894659424881013 3.95042829656831573359 = -67.37089980775688502490 @ 197542 74631 1
-1.86033895092967460627 3.95042829891786162477 = -67.37091290404943322301 @ 199986 75584 1
-1.86033895093288959011 3.95042829891786162477 = -67.37091310071065208831 @ 199768 75500 1
-2.18498365517251436074 4.40310351758129492339 = -69.99462323712674560738 @ 199736 75487 1
-2.18498365517258053004 4.40310303719220730301 = -69.99498370932724355953 @ 198368 74953 1
-2.18498365517258053004 4.40310303719218421037 = -69.99498371014999520412 @ 199676 75464 1
-2.18498365592116972067 4.40310303762736410249 = -69.99499417656022615120 @ 199577 75425 1
-2.18498520315703004258 4.40310340150743950716 = -69.99509876357893745080 @ 197768 74719 1
-0.62114191064497592532 4.84205922304382596622 = -82.96843049214811571801 @ 198207 74890 1
-0.62114191073053248715 4.84205922304895519659 = -82.96843173136429072656 @ 199159 75262 1
-0.62114191075502289685 4.84205922304897207198 = -82.96843208092025179212 @ 199492 75392 1
-0.30112941309487634145 4.40310331599767046384 = -84.23510754192268734641 @ 197049 74438 1
-0.30112941404680221291 4.40310329364577768274 = -84.23518761189725978511 @ 198970 75188 1
-0.30112941404433918313 4.40310329364577768274 = -84.23518761236009311233 @ 199716 75479 1
-0.61662579319106558540 3.95044236271249404879 = -96.10112147363855683579 @ 199389 75351 1
-0.61662579319106558540 3.95044236271218185408 = -96.10112147496920442791 @ 198997 75198 1
-0.61662579319542432099 3.95044236271451110198 = -96.10112152247867811639 @ 199307 75319 1
-0.61662579853133592245 3.95044299776294005611 = -96.10136319606471033694 @ 197876 74761 1
1.13463154354554141001 1.59103264377001485386 = -97.60690101694899567519 @ 198886 75155 1
1.13463154351916117868 1.59103264373087571748 = -97.60690187582436294633 @ 199596 75432 1
1.13463154351916117868 1.59103264373079511529 = -97.60690187677887763584 @ 199703 75474 1
1.13463152691761304247 1.59103263344037748617 = -97.60697010430247644308 @ 198202 74888 1
1.13463152698570479693 1.59103263315183274251 = -97.60697439846531153762 @ 197594 74651 1
1.13463152691761304247 1.59103263304259501254 = -97.60697665983106219301 @ 198289 74922 1
1.13460653286661194983 1.59103215385679797045 = -97.61973239926203405048 @ 199573 75423 1
0.32530354184848764287 4.38937712104536537083 = -97.73638182255508866092 @ 198806 75124 1
0.32530354184848764287 4.38937712104536537083 = -97.73638182255508866092 @ 199931 75563 1
0.32530358701207084948 4.38937717022005635670 = -97.73638461723511738910 @ 199186 75272 1
0.32530358873833681299 4.38937717022093121244 = -97.73639057790437334461 @ 197139 74473 1
0.32530371293984405856 4.38934831906114109046 = -97.73945349495517120886 @ 198185 74882 1
0.32530371293984405856 4.38934831906114286681 = -97.73945349496545986767 @ 199746 75491 1
1.13463450302320056906 1.59407983275220455077 = -97.77882827375633212341 @ 199779 75504 1
-2.50505312344325004048 4.84205823637370968981 = -103.88123074609390528167 @ 199582 75427 1
-2.50505312344366259936 4.84205823637370968981 = -103.88123076406515110648 @ 197172 74486 1
-2.50503884783587693619 4.84205823637456056474 = -103.88679586826592071702 @ 199441 75372 1
-2.50503884780594576753 4.84205823638024313027 = -103.88679697817013902750 @ 198460 74989 1
-4.39544267847732239574 -4.30980595755164408445 = -108.02609792578361691540 @ 197902 74771 1
-4.39544267835858626370 -4.30980595755151085768 = -108.02610013366617636166 @ 199620 75442 1
-4.39544272223093202001 -4.30980581454129829666 = -108.02610807689981697877 @ 196789 74337 1
-4.39544259163706563243 -4.30980595161969759488 = -108.02629497853358486736 @ 199132 75251 1
-4.39544328239229109556 -4.30987640606253208375 = -108.05333795110034600384 @ 196527 74235 1
-4.39544328239247850121 -4.30987640606285804523 = -108.05333795122174933567 @ 198975 75190 1
-4.39527612131411959950 -4.30980299152685653041 = -108.06610948783344383628 @ 198240 74903 1
4.17735871941212444369 3.45897189231493173978 = -108.29316504047653779708 @ 198447 74984 1
4.17735871941212444369 3.45897189230116319791 = -108.29316504048084368605 @ 199391 75352 1
4.17735871941212444369 3.45897189230116319791 = -108.29316504048084368605 @ 199876 75542 1
4.17735871971995376128 3.45898617409340136675 = -108.29317162093913395893 @ 199690 75469 1
4.17735896239981308042 3.45894600324213152831 = -108.29317836805093122621 @ 199322 75325 1
4.17735896240151127756 3.45894600284860986861 = -108.29317836828741405952 @ 199725 75483 1
-0.95036072952596895025 3.53890626488065862532 = -109.50076077214595215992 @ 199692 75470 1
-0.95041731124370321115 3.53886397551131004491 = -109.50712174638682938621 @ 199610 75438 1
-0.95041732809145795802 3.53886397551195397426 = -109.50719540534883833516 @ 199382 75349 1
-4.39544408195136160344 -2.32399864493798746778 = -110.64425306777684454573 @ 199392 75353 1
-4.39544408195136160344 -2.32399864494050589769 = -110.64425308134525494097 @ 198443 74982 1
-4.39544060613518805525 -2.32399947855545807585 = -110.64436445810832765346 @ 199514 75400 1
-4.39544060613546072602 -2.32399947855542388098 = -110.64436446133987601570 @ 198961 75184 1
-4.39544060896748511880 -2.32399947884861290959 = -110.64438168474407575559 @ 198071 74837 1
-4.39546008282364386588 -2.32536862766971452743 = -110.65233245006621132234 @ 198680 75075 1
-4.39912656998754503235 -2.32382346313117649217 = -110.96653405377493584183 @ 199176 75268 1
-3.42150553323486450452 -4.30066214473669106155 = -115.04905475966087635697 @ 198106 74851 1
-3.42150553323486450452 -4.30066214467805707500 = -115.04906288702983374606 @ 197211 74501 1
-3.42150553323491957158 -4.30066214467805707500 = -115.04906289080692260995 @ 199430 75367 1
-3.42150553243639210521 -4.30066214448593253650 = -115.04907740489989009802 @ 193384 73009 1
-3.42150554117989136316 -4.30066214448658090674 = -115.04920353603249338903 @ 199339 75332 1
-3.42139082544598549518 -4.30069876618031443627 = -115.20319630110410002999 @ 191443 72252 1
2.07046452765722177602 1.16579169787013348092 = -116.58512282281141381191 @ 198754 75104 1
2.07046452770890088146 1.16579169768408585917 = -116.58512308083078323762 @ 199843 75529 1
2.07046452718092321987 1.16579169781710478837 = -116.58512387817000899304 @ 197626 74664 1
2.07046450440269458326 1.16579123959999098048 = -116.58517831884861948311 @ 197363 74560 1
2.07046231560501281521 1.16579161598667879751 = -116.58554085499592645192 @ 198432 74978 1
-2.18498470876146644315 3.53890517170001350777 = -120.85932021513944789604 @ 198502 75006 1
-2.18498357654568886588 3.53890517179197994224 = -120.86033549062874214997 @ 199581 75426 1
-2.18498357656714548014 3.53890517186191910781 = -120.86034246684577908582 @ 198791 75118 1
3.04592542508664099188 2.47961604778548183603 = -122.52259684991511790031 @ 199821 75520 1
3.04592539292053032796 2.47961604788566658542 = -122.52259777992993861062 @ 198299 74926 1
3.04592539295824460410 2.47961604786443334802 = -122.52259778550258317864 @ 198440 74981 1
3.04592641726636959021 2.47977306662472196663 = -122.52276572484574046484 @ 199410 75360 1
3.04592641726732527019 2.47977306662446128627 = -122.52276572499087592405 @ 199295 75315 1
3.04637781723241385379 2.47972915217068701210 = -122.52647268828110327377 @ 198462 74990 1
3.04637781723241385379 2.47972915207358868273 = -122.52647274201088123391 @ 199935 75565 1
3.04637779070018499539 2.47972956901139873764 = -122.52648108155624129267 @ 199638 75449 1
-3.40777321807892574768 -2.32535425967320552587 = -122.91028646196490115017 @ 198565 75030 1
-3.40777321801049648542 -2.32535425828781061597 = -122.91033684431828021388 @ 199269 75305 1
-3.40777321801049648542 -2.32535425828768183010 = -122.91033684615082677283 @ 198286 74921 1
-3.40776955980968221382 -2.32535148982286710151 = -122.91550986202160800076 @ 198219 74895 1
-3.40780088118054669266 -2.32529780065779911880 = -122.94315376915076853948 @ 198874 75151 1
-3.40880445117282881995 -2.32535497752910114144 = -123.07068196329052511828 @ 199019 75207 1
-3.40880445073483873131 -2.32535497812094860137 = -123.07068936201329734104 @ 198266 74913 1
-0.25278124977241928084 -4.01259695636641389171 = -125.38609600703456692372 @ 199602 75435 1
-0.25278124977241928084 -4.01259695636650359774 = -125.38609607623027386580 @ 199246 75296 1
-2.51267823434620662937 3.95042842399348215210 = -128.40415295040889986922 @ 199648 75453 1
-2.51267823434620662937 3.95042842399346083582 = -128.40415295198789635833 @ 199225 75287 1
-2.51267823435306691948 3.95042842399346083582 = -128.40415335530067864056 @ 197992 74806 1
-2.51267843813887914450 3.95042842498230761805 = -128.40508898505848378591 @ 198987 75195 1
-2.51267843825489922693 3.95042842498499569004 = -128.40509663982805932392 @ 198232 74900 1
4.20366477366742685717 1.51742080260997957986 = -134.36534256014456900630 @ 198860 75145 1
4.20366477366742685717 1.51742080257424105660 = -134.36534256068156878428 @ 198596 75042 1
4.20366477366283497474 1.51742080035172288710 = -134.36534256091502470554 @ 198461 74990 1
4.20366477366283497474 1.51742080035172288710 = -134.36534256091502470554 @ 199842 75528 1
4.20366401640707199050 1.51743818095159110904 = -134.36534901955192822243 @ 199675 75463 1
4.20366404173925278798 1.51743818095159110904 = -134.36534914043920707627 @ 199305 75319 1
4.20404999995776584854 1.51756109612153977650 = -134.36717477210788729280 @ 199351 75337 1
-2.18498923704407488344 1.51765083548874102348 = -141.71919991382026182691 @ 198649 75063 1
-2.18498923698328884058 1.51765083547506263173 = -141.71920533619800153247 @ 199450 75375 1
-2.18498923698139302374 1.51765083547506263173 = -141.71920564158187971771 @ 199425 75365 1
0.70318682444529989617 3.95044227670571768130 = -142.98600275280423943514 @ 199127 75249 1
0.70318682444529989617 3.95044227670571768130 = -142.98600275280423943514 @ 199903 75552 1
0.70325047769525861341 3.95035292347175781558 = -143.00290330742643618578 @ 199358 75339 1
0.70324399593736464098 3.95051902514334152272 = -143.02793622569217291129 @ 199025 75209 1
-2.43189747074953155348 1.68704185824995800402 = -144.06886327344156484287 @ 199036 75214 1
-2.43189747076056494990 1.68704185824995800402 = -144.06887007262488964443 @ 197687 74687 1
1.13463164501755287006 0.69939962642210684596 = -144.20255178173709964540 @ 198529 75016 1
1.13463140586398725240 0.69939962642210684596 = -144.20267583158283741795 @ 198854 75143 1
1.13463140582987809246 0.69939962640980213315 = -144.20267648543779159809 @ 198866 75147 1
1.13463140960955666259 0.69939962333681615636 = -144.20273169262438273108 @ 197516 74621 1
1.13463137993421336880 0.69939960081544949588 = -144.20290132601314780914 @ 197663 74678 1
1.13463365870452648210 0.69939963933407078844 = -144.20560886461893801425 @ 199414 75361 1
1.13463151117602634166 0.70093421032914360325 = -144.30047996212209682199 @ 198372 74955 1
1.13005923701401811421 2.47809189897510862011 = -150.36804546635420365419 @ 199640 75450 1
1.13005923704957944587 2.47809189897510862011 = -150.36804595926429328756 @ 199607 75437 1
1.13005925941785090316 2.47809188449961936840 = -150.36807700205491755696 @ 197697 74691 1
1.13005921426566424692 2.47809425084255785521 = -150.37136734243409819101 @ 198852 75142 1
1.13005635252949154790 2.47809187312050660523 = -150.37151276358960672042 @ 198113 74854 1
1.12994450096702192532 2.47809236419421363706 = -150.40264682913459637348 @ 199034 75213 1
1.13005970654081711047 2.47826543936886389830 = -150.40453311203842190480 @ 197680 74685 1
1.13005833752041606743 2.47826760906161380760 = -150.40630907399224724941 @ 196325 74156 1
3.03474838582223105377 1.56224237351818784347 = -151.20793060578307631658 @ 199799 75512 1
3.03474838582223105377 1.56224237351819872366 = -151.20793060578685640394 @ 199043 75216 1
3.03474818076302632619 1.56224236162926199967 = -151.20793723588337797992 @ 198901 75161 1
3.03474818076302632619 1.56224224493781860268 = -151.20794507730565214842 @ 193901 73211 1
3.03474820784788912320 1.56212947025917459065 = -151.20805077107004876780 @ 198701 75083 1
3.03480419185685024175 1.56224185145085447957 = -151.20851611342180831343 @ 197193 74494 1
2.07351377039232165345 0.27568372326536233485 = -151.76343323431584053651 @ 199177 75269 1
2.07351377041054885098 0.27568372326859430510 = -151.76343335938955192432 @ 199038 75215 1
2.07351377036716710833 0.27568372363253174084 = -151.76343372299601242048 @ 199306 75319 1
2.07351687097344239419 0.27568372364019877452 = -151.76375421981663293991 @ 199812 75517 1
2.07351704522675861497 0.27585237447221072626 = -151.77228656441192811144 @ 199149 75258 1
2.07351704522675861497 0.27585237447220956053 = -151.77228656441820930922 @ 199838 75527 1
2.07302240539323312518 0.27564461436760789859 = -151.77653593716865998431 @ 195866 73977 1
2.07641118758315723625 0.27568386991417870302 = -151.95083239341647640686 @ 196808 74344 1
0.64080230986545994032 4.84205947808383552200 = -154.85129302296775222203 @ 199251 75298 1
0.64080230987404163123 4.84205947808383907471 = -154.85129302408336116059 @ 199715 75479 1
0.64080230986659969528 4.84205947782622292408 = -154.85129444806585752303 @ 198428 74977 1
0.64080230986659969528 4.84205947559362481769 = -154.85129570410327914942 @ 194735 73536 1
-3.13148640867325589454 4.85577816124515670992 = -159.99625477278397056580 @ 199683 75466 1
-3.13148639878688639371 4.85577816135956208399 = -159.99646135627040166582 @ 199855 75533 1
-1.85576626924401022478 3.08621208836827021216 = -170.20476118826789502236 @ 199669 75461 1
-1.85576626924399801233 3.08621208836827021216 = -170.20476118958117695001 @ 198463 74990 1
-1.85576627087254641957 3.08621208924321077660 = -170.20502236196767853471 @ 199504 75396 1
2.06843437638324356698 2.03149550565932957014 = -176.50368485468709423003 @ 199240 75293 1
2.06843437638324356698 2.03149550566425851628 = -176.50368487171633091748 @ 196597 74262 1
2.06843368987690556793 2.03149410408584962795 = -176.50376814544856074463 @ 196842 74358 1
2.06843503651756810413 2.03149558892215997830 = -176.50396308051787741533 @ 191839 72406 1
1.11126180452815948030 3.37886852237473878091 = -177.32778342201999066674 @ 198684 75077 1
1.11126180452815948030 3.37886852237474766270 = -177.32778342202067278777 @ 199760 75497 1
1.11126180450416489620 3.37886852036242668618 = -177.32778627904065160692 @ 199739 75488 1
1.44093093884388712134 0.26958708068367587263 = -181.58590528916948869664 @ 198307 74929 1
1.44093093884388712134 0.26958708063627245810 = -181.58590564583661830511 @ 199016 75206 1
1.44093093865288457422 0.26958708009207854595 = -181.58591183181695782878 @ 198497 75004 1
1.44093231269373767134 0.26958708323038083066 = -181.58667164385408909766 @ 199530 75406 1
2.07460758318897964259 -0.61524911383420188837 = -187.61924840361766086971 @ 199677 75464 1
2.07460758318897964259 -0.61524911383420188837 = -187.61924840361766086971 @ 199915 75557 1
2.07460758315900672955 -0.61524911176392083068 = -187.61925296841317845065 @ 199032 75212 1
2.07460830430519171941 -0.61524911583439911844 = -187.61989201318931463902 @ 197305 74537 1
2.07460830430519171941 -0.61524911576963403625 = -187.61989413124791781229 @ 196026 74040 1
2.07460748073299416916 -0.61524827402274950838 = -187.62103933870062633105 @ 199452 75376 1
3.05913477256452059905 3.42205364182642579607 = -197.64551128853702266497 @ 197915 74776 1
3.05913477217803331243 3.42205364182642579607 = -197.64551142864331723104 @ 199329 75328 1
3.05913477217554330423 3.42205364182642579607 = -197.64551142933859750883 @ 194397 73404 1
3.05913497322869165629 3.42205159576624717843 = -197.64553379261849386239 @ 197813 74737 1
3.05913497288304769839 3.42205159576624717843 = -197.64553383688235044247 @ 198346 74945 1
4.99999996331585094822 2.50338580749726880015 = -202.68936424347609204233 @ 195870 73979 1
4.99999996258612444677 2.50338580749726880015 = -202.68936530424724651311 @ 198021 74818 1
