0.83333334453999041713 0.37499999845142673038 = -2.00000000000020783375 @ 195904 35593 1
0.83333334455180918532 0.37499999845142673038 = -2.00000000000020783375 @ 197034 35909 1
0.83333334454198937369 0.37499999845142673038 = -2.00000000000020783375 @ 198822 36409 1
0.16666667857883582515 0.62499999900212543924 = -2.00000000000023092639 @ 195340 35435 1
0.83333334563230965220 0.62500000373840369772 = -2.00000000000028066438 @ 197775 36116 1
0.83333334563230965220 0.62500000375271380637 = -2.00000000000028066438 @ 198385 36287 1
0.83333334602057229645 0.62500000373840369772 = -2.00000000000029665159 @ 196894 35869 1
0.16666666707811073067 0.62500001223954559926 = -2.00000000000042632564 @ 196058 35636 1
0.50000000249430709420 0.62500001302872409958 = -2.00000000000049382720 @ 197823 36129 1
0.50000000249599485524 0.62500001302872409958 = -2.00000000000049382720 @ 198736 36385 1
0.50000000196876537295 0.62500001322849851881 = -2.00000000000050270899 @ 194423 35177 1
0.50000000196876537295 0.62500001322849851881 = -2.00000000000050270899 @ 198157 36224 1
0.50000000249430709420 0.62500001322849851881 = -2.00000000000050803806 @ 196877 35865 1
0.83333334273293613315 0.62500001301210217353 = -2.00000000000062172489 @ 197742 36107 1
0.16666669113775064992 0.62499999409745699008 = -2.00000000000105693232 @ 196535 35769 1
0.83333333538184695133 0.12499997911179586141 = -2.00000000000124700250 @ 198331 36272 1
0.83333334563230965220 0.62499997693696529577 = -2.00000000000175326420 @ 198838 36414 1
0.50000000260849553069 0.62499997479261426570 = -2.00000000000181721305 @ 196883 35866 1
0.83333333084946403790 0.12499996511032976376 = -2.00000000000347100126 @ 197799 36123 1
0.83333333084946403790 0.12499996511032798741 = -2.00000000000347100126 @ 199698 36655 1
0.16666661529258591790 0.37499999834016328748 = -2.00000000000422595292 @ 198057 36195 1
0.49999994718817147854 0.87499999999601751899 = -2.00000000000445865567 @ 193409 34897 1
0.83333333751105898024 0.12500004768819322765 = -2.00000000000649258425 @ 191225 34326 1
0.83333333751105898024 0.12500004776679751739 = -2.00000000000651390053 @ 196997 35898 1
0.83333340013832246651 0.87500000018236878674 = -2.00000000000713562542 @ 195257 35411 1
0.83333340013832246651 0.87500000020484458574 = -2.00000000000713562542 @ 198012 36183 1
0.50000008447679777923 0.87500000017677503905 = -2.00000000001140953998 @ 198602 36348 1
0.16666676138119454476 0.62500000233568298036 = -2.00000000001436006869 @ 195479 35474 1
0.49999998597199996064 0.12499992772811183150 = -2.00000000001516120562 @ 196227 35683 1
0.16666653624500357700 0.37499999829405089580 = -2.00000000002720312864 @ 198403 36292 1
0.83333316065195162103 0.87500001058906562434 = -2.00000000004799538544 @ 194933 35320 1
0.49999991302930729686 0.12500013676326207634 = -2.00000000006525979757 @ 196142 35659 1
0.49999991164502244345 0.12500013676326207634 = -2.00000000006564881971 @ 196443 35743 1
0.16666653618803109471 0.37499984562736460303 = -2.00000000009495870756 @ 197532 36048 1
0.16666666665778004375 0.12499980245670712364 = -2.00000000011092282648 @ 198520 36325 1
0.16666667550360633743 0.12500021488421556026 = -2.00000000013137579913 @ 198129 36215 1
0.16666669430687613973 0.37500024092752726190 = -2.00000000016621370946 @ 195323 35430 1
0.50000026744351677710 0.87499983163630390415 = -2.00000000019493384684 @ 198337 36273 1
0.50000030997676292444 0.12499980245670712364 = -2.00000000026455282409 @ 197354 35998 1
0.16666708982627556623 0.37499999208601458855 = -2.00000000028647839656 @ 199753 36670 1
0.83333290958362504774 0.12499988427828569171 = -2.00000000032516389581 @ 197525 36046 1
0.49999949382604408354 0.37500007434332555123 = -2.00000000042536107969 @ 198172 36227 1
0.83333277317484932833 0.62499985437410476852 = -2.00000000056197002607 @ 195198 35395 1
0.83333271451710200228 0.87499998486616104021 = -2.00000000061291594022 @ 199071 36479 1
0.83333271451611945491 0.87499998486616104021 = -2.00000000061291771658 @ 197554 36054 1
0.49999999828101676647 0.37500048206099528825 = -2.00000000066054006709 @ 198448 36305 1
0.16666737499743233819 0.87500014042849039164 = -2.00000000085826101781 @ 196170 35667 1
0.83333410554741382814 0.37499999855735216547 = -2.00000000095343821727 @ 195359 35440 1
0.83333281851778029381 0.37500048603124674917 = -2.00000000109521991476 @ 196114 35651 1
0.49999917207173949496 0.12499997754876177036 = -2.00000000109740661003 @ 198775 36396 1
0.16666708982627556623 0.62500055652707575682 = -2.00000000116667031591 @ 197264 35973 1
0.50000089543543657644 0.62500000194611660120 = -2.00000000128199673100 @ 198011 36182 1
0.50000089543543657644 0.62500000197533223112 = -2.00000000128199673100 @ 198317 36268 1
0.16666763038656076668 0.62500006518658302035 = -2.00000000149704604269 @ 199331 36552 1
0.16666762479670124697 0.12499988671236722526 = -2.00000000150426870960 @ 198382 36286 1
0.16666762479670124697 0.12499988664229318147 = -2.00000000150431489487 @ 197913 36155 1
0.16666762831278439383 0.12499988538921698311 = -2.00000000151591805775 @ 194004 35059 1
0.16666567285037375834 0.87499998487187735652 = -2.00000000157981361326 @ 197861 36140 1
0.16666567067890794562 0.87499998596467054579 = -2.00000000158663127081 @ 194745 35268 1
0.16666770027878480276 0.12500004161022998384 = -2.00000000171308656149 @ 198468 36310 1
0.50000108763071438034 0.37499999502978725863 = -2.00000000189144522267 @ 198175 36228 1
0.50000108941285503761 0.37500002734597298604 = -2.00000000189970350561 @ 198550 36333 1
0.16666666316680356363 0.37499917290046014262 = -2.00000000194451921232 @ 197111 35930 1
0.16666762479670124697 0.37500046932821307077 = -2.00000000209389305894 @ 199204 36516 1
0.50000108788254704617 0.87499968868763400298 = -2.00000000216772910733 @ 197207 35957 1
0.16666667166772325404 0.62499901055900808355 = -2.00000000278277489940 @ 199033 36468 1
0.83333475012752322719 0.62499999900212543924 = -2.00000000320943627230 @ 198497 36318 1
0.83333475012675251037 0.87500000423009138828 = -2.00000000320948068122 @ 199291 36541 1
0.83333475012752322719 0.87500000423820323281 = -2.00000000320948423393 @ 198060 36196 1
0.83333475006483037628 0.87500008115783556306 = -2.00000000322787130358 @ 198004 36180 1
0.83333475006843305000 0.87500008115783556306 = -2.00000000322788729079 @ 198533 36328 1
0.49999943325799406368 0.87500098103390711035 = -2.00000000324920179651 @ 198722 36381 1
0.16666589525010450101 0.62500093268771972355 = -2.00000000342412675991 @ 197491 36037 1
0.16666589525010450101 0.62500093294280245626 = -2.00000000342548034382 @ 198642 36359 1
0.83333272785624445955 0.87499884658135262949 = -2.00000000436766889322 @ 197299 35982 1
0.49999831900247398986 0.87500000909782982284 = -2.00000000451826309700 @ 199536 36610 1
0.49999831900247398986 0.87500000909823283379 = -2.00000000451826309700 @ 199672 36647 1
0.49999831900247398986 0.87500000909782982284 = -2.00000000451826309700 @ 199981 36733 1
0.49999832283103262665 0.12499989433387392879 = -2.00000000452920723149 @ 198771 36395 1
0.83333333883336646597 0.87500135514840282625 = -2.00000000521999332648 @ 198600 36347 1
0.16666666665778004375 0.87500135517119936868 = -2.00000000522012122417 @ 198620 36353 1
0.50000199843721171433 0.62500000100576769135 = -2.00000000638551611587 @ 195451 35466 1
0.50000199843721171433 0.62500000100576769135 = -2.00000000638551611587 @ 196579 35782 1
0.16666795775336676333 0.87500135517119936868 = -2.00000000788529597173 @ 197129 35935 1
0.49999831878594258594 0.37499887693208072692 = -2.00000000810431721732 @ 198653 36362 1
0.83333332743090171579 0.37499830447297266556 = -2.00000000817155410004 @ 199108 36489 1
0.16666438663247909457 0.37499999502978725863 = -2.00000000831191471207 @ 198715 36379 1
0.16666438664881486065 0.87499998486616104021 = -2.00000000831237834120 @ 199099 36487 1
0.49999769899890450509 0.62499999426318231244 = -2.00000000846551273526 @ 198793 36401 1
0.49999769899890450509 0.62499999426318231244 = -2.00000000846551273526 @ 199983 36733 1
0.49999769853773368133 0.62499999426318231244 = -2.00000000846890557682 @ 197785 36119 1
0.16666438663247909457 0.37500024092752726190 = -2.00000000847683878646 @ 199711 36658 1
0.16666502218943754499 0.62500123957577258249 = -2.00000000869140315274 @ 199152 36502 1
0.50000235883040478058 0.37499996154841414020 = -2.00000000890047680002 @ 197501 36039 1
0.50000235883040478058 0.37499996154789366765 = -2.00000000890047680002 @ 199194 36513 1
0.50000236135160791573 0.87499999581740350862 = -2.00000000891535201220 @ 192871 34756 1
0.50000018022667813700 0.37500176686005742832 = -2.00000000892546481168 @ 194471 35191 1
0.49999755292990122335 0.37499999829405089580 = -2.00000000957432000348 @ 198694 36374 1
0.16666661204022317766 0.12499808703693938983 = -2.00000001040649699746 @ 196939 35882 1
0.83333271452591406447 0.62499814021872968084 = -2.00000001044366015890 @ 197963 36169 1
0.50000260588175038379 0.12500012529119883253 = -2.00000001090197798703 @ 197115 35931 1
0.50000260587813716295 0.12500012542918331748 = -2.00000001090204548859 @ 197901 36151 1
0.50000260587814060464 0.12500012542918331748 = -2.00000001090204548859 @ 199731 36664 1
0.83333592513306531391 0.62499944796931672375 = -2.00000001160653262389 @ 198154 36222 1
0.83333592636315823032 0.62499944798700557413 = -2.00000001161667206873 @ 199426 36578 1
0.50000260588011358198 0.12499940508480202050 = -2.00000001186335474301 @ 199117 36492 1
0.16666438664881486065 0.87500121906356809198 = -2.00000001253593140405 @ 198706 36377 1
0.83333615166794949847 0.37500010733953892395 = -2.00000001273263627866 @ 198014 36183 1
0.83333615166797425644 0.37500010733953892395 = -2.00000001273263627866 @ 199373 36564 1
0.83333618240420503920 0.12500010424212609772 = -2.00000001300929142189 @ 198543 36331 1
0.83333618240420503920 0.12500010424229676675 = -2.00000001300929142189 @ 199231 36524 1
0.83333618791295815953 0.12500011852659012601 = -2.00000001306857200234 @ 198586 36343 1
0.16666792349747774904 0.37500192661825515472 = -2.00000001307637909065 @ 197059 35916 1
0.16666962836554871652 0.37499999208601458855 = -2.00000001402497318281 @ 197479 36033 1
0.16666962884897784658 0.37499999208601458855 = -2.00000001402955263075 @ 196308 35706 1
0.16666962884897784658 0.37499999208595480304 = -2.00000001402955263075 @ 198997 36458 1
0.16666366590786108048 0.62499998600037254270 = -2.00000001439772034928 @ 199680 36649 1
0.16666965300924463378 0.87499971257933251145 = -2.00000001449397757369 @ 198823 36409 1
0.16666965300924463378 0.87499971257765674082 = -2.00000001449397935005 @ 197735 36105 1
0.16666365561186774480 0.12499998656620545101 = -2.00000001449664388531 @ 199922 36716 1
0.16666365559649676253 0.37499970614100386346 = -2.00000001474173139115 @ 196711 35819 1
0.50000305868849626023 0.37499996138771563015 = -2.00000001496264268042 @ 198604 36348 1
0.50000306084673917795 0.12499989962960679490 = -2.00000001500815471900 @ 198485 36315 1
0.50000306086632084757 0.12499989964950143639 = -2.00000001500833590740 @ 198749 36389 1
0.83333619127969893459 0.12499916618142795088 = -2.00000001503561009031 @ 196129 35656 1
0.83333026435360513240 0.12499999933151603737 = -2.00000001505923208356 @ 199773 36675 1
0.83333026429332490714 0.62500000100576769135 = -2.00000001505982538674 @ 199172 36507 1
0.83333026429332490714 0.62500000100577268736 = -2.00000001505982538674 @ 199641 36639 1
0.83333026429332490714 0.62499997522388994753 = -2.00000001506156621645 @ 198813 36407 1
0.83333332242739188711 0.62500230242024212846 = -2.00000001506839097942 @ 197863 36141 1
0.83333026429846923655 0.12499990424357652896 = -2.00000001508583480359 @ 198991 36456 1
0.83333026429846923655 0.12499990424355722496 = -2.00000001508583480359 @ 199119 36492 1
0.16666366590767392464 0.62499901055900808355 = -2.00000001717990194550 @ 197116 35931 1
0.83333341035253860607 0.12499725480231425878 = -2.00000002143047161951 @ 199827 36690 1
0.50000100319249096703 0.12499735388047744644 = -2.00000002151176126119 @ 197723 36101 1
0.50000060598982321025 0.12499725480231425878 = -2.00000002200813220554 @ 199019 36464 1
0.49999734133068701736 0.37499796108929661642 = -2.00000002311818469991 @ 197819 36128 1
0.16666365561186774480 0.12499808399644075918 = -2.00000002493094797273 @ 196465 35750 1
0.16666365561186438637 0.12499808399644075918 = -2.00000002493094797273 @ 199430 36580 1
0.83333337535396279083 0.87500301071234853900 = -2.00000002576785895769 @ 199223 36522 1
0.50000262779772053356 0.62500232295788116232 = -2.00000002637896834301 @ 198278 36257 1
0.50000002727271553038 0.87499686396266906918 = -2.00000002795587761284 @ 198864 36421 1
0.50000002838789114890 0.87499686396266906918 = -2.00000002795597886518 @ 197510 36042 1
0.83333341035253860607 0.87499686397465359367 = -2.00000002796396003646 @ 198832 36412 1
0.83333341035253860607 0.87499686396266906918 = -2.00000002796417319928 @ 197825 36130 1
0.16666666679043420918 0.87499683541751249738 = -2.00000002846590874128 @ 199427 36579 1
0.83333271029903965843 0.87499683541751249738 = -2.00000002908654650469 @ 199769 36674 1
0.83333026429505152599 0.12500224995342792966 = -2.00000002944909383018 @ 198124 36214 1
0.16666567285195507675 0.87499683326788546545 = -2.00000003008375415448 @ 198145 36220 1
0.49999560973161283339 0.12499940307561184516 = -2.00000003183028063347 @ 199009 36461 1
0.49999560973161283339 0.12499940307121226724 = -2.00000003183029662068 @ 198093 36205 1
0.16666666707811073067 0.37500337162621871778 = -2.00000003231253842273 @ 195607 35510 1
0.83333066610409967101 0.12499725878139218704 = -2.00000003273351723010 @ 198254 36250 1
0.83333066610409967101 0.12499725878139247848 = -2.00000003273351723010 @ 199818 36687 1
0.16666210715769488870 0.62499991421726019958 = -2.00000003326014308414 @ 199683 36651 1
0.16666210715769488870 0.87500011595176585555 = -2.00000003327744302339 @ 196548 35773 1
0.16666210715769488870 0.87500011595176585555 = -2.00000003327744302339 @ 199486 36595 1
0.16666795675867177029 0.37499666245761997807 = -2.00000003432361417310 @ 199354 36558 1
0.16666795675867177029 0.37499666231310258002 = -2.00000003432635686806 @ 197421 36017 1
0.16666968570261272986 0.62499724325135430636 = -2.00000003617471300288 @ 198982 36454 1
0.16666968570318391185 0.62499724325135430636 = -2.00000003617471655559 @ 198242 36247 1
0.16667151826763143552 0.62499944898579984365 = -2.00000003849740792816 @ 197561 36056 1
0.16667151826763143552 0.62499944898579984365 = -2.00000003849740792816 @ 199950 36724 1
0.16667156455641363166 0.12500040932625153256 = -2.00000003883219967804 @ 197459 36027 1
0.16667156453267750749 0.12500041028752401084 = -2.00000003883406485272 @ 198323 36270 1
0.16667156455641363166 0.12500041069496994894 = -2.00000003883539001492 @ 197261 35972 1
0.50000494409174123245 0.12499915252855949011 = -2.00000004112445850524 @ 198291 36261 1
0.83333336970351845618 0.37499614929983110523 = -2.00000004214959758997 @ 198201 36236 1
0.83333336970351845618 0.37499609815382506373 = -2.00000004327666225379 @ 195436 35462 1
0.83333855537817713710 0.87500001056038190228 = -2.00000004360126659719 @ 198755 36390 1
0.83333855543992907400 0.87500001056233489560 = -2.00000004360229688416 @ 198142 36219 1
0.83333855537817713710 0.12499997754876177036 = -2.00000004360238392564 @ 198963 36449 1
0.83332808948203529464 0.37500013230586054513 = -2.00000004401560715905 @ 197228 35962 1
0.83332808948203529464 0.37500013230586698443 = -2.00000004401560715905 @ 199691 36653 1
0.83332808948203529464 0.87499977351053426222 = -2.00000004411166187879 @ 198019 36184 1
0.83332808948203529464 0.87499977351059854414 = -2.00000004411166187879 @ 199057 36475 1
0.49999453627303219738 0.62500015772165451455 = -2.00000004780085305356 @ 199340 36554 1
0.49999453627275758372 0.62500015772164263517 = -2.00000004780085660627 @ 199274 36536 1
0.49999453627275758372 0.87499977351053426222 = -2.00000004787595742073 @ 199261 36532 1
0.49999449143130525464 0.62500006473423697084 = -2.00000004852872947936 @ 196533 35769 1
0.50000260588175038379 0.12500371662653378402 = -2.00000005012095449786 @ 196627 35795 1
0.83332766241547040487 0.37500013230586054513 = -2.00000005146850057258 @ 197578 36061 1
0.83332766241547029384 0.37500013230586054513 = -2.00000005146850057258 @ 199860 36699 1
0.49999999928854471642 0.62499557258607418841 = -2.00000005571761185763 @ 197755 36110 1
0.50000006549129616396 0.62499557258607418841 = -2.00000005572446681867 @ 191822 34482 1
0.83332870974293904442 0.62499724325135430636 = -2.00000005578174366860 @ 197880 36145 1
0.83332870974293904442 0.62499724325131034153 = -2.00000005578174544496 @ 199547 36612 1
0.83332736707697041556 0.62499999042479792433 = -2.00000005691419247000 @ 198354 36278 1
0.83333855537817713710 0.62500229559954223468 = -2.00000005858000839964 @ 198869 36422 1
0.83333855537817713710 0.62500229561508247045 = -2.00000005858021090432 @ 196243 35687 1
0.50000133174520122736 0.12500452887407931257 = -2.00000006113623740589 @ 197262 35972 1
0.16667304158156234783 0.87500098806484016833 = -2.00000006775258221126 @ 196956 35887 1
0.16666754902823163742 0.37500491653255896285 = -2.00000006995326096160 @ 197444 36023 1
0.50000666997652243317 0.62499999994850741203 = -2.00000007113172983964 @ 199229 36523 1
0.50000666997652243317 0.62499999994850352625 = -2.00000007113172983964 @ 199475 36592 1
0.50000667010903832033 0.87499999667463768116 = -2.00000007113458622143 @ 197684 36090 1
0.50000667010903832033 0.87499999667464190001 = -2.00000007113458622143 @ 199613 36631 1
0.50000664629671476291 0.37499917988915770772 = -2.00000007253933986817 @ 198540 36330 1
0.50000664629642288528 0.37499917987670022823 = -2.00000007253939138252 @ 199402 36572 1
0.50000664629642510572 0.37499917987670022823 = -2.00000007253939138252 @ 199748 36668 1
0.16666352121448560486 0.87499551188561208726 = -2.00000007307494520603 @ 193818 35007 1
0.50000679837675066075 0.62500004958605959171 = -2.00000007390372047666 @ 199418 36576 1
0.83334032470831942430 0.62499991599321391700 = -2.00000007817203417915 @ 198847 36416 1
0.83334032471774455164 0.62499991599321391700 = -2.00000007817224556561 @ 196630 35796 1
0.83334032471774455164 0.37500010733953892395 = -2.00000007818493408251 @ 199608 36629 1
0.83334032695013515735 0.37500003678018711817 = -2.00000007820594660757 @ 196707 35818 1
0.83334032695013515735 0.62499991264111920408 = -2.00000007822379544109 @ 195503 35480 1
0.83332626942017706817 0.12500021139872399822 = -2.00000007990912642697 @ 196202 35676 1
0.83332626819769184401 0.12500021139872399822 = -2.00000007993674344675 @ 194715 35259 1
0.16666666399742172122 0.12500542191389901747 = -2.00000008355982394903 @ 199216 36520 1
0.16666666399742172122 0.12500542191392116642 = -2.00000008355982572539 @ 195571 35499 1
0.16665936580491697017 0.37499999129605654513 = -2.00000008522443195602 @ 199016 36463 1
0.16665936580491697017 0.37500003678018711817 = -2.00000008522805927669 @ 198709 36378 1
0.16665936580491697017 0.37500003678016863295 = -2.00000008522805927669 @ 199530 36608 1
0.49999527447581154638 0.62500417791194062822 = -2.00000008531857353944 @ 198983 36454 1
0.49999527429673862322 0.62500417791194062822 = -2.00000008532127893091 @ 199689 36652 1
0.16665935480562094062 0.87500000598102001259 = -2.00000008548130203678 @ 199412 36575 1
0.16665935480530194579 0.87500000599115990152 = -2.00000008548131091857 @ 195758 35552 1
0.83333341360145163357 0.62500604009756755008 = -2.00000010371063119408 @ 196760 35833 1
0.83333341360145907206 0.62500604009756755008 = -2.00000010371063119408 @ 199519 36605 1
0.83333341360137636045 0.62500604009756755008 = -2.00000010371063119408 @ 199535 36609 1
0.49999182968464273014 0.37500003670874981765 = -2.00000010673527839344 @ 199737 36665 1
0.49999182926017798900 0.87500001058906562434 = -2.00000010674285633172 @ 198930 36439 1
0.49999182916875828386 0.37499999829405089580 = -2.00000010674493289287 @ 199670 36647 1
0.49999182916861217851 0.37500000351958540090 = -2.00000010674496486729 @ 199085 36483 1
0.49999182916861217851 0.12500001541728369969 = -2.00000010674560435575 @ 197643 36079 1
0.16666253702604263975 0.12499470793437175709 = -2.00000010687254814457 @ 198647 36360 1
0.50000002728440640087 0.37500630371696680454 = -2.00000011295103519160 @ 198311 36266 1
0.50000002728440640087 0.37500630371718801648 = -2.00000011295104407338 @ 199166 36506 1
0.50000863867518574590 0.12499998656623190207 = -2.00000011931935972598 @ 198876 36424 1
0.50000863867519618200 0.12499998656623190207 = -2.00000011931936150233 @ 199717 36660 1
0.50000863867519618200 0.12499998656623190207 = -2.00000011931936150233 @ 199989 36735 1
0.83333290958362504774 0.87500657197379716479 = -2.00000012305473262586 @ 198371 36283 1
0.16667349557874508448 0.37500414306554169519 = -2.00000012335260812790 @ 199848 36696 1
0.16666666433688223647 0.87500662058733524873 = -2.00000012459060627634 @ 194450 35185 1
0.16666674329487557449 0.87500662267402284922 = -2.00000012467853593989 @ 194409 35173 1
0.50000006441898692255 0.62499334322363231387 = -2.00000012596301424139 @ 199376 36564 1
0.83332999339767366287 0.37500630372673648960 = -2.00000013078592964177 @ 198720 36381 1
0.16666355131798576972 0.87500665705716706988 = -2.00000014148473148623 @ 196940 35882 1
0.16667616246402985891 0.12500021526882004741 = -2.00000014430262851306 @ 199362 36561 1
0.16667616247145844444 0.12500021524023935404 = -2.00000014430281858324 @ 197807 36125 1
0.83333333538184695133 0.12500733549010342727 = -2.00000015295036703833 @ 198209 36238 1
0.83333333538184695133 0.12500733549010184520 = -2.00000015295036703833 @ 199629 36635 1
0.50000682900902182482 0.62499470635134524166 = -2.00000015421722032727 @ 199192 36513 1
0.83333247340358829192 0.62499264651026364970 = -2.00000015488422810961 @ 199911 36713 1
0.83333247186247250138 0.62499262956664114466 = -2.00000015559759170003 @ 199121 36493 1
0.50000535323123473930 0.37500626973028589051 = -2.00000015755430737840 @ 198460 36308 1
0.50000532406611908343 0.37500636165173778513 = -2.00000016035675898252 @ 197396 36010 1
0.83334337345805309383 0.12500001871399954445 = -2.00000016117424905815 @ 198606 36349 1
0.83334337525453616724 0.12500001387639878003 = -2.00000016123148327551 @ 199451 36585 1
0.83334337525453616724 0.12500001573408736633 = -2.00000016123163959492 @ 198116 36212 1
0.16667671971516387353 0.62499998600037254270 = -2.00000016158900706387 @ 196460 35748 1
0.16667671971516526130 0.62499998600037254270 = -2.00000016158900706387 @ 199749 36669 1
0.16667671971516526130 0.37499996138771563015 = -2.00000016159268767524 @ 199933 36719 1
0.83334339433031778821 0.37500000089715906926 = -2.00000016184407414244 @ 199264 36533 1
0.83334339433051152213 0.37500000351958540090 = -2.00000016184411322229 @ 198587 36344 1
0.83334349683480013482 0.12499945946542874442 = -2.00000016598920282718 @ 196922 35877 1
0.16667783992330562071 0.37500001004227773160 = -2.00000019960661390428 @ 196704 35817 1
0.16667784250446351924 0.37500000351958540090 = -2.00000019969859899049 @ 197426 36018 1
0.83334455847415089824 0.87500000228061802776 = -2.00000020146443269198 @ 199648 36640 1
0.16667286861802277365 0.62500704152659658508 = -2.00000020243676068787 @ 199319 36548 1
0.16667286861811472787 0.62500704153302555355 = -2.00000020243702003597 @ 198218 36240 1
0.16667804530986218836 0.87500000012531664595 = -2.00000020701209280105 @ 199202 36516 1
0.16667804530986218836 0.87500000012532475058 = -2.00000020701209280105 @ 199496 36598 1
0.16667804530986218836 0.62499998609908902214 = -2.00000020701264169531 @ 198185 36231 1
0.83332321171611656307 0.37500419408574625635 = -2.00000021379989334491 @ 199180 36509 1
0.16666795749915000457 0.37499128764589911844 = -2.00000021842031650010 @ 197523 36045 1
0.16666795749915000457 0.37499128764589911844 = -2.00000021842031650010 @ 199980 36732 1
0.49999878721646051627 0.12499127970023013456 = -2.00000021850160791814 @ 196979 35893 1
0.49999878544876641406 0.12499127970562005918 = -2.00000021850820175473 @ 198692 36373 1
0.16665493361753214163 0.12499997911179586141 = -2.00000022010959987995 @ 196825 35851 1
0.16665493361753214163 0.12499997911179586141 = -2.00000022010959987995 @ 198268 36255 1
0.83333026435252011144 0.37499128775364820587 = -2.00000023081009814518 @ 197943 36163 1
0.83333026435360513240 0.37499128774966067335 = -2.00000023081028288630 @ 198908 36433 1
0.16666702019345019936 0.62499096852935098756 = -2.00000023205094024092 @ 197012 35903 1
0.50001167287466863343 0.12499750473716252086 = -2.00000023555446659884 @ 199513 36603 1
0.49998815230968868262 0.12499624031773858002 = -2.00000026460921453975 @ 198748 36388 1
0.49998815230968868262 0.12499624031773858002 = -2.00000026460921453975 @ 199836 36692 1
0.49998710328581080775 0.62499998481801355421 = -2.00000026593406943221 @ 198687 36372 1
0.83334623612978753204 0.87499999635510827822 = -2.00000026618434567638 @ 198977 36453 1
0.83334623612978753204 0.87499999635510794516 = -2.00000026618434567638 @ 199718 36660 1
0.83334639115786957042 0.12499913017556872619 = -2.00000027476976427465 @ 196583 35783 1
0.49998653439249840513 0.62499998481801355421 = -2.00000028991296829872 @ 192009 34530 1
0.49998626628917952619 0.87500000017677503905 = -2.00000030157167962841 @ 197428 36019 1
0.16665287299570469282 0.62499991421661804658 = -2.00000030423161412330 @ 199465 36589 1
0.49999527437146051856 0.12500984100672357657 = -2.00000031098326402912 @ 198816 36407 1
0.50000026332817426589 0.37498933497055936259 = -2.00000032341879219189 @ 198454 36306 1
0.50000026362380844969 0.37498933430981246095 = -2.00000032345910305764 @ 197729 36103 1
0.50000026359633831241 0.37498933416758101211 = -2.00000032346770417746 @ 197946 36164 1
0.16667678793289941730 0.87499153336389878799 = -2.00000036754659227256 @ 196139 35659 1
0.16667678793289941730 0.87499153336389878799 = -2.00000036754659227256 @ 199895 36709 1
0.16667678824512535685 0.87499153336389878799 = -2.00000036755669619026 @ 198688 36372 1
0.16666158678286732697 0.12501094091596001712 = -2.00000038151048897817 @ 198302 36264 1
0.16666158657307988955 0.12501094091387349172 = -2.00000038151376635653 @ 198912 36434 1
0.50001547602419116334 0.37499994998822827608 = -2.00000038294959914253 @ 198906 36433 1
0.50001547602419116334 0.37499994998822827608 = -2.00000038294959914253 @ 199337 36554 1
0.50001547594636974736 0.62500015954473975288 = -2.00000038301099181126 @ 197850 36137 1
0.50001547604514962053 0.62500015966297717274 = -2.00000038301598692669 @ 198422 36297 1
0.50001547604514962053 0.62500015966297717274 = -2.00000038301598692669 @ 199138 36498 1
0.50001547607118002059 0.62500015944352149688 = -2.00000038301707583344 @ 197804 36124 1
