-1.56154261033587160590 4.40017278934236433230 = -0.00001094649209780577 @ 196770 76626 1
1.75765066182945295381 1.59573350911468780922 = -0.00001195973843515149 @ 198880 77467 1
1.75765066182931639638 1.59573350911468780922 = -0.00001195973843618640 @ 199549 77723 1
1.75764996461369737979 1.59573768540047278286 = -0.00001212038747602913 @ 199964 77892 1
-3.39522180884631374909 -3.31727965526580170774 = -0.00001427705348785618 @ 199365 77648 1
1.75774707097714477655 1.59563358300538271628 = -0.00001487687754826385 @ 199609 77751 1
1.75772884055114997359 1.59584031795672132148 = -0.00001498995745981207 @ 199610 77751 1
1.75772885697703529218 1.59584034206189251393 = -0.00001499616685637863 @ 197848 77044 1
1.75772885697703529218 1.59584034237804806011 = -0.00001499625628903671 @ 199784 77820 1
-3.39511096491730990365 -3.31745111625374411446 = -0.00001584796241369397 @ 199461 77688 1
-3.39511096398138878527 -3.31745111629811084697 = -0.00001584797434990918 @ 198031 77117 1
1.75786009456904324111 1.59573691585263444104 = -0.00001876824161213158 @ 199487 77698 1
1.75786009456904324111 1.59573691585218768729 = -0.00001876824161234866 @ 196972 76699 1
1.75786009456904324111 1.59573691584146271083 = -0.00001876824161747678 @ 198844 77453 1
1.75786009456569702891 1.59573689078505687178 = -0.00001876826797843928 @ 199611 77752 1
-1.56140928879611440294 4.40017279681677742076 = -0.00001963730335431762 @ 199475 77694 1
-1.56140928879577112198 4.40017279681677742076 = -0.00001963730336280653 @ 198269 77219 1
4.14125195182911021163 2.47723725388645421575 = -0.00002654159267694465 @ 199842 77845 1
4.14125152743674096456 2.47723725390468763052 = -0.00002654562754023519 @ 196186 76400 1
-1.56178363861222746500 4.40002169637333473418 = -0.00002695533552672548 @ 199952 77887 1
-3.39513363683230373624 -3.31711854460295052505 = -0.00002775745779405087 @ 199787 77821 1
4.14125698966616084817 2.47676327471857415929 = -0.00003223031011813085 @ 198893 77473 1
4.14125698966616084817 2.47676216202847987446 = -0.00003251954666725577 @ 198386 77266 1
-1.56154726111064046101 4.39975822300746965965 = -0.00003260019404234735 @ 199055 77538 1
-1.56154726111064046101 4.39975822260061733004 = -0.00003260030759866189 @ 198440 77286 1
-3.39495012504129389797 -3.31740858101182611861 = -0.00003860063514587448 @ 199680 77779 1
1.75766083666249151030 1.59558346681615992324 = -0.00004216553972511494 @ 199698 77786 1
1.75766082508668985973 1.59558346681615992324 = -0.00004216817899839714 @ 199587 77742 1
4.14126678112117652120 2.47729725309567205827 = -0.00004260113189008005 @ 198808 77438 1
4.14126678112117652120 2.47729725309567205827 = -0.00004260113189008005 @ 199944 77883 1
1.75771267028178490577 1.59555649339411198540 = -0.00004649736650307953 @ 199612 77752 1
4.14106311387931924628 2.47685486815896904744 = -0.00004719160921530316 @ 199175 77578 1
4.14106311387931924628 2.47685486815896149793 = -0.00004719160921530316 @ 199778 77817 1
-3.39514181269157022669 -3.31705493003897444737 = -0.00004972122929656235 @ 198070 77135 1
1.75793447696052074214 1.59573663296648415866 = -0.00005038483107953565 @ 196240 76422 1
1.75793447696032112404 1.59573663203866678018 = -0.00005038483316184864 @ 199477 77695 1
4.14125698268134723179 2.47667831874564958738 = -0.00005803082736670825 @ 196169 76394 1
4.14125698010087361922 2.47667809988219733697 = -0.00005810702180245564 @ 199717 77794 1
1.75771159225445772201 1.59595517411759235671 = -0.00006709368713941628 @ 197480 76891 1
-1.56170400237733453253 4.39967728366615684621 = -0.00006783999330717043 @ 198821 77443 1
-1.56170400237739648297 4.39967728366615684621 = -0.00006783999331193851 @ 199731 77799 1
-1.56192927499270117764 4.40007639659359828244 = -0.00007122871136981470 @ 199114 77559 1
-1.56192927499270117764 4.40007639659365334950 = -0.00007122871137156342 @ 199527 77715 1
-1.56192927495111444358 4.40009135947126939215 = -0.00007212637266769204 @ 198574 77341 1
-1.56151363961699130023 4.40041861959040137009 = -0.00007539757056481741 @ 199699 77787 1
-1.56170383511628951823 4.39964558222381274533 = -0.00007857036821131679 @ 199277 77614 1
-3.39511343307537361014 -3.31764688900273263528 = -0.00008822579539173983 @ 198690 77389 1
-3.39511343305937929316 -3.31764688900273263528 = -0.00008822579580079454 @ 198328 77245 1
-3.39510942902528700671 -3.31764688497204840445 = -0.00008824260841525524 @ 197711 76987 1
-1.56109992971642741466 4.39997788324037575336 = -0.00009432426736273497 @ 199586 77741 1
-1.56109992971663413819 4.39997788324036775975 = -0.00009432426736918788 @ 199788 77821 1
-1.56109992971668520845 4.39997788324069727395 = -0.00009432426740524995 @ 199082 77548 1
-3.39530794674897151708 -3.31759323487407309372 = -0.00010639363178604638 @ 199606 77750 1
-3.39530797096204883800 -3.31759323487992485724 = -0.00010640462219523454 @ 198025 77115 1
4.14160575261346242115 2.47701208692124996702 = -0.00011122186513456238 @ 198745 77411 1
4.14160575261346242115 2.47701208699395492019 = -0.00011122186530834871 @ 196733 76610 1
4.14160643726218502536 2.47701421344794070478 = -0.00011166186017033227 @ 198785 77427 1
-1.56103392722345324373 4.39999820006005126771 = -0.00012351865278759110 @ 199725 77797 1
1.75748833314648456039 1.59590162572904081806 = -0.00012744392923962349 @ 198304 77235 1
1.75748833394218917370 1.59590782801149932979 = -0.00013031600817717921 @ 199514 77709 1
1.75748833372319546164 1.59590782801149932979 = -0.00013031616354748743 @ 199504 77705 1
-1.56159184671654527321 4.39949326524139916472 = -0.00013281932796484075 @ 198861 77460 1
-1.56159261268165772130 4.39949327413183155500 = -0.00013284346265782641 @ 193499 75390 1
-1.56100949694534985035 4.39997788341419759917 = -0.00013621257668297728 @ 199377 77653 1
1.75804660971377790801 1.59560939046123229090 = -0.00014956077107536778 @ 199335 77637 1
1.75804660975933657596 1.59560939035234428118 = -0.00014956084836229616 @ 199569 77734 1
1.75804660975948134904 1.59560939035235138661 = -0.00014956084896084197 @ 199821 77837 1
1.75778531451224928617 1.59540728217147931289 = -0.00015294499240437560 @ 199584 77740 1
1.75778540178586739628 1.59540728332219639007 = -0.00015295407724801450 @ 199721 77795 1
1.75778540178583964071 1.59540728332213199714 = -0.00015295407724999613 @ 199585 77741 1
4.14089712698463685570 2.47674421896254415287 = -0.00015570719214901495 @ 198184 77184 1
-3.39474701221542840557 -3.31721400309795955152 = -0.00016178126755288366 @ 198876 77466 1
-3.39474701221500785309 -3.31721400309795955152 = -0.00016178126787844938 @ 199589 77742 1
1.75739822122351929679 1.59573402211714432397 = -0.00016490584768596623 @ 196317 76451 1
-3.39492219254119431682 -3.31771558262175769727 = -0.00016967261630976502 @ 197710 76986 1
-1.56128441224323277758 4.39946571925511165091 = -0.00017834715768546815 @ 195746 76235 1
-1.56171454911284945943 4.40061239514298474518 = -0.00017968147133508094 @ 199617 77754 1
-1.56171454927828223802 4.40061240460540403774 = -0.00017968736614991330 @ 197874 77055 1
-3.39511310304129443338 -3.31682166592429572560 = -0.00018080913536580324 @ 198603 77353 1
-3.39511213920409948841 -3.31682166591367311170 = -0.00018081291182484800 @ 198060 77131 1
-3.39509883209944662852 -3.31682167146738660080 = -0.00018102887227635376 @ 195281 76057 1
4.14088663031364756506 2.47667859023494330017 = -0.00018328823748922133 @ 198905 77477 1
4.14088663031364756506 2.47667859023494330017 = -0.00018328823748922133 @ 199938 77881 1
-1.56175419923164859881 4.40061232559655035601 = -0.00018664448704281994 @ 197657 76966 1
-1.56175419923171876491 4.40061232559655035601 = -0.00018664448704459560 @ 199464 77689 1
-3.39498794629850131344 -3.31681500782845128938 = -0.00020406618604803706 @ 196831 76650 1
1.75741329772762355788 1.59550221140707315648 = -0.00022715286269459631 @ 199880 77860 1
-3.39553682891946806421 -3.31746813557113862103 = -0.00022735258162040467 @ 198529 77320 1
4.14124931913784877224 2.47769366547570335513 = -0.00024263366405750605 @ 199757 77810 1
4.14124931911280924623 2.47769366547570335513 = -0.00024263366446497633 @ 197641 76960 1
4.14165155574373144987 2.47655595908868031430 = -0.00025077162557005355 @ 198606 77355 1
-3.39510211540447448542 -3.31790491299956036286 = -0.00027335829891277959 @ 198719 77401 1
-3.39510211540447448542 -3.31790491302842260879 = -0.00027335832795102177 @ 197962 77089 1
4.14126008207861850963 2.47775931369035173901 = -0.00029154802879565329 @ 198931 77487 1
4.14126008207861850963 2.47775931369035173901 = -0.00029154802879565329 @ 199988 77902 1
1.75796752401610500982 1.59615086959889129758 = -0.00030601820344915186 @ 199587 77742 1
1.75799300509843936524 1.59615648304820512138 = -0.00032917933580757459 @ 199692 77784 1
1.75799300509936218262 1.59615648307017776730 = -0.00032917936165912027 @ 198593 77349 1
-3.39471576042339506785 -3.31775523148594819745 = -0.00033619381358457675 @ 199224 77596 1
-3.39509660896796283680 -3.31797116638949107781 = -0.00033735323236057450 @ 198066 77134 1
4.14127481550170895019 2.47620721399696686049 = -0.00033808703385388079 @ 199002 77516 1
4.14127481548788800580 2.47620721396135312631 = -0.00033808706333804975 @ 198487 77304 1
4.14127481550170895019 2.47620721380398833844 = -0.00033808719581963724 @ 197797 77019 1
1.75765935996974120847 1.59524445538255510435 = -0.00034552527583554295 @ 198380 77263 1
1.75765935996870292790 1.59524445538255510435 = -0.00034552527644717370 @ 199336 77637 1
1.75815696039697288988 1.59543382297410896165 = -0.00036359074329324245 @ 198765 77420 1
1.75809460908854675587 1.59536263963374858044 = -0.00036441540380849195 @ 197896 77064 1
1.75815907075680977201 1.59543382232243491359 = -0.00036601166857430347 @ 197628 76955 1
1.75721735911963605759 1.59573569051864705415 = -0.00038276120374491722 @ 199835 77843 1
4.14062589819059478913 2.47678897294040956112 = -0.00038992894398235842 @ 197996 77103 1
1.75825457911487137430 1.59588630177897328188 = -0.00039187660077154399 @ 199231 77598 1
1.75825457927404205094 1.59588634434180032251 = -0.00039189426100909200 @ 198138 77164 1
-1.56060172309539613167 4.40002434843628176253 = -0.00041866059488493803 @ 199470 77692 1
-1.56060172309539613167 4.40002436518903650153 = -0.00041866224677988883 @ 198034 77118 1
-1.56178352247835428024 4.39908026645441907476 = -0.00044398947327584413 @ 199878 77859 1
-1.56178352441530354788 4.39908026643757832375 = -0.00044398968392184206 @ 199845 77847 1
-1.56178352441530310379 4.39908026643757832375 = -0.00044398968392238243 @ 199465 77690 1
4.14088630378578148594 2.47620379057589845573 = -0.00046626211853604925 @ 199176 77578 1
-1.56070375134882466384 4.39946571874015734949 = -0.00047898605013802073 @ 199758 77810 1
1.75790111167589802044 1.59515688960081258863 = -0.00049993912978709093 @ 199984 77900 1
1.75790111168003582165 1.59515688960081258863 = -0.00049993913159254385 @ 198362 77257 1
-3.39543207080665654374 -3.31659929257062024988 = -0.00050200393136964525 @ 199204 77588 1
-1.56102985863098164820 4.40098376534825952433 = -0.00056441962589493303 @ 199520 77712 1
-1.56102985074287081702 4.40098597468760477369 = -0.00056642686398382348 @ 199755 77809 1
-1.56102985074285660616 4.40098597468760477369 = -0.00056642686399363887 @ 198826 77445 1
1.75709479840116555849 1.59561177814226562433 = -0.00060343053613762536 @ 199193 77584 1
1.75821151498663996726 1.59621119557471402572 = -0.00061370707577488280 @ 196436 76496 1
-1.56166954788717737834 4.39887909815352973197 = -0.00062075925284355742 @ 198246 77210 1
1.75703349977430778317 1.59554917453603084532 = -0.00074568479927986857 @ 197685 76976 1
-3.39467857284089902237 -3.31642284036913936873 = -0.00081911890957143637 @ 199636 77762 1
-3.39467857200872025203 -3.31642283968272932881 = -0.00081912080819957910 @ 199008 77519 1
-3.39467857200872025203 -3.31642283968272932881 = -0.00081912080819957910 @ 199906 77870 1
-1.56196284400037543882 4.40127507243139071136 = -0.00082511698221201244 @ 199375 77652 1
1.75833442887712032565 1.59623786996883110234 = -0.00082975329394530703 @ 199246 77603 1
1.75697442097545808437 1.59596861798016886880 = -0.00089178159817022247 @ 197897 77065 1
1.75697442002446635456 1.59596861790372779311 = -0.00089178353076787382 @ 198126 77159 1
-1.56252562818458895499 4.40099693687700366240 = -0.00090742087238629638 @ 199247 77604 1
-1.56151574142498494879 4.40141817445120775432 = -0.00092515465674461710 @ 197854 77047 1
-1.56295885022773095585 4.40003158202428679147 = -0.00094378643650789922 @ 199476 77694 1
-1.56295885022805669529 4.40003158202428679147 = -0.00094378643722654908 @ 199272 77613 1
-1.56296904482349585663 4.40003812517526871062 = -0.00095729337319947014 @ 195789 76251 1
-3.39507274294115157787 -3.31844149469916871453 = -0.00098565696261633203 @ 199854 77850 1
-3.39507274294115424240 -3.31844149469916871453 = -0.00098565696261803531 @ 198028 77116 1
4.14088879990168745593 2.47832548201281399614 = -0.00102431314401408386 @ 197923 77075 1
4.14088879936035336726 2.47832548207956859798 = -0.00102431359992874232 @ 196754 76618 1
4.14088879858777936249 2.47832548207956859798 = -0.00102431412019838588 @ 199679 77778 1
-1.56230312159722517507 4.40128952819501861882 = -0.00103201274869855184 @ 199442 77680 1
-1.56230312159722517507 4.40128952819536234387 = -0.00103201274922687294 @ 199330 77635 1
-1.56028224425776329554 4.40085252694511552818 = -0.00107703963049124007 @ 198033 77118 1
-3.39445675028602078527 -3.31824999599035530551 = -0.00117810607180497662 @ 199323 77630 1
-3.39445675028594173739 -3.31824999599035530551 = -0.00117810607196460262 @ 199713 77792 1
-1.56028485853743137390 4.39901029092758388828 = -0.00122496019890410389 @ 199310 77626 1
4.14237189755609680475 2.47658125335600276529 = -0.00123301195422018703 @ 198212 77195 1
4.14237189755609680475 2.47658125335600276529 = -0.00123301195422018703 @ 199986 77901 1
1.75697432557510357931 1.59515651903120292410 = -0.00128366606065729292 @ 197222 76794 1
1.75697432557510357931 1.59515651775962918890 = -0.00128366806418121694 @ 196973 76699 1
-3.39620841790069549759 -3.31711979821603364371 = -0.00141487235660362181 @ 197526 76916 1
-3.39511487915675935767 -3.31590421143668523385 = -0.00151379547327658423 @ 199439 77678 1
-3.39511487915675935767 -3.31590421143641211899 = -0.00151379547403491144 @ 199815 77835 1
-3.39511487915431375839 -3.31590421121976319796 = -0.00151379597232124464 @ 199750 77807 1
-3.39511487135288581030 -3.31590237245071062233 = -0.00151785423859601134 @ 198641 77369 1
1.75692962667055452286 1.59640160773078654266 = -0.00152637129058061502 @ 199006 77518 1
-1.55973738544541773443 4.39998066793306907840 = -0.00153638241477750985 @ 198090 77144 1
-1.55973738544541773443 4.39998066793656406048 = -0.00153638241509518152 @ 199052 77537 1
-1.55973738488237367861 4.39997525894404795110 = -0.00153656605097610100 @ 199599 77747 1
-1.55973738488237367861 4.39997525902751718263 = -0.00153656606929511528 @ 198843 77453 1
1.75692962836637267543 1.59642906363205416831 = -0.00157786612106442653 @ 197149 76766 1
1.75881502252319399382 1.59574991695085044441 = -0.00158864185277851839 @ 196440 76498 1
1.75881502252318200341 1.59574991461226245448 = -0.00158864188640944477 @ 199803 77828 1
1.75881519426982046994 1.59575010384210003167 = -0.00158915955937452189 @ 199441 77679 1
1.75763378100303868656 1.59681725905068705451 = -0.00163046359983286086 @ 199525 77714 1
1.75663367234859291166 1.59561485899323618476 = -0.00172286563421457720 @ 197447 76880 1
1.75663367092183797524 1.59561485901261890241 = -0.00172286998913188504 @ 198085 77142 1
-3.39511448697745610303 -3.31881054796920027528 = -0.00172613740657164114 @ 196540 76538 1
-3.39511448703637563895 -3.31881054796920027528 = -0.00172613745881523037 @ 198684 77387 1
1.75762555234873452115 1.59689274829026195412 = -0.00186673607045641666 @ 199306 77624 1
1.75762555234808481863 1.59689274829026195412 = -0.00186673607107906920 @ 199517 77711 1
1.75762555234618012001 1.59689274842207318272 = -0.00186673649930002052 @ 199201 77587 1
-1.56155648451324724491 4.40204877391537152675 = -0.00195718699089228888 @ 199621 77756 1
-1.56097759187018914062 4.40197800246095560794 = -0.00197427183338261475 @ 199324 77633 1
-1.56097759186940865384 4.40197800246095560794 = -0.00197427183465915005 @ 198827 77446 1
1.75768645182478411293 1.59693865734417994595 = -0.00200188572964842644 @ 199034 77529 1
-3.39643555505127370253 -3.31711984480875932135 = -0.00204812345819499952 @ 195992 76329 1
-1.56272540365518297634 4.39824441534473375981 = -0.00213539489196799869 @ 199449 77683 1
-1.56272571988920083719 4.39824445551522202891 = -0.00213571784324329038 @ 198717 77400 1
1.75774189188381546600 1.59446289185489131768 = -0.00224437824887717321 @ 198309 77237 1
1.75774704379839574742 1.59446289224381843042 = -0.00224439149203763946 @ 199672 77776 1
1.75774704379838642154 1.59446289224381843042 = -0.00224439149203885507 @ 197792 77017 1
1.75730471140104271832 1.59452371554181171476 = -0.00230085302414774701 @ 199435 77677 1
1.75730471140104271832 1.59452371554076899329 = -0.00230085302796601910 @ 197655 76965 1
1.75730471140104271832 1.59452371550995475324 = -0.00230085313518294280 @ 199139 77568 1
1.75730471247931152590 1.59451801439215468115 = -0.00232000292237593587 @ 198697 77392 1
1.75730471232141516325 1.59451801433096895799 = -0.00232000332970935244 @ 199500 77703 1
4.14110878474631416424 2.47482558732127122525 = -0.00251418412961832262 @ 199057 77539 1
4.14110877812562172551 2.47482558732751778408 = -0.00251418591040825003 @ 197843 77042 1
-1.56359805378422023203 4.40107877079589115965 = -0.00253146893305816224 @ 199565 77730 1
-1.56369049275462401738 4.40116387848452461640 = -0.00280494434255852730 @ 198132 77162 1
1.75908786222408708433 1.59519567936189510249 = -0.00290609095442394836 @ 199177 77578 1
1.75908786222408708433 1.59519541344146675854 = -0.00290649063530947242 @ 199034 77529 1
1.75814263275433146916 1.59715595263030163409 = -0.00300664103548803872 @ 199433 77676 1
1.75814263275953863719 1.59715595263020060379 = -0.00300664104112227703 @ 199649 77767 1
-1.56174908719807370439 4.40255498726341354399 = -0.00307801605851107342 @ 199118 77560 1
1.75914053172426609883 1.59519378639902753569 = -0.00310874159156517048 @ 197402 76864 1
4.14107810315625535225 2.47457736018879215223 = -0.00312192136876611502 @ 199551 77724 1
4.14033996211759536266 2.47928014631470761131 = -0.00345335120319809150 @ 199462 77688 1
4.14033996211759536266 2.47928014631470761131 = -0.00345335120319809150 @ 199998 77911 1
-1.56434160607542671606 4.39912479959694824316 = -0.00408278879323075231 @ 199968 77894 1
1.75614560755061677177 1.59656654680331744345 = -0.00447992725508634948 @ 199413 77667 1
4.14165839318415773818 2.47403179329318057000 = -0.00478128721783918978 @ 199640 77764 1
4.14165839367555044248 2.47403179329319478086 = -0.00478128757851043092 @ 199457 77686 1
-1.56095986257966190536 4.40322713864806924988 = -0.00506886057752717854 @ 199453 77685 1
-1.56095986257966190536 4.40322713865066273087 = -0.00506886057782084034 @ 199214 77592 1
-1.56492781068381314746 4.40002265889117882836 = -0.00545270131341782718 @ 199695 77785 1
-1.56492781103116684882 4.40002265887274646161 = -0.00545270161342462784 @ 198137 77164 1
-1.56493055131097147381 4.40001938513175705481 = -0.00546139534174756424 @ 199745 77804 1
4.14107591366438487768 2.48024369071526118447 = -0.00547928022096390039 @ 198011 77109 1
4.14107586880319189504 2.48024374666576896686 = -0.00547948376347575598 @ 197991 77101 1
-3.39618049131155030906 -3.31964739606427849949 = -0.00548720199071467060 @ 194437 75737 1
1.75574444590585643233 1.59554917803629847661 = -0.00556680802708628148 @ 198530 77321 1
-1.56434819376762845877 4.39789937210359127562 = -0.00580311166195454989 @ 199375 77652 1
-1.56117137414503148740 4.40351174378622189920 = -0.00588619957498210007 @ 196558 76544 1
-1.56170031305637624364 4.39645750570826887582 = -0.00596243609821180739 @ 199331 77636 1
-3.39444382429141988666 -3.31998239148061147219 = -0.00597285901816075031 @ 198116 77155 1
-3.39444382429141988666 -3.31998239266421846239 = -0.00597286121422323756 @ 198967 77503 1
-3.39511386576471529963 -3.31449829368464499169 = -0.00606700272860916448 @ 199503 77705 1
-3.39511386506713730427 -3.31449829368453441347 = -0.00606700301933938389 @ 199614 77753 1
1.75630408297406725993 1.59726927381290284558 = -0.00611188576806425635 @ 199676 77777 1
1.75794146802879680536 1.59359562461603165850 = -0.00639031622209876825 @ 199017 77523 1
1.75605020947058476644 1.59440276941511349662 = -0.00641669850465342168 @ 197963 77090 1
1.75605020947058476644 1.59440276941511349662 = -0.00641669850465342168 @ 199923 77876 1
1.75605020921523680144 1.59440276645676348721 = -0.00641671070232196442 @ 197809 77024 1
-1.56387372236363453304 4.40291739359909239937 = -0.00661624038771758960 @ 198863 77461 1
-1.56387372241458777467 4.40291739360044065421 = -0.00661624059307798842 @ 199550 77724 1
1.75792947958368328543 1.59341773199156766516 = -0.00747921741597310126 @ 199781 77818 1
1.75792947958368328543 1.59341773199156455654 = -0.00747921741597526273 @ 199053 77537 1
4.14416796169295320595 2.47675599206905694416 = -0.00777887956856258660 @ 196327 76455 1
-1.56113267960902946108 4.40412158790971108857 = -0.00807322351748179096 @ 198006 77106 1
-1.56113267960902946108 4.40412158790906094197 = -0.00807322352033140560 @ 199473 77693 1
1.75563514141660892420 1.59452636700792904634 = -0.00815887792155319154 @ 198065 77133 1
-1.56567718839494918193 4.39926014044385382817 = -0.00837250346522777633 @ 199621 77756 1
-3.39517320681709477981 -3.32071152664494384510 = -0.00882815310889622715 @ 197598 76944 1
1.75699358327283694514 1.59323174568212233559 = -0.00944125038622754299 @ 198568 77339 1
1.75699358327296395466 1.59323174566274006203 = -0.00944125051411645599 @ 199544 77721 1
-3.39798203251253694290 -3.31714286348120479531 = -0.00953753987510944090 @ 199051 77536 1
-3.39798223325422954488 -3.31714286348120479531 = -0.00953885443056777527 @ 199212 77591 1
-3.39800818501712420527 -3.31713964304134956151 = -0.00971231091964128504 @ 199372 77651 1
1.76052724369479873801 1.59578036320596239328 = -0.01073716099972707276 @ 199482 77696 1
1.76052724369479873801 1.59578036320596239328 = -0.01073716099972707276 @ 199973 77896 1
4.14109604575940792870 2.47233947140435317280 = -0.01141663029513975518 @ 198044 77122 1
4.14109604575940792870 2.47233947140018095467 = -0.01141663031546955899 @ 199287 77617 1
4.14109604754916293956 2.47233947084040961428 = -0.01141663251907996425 @ 197394 76860 1
1.75763834546698727301 1.59870430656479278753 = -0.01220811513757141982 @ 199785 77820 1
-1.56153908055921264442 4.40526941259390980576 = -0.01304265295622073634 @ 197718 76989 1
1.75482246618741077882 1.59474606481604563868 = -0.01312532657351360779 @ 199400 77662 1
1.76084919312604948338 1.59578120328980554987 = -0.01336468570751265725 @ 198668 77381 1
-1.56433405317075147067 4.40459754299907846331 = -0.01366351081070661666 @ 199968 77894 1
1.75776812777880353522 1.59256511096436126351 = -0.01389076604283356886 @ 197295 76821 1
1.75458857752282715303 1.59537134655204249079 = -0.01391642288705475031 @ 199629 77759 1
1.75458857752282715303 1.59537134655202250677 = -0.01391642288707039751 @ 198666 77380 1
-1.56628528660531074479 4.40272800167566646934 = -0.01425385651730101677 @ 197644 76961 1
-1.56628528660326593602 4.40272887834960968689 = -0.01425581100953461459 @ 199505 77705 1
1.75451934644115836726 1.59570983165555513317 = -0.01434302170120378001 @ 199861 77853 1
1.75451934644116214201 1.59570983165516810942 = -0.01434302170133265782 @ 199393 77659 1
-3.39259389702727087723 -3.32067364898530437145 = -0.01600331311314031474 @ 195311 76068 1
