0.43618854403355916682 = 0.68903458815174944974 @ 48171 12345 1
0.43618854394824307930 = 0.68903458714982102062 @ 49535 12724 1
0.09593288594121401891 = 0.68456190191082311181 @ 49080 12597 1
0.43579074977636644839 = 0.68430662693539690000 @ 49208 12633 1
0.26715777819474267885 = 0.65784851389502718710 @ 49958 12842 1
0.46572316030377369778 = 0.65435340171497058392 @ 49856 12814 1
0.46624068289174208646 = 0.64741884456735276920 @ 49168 12622 1
0.46624068289174208646 = 0.64741884456735276920 @ 49988 12850 1
0.43276146411716942541 = 0.64483065371245307240 @ 49385 12682 1
0.43275890363525804094 = 0.64479486819153075672 @ 49440 12698 1
0.43275890349917928157 = 0.64479486628957916050 @ 48660 12481 1
0.43275269464630022886 = 0.64470807499223803383 @ 49926 12833 1
0.06284350595775127502 = 0.63398549297589534834 @ 48446 12422 1
0.06284349222736750062 = 0.63398499497265980995 @ 49224 12638 1
0.06262011908855545650 = 0.62587063809954568416 @ 48188 12350 1
0.06262011519918035674 = 0.62587049660133831086 @ 49964 12843 1
0.22405334913665533869 = 0.61316511666352846444 @ 49112 12606 1
0.46945284412888288461 = 0.60135507561551670985 @ 49609 12744 1
0.46945284443677665065 = 0.60135507097722984415 @ 49913 12829 1
0.46945308550486680721 = 0.60135143937860358054 @ 49865 12816 1
0.27012583533223449850 = 0.58753714513726562618 @ 47299 12115 1
0.42811192548046639317 = 0.57430930377021238709 @ 49761 12787 1
0.42811191317347591090 = 0.57430910445598515324 @ 46476 11906 1
0.27178260737123660640 = 0.54776041603608038866 @ 49751 12784 1
0.22082052405411281559 = 0.53149329021954094809 @ 49872 12818 1
0.22082051755899154144 = 0.53149312544203108910 @ 49554 12729 1
0.47510384683694983909 = 0.51111907357904007299 @ 48211 12356 1
0.47514246280460192828 = 0.51047663110123719932 @ 49691 12767 1
0.47514329717876141457 = 0.51046274738363561774 @ 49460 12703 1
0.47514500616363303243 = 0.51043431009890039007 @ 49793 12796 1
0.42405690619138280972 = 0.50613040153885169303 @ 48344 12393 1
0.67916573852319050975 = 0.50411150954569217131 @ 49034 12585 1
0.67916574120440187379 = 0.50411150954568983984 @ 48742 12504 1
0.67916570646155116631 = 0.50411150954543504366 @ 47428 12148 1
0.67916570621573368882 = 0.50411150954543093583 @ 49324 12665 1
0.67922272244426995513 = 0.50411067801834918978 @ 46482 11907 1
0.67909259419990597451 = 0.50411013942858329262 @ 47991 12295 1
0.67909251172625229032 = 0.50411013633701673431 @ 48424 12416 1
0.67909226962989310827 = 0.50411012724178683175 @ 44927 11509 1
0.67929944971642719498 = 0.50410693147962615246 @ 47849 12256 1
0.67931370477209218617 = 0.50410590336108584975 @ 48674 12485 1
0.67894685743703442338 = 0.50409923936725475890 @ 49303 12660 1
0.67894685591553560755 = 0.50409923919665799996 @ 48790 12518 1
0.67945545671939189258 = 0.50409001895512617342 @ 49804 12799 1
0.67887335712601670767 = 0.50408961427460075022 @ 47939 12281 1
0.67887332857141624576 = 0.50408960999740282105 @ 47601 12192 1
0.67962090695559351783 = 0.50405847191482655578 @ 48876 12541 1
0.67962669915979512236 = 0.50405711373635242456 @ 49549 12728 1
0.67969867598479460913 = 0.50403880462458261480 @ 45223 11585 1
0.67860740220007842449 = 0.50403165632524060680 @ 49243 12643 1
0.67995833412262352002 = 0.50395073736323492408 @ 49888 12823 1
0.67995833412267980833 = 0.50395073736321216451 @ 49512 12717 1
0.68014592878663227005 = 0.50386567365809220576 @ 48685 12488 1
0.68014593942510714886 = 0.50386566832449108944 @ 48506 12438 1
0.67813061008449149192 = 0.50383700912282225470 @ 48944 12560 1
0.67813061008449149192 = 0.50383700912282225470 @ 49978 12847 1
0.67812197082339098486 = 0.50383240763779035820 @ 46870 12006 1
0.67716405183467964779 = 0.50308510521339089294 @ 49527 12721 1
0.67716405171431459653 = 0.50308510508998738331 @ 47967 12288 1
0.68122768453050797088 = 0.50302516898257509936 @ 49936 12836 1
0.68122771982433727445 = 0.50302513185236386040 @ 49658 12758 1
0.68122771989304542473 = 0.50302513178008034789 @ 49189 12628 1
0.68122775151730508014 = 0.50302509850983323503 @ 48703 12493 1
0.68139121872842867145 = 0.50284634701117214561 @ 49927 12833 1
0.68202857370989100616 = 0.50202027358312206751 @ 48563 12454 1
0.67597241255294682194 = 0.50150100280627751825 @ 49915 12830 1
0.67597241165488286541 = 0.50150100133990160867 @ 49192 12629 1
0.67442939808833579640 = 0.49837912213450458188 @ 49408 12689 1
0.67442939751410679872 = 0.49837912074955320607 @ 49422 12693 1
0.68404527295554840016 = 0.49806505900806924414 @ 47650 12205 1
0.68404527536661408060 = 0.49806505307372006541 @ 49464 12704 1
0.68404540224151122452 = 0.49806474079284562828 @ 49823 12804 1
0.67421668595509010036 = 0.49785476667362799086 @ 49846 12811 1
0.67421668565734971246 = 0.49785476592382815753 @ 49675 12763 1
0.68422325508688153217 = 0.49761921744908149678 @ 49289 12656 1
0.67146303044092658929 = 0.48904887752586284622 @ 49670 12761 1
0.67146253919432474788 = 0.48904697748104614119 @ 49314 12663 1
0.67146253808968769938 = 0.48904697320839812802 @ 48542 12448 1
0.67146250719695399489 = 0.48904685371753076062 @ 47513 12169 1
0.67146245519632619114 = 0.48904665258181956311 @ 49944 12838 1
0.68821914313486021175 = 0.48361912674420576286 @ 48875 12541 1
0.68821914313590215606 = 0.48361912673958862285 @ 49579 12736 1
0.68839259040991929162 = 0.48284374807321811529 @ 49619 12747 1
0.68839259041353806357 = 0.48284374805690044585 @ 47559 12181 1
0.68842092636425700203 = 0.48271579512299611636 @ 49288 12655 1
0.68857860153874228537 = 0.48199725902752649231 @ 49948 12839 1
0.66942972504258912991 = 0.48020979508624916932 @ 49315 12663 1
0.66940299554022197892 = 0.48008081880483766124 @ 49581 12737 1
0.10232156424205132716 = 0.47801691745194713201 @ 49934 12835 1
0.10232156424492344637 = 0.47801691736127277510 @ 49764 12788 1
0.10232864307858442754 = 0.47779344600532053233 @ 46754 11976 1
0.66623448341869928591 = 0.46255213093521468926 @ 48088 12322 1
0.66623448341487578883 = 0.46255213091147212578 @ 49974 12846 1
0.69240218239806017309 = 0.46131738757470003298 @ 49814 12802 1
0.66520468435620627723 = 0.45594199872410806629 @ 49921 12831 1
0.66520415153566381239 = 0.45593846859450182230 @ 47579 12186 1
0.27571867490466756001 = 0.45417965058061682271 @ 49561 12731 1
0.42107745232199589314 = 0.45402177909857893701 @ 49568 12733 1
0.42107657589431685130 = 0.45400634614047336024 @ 49161 12620 1
0.47895484567680685073 = 0.44634769828717019147 @ 49878 12820 1
0.21737544543850936818 = 0.44486804515814926120 @ 48743 12504 1
0.21737544527677030159 = 0.44486804115431399786 @ 48998 12575 1
0.69558749500805405752 = 0.43972904960014491671 @ 49018 12580 1
0.69558749527548779934 = 0.43972904763823883467 @ 48837 12531 1
0.69558750097039945270 = 0.43972900586008489832 @ 48667 12483 1
0.69816563037430978689 = 0.41977044835083704433 @ 49363 12676 1
0.69816563133079667658 = 0.41977044057929396859 @ 49910 12828 1
0.69970887956984839651 = 0.40691011618980998943 @ 47735 12227 1
0.21561348858300971587 = 0.40181412636725138965 @ 49869 12817 1
0.65736227696711546642 = 0.39331574521557643997 @ 49674 12763 1
0.65736217301651678202 = 0.39331479497328686312 @ 49381 12681 1
0.65736217290855769591 = 0.39331479398640212253 @ 49298 12658 1
0.65736212924284986858 = 0.39331439482484731318 @ 48647 12478 1
0.65726156446368422248 = 0.39239389507720073835 @ 49757 12786 1
0.41709516141028446512 = 0.38410519562613770761 @ 48320 12387 1
0.41709516140886776503 = 0.38410519560150307994 @ 49710 12773 1
0.41654417170873242471 = 0.37454675463383602096 @ 48863 12538 1
0.70664439177279270154 = 0.34293595961199413447 @ 49760 12787 1
0.70664447244220118804 = 0.34293517367602510681 @ 48536 12447 1
0.70664448754718856005 = 0.34293502651294338612 @ 48924 12555 1
0.70664448990975536891 = 0.34293500349520572579 @ 49376 12680 1
0.65201364561702812583 = 0.34157850159270819468 @ 49605 12743 1
0.65201360349024628515 = 0.34157807631182146579 @ 49187 12627 1
0.65201352555055325233 = 0.34157728948967902571 @ 48164 12343 1
0.21277246410551575728 = 0.33546849002095052716 @ 48310 12384 1
0.21277236142493563542 = 0.33546617521401894679 @ 49006 12577 1
0.10726172312971046785 = 0.33146832985183422027 @ 38697 9919 1
0.70914494444312425880 = 0.31831712430330200148 @ 49116 12607 1
0.70914494444406317442 = 0.31831712429398167918 @ 49681 12765 1
0.64861819421605504399 = 0.30677851940418809917 @ 49437 12697 1
0.64861810190796409525 = 0.30677756321504856540 @ 48418 12414 1
0.48841171634549002123 = 0.29225678589840947685 @ 49102 12604 1
0.48841172803116716938 = 0.29225660835850475472 @ 49665 12760 1
0.48841172803140642245 = 0.29225660835486994005 @ 48146 12338 1
0.28355866155472170265 = 0.28493384785881975541 @ 49829 12806 1
0.64424634074430386921 = 0.26142821871596166883 @ 49689 12767 1
0.64424634074426634367 = 0.26142821871557414548 @ 48857 12536 1
0.64418525478461818867 = 0.26079797261023851540 @ 49423 12693 1
0.64418525473010290749 = 0.26079797204787924514 @ 49449 12700 1
0.93015276793666612498 = 0.25161008128121659100 @ 48452 12423 1
0.93015276794344659006 = 0.25161008128121631344 @ 49633 12751 1
0.93015321492112279511 = 0.25161008125636685762 @ 47981 12292 1
0.93014869825876256293 = 0.25161007949593855448 @ 46466 11903 1
0.93015703173904773493 = 0.25161007926325557049 @ 49575 12735 1
0.93011143380896921240 = 0.25160989458561200394 @ 49596 12741 1
0.93019707644045734884 = 0.25160986614822644647 @ 49459 12703 1
0.93019707646394422795 = 0.25160986614799857319 @ 46506 11913 1
0.93019752134065913918 = 0.25160986180931421696 @ 46610 11940 1
0.93033375877877899640 = 0.25160649573792293054 @ 49015 12580 1
0.92995875291037832788 = 0.25160596285959840879 @ 46792 11986 1
0.92993033168544070310 = 0.25160466756624277895 @ 49335 12668 1
0.93039761701540624195 = 0.25160352011685266360 @ 47312 12119 1
0.92980977647880502790 = 0.25159720709609656453 @ 48977 12569 1
0.92980977636795869579 = 0.25159720708777372211 @ 48067 12316 1
0.92973527130082733727 = 0.25159100523536737093 @ 45083 11549 1
0.92973523172987537766 = 0.25159100161846975618 @ 48829 12528 1
0.93057798648246736750 = 0.25159029777106423076 @ 49226 12638 1
0.93057798648246736750 = 0.25159029777106423076 @ 49984 12849 1
0.93067377789418193057 = 0.25158038336803140167 @ 48889 12545 1
0.92956202964003675770 = 0.25157188477708630758 @ 48472 12429 1
0.92956202932336906564 = 0.25157188473612862589 @ 49562 12731 1
0.93101731434395129661 = 0.25152833705230076555 @ 49959 12842 1
0.93101731434395162967 = 0.25152833705230071004 @ 48325 12388 1
0.93102545525779967228 = 0.25152679103783986969 @ 47961 12287 1
0.93133883684579976681 = 0.25145628372730927103 @ 46758 11977 1
0.92893731254404809938 = 0.25144834435042934251 @ 49838 12809 1
0.92893729784257772497 = 0.25144834043738084617 @ 48145 12338 1
0.92893661142633843220 = 0.25144815768323597327 @ 47759 12233 1
0.92883538336657678336 = 0.25142007675790195576 @ 49801 12798 1
0.93193804183054329560 = 0.25126188843362151637 @ 47508 12168 1
0.93202853359060655603 = 0.25122574246780632334 @ 48908 12550 1
0.93202911089804640898 = 0.25122550615764072113 @ 49219 12636 1
0.93202911183269598894 = 0.25122550577500035729 @ 48814 12524 1
0.92808084559145420656 = 0.25114009760013972228 @ 48613 12468 1
0.93294494140893846623 = 0.25075966788351483627 @ 49729 12778 1
0.92653776155128808600 = 0.25018039901554350868 @ 49118 12608 1
0.92653776109957608487 = 0.25018039865875130179 @ 46979 12034 1
0.92653775684656636269 = 0.25018039529943936206 @ 49184 12626 1
0.93403059251150344355 = 0.24997319601075906892 @ 49108 12605 1
0.93403059313970493438 = 0.24997319548259611111 @ 49858 12814 1
0.93403059323811454817 = 0.24997319539985773940 @ 47810 12246 1
0.92582612612669235030 = 0.24956344090769516653 @ 48833 12530 1
0.93531240538965731979 = 0.24872098173549289646 @ 49851 12812 1
0.93531240631077983139 = 0.24872098071089188132 @ 49194 12629 1
0.93649983738268394173 = 0.24725288429615949193 @ 46741 11973 1
0.93649983738268405276 = 0.24725288429615935315 @ 49962 12843 1
0.92359982856768141346 = 0.24693083346748345708 @ 48892 12546 1
0.92359982855479971775 = 0.24693083344920233047 @ 49845 12811 1
0.92359982855475253327 = 0.24693083344913546728 @ 49600 12742 1
0.49150919229159728552 = 0.24686437314474191096 @ 47914 12274 1
0.92171309415170410428 = 0.24388183824121975607 @ 49698 12769 1
0.92171309154043057354 = 0.24388183351249881348 @ 48669 12484 1
0.93984139274265210418 = 0.24158195485604694319 @ 48904 12549 1
0.93984140049764852698 = 0.24158193913913575401 @ 48756 12508 1
0.93984149524756266381 = 0.24158174711026164649 @ 48113 12329 1
0.93984338800230382560 = 0.24157791071832501739 @ 49702 12771 1
0.94231414690670067813 = 0.23599603242078170950 @ 49697 12769 1
0.91737308003718809335 = 0.23415707082466866162 @ 48404 12410 1
0.91737307720497862640 = 0.23415706330372690336 @ 44466 11392 1
0.40778232495469640684 = 0.23322834998337210743 @ 49946 12838 1
0.40777798511271923232 = 0.23316519794722906367 @ 47154 12079 1
0.94493332668470564339 = 0.22889034647281750190 @ 48899 12548 1
0.94493332827291198761 = 0.22889034181478290497 @ 48339 12392 1
0.94506695528080830737 = 0.22849698247821728647 @ 49627 12749 1
0.71876944428774758311 = 0.22349629838744242138 @ 49940 12837 1
0.71877209252821827601 = 0.22347114575489077093 @ 49090 12600 1
0.91369654700996927321 = 0.22320414166481838958 @ 49012 12579 1
0.20725702640385035291 = 0.22195683348884093222 @ 49106 12605 1
0.20725702554522890120 = 0.22195681767432523523 @ 48396 12408 1
0.20725702525732916937 = 0.22195681237164641142 @ 49438 12697 1
0.64033100469454884429 = 0.22164728701709693337 @ 49833 12807 1
0.64033100469426418311 = 0.22164728701426428259 @ 49212 12634 1
0.64033100448000612737 = 0.22164728488174958998 @ 49362 12676 1
0.28706176672612415679 = 0.22144296380709160843 @ 49392 12684 1
0.28706176672686650742 = 0.22144296379457711899 @ 49755 12786 1
0.28706176677341188608 = 0.22144296300996094140 @ 48601 12465 1
0.91314975498276451660 = 0.22138242662798951477 @ 49297 12658 1
0.28725350353687295613 = 0.21822452921248750024 @ 49158 12619 1
0.11228091192784843411 = 0.20936933763231413419 @ 49693 12768 1
0.95138028839265731396 = 0.20692970073911801099 @ 48525 12444 1
0.95138030482849533787 = 0.20692963782902420999 @ 48730 12501 1
0.95138103794564554683 = 0.20692683170605513654 @ 49547 12727 1
0.90871967101861117477 = 0.20501233537420607278 @ 49404 12688 1
0.90871467824341656261 = 0.20499241304584284173 @ 49629 12750 1
0.90871466902734787663 = 0.20499237626880770224 @ 49434 12696 1
0.90871466823545044011 = 0.20499237310871407103 @ 48365 12399 1
0.90871435838685388209 = 0.20499113664138796098 @ 47064 12056 1
0.95209076461807073954 = 0.20418204156803926308 @ 49585 12738 1
0.95209077285548826541 = 0.20418200938945491041 @ 47489 12163 1
0.11268959152685856240 = 0.20083338811337334007 @ 49045 12588 1
0.11300116587286340719 = 0.19447277664177178846 @ 48736 12503 1
0.49566818042895499641 = 0.19185151498015096116 @ 48880 12543 1
0.49566818142333785024 = 0.19185150271592329996 @ 48030 12306 1
0.49566820101557584888 = 0.19185126107501820902 @ 49007 12577 1
0.90427690483901834728 = 0.18621848145949809750 @ 48805 12522 1
0.90427690435945429215 = 0.18621847932951690607 @ 49375 12680 1
0.90427682325945690778 = 0.18621811912403163358 @ 49241 12642 1
0.95691970803987624894 = 0.18421626439237601125 @ 49902 12826 1
0.95696417841617897881 = 0.18402364007895893883 @ 48952 12562 1
0.95696417842436809487 = 0.18402364004347568360 @ 49500 12714 1
0.11375496688855779581 = 0.17961171391461155933 @ 49684 12765 1
0.72412110878067825759 = 0.17482590868287181674 @ 49898 12825 1
0.72412111222947117550 = 0.17482587891466577767 @ 48296 12380 1
0.72414319705120433479 = 0.17463530121090314884 @ 44207 11325 1
