0.50000000018528523160 0.37500003416972105263 = -2.00000000000331823458 @ 198636 36791 1
0.50000000018528512058 0.37500003416972105263 = -2.00000000000331823458 @ 199865 37120 1
0.16666671445943839758 0.62499998766652131721 = -2.00000000000408562073 @ 197121 36387 1
0.83333332536123005951 0.37500004135566417096 = -2.00000000000496314101 @ 197754 36559 1
0.83333332536123005951 0.37500004135566417096 = -2.00000000000496314101 @ 199406 36994 1
0.16666661075112457202 0.87499998096306397244 = -2.00000000000602895511 @ 197807 36573 1
0.16666661075112457202 0.87499998096306397244 = -2.00000000000602895511 @ 199116 36918 1
0.16666660365216770523 0.12500000448694187360 = -2.00000000000640554276 @ 198296 36701 1
0.83333332634335788303 0.62499995070684410958 = -2.00000000000698463509 @ 199229 36949 1
0.16666668345323704115 0.87499994448273465952 = -2.00000000000921218657 @ 197569 36505 1
0.49999999726825478108 0.62499992081652455678 = -2.00000000001783462267 @ 196924 36336 1
0.50000015249558982244 0.87500001380751912805 = -2.00000000003772271384 @ 192112 35044 1
0.16666664137314440852 0.62500017731029255952 = -2.00000000009038636506 @ 194251 35621 1
0.16666668152699201655 0.87500018319118888499 = -2.00000000009574385729 @ 197903 36598 1
0.83333301494223599448 0.62499987071324403232 = -2.00000000020959411984 @ 198405 36731 1
0.83333377158755939096 0.12499998792816939541 = -2.00000000030750513247 @ 197174 36401 1
0.49999955986203886704 0.12499993796905208010 = -2.00000000032067326572 @ 199048 36900 1
0.16666612339086564476 0.12499994200460262661 = -2.00000000048146553411 @ 194864 35783 1
0.50000000043736492206 0.37499958110088610352 = -2.00000000049878146058 @ 198796 36834 1
0.83333389669310808934 0.87500000810461586731 = -2.00000000050762771764 @ 197875 36590 1
0.83333389669310808934 0.87500000818041823170 = -2.00000000050763127035 @ 197707 36547 1
0.83333389667058777039 0.62499998766652131721 = -2.00000000050783377503 @ 198258 36691 1
0.83333389667058777039 0.62499998766717979048 = -2.00000000050783377503 @ 198843 36846 1
0.83333389667058777039 0.62499998766684128348 = -2.00000000050783377503 @ 198921 36867 1
0.83333389669310808934 0.37500005576847356137 = -2.00000000051628035180 @ 199828 37110 1
0.16666609050037489714 0.62500017731029255952 = -2.00000000062013860713 @ 197104 36383 1
0.16666609049998043490 0.62500017731029255952 = -2.00000000062013860713 @ 199104 36914 1
0.50000062277646439846 0.12499997497653593526 = -2.00000000062190430583 @ 196096 36117 1
0.50000062655473687112 0.87500000650327436347 = -2.00000000062779292875 @ 197314 36439 1
0.50000015249558982244 0.87499950875585985610 = -2.00000000072312289490 @ 198588 36779 1
0.83333263435363469362 0.87500000928466670214 = -2.00000000078141226822 @ 197211 36411 1
0.16666743558460081487 0.37500002092717332758 = -2.00000000094655661087 @ 195331 35906 1
0.83333353443855362475 0.37499942980198047726 = -2.00000000098881791644 @ 197549 36500 1
0.16666743558460081487 0.62499987084990205055 = -2.00000000099272234877 @ 197747 36557 1
0.16666663934501288469 0.12500067605218692646 = -2.00000000130032340451 @ 198671 36800 1
0.50000012572960561563 0.62500070804577034789 = -2.00000000145027456711 @ 198439 36740 1
0.83333238724594671520 0.62499987190341077525 = -2.00000000147776368919 @ 198140 36661 1
0.49999901882409275578 0.37500005075660314269 = -2.00000000154657087137 @ 195320 35903 1
0.49999901872436686157 0.37500005075660314269 = -2.00000000154688528653 @ 197321 36441 1
0.49999901882409275578 0.12499994200460262661 = -2.00000000154880730463 @ 199633 37055 1
0.49999905349857909354 0.62499973816495624224 = -2.00000000162724944630 @ 199244 36953 1
0.50000101979322386647 0.37499999489826707499 = -2.00000000166287073000 @ 193724 35477 1
0.83333227264600118200 0.12500000519433693280 = -2.00000000179890413676 @ 199208 36943 1
0.83333227264600118200 0.12500000519433657198 = -2.00000000179890413676 @ 199785 37099 1
0.83333227264568665582 0.12500000517805587297 = -2.00000000179890591312 @ 197710 36547 1
0.16666555627092879965 0.12499999997738572843 = -2.00000000197137950408 @ 199784 37098 1
0.16666555664897070299 0.37500004951749221771 = -2.00000000197700700255 @ 199672 37065 1
0.50000105991815657624 0.62499973938956787656 = -2.00000000198927274653 @ 197691 36542 1
0.50000105991815657624 0.62499973938956787656 = -2.00000000198927274653 @ 198029 36632 1
0.16666555664897070299 0.87500014505590428815 = -2.00000000202984651310 @ 199308 36969 1
0.16666555664896645639 0.87500014505590428815 = -2.00000000202984651310 @ 199570 37038 1
0.83333216016992328612 0.37499995087627618906 = -2.00000000220741291912 @ 194448 35672 1
0.83333302765810601809 0.87500085193984455945 = -2.00000000221244711440 @ 197263 36426 1
0.49999875657284964525 0.12499999997738572843 = -2.00000000247204035020 @ 194474 35679 1
0.50000010003371486711 0.12500093444872284465 = -2.00000000249800713448 @ 196445 36208 1
0.83333327900610421057 0.12500093863689973328 = -2.00000000250902587595 @ 192556 35167 1
0.49999901882409275578 0.87500064701874513684 = -2.00000000272918931898 @ 199639 37056 1
0.16666531844963364262 0.12500002117790284806 = -2.00000000290753376930 @ 198798 36835 1
0.16666531844963364262 0.12500002117791789158 = -2.00000000290753376930 @ 199609 37048 1
0.16666533082618897876 0.87499972979797147055 = -2.00000000306066993971 @ 196291 36168 1
0.16666808582371928082 0.62500004153916344229 = -2.00000000322505222528 @ 199906 37133 1
0.16666808582371928082 0.62500004154936783518 = -2.00000000322505400163 @ 199406 36994 1
0.16666827576099099706 0.12500000438136457670 = -2.00000000413984047043 @ 197939 36607 1
0.16666827576099099706 0.12500000438137875980 = -2.00000000413984047043 @ 199044 36899 1
0.16666827577494985890 0.87499998120175015437 = -2.00000000414086009926 @ 198808 36837 1
0.16666827577494985890 0.87499998120175015437 = -2.00000000414086009926 @ 199927 37139 1
0.16666827577775431002 0.87499998096306397244 = -2.00000000414090095546 @ 196379 36191 1
0.16666502371391062054 0.37499998978825926921 = -2.00000000431613322860 @ 197483 36483 1
0.50000167133456352442 0.12500000142642900269 = -2.00000000446623893424 @ 199125 36920 1
0.83333158065754175947 0.87500000928466670214 = -2.00000000491178830941 @ 197387 36458 1
0.50000178952368423690 0.12500000142642900269 = -2.00000000512023667909 @ 197019 36361 1
0.16666651331951506942 0.12499866203719278701 = -2.00000000512598674618 @ 196991 36354 1
0.50000178952368423690 0.62500004869163616750 = -2.00000000512697084787 @ 198664 36798 1
0.49999851775620857142 0.87500076637243673350 = -2.00000000518224929635 @ 198380 36725 1
0.83333382808553702059 0.37500137975745356789 = -2.00000000580262415895 @ 198123 36656 1
0.50000000018528523160 0.37499855497795603343 = -2.00000000593527893500 @ 197636 36528 1
0.16666666677261185447 0.37500145904973064548 = -2.00000000605107430829 @ 196555 36238 1
0.83333311561555545310 0.12499854228954472568 = -2.00000000611575856624 @ 193367 35382 1
0.16666663960726060822 0.12500148367146529660 = -2.00000000625819396305 @ 196613 36254 1
0.83333383189504262045 0.37500146947717449830 = -2.00000000653529497185 @ 195566 35968 1
0.83333158065754175947 0.12499917769366103437 = -2.00000000683357015419 @ 194388 35657 1
0.16666874898648442738 0.37499999908827130746 = -2.00000000693281698716 @ 197845 36583 1
0.16666874898648442738 0.37499999910130998870 = -2.00000000693281698716 @ 198387 36727 1
0.16666874913100249156 0.12500004105248210817 = -2.00000000693856883061 @ 196792 36300 1
0.16666875045068807459 0.37500005619381765465 = -2.00000000695154511732 @ 198077 36645 1
0.16666617013768336708 0.62500152067246694809 = -2.00000000696718771565 @ 199001 36888 1
0.83333389669310808934 0.62500152067246694809 = -2.00000000708044112230 @ 199895 37130 1
0.50000205440841194449 0.87500035149480825947 = -2.00000000709938596799 @ 199313 36970 1
0.50000205440841194449 0.87500036891019383756 = -2.00000000713504633154 @ 198147 36663 1
0.49999783803361608214 0.37500004951749221771 = -2.00000000748027240149 @ 193494 35417 1
0.16666667595943412961 0.87500165196753798558 = -2.00000000775716380019 @ 199356 36981 1
0.16666667595943412961 0.87500165197143919826 = -2.00000000775720110369 @ 197566 36504 1
0.83333561281526524755 0.12499999950941127758 = -2.00000000830782198591 @ 199371 36985 1
0.83333561281666812537 0.12499999950941127758 = -2.00000000830783264405 @ 196458 36211 1
0.83333561281666812537 0.12499999950941127758 = -2.00000000830783264405 @ 199748 37084 1
0.83333561281666812537 0.87499968768680980169 = -2.00000000858508286683 @ 196519 36229 1
0.83333571857195753996 0.87499998119034594346 = -2.00000000909759023671 @ 199949 37144 1
0.83333571858870669757 0.87499998119034594346 = -2.00000000909771813440 @ 198489 36753 1
0.83333088785307651847 0.87499994541836056960 = -2.00000000957034274052 @ 198944 36873 1
0.83333086014794233165 0.87499997109921434646 = -2.00000000978213066105 @ 198670 36800 1
0.16666827577775431002 0.37500145904973064548 = -2.00000001019094497678 @ 196957 36345 1
0.83333329407604284089 0.87499802998699749423 = -2.00000001103385827150 @ 194662 35730 1
0.83333329407604284089 0.87499802904020496097 = -2.00000001104446489819 @ 193381 35386 1
0.83333333616776650299 0.12500204802086356537 = -2.00000001192233867187 @ 197065 36373 1
0.50000272952381852321 0.62499984765849636581 = -2.00000001197807186770 @ 199345 36979 1
0.83333621439035865386 0.37499979472038885708 = -2.00000001339123301136 @ 199951 37145 1
0.83333621439035865386 0.37499979471134881059 = -2.00000001339124366950 @ 199026 36894 1
0.16666372394069461915 0.87499971005007359803 = -2.00000001408464989083 @ 199548 37032 1
0.16666389682724713772 0.62499918768095519273 = -2.00000001414221628693 @ 198951 36875 1
0.83333620841433342363 0.62500063416749740419 = -2.00000001435959617879 @ 199192 36939 1
0.16666385680297540750 0.62499918765223727579 = -2.00000001449941322562 @ 197535 36496 1
0.50000308038695961965 0.37500005534711150501 = -2.00000001518009540291 @ 198929 36869 1
0.16666355061655438452 0.62500000123837395893 = -2.00000001552471751154 @ 198820 36841 1
0.83333307934335065781 0.62500246815012583390 = -2.00000001741865851557 @ 199004 36888 1
0.83332996543680160073 0.37500001606284572020 = -2.00000001813634575853 @ 198077 36645 1
0.83332996537062631326 0.37500001606284572020 = -2.00000001813705985398 @ 198408 36732 1
0.83332996543680160073 0.37500005620972209908 = -2.00000001814459338334 @ 198483 36751 1
0.83332993627437101924 0.12500000407968575589 = -2.00000001845108954512 @ 196917 36334 1
0.83332993580396752531 0.12500001197335930403 = -2.00000001845656250055 @ 194954 35806 1
0.16666666689052792028 0.87500259257044510353 = -2.00000001910527913651 @ 197332 36444 1
0.83333681673022652614 0.37500005549616044487 = -2.00000001940960103752 @ 199823 37109 1
0.49999623307839191622 0.87500001383904024710 = -2.00000002268811272188 @ 198069 36643 1
0.49999623293576567207 0.37500005786376999772 = -2.00000002269880283734 @ 199900 37131 1
0.49999623291705214134 0.37500005785315321249 = -2.00000002269902488194 @ 197888 36594 1
0.49999623307839191622 0.87499950882906307736 = -2.00000002337330329283 @ 197703 36546 1
0.83333716172286187440 0.62499987134589440885 = -2.00000002348107663863 @ 199141 36926 1
0.83333716172286187440 0.62499987134558998569 = -2.00000002348107841499 @ 197043 36367 1
0.16666651703892942926 0.62499711336913676973 = -2.00000002372087060110 @ 198568 36773 1
0.83333671793778596459 0.87499851750379686877 = -2.00000002456311243293 @ 196909 36332 1
0.83332925478262254160 0.62499990628012058735 = -2.00000002662159026556 @ 196357 36185 1
0.83332925467217777715 0.62499990613078437729 = -2.00000002662310905066 @ 196229 36152 1
0.83332925414654335228 0.62499990628012058735 = -2.00000002662988585200 @ 194798 35765 1
0.49999584158277138313 0.12500002116906469563 = -2.00000002764972961700 @ 198324 36708 1
0.50000001832530083234 0.37500319883106936203 = -2.00000002908592300344 @ 199627 37053 1
0.49999744357098335756 0.62499741262219221660 = -2.00000002947800403774 @ 199412 36996 1
0.49999744357098335756 0.62499740832287742354 = -2.00000002954129563193 @ 198231 36684 1
0.83333782061682049047 0.37500003416972105263 = -2.00000003219782485075 @ 199361 36983 1
0.83332882343375658252 0.62500009873468076460 = -2.00000003254755753801 @ 198750 36822 1
0.83332882342175818025 0.62500009873610007372 = -2.00000003254773162098 @ 198485 36752 1
0.16666215091499395062 0.37499999959120938753 = -2.00000003260429792817 @ 193089 35308 1
0.83333782054350324930 0.12499917769404864099 = -2.00000003411548021859 @ 198653 36795 1
0.83333782054350324930 0.12499917769366103437 = -2.00000003411548199495 @ 198236 36686 1
0.83333782061569394717 0.12499917769366103437 = -2.00000003411651761098 @ 199134 36924 1
0.49999996631806820080 0.87499649025211578834 = -2.00000003501600254197 @ 194031 35562 1
0.49999570637509571647 0.12499859773024918352 = -2.00000003506489321126 @ 199565 37037 1
0.16666197042805161455 0.87499970909401580954 = -2.00000003550320570866 @ 197843 36582 1
0.50000332390618362766 0.12500263443837614230 = -2.00000003739227594224 @ 199775 37091 1
0.16666181791151032932 0.87499999711777820544 = -2.00000003759027933370 @ 198911 36864 1
0.50000477794229591932 0.62500074551040507576 = -2.00000003808010085038 @ 198887 36858 1
0.83333573098367985654 0.37500320897378625062 = -2.00000003846162499599 @ 199375 36986 1
0.50000491406340208389 0.37499999959120938753 = -2.00000003860968611491 @ 199333 36976 1
0.16666372394069461915 0.87499699500337424496 = -2.00000003951298488403 @ 198739 36818 1
0.16666696644504810920 0.87500373847829993057 = -2.00000003987033814212 @ 197428 36469 1
0.50000491406413438700 0.62500074551239770404 = -2.00000004018949617546 @ 199062 36903 1
0.49999498626300131754 0.37499982818024851783 = -2.00000004027575251087 @ 198530 36764 1
0.83333845284728458314 0.87500014505590428815 = -2.00000004196542313650 @ 199255 36955 1
0.16666743558145274973 0.37499618830021974603 = -2.00000004224335903302 @ 198486 36752 1
0.49999993888064980796 0.62500387122225453673 = -2.00000004260389729893 @ 198849 36848 1
0.50000512445277189855 0.87500085179030262506 = -2.00000004404883391373 @ 198565 36773 1
0.50000512448589773395 0.87500085177239184109 = -2.00000004404929043744 @ 196663 36266 1
0.49999465959151334626 0.62499991116630204679 = -2.00000004562231303851 @ 198980 36882 1
0.49999465959016958783 0.62499991116630204679 = -2.00000004562233613115 @ 198780 36830 1
0.16666169832629662562 0.62500153063431285183 = -2.00000004612670245763 @ 198897 36861 1
0.16666218221268544464 0.87500245273329357865 = -2.00000004925379215592 @ 196759 36292 1
0.16666661078167985255 0.87499579922558901046 = -2.00000005016423365589 @ 198400 36730 1
0.83332845560524526629 0.62500209047841515098 = -2.00000005046259943242 @ 194052 35568 1
0.83332768962789594003 0.12499989690082791149 = -2.00000005095666821830 @ 197183 36403 1
0.16666740253562678520 0.87499579922558901046 = -2.00000005102503664034 @ 198423 36736 1
0.16667242120649808368 0.87499997690134989625 = -2.00000005294785943022 @ 197849 36584 1
0.83333980944994412443 0.87500022048644454653 = -2.00000006719517742226 @ 199058 36902 1
0.83333980944994412443 0.87500022048643655292 = -2.00000006719517742226 @ 199628 37053 1
0.83333980944994412443 0.87500022049253423084 = -2.00000006719518630405 @ 198837 36845 1
0.50000651023599140821 0.37499998537559564582 = -2.00000006776604166703 @ 199332 36975 1
0.50000651037098731155 0.37499998534232270586 = -2.00000006776885541626 @ 195593 35975 1
0.16667333677823090166 0.12500000536715347166 = -2.00000007113469280284 @ 198724 36814 1
0.50000680467950431307 0.12499999232875734501 = -2.00000007403397894734 @ 199014 36891 1
0.50000657149739069496 0.12499859484008145338 = -2.00000007465911799898 @ 196836 36312 1
0.50000491406340208389 0.37499633961046030528 = -2.00000007669406265620 @ 198839 36845 1
0.83334034440164117541 0.12500014597404918160 = -2.00000007865343754077 @ 196495 36223 1
0.83334034440190174475 0.12500014597404918160 = -2.00000007865344464619 @ 198979 36882 1
0.16667358207004370763 0.62500106407847200174 = -2.00000007968112569756 @ 197981 36618 1
0.83333327909624876906 0.12499468800880346453 = -2.00000008021071629116 @ 197345 36447 1
0.83333620841433342363 0.62500496322027920826 = -2.00000008323600653171 @ 199076 36907 1
0.83333620841523348144 0.62500496322027920826 = -2.00000008323601541349 @ 198855 36850 1
0.83333620841523348144 0.62500496322027920826 = -2.00000008323601541349 @ 199933 37140 1
0.16665934048801400724 0.12499998439513786141 = -2.00000008581698907051 @ 198797 36834 1
0.16665934048784833421 0.12499998439513786141 = -2.00000008581699439958 @ 199078 36908 1
0.16665934048680236534 0.12499998429705561076 = -2.00000008581702459765 @ 197867 36588 1
0.16665932382367013020 0.37500005075660314269 = -2.00000008621446490054 @ 199639 37056 1
0.16665933186609610539 0.87500063336891498178 = -2.00000008715866783859 @ 197191 36405 1
0.16665932382367013020 0.87500064701874513684 = -2.00000008739708334815 @ 198749 36822 1
0.16667409977856731396 0.12499999950941127758 = -2.00000008833973907940 @ 198999 36887 1
0.83333845284728458314 0.87500418528838985743 = -2.00000009169571590917 @ 197860 36586 1
0.83332573692640665719 0.87500001740962296548 = -2.00000009226463149048 @ 196960 36346 1
0.83332573692638478580 0.87500001740962296548 = -2.00000009226463326684 @ 199550 37033 1
0.16667429846611103716 0.62500000123837395893 = -2.00000009312551263463 @ 199098 36913 1
0.16667427586210900592 0.62500105376132253365 = -2.00000009573097337068 @ 199377 36987 1
0.16667429739423178514 0.62500105376132253365 = -2.00000009625563990312 @ 198679 36802 1
0.50000000043736492206 0.12499409718001318337 = -2.00000009904015563222 @ 187112 33794 1
0.16666664785848553376 0.62499409221110679979 = -2.00000009920753107906 @ 199005 36889 1
0.16666660434627336707 0.62499409221465651587 = -2.00000009921305732519 @ 198254 36690 1
0.16666660431794963482 0.62499409221110679979 = -2.00000009921318167017 @ 197237 36419 1
0.83332993627437101924 0.37499451957276153102 = -2.00000010382414572518 @ 197470 36480 1
0.16665859242291378162 0.37500005576847356137 = -2.00000010424501617479 @ 199470 37011 1
0.16665858947051054306 0.62499992089035993903 = -2.00000010433020847245 @ 197536 36496 1
0.16665858947049264072 0.62499992089035993903 = -2.00000010433020847245 @ 198752 36823 1
0.83334179063907687368 0.37500003467929254874 = -2.00000011436464930625 @ 198241 36687 1
0.83334179112757722496 0.37500003446729368584 = -2.00000011437781921586 @ 197936 36606 1
0.83333382538736666678 0.62499349572034912370 = -2.00000012063865462153 @ 198792 36833 1
0.16667514292603119452 0.37500144811340963003 = -2.00000012083509659533 @ 198541 36766 1
0.16667291588501814692 0.37499495147014244578 = -2.00000013488775074677 @ 198578 36776 1
0.16667291588501814692 0.37499495147011929763 = -2.00000013488775074677 @ 199425 36999 1
0.16667291588501814692 0.37499495147011890905 = -2.00000013488775074677 @ 199663 37062 1
0.49999493550511531215 0.62499409162379693239 = -2.00000014023643402084 @ 199270 36959 1
0.49999493581762877170 0.62499408786019361450 = -2.00000014035782669453 @ 199330 36975 1
0.49999052039015579041 0.12500001197335930403 = -2.00000014368019840560 @ 199293 36965 1
0.49999052037235058865 0.12500001195677459820 = -2.00000014368073664173 @ 197071 36374 1
0.49999052037235058865 0.12500001198714924544 = -2.00000014368073841808 @ 197584 36509 1
0.83334298719105248665 0.37500003466329090429 = -2.00000014901380396282 @ 197446 36474 1
0.16665699530189717614 0.62500007348758046533 = -2.00000014956668437094 @ 196706 36278 1
0.16665699530189717614 0.62500007348731501100 = -2.00000014956668437094 @ 199242 36952 1
0.16666486021327109324 0.12499286133545227384 = -2.00000015007013232093 @ 198243 36687 1
0.16666486021099224946 0.12499286133545227384 = -2.00000015007014475543 @ 196276 36164 1
0.50001016922737806514 0.87500000729311600001 = -2.00000016534500169030 @ 199210 36944 1
0.49999112999977041172 0.87499612596427178701 = -2.00000016845447170510 @ 197561 36503 1
0.49999112999977046723 0.87499612596427178701 = -2.00000016845447170510 @ 199350 36980 1
0.50000650964077519856 0.87499397762673181145 = -2.00000017084566117376 @ 197510 36490 1
0.50000650963651827041 0.87499397761996966505 = -2.00000017084580328230 @ 197627 36526 1
0.16665621125914606426 0.37499987810335733140 = -2.00000017482422798309 @ 199165 36932 1
0.83333573166503649432 0.37500764181683576837 = -2.00000017518808625994 @ 194793 35764 1
0.50000680596207602857 0.62500606251396262358 = -2.00000017853319889127 @ 197227 36415 1
0.50000680596207602857 0.62500606251393997503 = -2.00000017853319889127 @ 199619 37051 1
0.16666546201576037944 0.37500788555692232684 = -2.00000017906926608191 @ 198809 36838 1
0.16667729646119935905 0.87500001388138348712 = -2.00000018066158347096 @ 199075 36907 1
0.16667729646129891830 0.87500001388138348712 = -2.00000018066158702368 @ 199594 37044 1
0.16667729646571260993 0.87500001383904024710 = -2.00000018066173446130 @ 199126 36920 1
0.16666660367694965950 0.62500819050778078090 = -2.00000019069018186713 @ 199401 36993 1
0.16666660367694965950 0.62500819050793599008 = -2.00000019069018897255 @ 198831 36843 1
0.83334432770698174675 0.62499944694504760978 = -2.00000019413554497305 @ 198531 36764 1
0.83334432770698230186 0.62499944694504760978 = -2.00000019413554497305 @ 199623 37052 1
0.83334432803687186198 0.62499944689469533188 = -2.00000019414730090261 @ 198816 36839 1
0.50000307781990172007 0.87500818321261464305 = -2.00000020549042289986 @ 199411 36996 1
0.50000308039390151116 0.87500820666948009308 = -2.00000020660855959420 @ 199544 37031 1
0.50001136266899681715 0.62500071344759877690 = -2.00000020787808985290 @ 196193 36142 1
0.50001136799598067118 0.62500071309739135827 = -2.00000020807027034664 @ 199250 36954 1
0.83332160199746008189 0.37500005786376999772 = -2.00000022005360200694 @ 198533 36764 1
0.83332160181469561167 0.37500005786376999772 = -2.00000022006045696799 @ 197107 36383 1
0.83332159886173862162 0.12499999232875734501 = -2.00000022016189937801 @ 199519 37025 1
0.83332159893392532268 0.87499993460391078948 = -2.00000022017117906614 @ 197229 36415 1
0.49998993023219351350 0.37499544917128652122 = -2.00000022099355234673 @ 196710 36279 1
0.83332159886173862162 0.37500181763209661234 = -2.00000022955256717694 @ 196894 36328 1
0.83334596142421457632 0.12500014597404918160 = -2.00000025503119616133 @ 196601 36250 1
0.83332053396051419814 0.12499992150718522432 = -2.00000026195167102117 @ 198420 36735 1
0.16667973638148128601 0.62499963456112817006 = -2.00000027349549469591 @ 195494 35950 1
0.83331981140523336826 0.62500000197401062163 = -2.00000029234254128596 @ 199432 37001 1
0.83331981140523325724 0.62500000197401062163 = -2.00000029234254128596 @ 199831 37111 1
0.83331981140523336826 0.12500012834557949759 = -2.00000029238935361775 @ 197050 36369 1
0.16668068790673284951 0.37499981887807848357 = -2.00000031442453085617 @ 199267 36958 1
0.16668068790673284951 0.37499981887794592295 = -2.00000031442453263253 @ 197749 36558 1
0.16665240995655516976 0.62500003245315871592 = -2.00000032498056867780 @ 198118 36655 1
0.16665240995655516976 0.87499968750769718806 = -2.00000032525514370718 @ 198696 36807 1
0.16665240995655516976 0.37499913466264223061 = -2.00000032710602404507 @ 197858 36586 1
0.50000053217131545935 0.12501090838262124416 = -2.00000033868345816757 @ 197589 36510 1
0.83334805691404301164 0.87499999538864714488 = -2.00000034661050030138 @ 195463 35942 1
0.83334805691383395665 0.37500000857983062375 = -2.00000034661064063357 @ 198926 36868 1
0.49998515418720179682 0.62500063416749740419 = -2.00000035353244598468 @ 199644 37057 1
0.49998509211567920829 0.62499965069996610278 = -2.00000035568900713656 @ 199089 36911 1
0.49998507756002397162 0.37500005576847356137 = -2.00000035604526971156 @ 198394 36728 1
0.49998508244314709970 0.62499965065996510027 = -2.00000035615034121861 @ 199024 36894 1
0.49998508244314709970 0.62499965065996510027 = -2.00000035615034121861 @ 199904 37132 1
0.49998507755227006299 0.62499965069996610278 = -2.00000035638361062240 @ 198197 36676 1
0.50001015174565843768 0.37499175305047421913 = -2.00000035809780030149 @ 197958 36612 1
0.49998508244314709970 0.87499890137987901273 = -2.00000035923419083872 @ 198927 36868 1
0.50001535415260811579 0.12499999232875734501 = -2.00000037693516397042 @ 198199 36676 1
0.50001535415260811579 0.12499999232688022155 = -2.00000037693516397042 @ 198496 36755 1
0.50001535415260811579 0.12499999232875734501 = -2.00000037693516397042 @ 198657 36796 1
0.50001535415260811579 0.87500018319118888499 = -2.00000037703038735515 @ 198800 36835 1
0.49998453063972830845 0.12500001049444983692 = -2.00000038261308610288 @ 199049 36900 1
0.50000680329649505040 0.37501043631398367495 = -2.00000038359342191541 @ 198134 36659 1
0.50000680467950431307 0.37501043640231201959 = -2.00000038362875187659 @ 195759 36020 1
