0.62422843364161695323 4.11120714456382163604 7.70627726278696734141 = 1.00000000000000000000 @ 398851 59924 1
7.70627725195275115055 0.33301843495661748173 0.62422843428584562364 = 1.00000000000000000000 @ 399026 59974 1
0.62422843355355561723 2.19328004981965474229 2.19328004840557611033 = 1.00000000000000000000 @ 399048 59980 1
7.70627724686389292685 2.19328004981943580631 1.17008878641406233179 = 1.00000000000000000000 @ 399074 59987 1
1.17008878599710253177 2.19328005278509019504 2.19328005291614891448 = 1.00000000000000000000 @ 399303 60050 1
0.62422843355420098987 2.19328004981965474229 7.70627726189142858715 = 1.00000000000000000000 @ 399344 60061 1
7.70627726911729649117 4.11120714108099871709 2.19328005261689318317 = 1.00000000000000000000 @ 399540 60114 1
4.11120714170923484687 4.11120714616960736265 1.17008878641406233179 = 1.00000000000000000000 @ 399626 60141 1
7.70627725485351255941 0.33301843598330599372 7.70627725034047195152 = 1.00000000000000000000 @ 399664 60152 1
7.70627725485351255941 0.33301843598330599372 7.70627725034047195152 = 1.00000000000000000000 @ 399859 60205 1
0.62422843355355561723 2.19328004981965474229 2.19328004840557611033 = 1.00000000000000000000 @ 399870 60208 1
4.11120714170923484687 4.11120714616960736265 1.17008878641406233179 = 1.00000000000000000000 @ 399874 60209 1
7.70627726808126478630 7.70627724156704108083 7.70627725034047195152 = 0.99999999999999988898 @ 386366 56360 1
1.17008878968694984835 2.19328004647355090384 7.70627724904032795905 = 0.99999999999999988898 @ 389127 57143 1
1.17008878968694984835 2.19328004647355090384 7.70627724904032795905 = 0.99999999999999988898 @ 389766 57327 1
4.11120713812598381764 2.19328005578050611035 7.70627726833600501521 = 0.99999999999999988898 @ 390155 57436 1
2.19328005140246906635 1.17008878394684079360 7.70627725561791177000 = 0.99999999999999988898 @ 390583 57558 1
7.70627726808126478630 7.70627724156704108083 7.70627724579675543737 = 0.99999999999999988898 @ 391132 57716 1
4.11120713812598381764 2.19328005578050611035 7.70627726833600501521 = 0.99999999999999988898 @ 391540 57832 1
2.19328004774159213142 2.19328005490373234565 4.11120714120434893601 = 0.99999999999999988898 @ 393040 58267 1
4.11120713812598381764 2.19328005578050611035 7.70627726748305441618 = 0.99999999999999988898 @ 393545 58411 1
2.19328005140246906635 1.17008878394684079360 7.70627725220967185749 = 0.99999999999999988898 @ 393592 58427 1
2.19328004784403107763 4.11120715268649128404 7.70627725869254298630 = 0.99999999999999988898 @ 393766 58475 1
7.70627726903562582095 7.70627724414709547318 4.11120713489977962496 = 0.99999999999999988898 @ 393965 58533 1
4.11120713812598381764 2.19328005578050611035 7.70627726996083328714 = 0.99999999999999988898 @ 393984 58539 1
2.19328004903731965669 7.70627724156704108083 7.70627724753423315462 = 0.99999999999999988898 @ 394122 58578 1
7.70627726446680050287 7.70627724414709547318 4.11120713489977962496 = 0.99999999999999988898 @ 394154 58587 1
4.11120714161616884752 1.17008878478944589041 1.17008878536808591520 = 0.99999999999999988898 @ 394187 58596 1
4.11120714161616884752 1.17008878478944589041 1.17008878519543380037 = 0.99999999999999988898 @ 394208 58602 1
1.17008878843485120136 7.70627724414709547318 4.11120713489977962496 = 0.99999999999999988898 @ 394305 58632 1
7.70627726878174623693 7.70627724156704108083 7.70627725034047195152 = 0.99999999999999988898 @ 394464 58679 1
1.17008878968694984835 2.19328005092099864726 4.11120713474444343660 = 0.99999999999999988898 @ 394987 58840 1
0.62422843364161695323 4.11120715343412168608 7.70627726278696734141 = 0.99999999999999988898 @ 395079 58867 1
1.17008878624292012027 1.17008878789795711661 7.70627727109425109120 = 0.99999999999999988898 @ 395090 58870 1
1.17008878599710253177 4.11120714767961015212 2.19328005266617598323 = 0.99999999999999988898 @ 395218 58906 1
7.70627726903562582095 7.70627724414709547318 4.11120713488552080861 = 0.99999999999999988898 @ 395224 58908 1
2.19328004784403107763 4.11120715268649128404 7.70627725886138392752 = 0.99999999999999988898 @ 395321 58937 1
7.70627727761744019119 4.11120714150446531221 0.62422843324442411905 = 0.99999999999999988898 @ 395331 58941 1
7.70627724533520908068 2.19328005578050611035 4.11120714463328695842 = 0.99999999999999988898 @ 395550 59002 1
7.70627726903562582095 7.70627724414709547318 2.19328005293673200526 = 0.99999999999999988898 @ 395622 59025 1
7.70627723584266988155 0.33301843598330599372 0.62422843428584562364 = 0.99999999999999988898 @ 395674 59039 1
2.19328004903731965669 1.17008879081755923224 2.19328004944512811036 = 0.99999999999999988898 @ 395678 59041 1
2.19328005140246906635 1.17008878535922877795 7.70627725561791177000 = 0.99999999999999988898 @ 395927 59111 1
1.17008878624292012027 1.17008878878611755070 7.70627727109425109120 = 0.99999999999999988898 @ 395997 59133 1
7.70627724238005118451 2.19328005578050611035 0.62422843304771202799 = 0.99999999999999988898 @ 396055 59149 1
7.70627724238005118451 2.19328005578050611035 0.62422843299241248527 = 0.99999999999999988898 @ 396130 59169 1
2.19328004784403107763 4.11120715268649128404 4.11120714105989648601 = 0.99999999999999988898 @ 396217 59192 1
2.19328004879654736570 4.11120715532310576634 1.17008878631721846553 = 0.99999999999999988898 @ 396240 59199 1
2.19328004759511729915 2.19328005652748281307 4.11120714120434893601 = 0.99999999999999988898 @ 396299 59214 1
2.19328005140246906635 1.17008878535922877795 7.70627725517087291962 = 0.99999999999999988898 @ 396304 59216 1
1.17008878968694984835 7.70627725342616276549 2.19328004593267866795 = 0.99999999999999988898 @ 396345 59233 1
1.17008878968694984835 2.19328004858027858504 1.17008878954300477027 = 0.99999999999999988898 @ 396374 59240 1
0.62422843355355561723 7.70627723249686891194 7.70627726189142769897 = 0.99999999999999988898 @ 396590 59298 1
4.11120713812598381764 4.11120714150446531221 7.70627726833600501521 = 0.99999999999999988898 @ 396658 59316 1
2.19328004784403107763 4.11120715268649128404 7.70627725852404843465 = 0.99999999999999988898 @ 396662 59317 1
7.70627727761744019119 4.11120714119488628313 0.62422843324442411905 = 0.99999999999999988898 @ 396813 59359 1
7.70627724204186215218 4.11120714445151325123 7.70627724579675543737 = 0.99999999999999988898 @ 396873 59375 1
0.62422843493395308023 4.11120714796587183315 4.11120714619398341938 = 0.99999999999999988898 @ 396971 59402 1
4.11120715020278648666 1.17008878478944589041 1.17008878570525554075 = 0.99999999999999988898 @ 397076 59432 1
7.70627723603469760860 7.70627724414709547318 0.62422843428584562364 = 0.99999999999999988898 @ 397100 59439 1
2.19328004879654736570 4.11120715527150171198 1.17008878631721846553 = 0.99999999999999988898 @ 397147 59451 1
1.17008878528376225603 0.33301843598330599372 2.19328004844124979655 = 0.99999999999999988898 @ 397176 59459 1
0.62422843355355561723 7.70627723249457297072 7.70627726189142769897 = 0.99999999999999988898 @ 397234 59475 1
1.17008878968694984835 7.70627723823942467618 0.62422843428584562364 = 0.99999999999999988898 @ 397253 59480 1
2.19328004885173566407 4.11120715527150171198 1.17008878631721846553 = 0.99999999999999988898 @ 397319 59498 1
1.17008878968694984835 7.70627725342616276549 2.19328004593237224640 = 0.99999999999999988898 @ 397583 59570 1
1.17008878534030991148 0.33301843598330599372 2.19328004844124979655 = 0.99999999999999988898 @ 397587 59572 1
2.19328004903731965669 1.17008879081755923224 1.17008878641406233179 = 0.99999999999999988898 @ 397705 59604 1
1.17008878599710253177 4.11120714767585759830 2.19328005266617598323 = 0.99999999999999988898 @ 397765 59620 1
7.70627726878174623693 7.70627724156704108083 7.70627725034047195152 = 0.99999999999999988898 @ 397802 59632 1
2.19328004784403107763 4.11120715268649128404 1.17008878641406233179 = 0.99999999999999988898 @ 397857 59647 1
2.19328004759511729915 2.19328005652748281307 2.19328005266617598323 = 0.99999999999999988898 @ 397921 59664 1
1.17008878968694984835 7.70627723824008548092 0.62422843428584562364 = 0.99999999999999988898 @ 397993 59683 1
7.70627727742380574938 1.17008878861131937477 1.17008878641406233179 = 0.99999999999999988898 @ 398008 59687 1
7.70627726446680050287 7.70627724414709547318 0.62422843428584562364 = 0.99999999999999988898 @ 398139 59730 1
1.17008878528376225603 0.33301843599459551859 2.19328004844124979655 = 0.99999999999999988898 @ 398211 59750 1
1.17008878968694984835 7.70627725342616276549 2.19328004593235403874 = 0.99999999999999988898 @ 398295 59773 1
2.19328004903625917166 7.70627724156704108083 7.70627724753423315462 = 0.99999999999999988898 @ 398361 59790 1
1.17008878968694984835 7.70627725342616276549 1.17008878625501511195 = 0.99999999999999988898 @ 398385 59797 1
4.11120714125593167410 2.19328005554931459997 2.19328004582845759174 = 0.99999999999999988898 @ 398528 59837 1
7.70627725209768676962 1.17008878861131937477 4.11120713488552080861 = 0.99999999999999988898 @ 398631 59865 1
2.19328004759633676812 2.19328005652748281307 2.19328005266617598323 = 0.99999999999999988898 @ 398773 59903 1
1.17008878440654284780 4.11120714876672632698 1.17008878639822144763 = 0.99999999999999988898 @ 398800 59911 1
7.70627724238005118451 2.19328005578045903690 0.62422843299241248527 = 0.99999999999999988898 @ 398907 59941 1
2.19328004903731965669 1.17008879081749106454 2.19328004944512811036 = 0.99999999999999988898 @ 398910 59942 1
2.19328004784403107763 4.11120715268649128404 0.62422843428584562364 = 0.99999999999999988898 @ 398911 59943 1
4.11120713812598381764 7.70627724156704108083 7.70627724579675543737 = 0.99999999999999988898 @ 398924 59946 1
2.19328004903731965669 1.17008879081755923224 1.17008878641380942298 = 0.99999999999999988898 @ 398964 59957 1
1.17008878440654284780 4.11120714876672632698 1.17008878639820057543 = 0.99999999999999988898 @ 399247 60035 1
0.62422843364161695323 4.11120715343412168608 7.70627726278693003792 = 0.99999999999999988898 @ 399378 60071 1
4.11120713812595539594 7.70627724156704108083 7.70627724579675543737 = 0.99999999999999988898 @ 399381 60072 1
2.19328004903731965669 1.17008879081755923224 1.17008878641417712885 = 0.99999999999999988898 @ 399383 60072 1
0.62422843355731749693 4.11120715578282336367 1.17008878641406233179 = 0.99999999999999988898 @ 399429 60085 1
7.70627727742380574938 1.17008878861131937477 0.62422843268304517572 = 0.99999999999999988898 @ 399429 60085 1
2.19328004903731965669 1.17008879081749994633 2.19328004944512811036 = 0.99999999999999988898 @ 399580 60125 1
1.17008878968694984835 7.70627725342615210735 1.17008878625501511195 = 0.99999999999999988898 @ 399644 60146 1
2.19328004784403107763 4.11120715268649128404 7.70627725886138392752 = 0.99999999999999988898 @ 399647 60147 1
7.70627725209768676962 2.19328004981965474229 2.19328004582845759174 = 0.99999999999999988898 @ 399724 60168 1
7.70627727742380574938 1.17008878861131937477 1.17008878641406233179 = 0.99999999999999988898 @ 399810 60191 1
0.62422843355355561723 7.70627723849972312564 7.70627727109425109120 = 0.99999999999999988898 @ 399815 60193 1
1.17008878440654284780 4.11120714876672632698 1.17008878639822144763 = 0.99999999999999988898 @ 399829 60196 1
1.17008878968694984835 0.33301843598330599372 7.70627725034047195152 = 0.99999999999999988898 @ 399863 60206 1
0.62422843355355561723 7.70627723849972312564 7.70627727109425109120 = 0.99999999999999988898 @ 399919 60221 1
0.62422843355355561723 1.17008879054828662802 0.62422843268304517572 = 0.99999999999999988898 @ 399963 60239 1
4.11120714125593167410 2.19328005554931459997 2.19328004582845759174 = 0.99999999999999988898 @ 399980 60244 1
7.70627727740504209208 7.70627724414709547318 4.11120713694213346656 = 0.99999999999999977796 @ 392027 57973 1
1.17008878462816823252 1.17008878627672041617 7.70627727109425109120 = 0.99999999999999977796 @ 392366 58070 1
7.70627722992281949388 7.70627725342616276549 2.19328004593267866795 = 0.99999999999999977796 @ 393713 58461 1
2.19328004785187680170 4.11120714767961015212 4.11120712972146762354 = 0.99999999999999977796 @ 393783 58480 1
4.11120715020278648666 1.17008878478944589041 1.17008878519543380037 = 0.99999999999999977796 @ 394663 58747 1
7.70627728536271838777 1.17008878861131937477 1.17008878641406233179 = 0.99999999999999977796 @ 395086 58869 1
1.17008878968694984835 4.11120715578282336367 0.62422843268304517572 = 0.99999999999999977796 @ 395142 58885 1
4.11120712644761887589 4.11120714108100848705 2.19328005261689318317 = 0.99999999999999977796 @ 395488 58985 1
4.11120715020278648666 1.17008878478944589041 1.17008878512774971981 = 0.99999999999999977796 @ 396134 59170 1
7.70627725209768676962 2.19328004981965474229 2.19328004190941161511 = 0.99999999999999977796 @ 396385 59243 1
1.17008878968694984835 4.11120715578282336367 0.62422843268304517572 = 0.99999999999999977796 @ 396389 59245 1
7.70627725209768676962 2.19328004981965474229 2.19328004190941161511 = 0.99999999999999977796 @ 396422 59253 1
2.19328004353607752819 7.70627723823942467618 0.62422843428584562364 = 0.99999999999999977796 @ 396966 59400 1
7.70627723603469760860 0.33301843598330599372 4.11120715244842127589 = 0.99999999999999977796 @ 396966 59401 1
1.17008878464182020096 1.17008878627672041617 7.70627727109425109120 = 0.99999999999999977796 @ 397001 59410 1
1.17008878975349372986 4.11120715578282336367 0.62422843268304517572 = 0.99999999999999977796 @ 397084 59434 1
0.62422843355355561723 4.11120715578282336367 0.62422843268304517572 = 0.99999999999999977796 @ 397143 59450 1
4.11120713812598381764 4.11120714876672632698 4.11120712972146762354 = 0.99999999999999977796 @ 397235 59475 1
2.19328004785187680170 4.11120714768333428424 4.11120712972146762354 = 0.99999999999999977796 @ 397608 59577 1
4.11120712644761887589 4.11120714106019136125 2.19328005261689318317 = 0.99999999999999977796 @ 397725 59609 1
7.70627725209768676962 2.19328004981965474229 2.19328004190893377512 = 0.99999999999999977796 @ 398260 59763 1
2.19328004585119940018 4.11120715532329050745 0.62422843428584562364 = 0.99999999999999977796 @ 398388 59798 1
4.11120713812448013158 4.11120714876672632698 4.11120712972146762354 = 0.99999999999999977796 @ 398585 59852 1
4.11120713297428608257 2.19328005554931459997 2.19328004582821023405 = 0.99999999999999977796 @ 398719 59889 1
7.70627723811825937617 7.70627723823942467618 0.62422843428584562364 = 0.99999999999999977796 @ 398752 59898 1
4.11120712644525454493 4.11120714108100848705 2.19328005261689318317 = 0.99999999999999977796 @ 398847 59923 1
2.19328004585119940018 4.11120715532329050745 0.62422843428787022635 = 0.99999999999999977796 @ 398882 59934 1
1.17008878968694984835 4.11120715578282336367 4.11120713743226851022 = 0.99999999999999977796 @ 398921 59945 1
2.19328004785183017233 4.11120714767961015212 4.11120712972146762354 = 0.99999999999999977796 @ 399083 59989 1
7.70627723603477665648 0.33301843598330599372 4.11120715244842127589 = 0.99999999999999977796 @ 399108 59996 1
1.17008878968689478128 4.11120715578282336367 4.11120713743226851022 = 0.99999999999999977796 @ 399162 60010 1
4.11120714866937753129 2.19328005330375885862 4.11120712972146762354 = 0.99999999999999977796 @ 399294 60048 1
4.11120714866936509679 2.19328005330375885862 4.11120712972146762354 = 0.99999999999999977796 @ 399405 60078 1
1.17008878968689478128 4.11120715578282336367 4.11120713743226229298 = 0.99999999999999977796 @ 399443 60088 1
7.70627723811825937617 7.70627723823941135350 0.62422843428584562364 = 0.99999999999999977796 @ 399489 60101 1
4.11120713812598381764 1.17008879054828662802 7.70627726748305441618 = 0.99999999999999977796 @ 399545 60116 1
4.11120713264866655123 2.19328005366611256122 4.11120713526370007429 = 0.99999999999999977796 @ 399550 60118 1
4.11120713812598381764 1.17008879054831704813 7.70627726748305441618 = 0.99999999999999977796 @ 399576 60124 1
4.11120713812598381764 4.11120714876672632698 4.11120712972146318265 = 0.99999999999999977796 @ 399637 60144 1
7.70627728003915901667 1.17008879054828662802 7.70627726278696734141 = 0.99999999999999977796 @ 399690 60159 1
4.11120713812598381764 1.17008879054828662802 7.70627726748305352800 = 0.99999999999999977796 @ 399772 60181 1
0.62422843226271884642 7.70627727721102839809 2.19328005261689318317 = 0.99999999999999977796 @ 399784 60184 1
4.11120713028930317989 4.11120714796587183315 4.11120712972146762354 = 0.99999999999999966693 @ 391463 57808 1
4.11120713264866655123 7.70627722947623361449 1.17008878906070679093 = 0.99999999999999966693 @ 391944 57949 1
2.19328004774159213142 2.19328005490373234565 4.11120712815820521513 = 0.99999999999999966693 @ 392690 58164 1
4.11120713028930317989 2.19328005386660551679 4.11120712972146762354 = 0.99999999999999966693 @ 394091 58570 1
2.19328004353607752819 7.70627723823942467618 4.11120715354124133256 = 0.99999999999999966693 @ 395041 58856 1
2.19328004353607752819 7.70627723823942467618 4.11120715244842127589 = 0.99999999999999966693 @ 395044 58857 1
7.70627723875947534538 0.33301843428085997623 7.70627724725138207873 = 0.99999999999999966693 @ 395536 58998 1
0.62422843631596980352 7.70627724569487781991 0.62422843329715094196 = 0.99999999999999966693 @ 395826 59083 1
0.62422843631596980352 7.70627724569487781991 4.11120714105989648601 = 0.99999999999999966693 @ 395990 59131 1
4.11120713028930317989 2.19328005325912434031 4.11120712972146762354 = 0.99999999999999966693 @ 396892 59381 1
0.62422843645989567474 7.70627724569487781991 0.62422843329715094196 = 0.99999999999999966693 @ 396985 59406 1
0.62422843631596980352 7.70627724569942529342 4.11120714105989648601 = 0.99999999999999966693 @ 397420 59525 1
2.19328004240526075463 2.19328005577915741142 2.19328004840557611033 = 0.99999999999999966693 @ 397498 59548 1
7.70627723875947534538 0.33301843428085997623 7.70627727109425109120 = 0.99999999999999966693 @ 397917 59663 1
0.62422843364161695323 4.11120715343412168608 2.19328004190941161511 = 0.99999999999999966693 @ 397967 59676 1
4.11120713264866655123 7.70627723823942467618 4.11120715354124133256 = 0.99999999999999966693 @ 397999 59685 1
2.19328004353607752819 7.70627722947623361449 2.19328005266617598323 = 0.99999999999999966693 @ 398173 59740 1
2.19328004353607752819 7.70627722947623361449 2.19328005265171555038 = 0.99999999999999966693 @ 398244 59759 1
2.19328004353596961451 7.70627723823942467618 4.11120715244842127589 = 0.99999999999999966693 @ 398332 59783 1
4.11120714161616884752 1.17008878478944589041 2.19328004164634204898 = 0.99999999999999966693 @ 398431 59810 1
4.11120713265016934912 7.70627723823942467618 4.11120715354124133256 = 0.99999999999999966693 @ 398542 59841 1
0.62422843355355561723 2.19328004981965474229 0.62422843636109859311 = 0.99999999999999966693 @ 398593 59854 1
0.62422843493395308023 1.17008879126047804498 7.70627724626946353226 = 0.99999999999999966693 @ 398674 59877 1
7.70627727740504209208 1.17008879166854096177 7.70627724626946353226 = 0.99999999999999966693 @ 398712 59887 1
4.11120713264866655123 7.70627723823880206311 4.11120715354124133256 = 0.99999999999999966693 @ 398814 59914 1
0.62422843631596980352 0.33301843598330599372 0.62422843299241248527 = 0.99999999999999966693 @ 398891 59937 1
0.62422843493395308023 1.17008879126028264572 7.70627724626946353226 = 0.99999999999999966693 @ 398943 59951 1
7.70627723875879233617 0.33301843428085997623 7.70627724725138207873 = 0.99999999999999966693 @ 398951 59953 1
2.19328004353607752819 7.70627722947625315442 2.19328005265171555038 = 0.99999999999999966693 @ 399014 59970 1
7.70627727740507406651 1.17008879166854096177 7.70627724626946353226 = 0.99999999999999966693 @ 399159 60010 1
7.70627727740507406651 1.17008879166854096177 7.70627724626930810103 = 0.99999999999999966693 @ 399221 60026 1
0.62422843355355561723 2.19328004981994517664 0.62422843636109859311 = 0.99999999999999966693 @ 399249 60036 1
0.62422843631596980352 7.70627724569487781991 4.11120714105989648601 = 0.99999999999999966693 @ 399324 60056 1
7.70627728003915901667 1.17008879054828485167 7.70627727181339139406 = 0.99999999999999966693 @ 399467 60095 1
1.17008878462816823252 4.11120714654204455485 7.70627722761908628968 = 0.99999999999999966693 @ 399588 60128 1
4.11120713265016934912 7.70627723823942467618 4.11120715354124222074 = 0.99999999999999966693 @ 399630 60142 1
4.11120714161616884752 1.17008878478944589041 2.19328004164634204898 = 0.99999999999999966693 @ 399729 60169 1
0.62422843493395308023 1.17008879126047804498 7.70627724626946353226 = 0.99999999999999966693 @ 399788 60185 1
0.62422843631596980352 0.33301843598330599372 4.11120713740604060149 = 0.99999999999999966693 @ 399836 60199 1
2.19328004353596961451 1.17008878478944589041 0.62422843263022920191 = 0.99999999999999966693 @ 399853 60203 1
1.17008878968694984835 7.70627729428213381624 7.70627724904032795905 = 0.99999999999999955591 @ 390897 57646 1
1.17008878968694984835 7.70627729428213381624 7.70627724904032795905 = 0.99999999999999955591 @ 391142 57719 1
4.11120716486109305521 1.17008878680198868949 1.17008878641406233179 = 0.99999999999999955591 @ 391545 57833 1
1.17008878968694984835 7.70627729428213381624 7.70627724904032795905 = 0.99999999999999955591 @ 394125 58579 1
7.70627726808126478630 1.17008879317489666860 2.19328004707254731187 = 0.99999999999999955591 @ 394315 58635 1
7.70627726808126478630 7.70627724156704108083 0.62422843636109859311 = 0.99999999999999955591 @ 394522 58696 1
0.62422843226271884642 7.70627727688242281090 2.19328004164634204898 = 0.99999999999999955591 @ 394761 58774 1
0.62422843226271884642 7.70627727721102839809 2.19328004164634204898 = 0.99999999999999955591 @ 395266 58920 1
7.70627723828428834452 1.17008879317489666860 0.62422843428584562364 = 0.99999999999999955591 @ 395292 58930 1
1.17008878968694984835 4.11120716129585961340 2.19328005120677671513 = 0.99999999999999955591 @ 395908 59106 1
1.17008878709707908605 4.11120716439849598345 7.70627725862358570197 = 0.99999999999999955591 @ 396182 59183 1
7.70627728542962309177 1.17008879054828662802 7.70627727181339139406 = 0.99999999999999955591 @ 396236 59198 1
4.11120716337782443617 7.70627724569487781991 1.17008878641406233179 = 0.99999999999999955591 @ 396251 59201 1
7.70627726911729649117 7.70627729428213381624 1.17008878641406233179 = 0.99999999999999955591 @ 396617 59305 1
7.70627726813735414169 1.17008879317489666860 2.19328004707254731187 = 0.99999999999999955591 @ 396794 59354 1
0.62422843226271884642 7.70627727688242281090 2.19328004164634204898 = 0.99999999999999955591 @ 397021 59416 1
0.62422843364161695323 7.70627729428213381624 1.17008878641406233179 = 0.99999999999999955591 @ 397210 59468 1
0.62422843364161695323 7.70627729424736251929 1.17008878641406233179 = 0.99999999999999955591 @ 397246 59478 1
2.19328004353607752819 7.70627722947623361449 1.17008878906070679093 = 0.99999999999999955591 @ 397999 59685 1
4.11120716082893444820 0.33301843610344655788 4.11120714105989648601 = 0.99999999999999955591 @ 398067 59708 1
4.11120716486109305521 7.70627725629084370240 2.19328004844124979655 = 0.99999999999999955591 @ 398227 59755 1
1.17008878968694984835 7.70627729428213381624 7.70627724904032795905 = 0.99999999999999955591 @ 398604 59857 1
2.19328004353607752819 7.70627722947659510311 1.17008878906070679093 = 0.99999999999999955591 @ 398605 59858 1
0.62422843631596980352 0.33301843598330599372 4.11120715244842127589 = 0.99999999999999955591 @ 398736 59893 1
0.62422843631596980352 0.33301843598330599372 4.11120715244842127589 = 0.99999999999999955591 @ 398827 59918 1
4.11120716337782443617 7.70627724569488403716 1.17008878641406233179 = 0.99999999999999955591 @ 399061 59983 1
