1.88914157151528572243 1.26224108953538993738 = -73.16229570523130121273 @ 199629 75084 1
2.04288774863111699531 1.35403518512874887492 = -76.52691655614293608778 @ 199635 75087 1
2.02138721554643385758 1.31716769969458469269 = -76.56747864329837227615 @ 199371 74987 1
1.57626121518773221197 1.85421859478902817386 = -84.46895027658953836180 @ 198795 74767 1
1.43453137084475379481 1.59302699749348941616 = -84.50502275925998674211 @ 199375 74989 1
-1.76770128752398592020 4.26873294359820310007 = -85.93671501363580489397 @ 199781 75141 1
-1.76770128752398347771 4.26873294359820310007 = -85.93671501373479770791 @ 199628 75084 1
-1.76770125124129107164 4.26873294359820310007 = -85.93730959183069728624 @ 198362 74598 1
-1.76770125129841737532 4.26873294382787449308 = -85.93740319250272818863 @ 197253 74160 1
4.01394848114554481100 2.62927342140795605729 = -86.96068627645817628036 @ 199839 75163 1
4.01394848114554569918 2.62927342561000942922 = -86.96072682467554670893 @ 199836 75162 1
4.01394848114554481100 2.62927342561000942922 = -86.96072682468731329664 @ 197735 74350 1
1.43451737739018847506 1.57642911567641519355 = -88.85690000623017681392 @ 198274 74563 1
-1.84160715654562290311 4.39998235491324507507 = -90.51316746867931328779 @ 199775 75139 1
-1.84160715654562756605 4.39998235491324507507 = -90.51316746943545865633 @ 198657 74718 1
-0.50596041764426857856 -4.00853790103275731127 = -91.60623098035271993922 @ 199890 75181 1
-0.50596041764426924470 -4.00853790103275731127 = -91.60623098328204605423 @ 199367 74985 1
-3.23982393097270593429 -3.31729722764355550169 = -95.14924304409652222603 @ 199954 75205 1
-2.18165910912170835090 1.69458547662968039837 = -96.52619452130490174113 @ 198812 74773 1
1.75770771804798076055 1.19705924253134909918 = -98.98423058368032911858 @ 199717 75117 1
-1.24861923693900545018 4.39978741744661050461 = -108.53692037837043926629 @ 198801 74769 1
1.75774146856560475882 1.97098133706916534003 = -109.43203377973296142045 @ 199814 75153 1
1.75774146856558455276 1.97098134840022276570 = -109.43226377646716684922 @ 199778 75140 1
1.75774146856560475882 1.97098134840022276570 = -109.43226378040576207695 @ 198688 74727 1
4.35433483752968086833 2.55185488165245466519 = -116.15140225546797125844 @ 199588 75069 1
4.35433483755199457477 2.55185488129753634823 = -116.15141882971610698405 @ 199448 75015 1
4.35433483755149985939 2.55185488129753634823 = -116.15141886604008902850 @ 198759 74753 1
4.35433483750452943184 2.55185488129753634823 = -116.15142060370754961696 @ 198473 74643 1
-1.23343925291345479778 4.38997533421329677594 = -116.68975669667088368442 @ 199093 74879 1
-1.23343925291320566373 4.38997533421330121683 = -116.68975677643085475665 @ 199674 75101 1
2.27103800168074654309 1.97098134315662987248 = -120.42559658461043170519 @ 197589 74290 1
2.27103800168672842474 1.97098134840022276570 = -120.42594067411135938528 @ 199033 74855 1
2.27103800168074654309 1.97098134840022276570 = -120.42594359832939687749 @ 198718 74738 1
2.27101421704127659495 1.97098134972786942498 = -120.53839450303010494281 @ 199305 74962 1
1.75930577537419274847 1.07636968546092681720 = -126.53266778367294875807 @ 199719 75118 1
-1.20573326342714715054 4.56947130651768151921 = -127.00215347309871560810 @ 199306 74962 1
-1.38112944477833732293 4.14119134626008733591 = -128.32833422748748830600 @ 199442 75013 1
-1.38112944477827981338 4.14119134626008733591 = -128.32833424421090739997 @ 198795 74767 1
-1.84160715669802188543 4.65176260959392173788 = -133.65029294464355302807 @ 197715 74341 1
-1.84160715669804786465 4.65176260958490583874 = -133.65029853631165224215 @ 199737 75125 1
-1.84160715669802188543 4.65176260982498490648 = -133.65032248441977458242 @ 198888 74801 1
1.75951062165275162741 1.05629979069144974702 = -134.74181667023350428281 @ 199044 74859 1
3.89889458418909740089 2.35764295693696146472 = -139.24415021528940883400 @ 199661 75097 1
3.89889458418909740089 2.35764295693782521823 = -139.24415028909763236697 @ 199595 75072 1
-3.17250742179555045297 -4.93790844058557709673 = -140.20122008940467139837 @ 199556 75057 1
-3.17250737022277906618 -4.93790849179194069052 = -140.20228244836545172802 @ 197843 74393 1
-3.17250742723316436766 -4.93790844058636579916 = -140.20418698280229818920 @ 195717 73554 1
-3.17250419006098161034 -4.93790849179194069052 = -140.30138081515346470951 @ 196960 74043 1
-3.54059472467874991608 -3.39418685576984380248 = -140.72454387736854641844 @ 198586 74690 1
1.40936793285238315399 1.34631376004298086713 = -141.58063206721476490202 @ 198933 74817 1
-1.24861923693900545018 4.64821221657529992655 = -141.92824604046413128344 @ 197481 74247 1
-3.17239908434066997245 -4.93776411925725522423 = -143.97782489634897729047 @ 196693 73937 1
-3.17239907974264800927 -4.93776411918083546482 = -143.98008945298809635460 @ 199727 75121 1
1.73436961072753415003 1.05629979069144974702 = -145.44411495050729854484 @ 198507 74657 1
-1.13049502876790874950 4.37933988789012929033 = -150.24283727897105222837 @ 199675 75102 1
1.32612070366525847120 1.61677114219379114424 = -150.36500188101351227488 @ 199675 75102 1
-3.21937337804809242670 -3.21901933958390928936 = -156.38498985377810868158 @ 199204 74923 1
-3.17366446716778138892 -4.94038670468276652770 = -159.13609268319368084121 @ 181123 67963 1
4.14124196326366256216 2.74609841601801907274 = -159.16147969382959104223 @ 198458 74637 1
1.30122066422914439698 1.62060687618543330935 = -163.89730300497183179687 @ 199794 75146 1
-3.17583094727799686297 -4.94483058685602028248 = -184.98893669655089411208 @ 198095 74490 1
3.82589272811478009473 2.40778801912529338836 = -185.13076535699542546354 @ 199216 74928 1
-4.97146014143821712850 -4.06412547905691301509 = -189.16647645619494255698 @ 199397 74997 1
-4.97146014143822334574 -4.06412547905689525152 = -189.16647648029535844216 @ 199471 75024 1
-4.97146015600257840106 -4.06412530972310293009 = -189.17822319819850918066 @ 199667 75099 1
-4.97146015599912516336 -4.06412530972431351728 = -189.17823122912031408305 @ 197816 74383 1
-4.97146032063630993747 -4.06412553845924584550 = -189.22499230715121143476 @ 196184 73739 1
1.27595040874585263779 1.60376688740109196729 = -189.95884318825724790258 @ 198392 74610 1
-4.97162692913106152304 -4.06416779304762521008 = -190.38352227705831865023 @ 198568 74682 1
-4.97162691048334881572 -4.06416779304762521008 = -190.38575202300560818003 @ 196282 73777 1
-0.98566444031033639828 4.45467598473567694128 = -197.96157831129210080690 @ 199567 75060 1
-4.97055720376015486295 -4.06219099175872155882 = -198.97821400665611690783 @ 199584 75067 1
2.37705016517078204785 1.66217374302219145221 = -205.38726309318320772945 @ 199549 75054 1
2.37705016517122125208 1.66217374302219145221 = -205.38726325618159762598 @ 199447 75015 1
-1.05942742394028832642 4.59472442535625358317 = -215.03981419436735222916 @ 199833 75161 1
4.46464349684798289530 2.49618041075032870424 = -215.75010627424828157928 @ 199748 75128 1
1.19196812373378913108 1.32950889530267590821 = -221.05941083442218086930 @ 199458 75019 1
1.19196812369424809397 1.32950889530269256156 = -221.05946558746160235387 @ 199721 75119 1
2.33828566894114109331 1.43130701128333193139 = -223.89826106472477817988 @ 199912 75190 1
1.35937069214252326255 2.36476011865650326271 = -225.47323483566830759628 @ 199596 75072 1
1.35937069214262140626 2.36476011865650326271 = -225.47323493541236416604 @ 198832 74780 1
-2.07785131889821705897 4.41807444945725880103 = -236.67160429579840297265 @ 199929 75196 1
2.45532216558304305920 1.54538854085872556787 = -237.64712721718200327814 @ 199977 75214 1
2.45532216558305949050 1.54538854085872556787 = -237.64712722759560392660 @ 199994 75219 1
-1.72704254354412101158 4.01443422029176932853 = -242.85455932748314467062 @ 198682 74725 1
-2.02979529239232725502 4.36003000786701111480 = -244.49700521879060488573 @ 199287 74955 1
2.36830119319122944788 1.27877390131332724366 = -259.68839892559134341354 @ 199889 75181 1
-2.14174015753308033538 4.56540684257546569569 = -266.35532824762873360669 @ 199912 75190 1
-1.52806574756099333712 5.00000000000000000000 = -267.07390856707723969521 @ 199578 75065 1
4.14099002122296067085 2.86564807828800338640 = -267.43990048333751019527 @ 199682 75105 1
4.14099002122296067085 2.86564807828800338640 = -267.43990048333751019527 @ 199965 75209 1
3.67790562183035785182 2.45625721061044455240 = -267.49093114723524422516 @ 198652 74716 1
1.07039265821293572145 1.41571941627729147584 = -273.54668912806647540492 @ 199111 74886 1
1.29945192563373645989 -4.88636845785499307482 = -287.53609495736583312464 @ 198963 74829 1
1.29945192563373645989 -4.88636845786557838522 = -287.53610896731794355219 @ 199198 74920 1
1.29945193452562479663 -4.88636850951525580911 = -287.54824438384554241566 @ 196264 73770 1
1.29942266118374982753 -4.88635145279220495240 = -287.55798869357727198803 @ 194421 73046 1
1.29942267853566728597 -4.88635145277981042256 = -287.55932891917433380513 @ 199279 74952 1
2.66624000931089844002 2.86564807828795897748 = -290.21264590540647532180 @ 198436 74628 1
2.66624000931089844002 2.86564807828799894551 = -290.21264593683980592687 @ 199750 75129 1
2.66624000931105165080 2.86564807828800338640 = -290.21264598365553410986 @ 199565 75060 1
2.66626496801454315744 2.86443200979532353045 = -291.78193062196856999435 @ 199064 74867 1
2.66626531428442214988 2.86443171007309249632 = -291.78756776022186159025 @ 199644 75090 1
2.66626531428441460037 2.86443171007309249632 = -291.78756776402906325529 @ 198530 74667 1
1.29900750146561705378 -4.88637854022398876452 = -298.45579153042336884027 @ 193566 72710 1
3.72881823487603547562 2.28565998869107778191 = -299.74479463554075664433 @ 199977 75214 1
1.68861915628227188257 0.78932541619468388205 = -302.53300173654406535206 @ 199824 75157 1
1.68861915628227188257 0.78932541619468343796 = -302.53300173676842632631 @ 199563 75059 1
2.52736771501912471649 2.61644595042558325559 = -322.70378172595775367881 @ 199058 74865 1
2.52736771501875789880 2.61644595042558325559 = -322.70378185195227160875 @ 199609 75076 1
1.29930669075736204832 -4.88426511142329999871 = -328.23901331220838528679 @ 199014 74848 1
2.60856557599534077951 1.66395369290050876288 = -330.98064584183521219529 @ 199650 75093 1
2.45404249520550266084 1.31909686103344792052 = -336.34510620875204267577 @ 199929 75196 1
1.30432155511811331827 -4.88906396352166439101 = -351.32475219958053003211 @ 199698 75111 1
1.75327719894355493757 3.27909384087551369902 = -351.71596428121858934901 @ 199049 74861 1
1.75327719924284064490 3.27909384091686151308 = -351.71606500789823712694 @ 195141 73330 1
1.75327719894355493757 3.27909384096579836765 = -351.71610903527948721603 @ 198485 74648 1
2.95167495565474746755 1.66703366148937592861 = -372.99527644541012705304 @ 199813 75153 1
2.22700101620754153942 2.47708624735710580822 = -377.56254663959691697528 @ 199102 74883 1
2.22700101620754153942 2.47708624735730431610 = -377.56254667774209110576 @ 199347 74978 1
-4.15943670317649072388 4.70387904194711303774 = -378.45731090028021981198 @ 194710 73159 1
-4.15943644542856016955 4.70387947287689645037 = -378.49398205561845998091 @ 199309 74963 1
-4.15943644542856016955 4.70387947287689645037 = -378.49398205561845998091 @ 199985 75216 1
-4.15943644542856016955 4.70387947287686358777 = -378.49398216694805796578 @ 198179 74523 1
2.66624000931105165080 2.47709048294166578330 = -380.26076809684371937692 @ 199682 75104 1
-4.15942951134412552960 4.70376606104698247179 = -381.53229717920703478740 @ 199654 75094 1
-4.15929665930854675082 4.70382276978771507459 = -381.93184194494659777774 @ 197957 74437 1
-3.23982393097270593429 4.31118265855367877037 = -382.19788736071564017038 @ 199443 75013 1
-3.23982384379841104050 4.31118265855367877037 = -382.19938043532454230444 @ 199267 74947 1
-2.29875037534683279716 -3.13887254566815832035 = -384.30375712243034058702 @ 199431 75009 1
-2.29875037534653348104 -3.13887299298384059298 = -384.31641995205086459464 @ 198979 74836 1
-2.29875037534653348104 -3.13887299306110456598 = -384.31657017554044841745 @ 198709 74735 1
-2.29877997811198886424 -3.13893157823921864491 = -386.23441386843273903651 @ 193730 72773 1
-2.29851490166221239519 -3.13830638720613119830 = -387.55001524035134252699 @ 187574 70317 1
-1.79255884129090770074 2.60683774172553572868 = -394.30894186215164154419 @ 195697 73546 1
-1.79255884129090770074 2.60683774172553572868 = -394.30894186215164154419 @ 198803 74770 1
-1.79255884129090770074 2.60683774172553572868 = -394.30894186215164154419 @ 199948 75203 1
-1.79255884129090770074 2.60683777907929403739 = -394.33000826708280328603 @ 195738 73562 1
-1.79255991856850016575 2.60683818792235610928 = -394.44056449445054113312 @ 198346 74592 1
0.44096834252435962442 2.74608454556127457025 = -400.79277885326484920370 @ 199689 75107 1
0.44096833191369794180 2.74609841601717041826 = -400.91728989909677238757 @ 199467 75023 1
-2.30610413020150994967 -3.13519747506812507254 = -405.48359079741072719116 @ 199726 75121 1
-2.30610413020150994967 -3.13519747506813573068 = -405.48359081032879203121 @ 199317 74966 1
-3.72656973692771487094 -3.40497280915053801564 = -413.91581411155522118861 @ 199618 75080 1
-3.03823138239924661619 -4.99999931141857256733 = -415.27188646343557820728 @ 197496 74253 1
-3.03823138239924661619 -4.99999931141857167916 = -415.27188646557391393799 @ 195428 73441 1
-4.36640653181221782830 -2.81821556895311919888 = -417.29473199443884823268 @ 199343 74977 1
-4.36640653181221782830 -2.81821556895312408386 = -417.29473200140830613236 @ 199714 75116 1
-4.36640653181221782830 -2.81821556938267336889 = -417.29502238757766008348 @ 197354 74200 1
-4.36649084448737490050 -2.81821166901895070467 = -417.31610748336152028060 @ 198989 74839 1
-4.36649095492060634882 -2.81821158741737054498 = -417.32326059484620373041 @ 198143 74508 1
-1.07264984606459545802 4.94743573937346070579 = -417.69952253503083738906 @ 199695 75110 1
-2.57742563885325237649 0.76727755462661273445 = -423.96427899265154337627 @ 198966 74830 1
-2.57742563885325237649 0.76727755465660996137 = -423.96447696674346161672 @ 197748 74355 1
-2.57742568354210144221 0.76727755525232510525 = -423.99967248777193162823 @ 195162 73338 1
-2.57741917029715539300 0.76727849681478754729 = -424.24204307307036287966 @ 199791 75145 1
-3.10436079667101472168 2.07930618831133617874 = -424.69297151102500720299 @ 199238 74937 1
-3.10436079667101472168 2.07930618831024505155 = -424.69297505161631534065 @ 199430 75008 1
-3.10436069030004890834 2.07930615444890509735 = -424.69960697324501097683 @ 199385 74992 1
-2.57745513220494615325 0.76725581823402921877 = -427.49683251704169606455 @ 199634 75086 1
-4.37491543774240732034 -2.81667968207891661336 = -430.79436061048943429341 @ 198762 74754 1
-2.57756237295646384311 0.76699950622147405888 = -432.86928637427854482667 @ 199832 75160 1
-4.37216725545457851609 -4.35400584426565995244 = -445.79519469851601343180 @ 197557 74277 1
-4.37216725933890515421 -4.35400584798435019707 = -445.79527537937889292152 @ 199126 74892 1
-4.37216726042066916591 -4.35400584801137569002 = -445.79528943055333911616 @ 199826 75158 1
-4.37216726042066916591 -4.35400584801137569002 = -445.79528943055333911616 @ 199894 75183 1
-3.10637599246203777170 2.07571086225431722383 = -452.03707932142322079017 @ 199293 74957 1
-4.55191391173348502974 3.78411608022476420032 = -454.04999857147356578935 @ 198021 74461 1
-4.55191391166678904767 3.78411607981971531700 = -454.05101220468839073874 @ 194353 73019 1
-4.55191366623818094439 3.78410493894306476648 = -454.10399267798402433982 @ 198892 74803 1
-4.55191366219403814597 3.78410494015055798300 = -454.11003246939338851007 @ 197547 74273 1
-3.88214903134750333180 -2.29069396302040217961 = -457.85451495937093113753 @ 194887 73230 1
-3.88214903121084686788 -2.29069396302009353761 = -457.85454269713039820999 @ 199571 75062 1
-3.88214903121084686788 -2.29069396302040217961 = -457.85454348897781073902 @ 198733 74744 1
-3.88214904381382597265 -2.29069385208699971557 = -457.88803923779857996124 @ 195610 73512 1
-3.88214180856775170625 -2.29069794962432782270 = -458.07142349649819834667 @ 196995 74057 1
-3.04411986843557924587 -3.05868959291238784459 = -476.20612174969090801824 @ 199760 75133 1
-3.04411986843559789762 -3.05868959291238784459 = -476.20612176466732989866 @ 199062 74866 1
