0.16666642708907156156 0.87500001216945555438 = -2.00000000009219291996 @ 199933 37194 1
0.16666636750040300652 0.12499999884630846880 = -2.00000000014310330698 @ 198021 36694 1
0.16666666505891086780 0.37499976974389470641 = -2.00000000015070433790 @ 197341 36517 1
0.83333359364683567971 0.87500014213588461764 = -2.00000000016576784390 @ 194572 35776 1
0.83333300221985895373 0.62500005614753162408 = -2.00000000018425438952 @ 199001 36951 1
0.83333296557218661249 0.62500004065134107112 = -2.00000000022094148733 @ 198824 36905 1
0.16666709132759954803 0.37500000133985877948 = -2.00000000028834179489 @ 199330 37037 1
0.16666709132759954803 0.12499992156886999273 = -2.00000000030582114618 @ 197972 36681 1
0.16666709133003879129 0.12499992156886999273 = -2.00000000030582469890 @ 199040 36961 1
0.16666622748561785161 0.62500002752229921743 = -2.00000000031054447902 @ 195624 36069 1
0.16666622748561785161 0.37499996533707452562 = -2.00000000031180746873 @ 197816 36640 1
0.16666622748561785161 0.87500014213588461764 = -2.00000000036581582208 @ 195350 35994 1
0.16666618835139104804 0.62500002752229921743 = -2.00000000036795277936 @ 196897 36401 1
0.16666614791651765404 0.12500005820348469854 = -2.00000000043988990228 @ 199403 37056 1
0.16666614016162342726 0.12500005820348469854 = -2.00000000045285020178 @ 198969 36943 1
0.83333278090469864452 0.12499999884630846880 = -2.00000000048794390750 @ 198092 36712 1
0.49999935561276259710 0.12500011797791088508 = -2.00000000070347283554 @ 195552 36050 1
0.49999935561276259710 0.12500011797792157098 = -2.00000000070347283554 @ 199548 37094 1
0.16666690104975317999 0.37500048521168166671 = -2.00000000075703354696 @ 197394 36531 1
0.16666671449844092101 0.62500055238125429291 = -2.00000000087095841650 @ 199369 37047 1
0.83333339442955967069 0.12500056780419277480 = -2.00000000092237684157 @ 199343 37040 1
0.83333339442955967069 0.12500057414030668612 = -2.00000000094294350106 @ 196999 36427 1
0.50000077667050746300 0.62500004061432723468 = -2.00000000096915719894 @ 198357 36782 1
0.50000077668588693847 0.62500004065134107112 = -2.00000000096920338422 @ 198812 36902 1
0.50000077673164855518 0.62500004065134107112 = -2.00000000096931884741 @ 198311 36769 1
0.50000077668695963595 0.12499995506219203911 = -2.00000000097025143475 @ 197955 36677 1
0.50000077668695963595 0.12499995506221719954 = -2.00000000097025143475 @ 199683 37129 1
0.50000077668695963595 0.87499992374545609852 = -2.00000000098103747348 @ 196566 36315 1
0.49999921619533849171 0.62500000670840594186 = -2.00000000098239638646 @ 198487 36815 1
0.49999921617033321608 0.62500000680677159082 = -2.00000000098246211166 @ 198584 36841 1
0.16666745307908803486 0.87499999012823004296 = -2.00000000098909325175 @ 197599 36584 1
0.16666642708907156156 0.12500056484464533435 = -2.00000000099865182790 @ 199341 37040 1
0.50000087769879653088 0.37499996527552165171 = -2.00000000123512933214 @ 198715 36877 1
0.83333244370788128741 0.12500005096099059410 = -2.00000000127278632078 @ 197873 36655 1
0.50000090053165635595 0.37500000122781340650 = -2.00000000129662325321 @ 198476 36812 1
0.50000090103236682904 0.87500000954415202425 = -2.00000000129832145035 @ 198658 36860 1
0.50000090053080303854 0.12499994966345268077 = -2.00000000130381927477 @ 199070 36969 1
0.50000084812078182672 0.37499974726182516704 = -2.00000000133165123373 @ 197359 36522 1
0.16666757661830897130 0.62500008343795210308 = -2.00000000134367716953 @ 198232 36749 1
0.16666757661823083936 0.62500008343795210308 = -2.00000000134367716953 @ 199334 37038 1
0.16666687738246133144 0.12500070675526128716 = -2.00000000149080214840 @ 196975 36421 1
0.16666563372999340653 0.37500000527144383700 = -2.00000000170601133220 @ 198220 36746 1
0.16666563372507806062 0.37500000559661100796 = -2.00000000170603975391 @ 197015 36431 1
0.83333440051228024892 0.37500004323027880115 = -2.00000000182622450495 @ 198132 36723 1
0.83333440051228024892 0.37500004323140184725 = -2.00000000182622628131 @ 199214 37007 1
0.49999890364093640960 0.87500001196391097302 = -2.00000000192225968476 @ 197236 36489 1
0.49999890364093640960 0.87500001196491650202 = -2.00000000192225968476 @ 199011 36954 1
0.83333439985923829507 0.62500020280974888376 = -2.00000000193560012463 @ 198215 36745 1
0.49999999610056816701 0.37500087273406162991 = -2.00000000216501661043 @ 198959 36940 1
0.49999999610056816701 0.37500087273591625747 = -2.00000000216502549222 @ 198389 36790 1
0.49999890377845301881 0.87499965650242428339 = -2.00000000225675300669 @ 199164 36994 1
0.16666536015359476042 0.12499998524523819876 = -2.00000000272986255823 @ 194498 35755 1
0.49999861898615888256 0.37500000021072676937 = -2.00000000304937408657 @ 198759 36888 1
0.49999861898615888256 0.87499983749210519246 = -2.00000000312443937389 @ 197413 36536 1
0.50000138907121627341 0.12499980495543246140 = -2.00000000319319504172 @ 198548 36831 1
0.83333185825722333462 0.37499999910633119438 = -2.00000000347891493391 @ 198779 36893 1
0.83333185788526720206 0.62500000047078685395 = -2.00000000348066997446 @ 199646 37119 1
0.83333185788526720206 0.62500008834802212032 = -2.00000000350285489503 @ 199485 37077 1
0.83333492312250057044 0.87499999056810418008 = -2.00000000404129885112 @ 199906 37187 1
0.83333492280933141316 0.12500005094201738221 = -2.00000000404683042632 @ 197864 36653 1
0.83333492312250057044 0.62500005610207798323 = -2.00000000404999411785 @ 199266 37020 1
0.83333492312250057044 0.62500005610207731710 = -2.00000000404999411785 @ 199806 37161 1
0.83333492280933141316 0.87499989869968597400 = -2.00000000406862277202 @ 196989 36425 1
0.83333492312773882471 0.12499983442145248813 = -2.00000000411900202835 @ 194740 35823 1
0.83333351927255228109 0.12500127927676618622 = -2.00000000470708094724 @ 199597 37107 1
0.83333344333922776404 0.87499867489329263837 = -2.00000000501042229928 @ 198077 36709 1
0.49999993103127737815 0.12499861887260427240 = -2.00000000542960698624 @ 194919 35873 1
0.16666642708907156156 0.12499862327816488317 = -2.00000000547924017269 @ 199312 37032 1
0.16666642708907156156 0.12499862327816488317 = -2.00000000547924017269 @ 199967 37202 1
0.49999991718843384003 0.37499860915771698888 = -2.00000000550951106959 @ 197344 36518 1
0.49999991718843384003 0.37499860915771698888 = -2.00000000550951106959 @ 199054 36965 1
0.83333333141152221568 0.37499857056115337706 = -2.00000000580796211125 @ 196843 36387 1
0.83333333141152221568 0.37499857056081958850 = -2.00000000580796566396 @ 199376 37049 1
0.49999814703708705954 0.87500035597526071296 = -2.00000000584988413266 @ 196410 36274 1
0.49999805048354623027 0.12500008532675460637 = -2.00000000609740524737 @ 198830 36907 1
0.83333334091124688925 0.62499852587658233372 = -2.00000000617684037252 @ 199234 37012 1
0.50000004107934648001 0.62499852587253490466 = -2.00000000617948003878 @ 196982 36423 1
0.83333374232642620782 0.12499851413456505855 = -2.00000000654299370240 @ 196539 36308 1
0.83333312176905904867 0.12500155451954633734 = -2.00000000694042334715 @ 198698 36872 1
0.83333122632604417213 0.87500000954415202425 = -2.00000000709843561708 @ 197470 36551 1
0.83333122632604417213 0.87499970001634130856 = -2.00000000735396810114 @ 199044 36962 1
0.83333357912094241371 0.37500161685688987445 = -2.00000000752738849030 @ 198776 36893 1
0.83333111325949016379 0.87499998329108641393 = -2.00000000788121745643 @ 198687 36869 1
0.49999775173132443573 0.62499997619597702503 = -2.00000000808346811709 @ 197324 36512 1
0.49999775173132443573 0.62499997619642688740 = -2.00000000808346811709 @ 199013 36954 1
0.50000231754634683057 0.62499998955731328465 = -2.00000000858790549785 @ 198458 36808 1
0.50000231754634683057 0.62499998955731539407 = -2.00000000858790549785 @ 199741 37144 1
0.50000231754011403851 0.87499998311058080347 = -2.00000000858836024520 @ 199211 37006 1
0.50000231754129542683 0.87499998311058080347 = -2.00000000858836912698 @ 199076 36971 1
0.50000231754634683057 0.37499995119929996346 = -2.00000000859436610767 @ 198230 36748 1
0.16666434603366139799 0.87499996109761568608 = -2.00000000861478888226 @ 198160 36730 1
0.16666434603366139799 0.87499996109974143010 = -2.00000000861478888226 @ 198769 36891 1
0.83333361243303161192 0.87500174179517609119 = -2.00000000874810268670 @ 198563 36835 1
0.83333361243094139503 0.87500174179950762632 = -2.00000000874814531926 @ 198185 36737 1
0.16666522251468524063 0.62499852587658233372 = -2.00000000951132328453 @ 199971 37203 1
0.16666825478584743059 0.37499857049372137263 = -2.00000000984106485191 @ 198996 36950 1
0.16666825478584743059 0.37499857048156237660 = -2.00000000984116432790 @ 198623 36851 1
0.16666825478584743059 0.37499856996986052904 = -2.00000000984532455561 @ 194665 35802 1
0.16666761831802487381 0.37500178501859265934 = -2.00000001050486808651 @ 199123 36983 1
0.16666761831749260514 0.37500178501965425459 = -2.00000001050487696830 @ 196653 36338 1
0.50000090103236682904 0.87500185107783889915 = -2.00000001103767388599 @ 195527 36044 1
0.50000278754311688889 0.37499999905762415597 = -2.00000001242390368361 @ 197907 36664 1
0.50000276811257582388 0.12500070652296343954 = -2.00000001367017965492 @ 197642 36595 1
0.50000276811518118425 0.12500070652296343954 = -2.00000001367020274756 @ 198738 36883 1
0.16666961275525274400 0.62499999444093401468 = -2.00000001387743253645 @ 199582 37103 1
0.16666961278702160931 0.62500008837716669596 = -2.00000001389984483069 @ 198048 36701 1
0.50000043067112642792 0.62500219800358758349 = -2.00000001402903748726 @ 195580 36058 1
0.16666669867801386928 0.87499774064902013926 = -2.00000001451137876529 @ 197506 36560 1
0.16666722284698096135 0.87499774013014297580 = -2.00000001501099688994 @ 194667 35802 1
0.83333024944365563513 0.12500000556616897018 = -2.00000001520600001470 @ 195672 36082 1
0.83333440017862714377 0.62500219799902467788 = -2.00000001555219952820 @ 199158 36992 1
0.83333440017862714377 0.62500219799931988618 = -2.00000001555220308092 @ 198670 36864 1
0.16666352684198906808 0.37500000122781340650 = -2.00000001576252017799 @ 199562 37098 1
0.83333659445607866090 0.12499999884630846880 = -2.00000001700392360249 @ 197043 36439 1
0.50000000825935386750 0.87499754032166787709 = -2.00000001719695674751 @ 198085 36711 1
0.16666961275525274400 0.87499888402676484489 = -2.00000001741731558980 @ 199470 37074 1
0.16666322425501239879 0.12500009122363417435 = -2.00000001897064905165 @ 199187 37000 1
0.16666322425502017035 0.12500009122363417435 = -2.00000001897064905165 @ 199524 37088 1
0.16666322425501239879 0.12500009122363370251 = -2.00000001897064905165 @ 199708 37135 1
0.50000355908102445124 0.62500001179219066838 = -2.00000002025344869594 @ 198386 36789 1
0.83333689671890009976 0.37499999650921633787 = -2.00000002030210843884 @ 199101 36977 1
0.83333689671917543507 0.37499999650921633787 = -2.00000002030211199155 @ 199094 36975 1
0.83333689671954336298 0.37499999650924509265 = -2.00000002030211732063 @ 192482 35192 1
0.16666322425464066836 0.62499925583161619613 = -2.00000002052110836814 @ 198063 36705 1
0.16666322408528738697 0.62499925578832771222 = -2.00000002052315473122 @ 194832 35848 1
0.16666322407902531277 0.62499925578832771222 = -2.00000002052322400914 @ 198069 36706 1
0.16666709132759954803 0.87500268773437472891 = -2.00000002082192906983 @ 198831 36907 1
0.83333695119777406735 0.87499983113614576702 = -2.00000002100864726629 @ 197343 36517 1
0.83333695119777406735 0.87499983113614576702 = -2.00000002100864726629 @ 199587 37104 1
0.49999637390294132677 0.87500020991431914918 = -2.00000002114819608323 @ 199176 36997 1
0.49999637359408549697 0.87500020991431914918 = -2.00000002115177899498 @ 196873 36395 1
0.49999637359408549697 0.37500022309457275993 = -2.00000002116800246199 @ 198800 36899 1
0.49999637359408549697 0.37500022309457275993 = -2.00000002116800246199 @ 199874 37178 1
0.83333349274063861500 0.87499711312280448183 = -2.00000002372974527987 @ 192895 35307 1
0.16667066399662563980 0.37499999905762415597 = -2.00000002554787670306 @ 198504 36820 1
0.16667066399662563980 0.87499992838021867225 = -2.00000002556245348728 @ 199788 37156 1
0.16666322408528738697 0.37500159791687004418 = -2.00000002620659067532 @ 198058 36704 1
0.16666322408528738697 0.37500159791686998867 = -2.00000002620659067532 @ 199856 37174 1
0.83333345657242285931 0.12500308356579320490 = -2.00000002705133361758 @ 198727 36880 1
0.83333695119777406735 0.62499852587253490466 = -2.00000002710437740916 @ 199619 37113 1
0.83333111048090480200 0.87500268772553269070 = -2.00000002843361990301 @ 199358 37044 1
0.83333111048082197936 0.87500268773606393324 = -2.00000002843378155148 @ 196240 36230 1
0.16667066399662563980 0.87500101900646232167 = -2.00000002849939662042 @ 199162 36993 1
0.83332901311972396030 0.12499983006787136752 = -2.00000002992389447343 @ 195629 36070 1
0.83332880741091541754 0.37499999431039848785 = -2.00000003275142468340 @ 198756 36887 1
0.83332880741091541754 0.37499999431039848785 = -2.00000003275142468340 @ 199980 37206 1
0.83332880615754534315 0.37499999431039848785 = -2.00000003276956661580 @ 193926 35595 1
0.83332880615880133846 0.62499995285445086868 = -2.00000003277577498295 @ 198256 36755 1
0.83332880615754534315 0.62500004812374654328 = -2.00000003277605742369 @ 198755 36887 1
0.83332879854767394345 0.62499993233009898397 = -2.00000003289275163354 @ 198171 36733 1
0.83333185825722333462 0.12499675145196953441 = -2.00000003347542865129 @ 196215 36224 1
0.49999978893757690557 0.12499649487676599280 = -2.00000003499320300193 @ 195254 35967 1
0.16666613320074719073 0.12500350025474843418 = -2.00000003528005088071 @ 196766 36367 1
0.16666613320074719073 0.12500350025474843418 = -2.00000003528005088071 @ 199654 37121 1
0.16666687734349650007 0.37499646775297978962 = -2.00000003553550875779 @ 197885 36659 1
0.16666687734349650007 0.37499646775298262069 = -2.00000003553550875779 @ 199756 37148 1
0.50000428063678237223 0.37499839787541544567 = -2.00000003659356373475 @ 198142 36726 1
0.50000428063678237223 0.37499839787541544567 = -2.00000003659356373475 @ 199979 37205 1
0.83333820031391847571 0.62500030976935161409 = -2.00000003814612625774 @ 198050 36701 1
0.16666168835990483044 0.62499976187470163147 = -2.00000003978698082108 @ 198942 36936 1
0.16666168835655156832 0.62499976187470163147 = -2.00000003978703411178 @ 198811 36902 1
0.16666168833890654399 0.62499976166866766381 = -2.00000003978759366419 @ 197603 36585 1
0.49999692501135051259 0.87499704264684297073 = -2.00000003997811681700 @ 195754 36103 1
0.16666188531430717323 0.87499860186426758890 = -2.00000004210879644972 @ 199921 37191 1
0.16667063091598502411 0.87499754051100631091 = -2.00000004232097161605 @ 199255 37017 1
0.49999483497730601300 0.12499992236837573212 = -2.00000004267107911460 @ 199460 37071 1
0.16667066399662563980 0.87499754032166787709 = -2.00000004274472154009 @ 195406 36010 1
0.49999482771858172470 0.12499992236837573212 = -2.00000004279105070282 @ 198928 36932 1
0.50000001539185212618 0.12500388322068056723 = -2.00000004286276755749 @ 198974 36944 1
0.50000001539185212618 0.12500388322107960914 = -2.00000004286277643928 @ 197175 36473 1
0.50000001500247115427 0.12500388338391030252 = -2.00000004286635224560 @ 196430 36280 1
0.49999476810856641196 0.12500009124115624148 = -2.00000004378919449266 @ 197876 36656 1
0.16666434399421256596 0.37499643526182502296 = -2.00000004474560633128 @ 199466 37072 1
0.83333496329673062419 0.37499622188557374391 = -2.00000004482136084505 @ 199948 37197 1
0.83333496329673062419 0.37499622187403053308 = -2.00000004482160775865 @ 197953 36676 1
0.83333878318174003930 0.87499989834362901231 = -2.00000004751734294928 @ 198276 36760 1
0.49999454061678877403 0.62500001547393102541 = -2.00000004765496086634 @ 198167 36732 1
0.50000276791736208981 0.37499646771300587655 = -2.00000004771492001510 @ 197659 36600 1
0.83333883639935724119 0.12499999733287885106 = -2.00000004841995426830 @ 197690 36608 1
0.83333883639935724119 0.12499999733287885106 = -2.00000004841995426830 @ 199887 37182 1
0.16666171625257636402 0.62500193383282065529 = -2.00000004981293422190 @ 193740 35543 1
0.83333659605827470340 0.37500347274015677357 = -2.00000005130031688338 @ 195598 36062 1
0.49999406452968642167 0.62499976166866766381 = -2.00000005648954726212 @ 197978 36683 1
0.16666690071599279954 0.62499540923824437044 = -2.00000005999240038079 @ 197811 36639 1
0.16667271825188872958 0.87500101906699723209 = -2.00000006150540166061 @ 199225 37010 1
0.50000621739115469477 0.62500002752229921743 = -2.00000006180822431645 @ 197122 36459 1
0.49999890364093640960 0.62499540925261920510 = -2.00000006182629341822 @ 198815 36903 1
0.49999890358517268263 0.62499540896300920245 = -2.00000006183405076854 @ 196652 36337 1
0.49999371497074251991 0.37500001671944138693 = -2.00000006315893941178 @ 196764 36366 1
0.49999999034546160903 0.37499526598657734189 = -2.00000006370187577431 @ 196893 36400 1
0.50000636556658417664 0.12500000556616897018 = -2.00000006478724046133 @ 199816 37163 1
0.50000636556658417664 0.87499997952332753126 = -2.00000006478834357893 @ 197211 36483 1
0.16667335233665275807 0.62500000310806125281 = -2.00000007146687508452 @ 199446 37067 1
0.16667335268031027717 0.62500000310806125281 = -2.00000007147422209641 @ 198625 36852 1
0.16667335268314337204 0.62500000310806125281 = -2.00000007147428249255 @ 198810 36901 1
0.16667335268031027717 0.12499998381602726860 = -2.00000007147493974458 @ 199567 37099 1
0.16667335268026856054 0.12499998114655530568 = -2.00000007147520442174 @ 199143 36988 1
0.16667335268026856054 0.12499998114654992110 = -2.00000007147520442174 @ 199648 37120 1
0.16667335268031027717 0.12499998114473151456 = -2.00000007147520619810 @ 196540 36308 1
0.16667335349382461640 0.12500011298855356889 = -2.00000007152787695475 @ 198418 36797 1
0.16665990437237415689 0.87499983857613006233 = -2.00000007318846328985 @ 196082 36189 1
0.83333299280058203973 0.12499489918950265621 = -2.00000007414093161628 @ 198601 36845 1
0.83333299280064021541 0.12499489918950265621 = -2.00000007414093161628 @ 199540 37092 1
0.83332602413272416353 0.62500008851773025675 = -2.00000008544127894083 @ 196821 36382 1
0.83332602469095573561 0.87499869203200175694 = -2.00000009026876135465 @ 198924 36931 1
0.83332602361316254758 0.87499869200680291392 = -2.00000009029414016481 @ 197071 36446 1
0.49999239666929273795 0.87499999662714356141 = -2.00000009243206733345 @ 199511 37084 1
0.49999239667068040571 0.87500000984470371890 = -2.00000009243227694355 @ 199218 37008 1
0.16667335349723508275 0.12499675146665084613 = -2.00000010148790785536 @ 199501 37082 1
0.50000351485145333452 0.12500536870883599549 = -2.00000010168072428485 @ 198255 36755 1
0.83333686467204592940 0.87500569960570273587 = -2.00000011227684204584 @ 198797 36898 1
0.83334153672636068766 0.37499795021110865489 = -2.00000011954032430594 @ 198209 36743 1
0.83334153675738376066 0.37499795021110865489 = -2.00000011954113965373 @ 196905 36403 1
0.49999692670713558051 0.37499385289700182256 = -2.00000012250874448227 @ 199641 37118 1
0.49999692501156034474 0.37499385289700182256 = -2.00000012252541203850 @ 199233 37012 1
0.16665790027006252561 0.37499995119929996346 = -2.00000012287991779658 @ 199160 36993 1
0.49999978893757690557 0.87500675594288856995 = -2.00000012980832231335 @ 198437 36802 1
0.49999914881036910952 0.62500696375700881546 = -2.00000013899975037646 @ 197773 36629 1
0.16667357448704545053 0.37499526737226590578 = -2.00000013995957104385 @ 199503 37082 1
0.16667357448704525624 0.37499526737226590578 = -2.00000013995957104385 @ 199779 37154 1
0.16667357448704545053 0.37499526737215904681 = -2.00000013995957459656 @ 199286 37026 1
0.16665729609760451813 0.62499999025607133607 = -2.00000014039367002283 @ 199739 37144 1
0.16667604610500541540 0.87499996112010247629 = -2.00000014066358744458 @ 197471 36551 1
0.16667607693828864757 0.37500050423437347735 = -2.00000014230829492590 @ 198751 36886 1
0.16667607693822433790 0.37500050425145148303 = -2.00000014230834288753 @ 199274 37022 1
0.83333104430705429166 0.62499303899156921638 = -2.00000014611007514986 @ 199656 37122 1
0.16667680935343720527 0.62499993496482308952 = -2.00000016449493500659 @ 198170 36733 1
0.49999637698880405878 0.87499284250883291314 = -2.00000016660478330266 @ 198359 36782 1
0.16667699033376032203 0.12500011261505344917 = -2.00000017044120781406 @ 196261 36235 1
0.16666961278702160931 0.62500751691083478168 = -2.00000017448707012591 @ 196707 36352 1
0.16666961275388345043 0.62500751712770530322 = -2.00000017449602474073 @ 198652 36859 1
0.16666961275525274400 0.62500751712770530322 = -2.00000017449603717523 @ 199117 36981 1
0.83333332994954512074 0.37500787991627548834 = -2.00000017649624872718 @ 198352 36780 1
0.16666665892418039419 0.37500788136729212852 = -2.00000017656133444177 @ 198201 36741 1
0.16666665892418039419 0.37500788136729212852 = -2.00000017656133444177 @ 199879 37180 1
0.49999989338780403969 0.37500794957974070698 = -2.00000017964887888411 @ 198082 36710 1
0.16666666668445695443 0.87499188335574684672 = -2.00000018726010075909 @ 199497 37081 1
0.49999994088366145339 0.87499188335574684672 = -2.00000018726568917771 @ 197526 36565 1
0.50001109522990150325 0.12500000830468016577 = -2.00000019682841667645 @ 199549 37094 1
0.50001109522990150325 0.87499995513480499643 = -2.00000019683394292258 @ 196660 36339 1
0.50001112338128994583 0.12500003051261573961 = -2.00000019783094096226 @ 193450 35462 1
0.50001112337996267421 0.62500008362210435209 = -2.00000019784812366197 @ 198785 36895 1
0.50001112338128994583 0.37500014038275358841 = -2.00000019788431160350 @ 197537 36568 1
0.50001112337800135421 0.37499860890942221525 = -2.00000020332868899686 @ 198916 36929 1
0.83332177713769517435 0.62500000048407733377 = -2.00000021352293622101 @ 199304 37030 1
0.83332177713769517435 0.12500009122533228823 = -2.00000021354659018868 @ 199871 37178 1
0.83332177713769517435 0.37500016576627492881 = -2.00000021360104085488 @ 199594 37106 1
0.83332178082357877269 0.12500065510993746409 = -2.00000021460663823802 @ 199053 36965 1
0.83332178082321606283 0.12500065510993746409 = -2.00000021460665244888 @ 199092 36975 1
0.50001166881770331418 0.12500127844470654281 = -2.00000022235078489530 @ 199335 37038 1
0.50000200348663192962 0.12499098103152316008 = -2.00000023762747858314 @ 199566 37099 1
0.16666666668445695443 0.87500943022144439531 = -2.00000025277610227192 @ 198092 36713 1
0.49999994088366145339 0.87500943022144439531 = -2.00000025278169069054 @ 199497 37081 1
0.83333278090469864452 0.87500943022144439531 = -2.00000025326404262671 @ 196951 36415 1
0.83334610859817370709 0.87500013544152710487 = -2.00000026100050831701 @ 198496 36818 1
0.83334612954645848060 0.37500000485067824796 = -2.00000026180491730088 @ 198183 36736 1
0.16666352684648633176 0.12499067879615050058 = -2.00000026272794428905 @ 198848 36911 1
0.83332033364292701361 0.62500000697056945498 = -2.00000027019729564870 @ 197766 36627 1
0.83332033359531743066 0.12500000865909854930 = -2.00000027019935089356 @ 199172 36996 1
0.83334610859817370709 0.87499754032166787709 = -2.00000027814521352809 @ 198321 36772 1
0.83333357912634831166 0.37499009306629293992 = -2.00000027907510080638 @ 199159 36992 1
0.16666352684198906808 0.12499031343168598429 = -2.00000028246810934718 @ 197334 36515 1
0.50000414215519650707 0.12500955387710824263 = -2.00000028688135422783 @ 199082 36972 1
0.16665321307770059045 0.62500000967627544757 = -2.00000028939529705951 @ 199431 37063 1
0.16665321308052771787 0.37500002094547185694 = -2.00000028939615503987 @ 199050 36964 1
0.16665321308052771787 0.12500029608916499169 = -2.00000028964410248022 @ 198677 36866 1
0.16665321307770059045 0.12500029608916499169 = -2.00000028964422504885 @ 196798 36375 1
0.16666581763462526289 0.37498971118535906477 = -2.00000030205306345010 @ 199279 37024 1
0.16666581763386706383 0.37498971118535906477 = -2.00000030205306700282 @ 198763 36889 1
