3.58770197426028936150 -1.87873609573231381553 = 199.98617782832249645253 @ 49514 12952 1
3.58772387481386845209 -1.87873609340393854517 = 199.98617490621788306271 @ 49483 12944 1
3.58772394100135727513 -1.87873609573231381553 = 199.98617489521794254870 @ 47180 12334 1
-2.78541531633203387486 3.13960449228020443968 = 199.98448410600948932370 @ 47923 12529 1
-2.78541531633203387486 3.13960449228020443968 = 199.98448410600948932370 @ 49975 13074 1
-3.77938274494041115403 -3.26314378739924970674 = 199.98234282375003090237 @ 47769 12488 1
-3.77940294602154125414 -3.26309564796867279668 = 199.98224661193603424181 @ 47607 12446 1
3.56660997801958545850 -1.86650412854569802690 = 199.97619815575410484598 @ 45964 12019 1
-2.83337122789192852323 3.13139604928633508152 = 199.97382633208300717342 @ 47136 12323 1
-2.83337122989288658914 3.13139604928633508152 = 199.97382632835746107958 @ 49128 12850 1
3.02763022342692256217 1.99808434372837395721 = 199.97249840342746551869 @ 48375 12652 1
3.02763030011661449237 1.99808440831483014044 = 199.97249821588954432627 @ 49509 12951 1
3.02763030011661449237 1.99808440831483014044 = 199.97249821588954432627 @ 49988 13077 1
3.55786153137827332316 -1.84318578712951386400 = 199.96383887762712561198 @ 48096 12576 1
3.55786152974730107701 -1.84318578712951386400 = 199.96383887319137784289 @ 49421 12927 1
2.96576914432522542597 2.01675795979608540875 = 199.96376605814000981809 @ 49228 12876 1
-3.80542092484727323409 -3.29105972854262152083 = 199.96317778330481473859 @ 49490 12946 1
-3.80546748945422486088 -3.29106924931970468151 = 199.96304566824227322286 @ 49651 12990 1
-2.83166065745977446610 3.11273858949910575689 = 199.96251664052454088960 @ 47526 12426 1
-2.83166065745543482635 3.11273858707051420680 = 199.96251663685919197633 @ 49846 13040 1
-2.83166065745977446610 3.11273858704383199481 = 199.96251663681113086568 @ 49277 12889 1
3.60851015082199699791 -1.88051180044008914294 = 199.95918875245243384597 @ 46476 12150 1
-2.77834459764586805264 3.10888913414871081997 = 199.95764261843919484818 @ 49760 13017 1
3.60579562714790258227 -1.81408823077854974848 = 199.95411005158578632290 @ 49423 12928 1
3.60579562772218809030 -1.81408802861193141354 = 199.95410982274347588827 @ 49694 13000 1
2.98018572345815035973 2.05575414749730400743 = 199.95349966760329607496 @ 49344 12906 1
2.98018572345815035973 2.05575414963339575536 = 199.95349966424748799909 @ 46212 12083 1
2.98018572345815035973 2.05575415805246031198 = 199.95349965102096234659 @ 48984 12812 1
-3.76985951924786499845 -3.24643188382875358400 = 199.94565497572000367654 @ 48021 12556 1
-3.76985951924786499845 -3.24643188256911496836 = 199.94565497203615223043 @ 49515 12952 1
3.58062170916735178494 -1.78572617149075574261 = 199.94560812216198542046 @ 49906 13055 1
3.58062164482653999542 -1.78572616772816528119 = 199.94560811840108272008 @ 48064 12567 1
3.58056140803271816253 -1.78571155351631727370 = 199.94558536504052881355 @ 47814 12501 1
-3.76966941876100269937 -3.24635995344958327991 = 199.94543117954435729189 @ 48492 12684 1
3.58060877515285147510 -1.78513706699847118919 = 199.94459253455801217569 @ 49600 12976 1
3.58060958861419686983 -1.78513641232357977984 = 199.94459136369147245205 @ 46082 12049 1
-3.74648700711967030941 -3.27000136179671896386 = 199.94244989366666231945 @ 47304 12367 1
-3.74648700919426680400 -3.26999713602162822568 = 199.94244891478393810758 @ 49510 12951 1
-2.83358541745563963232 3.09819495117252419192 = 199.92865033815652964222 @ 49893 13051 1
-2.83358541745563963232 3.09819495117252419192 = 199.92865033815652964222 @ 49999 13080 1
3.57307508005418617003 -1.91112695926654385659 = 199.92834680716040907100 @ 49772 13020 1
3.57307508004607976559 -1.91112695926654385659 = 199.92834680714733508466 @ 49399 12921 1
-2.75643331727565632505 3.13113694067627834627 = 199.92432801537520958846 @ 49276 12889 1
-2.75642709980878519715 3.13113693925499525506 = 199.92430884913386535118 @ 49811 13030 1
-2.75642709980878519715 3.13113693925920344441 = 199.92430884913360955579 @ 48936 12798 1
3.58823892407653710634 -1.92079798230970433259 = 199.92082493054769543050 @ 45726 11957 1
3.58823892393889254393 -1.92079798230955489657 = 199.92082493053490566126 @ 49894 13051 1
3.58823891831262686836 -1.92079798230970433259 = 199.92082492999813325696 @ 49322 12901 1
2.99498677189554518563 1.93362905648870864184 = 199.91989728547392246583 @ 49549 12962 1
2.99498677189554518563 1.93362905642298699149 = 199.91989728532598746824 @ 49653 12991 1
2.99498676940819530401 1.93362905648870864184 = 199.91989728127691705595 @ 49815 13032 1
2.99498406745209644342 1.93362905648870864184 = 199.91989272185659842762 @ 49465 12939 1
3.55786170847557770003 -1.78566378551017801435 = 199.91951469967776233716 @ 47033 12295 1
-2.77658874305387293191 3.09365101139798426289 = 199.91882901943625938657 @ 49343 12905 1
3.01802814697195076477 1.92187870303498042901 = 199.91592941602667110601 @ 49382 12917 1
3.01802869900983239404 1.92186422120504607491 = 199.91589830638594094125 @ 49637 12986 1
-2.75970258164480286567 3.15355017970447049080 = 199.91258346900335141072 @ 49704 13003 1
-2.75282216942219548628 3.12214543687765777591 = 199.91007986795571582661 @ 48694 12734 1
-2.80975075575167387854 3.17822438158788056484 = 199.90979179804213572424 @ 49688 12999 1
-2.80975075604122315198 3.17822438158788056484 = 199.90979179797352571768 @ 49494 12947 1
-2.81325246448348798012 3.08342356869328071411 = 199.90651120026609532943 @ 49086 12840 1
-2.85924793694431045310 3.12583968399142708705 = 199.90150563413678241886 @ 49771 13020 1
-2.86250383324901935822 3.12785551669534545027 = 199.89021049750220981878 @ 49869 13045 1
-2.86250383324901935822 3.12785551669534811481 = 199.89021049750220981878 @ 49952 13067 1
-2.80117518721940994553 3.07820176972416348349 = 199.88816497856709020198 @ 46785 12230 1
-3.77938281686714683261 -3.33348999020098002433 = 199.88678672037983119480 @ 48186 12600 1
-3.77938274494041115403 -3.33348999020098002433 = 199.88678661840711470177 @ 45853 11990 1
-3.81094697138655602586 -3.33076072863813399394 = 199.88282179778070712928 @ 49578 12970 1
-3.81094697138655869040 -3.33076072863813399394 = 199.88282179778070712928 @ 49936 13062 1
-3.81094706234210134355 -3.33076072904521014451 = 199.88282158090612483647 @ 48618 12716 1
-3.81094697138655602586 -3.33076142374442873972 = 199.88281944442314852495 @ 44913 11744 1
-3.73044987478589051833 -3.26193638813041930646 = 199.87236544853780628728 @ 42393 11083 1
-3.78542306305821885104 -3.23111738592445574270 = 199.87110056100067367879 @ 49547 12961 1
-2.75911020553372399178 3.16953957682614539948 = 199.87028073548034967644 @ 48808 12765 1
3.06347995734432076986 1.97793566913001162000 = 199.86775339029509268585 @ 49348 12907 1
-3.75540075373585136020 -3.32391878725887268686 = 199.86534055684447253043 @ 49123 12849 1
-3.75540075270625273163 -3.32391878725887268686 = 199.86534055282481858740 @ 48181 12599 1
2.93257535905612876093 2.04423982584884766922 = 199.86100301678729351806 @ 48958 12804 1
2.93257535658132306722 2.04424033810853700288 = 199.86100290448280247801 @ 47246 12352 1
-2.85868353893835314139 3.16577071077168570312 = 199.85915627917324854934 @ 47718 12475 1
2.95785495461172720510 2.09389669170376047092 = 199.85814823418974128799 @ 48137 12587 1
2.95785501980987142190 2.09396822178628516653 = 199.85796565190614160201 @ 49227 12876 1
2.95009090152575259580 1.96311798347374688589 = 199.85010091232794593452 @ 48834 12772 1
-2.80976219377364611063 3.19178487643650932171 = 199.84983054123742363117 @ 46566 12173 1
-2.80976220330942982883 3.19178487643650932171 = 199.84983053916559470053 @ 48395 12658 1
3.58144367472438585054 -1.73138101042970937726 = 199.81377018281031610059 @ 45107 11794 1
3.61095806823951193110 -1.95675848943368602129 = 199.79975489406768929257 @ 48580 12707 1
3.61095823813658389767 -1.95675851780681142600 = 199.79975444972586728909 @ 49327 12902 1
3.61100505464591847726 -1.96009914789503070232 = 199.78851479869300078462 @ 49629 12984 1
3.61095823813658389767 -1.96374222424429367706 = 199.77601848356502500792 @ 45776 11971 1
3.57201690216064227101 -1.96355481190038227979 = 199.77547059450827759974 @ 49756 13016 1
-2.87493625259787011217 3.09099324062593172613 = 199.77023813746876612640 @ 49408 12924 1
-2.87493625268591612709 3.09099324062594060791 = 199.77023813705162069709 @ 49898 13053 1
-2.88860698416219152662 3.13255557661464445474 = 199.76711595473969396153 @ 48935 12798 1
-3.77941130300223093741 -3.20761212558609276613 = 199.75344911599970032512 @ 48759 12753 1
-3.77941130300223093741 -3.20761212487566016449 = 199.75344911141900183793 @ 49803 13028 1
-3.77941098895231641919 -3.20761197273965636967 = 199.75344880107462586238 @ 48722 12742 1
2.92052033540714539583 2.10542575202710624538 = 199.74182857756125031301 @ 49728 13009 1
2.92052033540714539583 2.10542575202710624538 = 199.74182857756125031301 @ 49977 13074 1
2.92052033445974590364 2.10542575202710624538 = 199.74182857418958292328 @ 49429 12929 1
3.03455282784234192661 1.85929640080679314806 = 199.73686646818885037646 @ 43717 11428 1
3.03455223779012728258 1.85929640080679314806 = 199.73686635378265918916 @ 49451 12935 1
3.03457177392350851974 2.09615343599834780264 = 199.72355646339536860978 @ 49367 12912 1
3.03458482236500382001 2.09615343599834780264 = 199.72349700344651068917 @ 49165 12860 1
-2.75281588697063472893 3.06034269754525078966 = 199.71933989894702676793 @ 49938 13063 1
-2.70306435727122185142 3.12860631849536208193 = 199.67371518593847667944 @ 49709 13005 1
-2.70306435715764337147 3.12860631849536208193 = 199.67371518522546125496 @ 49616 12981 1
-2.89917794817372920235 3.09839123638914948344 = 199.65687231529025780219 @ 48439 12670 1
-2.83219071176792258626 3.22050108093379838792 = 199.65053845455457803837 @ 49865 13044 1
-2.83219072020076589880 3.22050108093379838792 = 199.65053844055199760987 @ 49644 12988 1
3.59663568604818140173 -2.00330793622226410733 = 199.62348946275795924521 @ 49689 12999 1
2.96550333744398386671 2.15725854348669665583 = 199.61415214235933035525 @ 49008 12818 1
2.96550333744398386671 2.15725979892816699390 = 199.61414555550234695147 @ 49743 13012 1
-2.90664527127408112150 3.16806058858352690422 = 199.60285579772994424275 @ 49828 13035 1
-2.90664527535038752504 3.16806058858704986392 = 199.60285576955425312917 @ 49092 12842 1
-2.90663905901981545199 3.16808645013849021765 = 199.60282420574031903016 @ 49431 12930 1
-3.84677364747716898918 -3.36200679392481083241 = 199.60197542987961583094 @ 49700 13002 1
3.57344972520939796468 -1.67007469599546887196 = 199.58382630852219108419 @ 49903 13054 1
3.57344972520940951100 -1.67007469599529390081 = 199.58382630852139527633 @ 49681 12997 1
3.57337572736969377729 -1.66883907635082540111 = 199.57831388089823576593 @ 48816 12767 1
-3.75013027718525870924 -3.17977441091882750968 = 199.57794307199074523851 @ 49060 12832 1
-3.75013027706928703253 -3.17977441091882750968 = 199.57794307193668714717 @ 49529 12956 1
2.96515878991157766364 2.16475519619534839677 = 199.57392151585884221277 @ 49472 12941 1
-3.85308529293503143620 -3.25257265893214064789 = 199.57253056761990706036 @ 48570 12704 1
-3.85308728914551634759 -3.25243732417889619413 = 199.57186753141161261738 @ 46816 12238 1
3.67569152231848672585 -1.85893465933606627516 = 199.55794383317999063365 @ 47580 12440 1
3.08363046091553627548 1.82720271450539728519 = 199.55338071786428599808 @ 49477 12942 1
3.11837710768404541284 1.90953983690468476198 = 199.54292084113731675643 @ 49900 13053 1
3.11837710768404541284 1.90953983690451267741 = 199.54292084113720306959 @ 48997 12815 1
3.11853137189767748438 1.90953980437139225756 = 199.54177283693221056637 @ 42061 11003 1
3.49587033029623484026 -1.75503486959825871772 = 199.53516258633948154966 @ 49521 12954 1
-2.92445301209037422652 3.13082280384552280594 = 199.51818971719151818434 @ 49437 12932 1
-2.83314064646242202983 3.02180227301417092534 = 199.50505312922703637923 @ 48805 12764 1
-2.83314065059147202064 3.02180227301417092534 = 199.50505312116214895468 @ 49107 12845 1
-2.83358541745563963232 3.02180397436023495672 = 199.50419210235830291822 @ 47253 12353 1
-2.83358547308400865461 3.02180226721956390890 = 199.50417767474135644079 @ 49464 12938 1
3.49353517372702437882 -1.74334108141209376264 = 199.49165980002774745117 @ 49143 12855 1
3.49353517114248379727 -1.74334106970608981868 = 199.49165975263062478007 @ 45612 11928 1
2.87160476323792135389 2.10412391207263471671 = 199.48844268096220844200 @ 49146 12855 1
3.53666533010878980647 -1.66069560999550147606 = 199.47906046358158960174 @ 48536 12694 1
3.53666532270976707863 -1.66069560999550147606 = 199.47906043715997270738 @ 48912 12792 1
-2.72379591244480767642 3.03953736750176606307 = 199.47165445871769406949 @ 49525 12955 1
-2.72378702119435267548 3.03953736750176606307 = 199.47161063479549625299 @ 49261 12884 1
-2.72378699656690859143 3.03953736750176606307 = 199.47161051340322046599 @ 49027 12824 1
-2.67266674497178957637 3.13384801564181358913 = 199.45526079969573629569 @ 48999 12816 1
-2.67266673452955805246 3.13384816995693293862 = 199.45526065208318300392 @ 49555 12963 1
3.08125046985178441261 1.79804427085347051651 = 199.44434622956347880063 @ 48856 12777 1
3.08125062168979813038 1.79804423938876478672 = 199.44434575428275024933 @ 49450 12935 1
-3.68486855233454413394 -3.20326531120579538481 = 199.42962167547312901661 @ 48944 12800 1
-3.68486854277637032595 -3.20326531120579538481 = 199.42962159552487833025 @ 48758 12753 1
-3.68480043899444753563 -3.20318979928714275829 = 199.42873579886091306435 @ 49630 12984 1
2.87989305155943497994 2.16033185868297517018 = 199.40288157668385338184 @ 48768 12755 1
2.87989311827246519115 2.16033211909135891560 = 199.40288097679305678867 @ 49395 12920 1
2.87989306858850380166 2.16033211909135891560 = 199.40288071871023589665 @ 48887 12785 1
2.87989196769817690225 2.16033211909135891560 = 199.40287500010418852980 @ 49237 12877 1
-2.66741224963713552398 3.10316581924499024225 = 199.38744619384954148700 @ 48871 12780 1
-2.66741224963713552398 3.10316581923445600211 = 199.38744619382813993980 @ 49789 13024 1
-2.93797497436327326170 3.09884737127120324374 = 199.35399961786163203215 @ 47986 12546 1
-3.66549630998622699707 -3.26530539405872355374 = 199.31201490557776878632 @ 49210 12871 1
-3.66549630998622699707 -3.26534469808766747434 = 199.31195131959080413253 @ 49517 12953 1
-2.75273168103309773258 3.25725086332664881539 = 199.23833731821864034828 @ 49786 13024 1
-2.75273168102682630476 3.25725086531354168784 = 199.23833729666893077592 @ 49745 13012 1
3.46240505860906289115 -1.87506970218696844555 = 199.21307740821018228417 @ 49826 13034 1
3.46240505866733716545 -1.87506970552481955217 = 199.21307740355177884339 @ 49684 12997 1
3.46240505861106351304 -1.87506970552481955217 = 199.21307740285817544645 @ 49636 12986 1
3.46240484075091892180 -1.87507055809564993076 = 199.21307334425810608991 @ 46604 12183 1
2.93377645029298728119 2.22295620902298507460 = 199.20493123732526896674 @ 47806 12498 1
-3.76917220518866580292 -3.14318906924725594010 = 199.20469960643109175180 @ 42230 11043 1
2.93377604233706001935 2.22301153048201793894 = 199.20451930543819685226 @ 49959 13069 1
-2.95873533590880910538 3.13663921029696002307 = 199.19210210970845764678 @ 49544 12960 1
-2.95873522964505175636 3.13673041982720413046 = 199.19207801810145497257 @ 49089 12841 1
-3.68290098998889758874 -3.34022964734227922889 = 199.17219738430466691170 @ 49536 12958 1
-3.68290098986243785717 -3.34022964734227922889 = 199.17219738273817597474 @ 45310 11850 1
-3.68290099114556079840 -3.34026097796768706161 = 199.17195018154126273657 @ 49212 12871 1
-3.81426505718129282840 -3.42602766929941093821 = 199.13230308335877793979 @ 49889 13050 1
-3.81426505718291863900 -3.42602766929941093821 = 199.13230308335874951808 @ 49880 13047 1
-3.81526844766781625395 -3.42638760054484636797 = 199.12775712746801559661 @ 48524 12692 1
3.58432185296746341763 -1.58251350607932117498 = 199.09933384857541227575 @ 49067 12835 1
3.58432185349889032011 -1.58251350607932117498 = 199.09933384752608276358 @ 49484 12944 1
3.57175047701174142034 -2.07883615070870941821 = 199.09867659957359364853 @ 45418 11877 1
3.57175047701174142034 -2.07883616071386878588 = 199.09867651882140648922 @ 49137 12853 1
-2.63353526215900535234 3.13766193978962348865 = 199.09630145441218473934 @ 49646 12989 1
-2.63353526215900535234 3.13766193992556141623 = 199.09630145430352854419 @ 48114 12581 1
-2.65205775160492684961 3.19945984019658213882 = 199.06988848550059856279 @ 47981 12544 1
-2.65204765856196056362 3.19949283321258892698 = 199.06959832756032824364 @ 48833 12772 1
-3.90987751533509264590 -3.33348945305749122525 = 199.04963152670279669110 @ 49580 12970 1
-3.90987751533509264590 -3.33348945366458471185 = 199.04963152622329403130 @ 48461 12675 1
-3.90997623025062779334 -3.33307047232886999311 = 199.04852020779702570508 @ 47542 12430 1
3.46469740371119483413 -1.68355311041845578934 = 199.04704861988727770949 @ 49923 13059 1
3.46469739557758016346 -1.68355311041845578934 = 199.04704853189855384699 @ 47964 12540 1
2.83980983207382564615 2.18913082344303511206 = 199.04340777719792754397 @ 46468 12147 1
3.09552445690561217617 2.13915227227445647884 = 199.02863941728423924360 @ 48315 12636 1
3.05526053706970790458 2.18792462421755740110 = 199.01752363642467003046 @ 48905 12790 1
3.68527737067973326646 -2.03868955293967912823 = 198.99743033146071979900 @ 47414 12396 1
3.68527738185519249114 -2.03868955293967912823 = 198.99743022326779851028 @ 48560 12701 1
3.60697726590476497321 -2.10300577261805665685 = 198.93130498217493595803 @ 49551 12962 1
2.92606233335472243340 2.26013130686132956981 = 198.89862088267312856260 @ 49659 12992 1
2.92606233335472243340 2.26013130700862019395 = 198.89862088134836426434 @ 44912 11743 1
3.16694236481385615889 1.77851793836068949872 = 198.89826000014167561858 @ 49318 12899 1
-3.67421894075773103339 -3.13387866986807361869 = 198.87040284348651653090 @ 49541 12959 1
-3.67421549003006964185 -3.13387866945285553655 = 198.87037657309187466126 @ 49012 12819 1
-3.67421536586131125546 -3.13387866945285553655 = 198.87037562791192613076 @ 45959 12017 1
-3.67421566412178757233 -3.13385633638709348858 = 198.87016738965894546709 @ 48182 12599 1
3.68553106387803230959 -2.06061933292176258092 = 198.85893956754321720837 @ 49941 13064 1
3.68553106387804296773 -2.06061933292176258092 = 198.85893956754313194324 @ 49417 12926 1
3.57985788242092528577 -2.11173702745516500556 = 198.83204786336301594929 @ 49438 12932 1
-2.74261019908522296618 2.96328407221274980898 = 198.81038235884750520199 @ 48699 12736 1
-2.74261017824041486435 2.96328407221274980898 = 198.81038228121050792652 @ 49064 12834 1
3.48728818249336214308 -1.56572692670629431966 = 198.71017206345325689654 @ 49639 12987 1
3.48728818249336214308 -1.56572692670409518989 = 198.71017206344041028387 @ 49859 13042 1
3.48728818248542538072 -1.56572692670629431966 = 198.71017206339163863049 @ 49732 13010 1
3.48728818245049110303 -1.56572692670629431966 = 198.71017206312035341398 @ 48306 12633 1
-2.61153772149977969619 3.06471637954302789097 = 198.70844733315874464097 @ 49456 12936 1
3.07443043199684140632 2.20502127464866104489 = 198.69103757965203271851 @ 47091 12311 1
3.07339063304202353422 1.66685860218756443096 = 198.66897947599497342708 @ 48347 12644 1
3.07339063372055054657 1.66685814968756162990 = 198.66897611439389947918 @ 49105 12845 1
3.07895432964859372404 1.66613939414471978750 = 198.66757235108303802917 @ 49862 13043 1
3.07895418285323252405 1.66613939855759163322 = 198.66757231143236595017 @ 49211 12871 1
3.13115236009256703298 1.66630803477552902336 = 198.58565886380341680706 @ 47077 12307 1
2.79365791805975094420 2.01296515950131649220 = 198.57785683438808632673 @ 49350 12907 1
2.85449656493359338327 2.28584456055485585324 = 198.51414144423262087003 @ 49181 12864 1
2.85449656493359338327 2.28584456268712798988 = 198.51414142559866604643 @ 48824 12769 1
3.49625063085682263875 -2.09413710708282163608 = 198.46513258045533234508 @ 49928 13061 1
3.49625063085681198061 -2.09413710708282163608 = 198.46513258045521865824 @ 49741 13011 1
3.49618712122466579473 -2.09414165346369784970 = 198.46442983570477736066 @ 46721 12213 1
-3.01508827463880546560 3.11554287622349868059 = 198.44967943388459730159 @ 49314 12898 1
-3.01508785394168965510 3.11552332879458004911 = 198.44965781206931865199 @ 49961 13070 1
-3.01508827463880546560 3.11552332889449612452 = 198.44965143218976777462 @ 49476 12942 1
-3.61633960834300660636 -3.31450059940981178741 = 198.33426364245755735283 @ 48482 12681 1
-2.91104220032254890071 2.94656102181282886221 = 198.31298875035713535908 @ 49360 12911 1
2.75425519092671056143 2.12179084425551112147 = 198.26432814886385358477 @ 48087 12574 1
2.75425477815215824506 2.12178782017775846569 = 198.26432124442450799506 @ 49208 12870 1
2.75425455043783706799 2.12178782017775846569 = 198.26431811910364899632 @ 48525 12692 1
3.54205309535965451317 -1.46182187619734005324 = 198.24778679779566914476 @ 47017 12291 1
3.54205309535965451317 -1.46180939841586843286 = 198.24768830906822358884 @ 46760 12223 1
2.75215906414623656673 2.12117183683180154929 = 198.23514687195208239245 @ 49179 12864 1
3.67330281196385532994 -2.14769136811232863593 = 198.22716587250511111051 @ 48238 12615 1
2.80298706330800051489 2.28628419772044066960 = 198.20451648748957040880 @ 48903 12789 1
2.80298705990140106792 2.28628431402070253498 = 198.20451556553226168944 @ 47385 12389 1
2.80295800417949525496 2.28635082576228043649 = 198.20378359441255611273 @ 49297 12894 1
3.18389770555061835111 2.09470520720026209816 = 198.15557150423700250030 @ 48205 12606 1
2.85235105765978236292 1.81168108472908095941 = 198.14340619422586087239 @ 49907 13055 1
-2.92430676601798245073 2.93927742845448491948 = 198.10795948029209512242 @ 49640 12987 1
-2.55420688097753600942 3.09481552952796334921 = 198.09169372975475198473 @ 49558 12964 1
-2.55420688097753600942 3.09481552952796334921 = 198.09169372975475198473 @ 49985 13076 1
-2.55420516873113934153 3.09481553784640128768 = 198.09166950660628003789 @ 49081 12839 1
3.12219475179883021454 1.59183547692842952692 = 198.07847051872667520911 @ 48391 12657 1
-2.66557289695648158556 2.94035450956969013347 = 198.04901229917194882546 @ 49603 12977 1
3.00010410533040383640 2.31538764364295301945 = 198.04747756711714146149 @ 49775 13021 1
-3.75164860067398020504 -3.05629463203788365178 = 198.00954749387966558061 @ 46782 12229 1
-3.75165276062263153278 -3.05629463523443378747 = 198.00953465173338940986 @ 49633 12985 1
2.88067327554535967948 2.34202293223591961890 = 198.00535839497612755622 @ 49579 12970 1
2.88067327248765936432 2.34202293223591961890 = 198.00535839065494769784 @ 49289 12892 1
3.56478872341224306552 -1.43126581000110997266 = 198.00066617924323963962 @ 49575 12969 1
-3.75165013730093388489 -3.05551739324418791810 = 197.99608794365818198457 @ 49569 12967 1
-2.80001926850386073653 2.89972883195732933359 = 197.99578686613020295226 @ 49702 13003 1
-2.80001926850386073653 2.89972606609491956320 = 197.99574078306756064194 @ 49932 13061 1
-2.80001926850386073653 2.89972606609489735874 = 197.99574078306719115972 @ 48442 12671 1
-3.85892970681871050331 -3.49594746305788595109 = 197.98666298448978295710 @ 49750 13014 1
-3.85892970681871050331 -3.49594746309467252487 = 197.98666298381786532445 @ 49676 12995 1
3.05462059889878467800 1.58184577684604321668 = 197.90969028574122035025 @ 49907 13055 1
2.71923386882184958679 2.17801682187018696979 = 197.74716815246787859905 @ 46058 12043 1
-3.04888700674690271697 3.19819762388193185032 = 197.73598474768945720825 @ 49561 12965 1
-3.04888700674690271697 3.19819762544789076841 = 197.73598473941308384383 @ 49448 12934 1
3.61095823813658389767 -2.21129144029097712831 = 197.71801753723866568180 @ 46237 12089 1
-2.75353326297871303652 3.35819103281879893785 = 197.67410323974252150947 @ 49847 13040 1
-2.75353326297857803340 3.35819103281879893785 = 197.67410323974203834041 @ 48360 12648 1
3.01850735204414499790 1.56932489773664163302 = 197.59156869491312136233 @ 49966 13071 1
