-1.48065896337191249543 3.67234231086010431966 -4.85255065481188552212 -4.30160461148540473886 3.62684940854228754503 0.86396115521735283860 -2.67820308753859803730 0.95910483082005093536 0.45702031620632360687 -2.77667615089731700806 -0.55962044298032709300 -1.92499292286074652480 4.48556135614227002861 2.22958640998681723033 -0.89056077067612537945 4.94004067033322602498 -0.70345854816290920297 -0.59945203347820752438 4.59874218493625619431 1.22176754371330376081 = -0.78182412409749346693 @ 399297 452652 1
-1.48065896337191249543 3.67234231086010431966 -4.85255065481188552212 -4.30160461148538431075 3.62684940854228754503 0.86396115521735283860 -2.67820308753859803730 0.95910483082005093536 0.45702031620632360687 -2.77667615089731700806 -0.55962044298032709300 -1.92499292286074652480 4.48556135614227002861 2.22958640998681723033 -0.89056077067612537945 4.94004067033322602498 -0.70345854816290920297 -0.59945203347820752438 4.59874218493625619431 1.22176754371330376081 = -0.78182412409804602493 @ 399587 452948 1
-1.46482037015411847847 3.69616191623894785323 -4.87416453739475752371 -4.36450124488488455654 3.64227117449039772268 0.86591427083232186401 -2.61874359262071587651 0.93746545339942843889 0.42758131132499571647 -2.75497627602070105368 -0.58011484334045848588 -1.95868032948431780582 4.50857768639613087913 2.24806128346616729274 -0.92650190154326272918 4.99908634623645120598 -0.71077060451544871178 -0.61484693452928484980 4.61430291325161245908 1.26609403700147349348 = -0.82995870988537778778 @ 388599 441356 1
-1.45743891201368258592 3.67982350920747158796 -4.85294835562247950378 -4.37930215586741500289 3.64459522149576997663 0.86859271899852408261 -2.62549489871934227381 0.93347653995052004561 0.42708013241811060290 -2.75771212952654520834 -0.57552686887522663817 -1.95439544079749483174 4.50875562394315565484 2.23969856079850426767 -0.91946955539808272739 4.99153805928591332020 -0.70639572216812973604 -0.62109931369796211875 4.62266834746011401336 1.26282862751245139599 = -0.84093419303251137897 @ 399752 453132 1
-1.45743891218330712256 3.67982350920747158796 -4.85294835562247950378 -4.37930215586741500289 3.64459522149576953254 0.86859271899852397159 -2.62549489871934227381 0.93347653995049340026 0.42708013241811060290 -2.75771212952654520834 -0.57552686887522663817 -1.95439544079750593397 4.50875562394315565484 2.23969856079850426767 -0.91946955539808272739 4.99153805928591332020 -0.70639572216812973604 -0.62109931369796200773 4.62266834746011401336 1.26282862755309865932 = -0.84093424388698378991 @ 399545 452906 1
-1.45743891218330712256 3.67982350920747158796 -4.85294835562247950378 -4.37930215586741500289 3.64459522149576953254 0.86859271899852397159 -2.62549489871934893515 0.93347653995049340026 0.42708013241811060290 -2.75771212952654520834 -0.57552686887522663817 -1.95439544079749483174 4.50875562394315565484 2.23969856079850426767 -0.91946955539808272739 4.99153805928591332020 -0.70639572216812973604 -0.62109931369796200773 4.62266834746011401336 1.26282862755309865932 = -0.84093424390250448575 @ 399399 452757 1
-1.45743890805983644654 3.67982350920747158796 -4.85294835562247950378 -4.37930215586741500289 3.64459522149576953254 0.86859271899852397159 -2.62549489871934227381 0.93347653995049340026 0.42708013241811060290 -2.75771212952654520834 -0.57552686887522663817 -1.95439544079749483174 4.50875562394315565484 2.23969856079850426767 -0.91946955539808272739 4.99153805928606875142 -0.70639572216812784866 -0.62109931369796200773 4.62266834746011401336 1.26282862755309865932 = -0.84093436089787521048 @ 399763 453142 1
-1.45743890805983644654 3.67982350920747158796 -4.85294835562247950378 -4.37930215586741500289 3.64459522149576953254 0.86859271899852397159 -2.62549489871934227381 0.93347653995049340026 0.42708013241811060290 -2.75771212952654520834 -0.57552686887522663817 -1.95439544079749483174 4.50875562394315565484 2.23969856079850426767 -0.91946955539808272739 4.99153805928606875142 -0.70639572216812973604 -0.62109931369796200773 4.62266834746011401336 1.26282862755309865932 = -0.84093436089849671333 @ 396620 449883 1
-1.45743890805983644654 3.67982350920747158796 -4.85294835562247950378 -4.37930215586741500289 3.64459522149576953254 0.86859271899852397159 -2.62549489871934227381 0.93347653995049340026 0.42708013241811060290 -2.75771212952654520834 -0.57552686887522663817 -1.95439544079749483174 4.50875562394315565484 2.23969856079850426767 -0.91946955539808272739 4.99153805928591332020 -0.70639572216812973604 -0.62109931369796200773 4.62266834746011401336 1.26282862755309865932 = -0.84093436090057160914 @ 395850 449094 1
-1.45743890805983644654 3.67982350920747158796 -4.85294835562247950378 -4.37930215586741500289 3.64459522149576953254 0.86859271899852397159 -2.62549489871934227381 0.93347653995049340026 0.42708013241811060290 -2.75771212952654520834 -0.57552686887522663817 -1.95439544079749483174 4.50875562394315565484 2.23969856079850426767 -0.91946955539808272739 4.99153805928591332020 -0.70639572216812973604 -0.62109931369796200773 4.62266834746007582169 1.26282862755309865932 = -0.84093436095464879632 @ 399418 452776 1
-1.45743890805983644654 3.67982350920747158796 -4.85294835562247950378 -4.37930215586741500289 3.64459522149576953254 0.86859271899852397159 -2.62549489871934227381 0.93347653995049340026 0.42708013241811060290 -2.75771212952654432016 -0.57552686887522663817 -1.95439544079749483174 4.50875562394315565484 2.23969856079850426767 -0.91946955539808272739 4.99153805928591332020 -0.70639572216812973604 -0.62109931369796200773 4.62266834746007582169 1.26282862755309865932 = -0.84093436095467311020 @ 399721 453097 1
-1.45743890805983644654 3.67982350920747158796 -4.85294835562247950378 -4.37930215586741500289 3.64459522149576953254 0.86859271899852397159 -2.62549489871934227381 0.93347653995049340026 0.42708013241811060290 -2.75771212952654520834 -0.57552686887522663817 -1.95439544079749483174 4.50875562394315565484 2.23969856079850426767 -0.91946955539808272739 4.99153805928591332020 -0.70639572216812973604 -0.62109931369796200773 4.62266834746011401336 1.26282862704604781356 = -0.84093439603844477581 @ 394627 447820 1
-1.45743890805983644654 3.67982350920747158796 -4.85294835562247950378 -4.37930215586741500289 3.64459522149576953254 0.86859271899852397159 -2.62549489871934227381 0.93347653995049340026 0.42708013241811060290 -2.75771212952654520834 -0.57552686887522663817 -1.95439544079749483174 4.50875562394315565484 2.23969856079850426767 -0.91946955539808272739 4.99153805928591332020 -0.70639572216812973604 -0.62109931369796200773 4.62266834746011401336 1.26282862704604781356 = -0.84093439603844477581 @ 399857 453238 1
-1.45743890822946098318 3.67982350920747158796 -4.85294835562247950378 -4.37930215586741500289 3.64459522149576997663 0.86859271899852408261 -2.62549489871934227381 0.93347653995124735271 0.42708013241811060290 -2.75771212952654520834 -0.57552686887522663817 -1.95439544079749483174 4.50875562394315565484 2.23969856079850426767 -0.91946955539808272739 4.99153805928591332020 -0.70639572216812973604 -0.62109931369796211875 4.62266834746011401336 1.26282862708669463281 = -0.84093441559255865947 @ 399752 453132 1
-1.52519212613744969964 3.66704640248910607170 -4.89079068329621691191 -4.35591998788105172480 3.69451715659997770302 0.86928793801555293008 -2.64480066414650272222 1.00951049261904546306 0.45490979809064352457 -2.80336776143536514638 -0.53128612648510675776 -1.88148821228282558948 4.50755575622109283529 2.20401768082210836042 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072895986240 4.58763957901873276057 1.22918819672009149713 = -0.85120060994156088174 @ 399401 452759 1
-1.52519212613744969964 3.66704640248910607170 -4.89079068329621691191 -4.35591998788105172480 3.69451715659997770302 0.86928793801555293008 -2.64480066414650272222 1.00951049261904546306 0.45490979809064352457 -2.80336776143536514638 -0.53128612648510675776 -1.88148821228282558948 4.50755575622109283529 2.20401768082210836042 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072895986240 4.58763957901873276057 1.22918819672009149713 = -0.85120060994156088174 @ 399979 453364 1
-1.52519212613744969964 3.66704640248910607170 -4.89079068329621691191 -4.35591998788102152673 3.69451715659997770302 0.86928793801216019954 -2.64480066414650272222 1.00951048844392543558 0.45490979809064352457 -2.80336776143536514638 -0.53128612648510675776 -1.88148821228282558948 4.50755575622109283529 2.20401768080498161595 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957901873276057 1.22918819672009149713 = -0.85120118346904205531 @ 399409 452767 1
-1.52519212613744969964 3.66704640248910607170 -4.89079068329621691191 -4.35591998788105172480 3.69451715659997770302 0.86928793801216019954 -2.64480066414650272222 1.00951048844392543558 0.45490979809064352457 -2.80336776143536514638 -0.53128612648510675776 -1.88148821228282558948 4.50755575622109283529 2.20401768080498161595 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957901873276057 1.22918819672009149713 = -0.85120118347084106070 @ 397748 451049 1
-1.52519212613748167406 3.66704640248910607170 -4.89079068329621691191 -4.35591998788102152673 3.69451715659997770302 0.86928793801216019954 -2.64480066414650272222 1.00951048844392543558 0.45490979809064352457 -2.80336776143536514638 -0.53128612648510675776 -1.88148821228282558948 4.50755575622109283529 2.20401768080498161595 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957901873276057 1.22918819672009149713 = -0.85120118351127993517 @ 399447 452805 1
-1.52519212613744969964 3.66704640248910607170 -4.89079068329621691191 -4.35591998788105172480 3.69451715659997770302 0.86928793801216019954 -2.64480066414650272222 1.00951048844392543558 0.45490979809064352457 -2.80336776143536514638 -0.53128612648510675776 -1.88148821228282558948 4.50755575622109283529 2.20401768082210836042 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957901873276057 1.22918819671037549135 = -0.85120119093829749168 @ 399851 453232 1
-1.52519212613744969964 3.66704640248910607170 -4.89079068329621691191 -4.35591998788105172480 3.69451715659997770302 0.86928793801216019954 -2.64480066414650272222 1.00951048844392543558 0.45490979809064352457 -2.80336776143536514638 -0.53128612648510675776 -1.88148821228282558948 4.50755575622109283529 2.20401768082210836042 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957901873276057 1.22918819672009149713 = -0.85120120275762545248 @ 397974 451287 1
-1.52519212613744969964 3.66704640248910607170 -4.89079068329621691191 -4.35591998788105172480 3.69451715659997770302 0.86928793801555293008 -2.64480066414650272222 1.00951048844392543558 0.45490979809064352457 -2.80336776143536514638 -0.53128612648510675776 -1.88148821228282558948 4.50755575622109283529 2.20401768082210836042 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957901873276057 1.22918819672009149713 = -0.85120120282766742470 @ 398421 451744 1
-1.52519212637541867750 3.66704640248912605571 -4.89079068329621691191 -4.35591998788074086235 3.69451715659997770302 0.86928793739583731792 -2.64480042725420716465 1.00951048843413038192 0.45490979809064352457 -2.80336776143536514638 -0.53128612650213236090 -1.88148821228282558948 4.50755694702345355296 2.20401768080498161595 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957906617569904 1.22918819672009149713 = -0.85121982313531918685 @ 399964 453346 1
-1.52519212637541867750 3.66704640248912605571 -4.89079068329621691191 -4.35591998788074086235 3.69451715659997770302 0.86928793739583731792 -2.64480042725420716465 1.00951048844392543558 0.45490979809064352457 -2.80336776143536514638 -0.53128612650213236090 -1.88148821228282558948 4.50755694702345355296 2.20401768080498161595 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957906617569904 1.22918819672009149713 = -0.85121983156561920048 @ 399368 452723 1
-1.52519212637541867750 3.66704640248912605571 -4.89079068329621691191 -4.35591998788074086235 3.69451715659997770302 0.86928793739583731792 -2.64480042725420716465 1.00951048844392543558 0.45490979809064352457 -2.80336776143536514638 -0.53128612650213236090 -1.88148821228282558948 4.50755694702345355296 2.20401768080498161595 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957906617569904 1.22918819672009149713 = -0.85121983156561920048 @ 399904 453287 1
-1.52519212637541867750 3.66704640248910607170 -4.89079068329621691191 -4.35591998788105172480 3.69451715659997770302 0.86928793739583731792 -2.64480042725420716465 1.00951048844392543558 0.45490979809064352457 -2.80336776143536514638 -0.53128612650213236090 -1.88148821228284401919 4.50755694702345355296 2.20401768080498161595 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957906617569904 1.22918819672009149713 = -0.85121983158640257550 @ 399371 452726 1
-1.52519212613744969964 3.66704640248910607170 -4.89079068329621691191 -4.35591998788105172480 3.69451715659997192986 0.86928793801216019954 -2.64480066424685222870 1.00951048844392543558 0.45490979809064352457 -2.80336776143536514638 -0.53128612648510675776 -1.88148821228282558948 4.50755694702345355296 2.20401768080498161595 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957901873276057 1.22918819672009149713 = -0.85122589700840989302 @ 399605 452972 1
-1.52519212613744969964 3.66704640248910607170 -4.89079068329621691191 -4.35591998788105172480 3.69451715659997192986 0.86928793801216019954 -2.64480066424685222870 1.00951048844392543558 0.45490979809064352457 -2.80336776143536514638 -0.53128612648510675776 -1.88148821228282558948 4.50755694702345355296 2.20401768080498161595 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957901873276057 1.22918819672009149713 = -0.85122589700840989302 @ 399707 453076 1
-1.52519212613744969964 3.66704640248910607170 -4.89079068329621691191 -4.35591998787694745232 3.69451715659997770302 0.86928793801216019954 -2.64480066424685222870 1.00951048844392543558 0.45490979809064352457 -2.80336776143536514638 -0.53128612648510675776 -1.88148821228282558948 4.50755694702345355296 2.20401768080498161595 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957904000818644 1.22918819672009149713 = -0.85122593408795299563 @ 398582 451908 1
-1.52519212639274170940 3.66704640243648327669 -4.89079068329640787027 -4.35591998788105172480 3.69451715659997770302 0.86928793801216019954 -2.64480066424685222870 1.00951048844392543558 0.45490979809064352457 -2.80336776143536514638 -0.53128612648510675776 -1.88148821228282558948 4.50755694702345355296 2.20401768080498161595 -0.92850315387138460110 5.00000000000000000000 -0.67209332944703037427 -0.58136594072845992898 4.58763957904000818644 1.22918819672009149713 = -0.85122594374980498078 @ 398127 451444 1
-1.52519212636956891238 3.66704640248910607170 -4.89079068329621691191 -4.35591998789279077897 3.69451715661402779745 0.86932684724407760513 -2.64480066428318405514 1.00951048844392543558 0.45494167974516680486 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694707856324754 2.20402091024976876099 -0.92849406560980451975 5.00000000000000000000 -0.67209332646658459520 -0.58136191415719995490 4.58764528280594596765 1.22918822592600096577 = -0.85122791176647472078 @ 398629 451961 1
-1.52519212636956891238 3.66704640248910607170 -4.89079068329621691191 -4.35591998789279077897 3.69451715661402779745 0.86932684724407760513 -2.64480066428318405514 1.00951048844392543558 0.45494167974516680486 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694707856324754 2.20402091024976876099 -0.92849406560980451975 5.00000000000000000000 -0.67209332646658459520 -0.58136191415719995490 4.58764528280594596765 1.22918822592600096577 = -0.85122791176647472078 @ 399466 452824 1
-1.52519212636956891238 3.66704640248910607170 -4.89079068329621691191 -4.35591998789279077897 3.69451715661402779745 0.86932684724407760513 -2.64480066428318405514 1.00951048844392543558 0.45494167974516680486 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694707856324754 2.20402091024976876099 -0.92849406560980451975 5.00000000000000000000 -0.67209332646658459520 -0.58136191415719995490 4.58764528280594596765 1.22918822592600096577 = -0.85122791176647472078 @ 399756 453135 1
-1.52519212636956891238 3.66704640248910607170 -4.89079068329621691191 -4.35591998789279077897 3.69451715661402779745 0.86932684724407804921 -2.64480066428318405514 1.00951048844392543558 0.45494167974516680486 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694707856324754 2.20402091024976876099 -0.92849406560980451975 5.00000000000000000000 -0.67209332646658459520 -0.58136191415719995490 4.58764528280594596765 1.22918822592600096577 = -0.85122791176748036079 @ 399718 453094 1
-1.52519212637337897576 3.66704640248910607170 -4.89079068329621691191 -4.35591998789279077897 3.69451715661402779745 0.86932684724407760513 -2.64480066428318405514 1.00951048844392543558 0.45494167974516680486 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694707856324754 2.20402091024976876099 -0.92849406560980451975 5.00000000000000000000 -0.67209332646658459520 -0.58136191415719995490 4.58764528280594596765 1.22918822592600096577 = -0.85122791642845285764 @ 399318 452673 1
-1.52519212637337897576 3.66704640248910607170 -4.89079068329621691191 -4.35591998789279077897 3.69451715661402779745 0.86932684724407760513 -2.64480066428318405514 1.00951048844392543558 0.45494167974516680486 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694707856324754 2.20402091024976876099 -0.92849406560980451975 5.00000000000000000000 -0.67209332646658392907 -0.58136191415719995490 4.58764528280594596765 1.22918822592600096577 = -0.85122791642945316859 @ 399604 452971 1
-1.52519212637337897576 3.66704640248910607170 -4.89079068329621691191 -4.35591998789279077897 3.69451715661402779745 0.86932684724407760513 -2.64480066428318405514 1.00951048844392543558 0.45494167974516680486 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694707856324754 2.20402091024976876099 -0.92849406560980451975 5.00000000000000000000 -0.67209332646658392907 -0.58136191415719995490 4.58764528280594596765 1.22918822592600096577 = -0.85122791642945316859 @ 399784 453166 1
-1.52519212637541867750 3.66704640248910607170 -4.89079068329621691191 -4.35591998789279077897 3.69451715661402779745 0.86932684724407760513 -2.64480066428318405514 1.00951048844392543558 0.45494167974516680486 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694707856324754 2.20402091024976876099 -0.92849406560980451975 5.00000000000000000000 -0.67209332646630626229 -0.58136191415719995490 4.58764528280594596765 1.22918822592600096577 = -0.85122791926377461280 @ 398952 452297 1
-1.52519212637541867750 3.66704640248910607170 -4.89079068329621691191 -4.35591998789279077897 3.69451715661402779745 0.86932684724407760513 -2.64480066428318405514 1.00951048844392543558 0.45494167974516680486 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694707856324754 2.20402091024976876099 -0.92849406560980496383 5.00000000000000000000 -0.67209332646630626229 -0.58136191415719995490 4.58764528280594596765 1.22918822592600096577 = -0.85122791926421148556 @ 399700 453069 1
-1.52519212637541867750 3.66704640248910607170 -4.89079068329621691191 -4.35591998789279077897 3.69451715661341184571 0.86932684724582720559 -2.64480066428306503923 1.00951048844392543558 0.45494167974516680486 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694707856324754 2.20402091024976876099 -0.92849406560980451975 5.00000000000000000000 -0.67209332646658459520 -0.58136191415719995490 4.58764528280594596765 1.22918822592600096577 = -0.85122792034971217490 @ 399218 452571 1
-1.52519212637541867750 3.66704640248910607170 -4.89079068329621691191 -4.35591998789279077897 3.69451715661402779745 0.86932684724582720559 -2.64480066428318405514 1.00951048844392543558 0.45494167974516680486 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694707856324754 2.20402091024976876099 -0.92849406560980451975 5.00000000000000000000 -0.67209332646658459520 -0.58136191415719995490 4.58764528280594596765 1.22918822592600096577 = -0.85122792035141037204 @ 398368 451689 1
-1.52519212637541867750 3.66704640248910607170 -4.89079068329621691191 -4.35591998789279077897 3.69451715661402779745 0.86932684724582720559 -2.64480066428318405514 1.00951048844392543558 0.45494167974516680486 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694707856324754 2.20402091024976876099 -0.92849406560980451975 5.00000000000000000000 -0.67209332646658459520 -0.58136191415719995490 4.58764528280594596765 1.22918822592600096577 = -0.85122792035141037204 @ 399962 453344 1
-1.52519212637541867750 3.66704640248910607170 -4.89079068329621691191 -4.35591998788105172480 3.69451715659997725894 0.86932684724407760513 -2.64480066428318405514 1.00951048843765844865 0.45494167973931087801 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694848312149503 2.20402091024976876099 -0.92849406560980451975 5.00000000000000000000 -0.67209332633738549934 -0.58136191415719995490 4.58764528211876143615 1.22918822592600096577 = -0.85122823215603982128 @ 398930 452276 1
-1.52519212637541867750 3.66704640248910607170 -4.89079068329621691191 -4.35591998788105172480 3.69451715659997725894 0.86932684724407760513 -2.64480066424685267279 1.00951048844392543558 0.45494167973931087801 -2.80336776143536514638 -0.53128612648510675776 -1.88148821214277628400 4.50755694848493693172 2.20401769227332611223 -0.92849406560980451975 5.00000000000000000000 -0.67209332633738549934 -0.58136191415719995490 4.58764528280594596765 1.22918822448391651392 = -0.85126420288632442812 @ 394283 447467 1
-1.52519212637541867750 3.66704640248910607170 -4.89079068329621691191 -4.35591998788105172480 3.69451715659997725894 0.86932684724407760513 -2.64480066424685267279 1.00951048844392543558 0.45490979162690192705 -2.80336776143536514638 -0.53128612648510675776 -1.88148822796495518439 4.50755694702345355296 2.20401770828516418987 -0.92846637474712201410 5.00000000000000000000 -0.67209332633738549934 -0.58139218208454923609 4.58754628457188218249 1.22918819672009105304 = -0.85145300143665325621 @ 393564 446712 1
-1.52519212637541867750 3.66704640248910607170 -4.89079068329621691191 -4.35591998788105172480 3.69451715659997725894 0.86932684724407760513 -2.64480066424794735269 1.00951048844392543558 0.45490979162690192705 -2.80336776143536514638 -0.53128612648510675776 -1.88148822796495518439 4.50755694702345355296 2.20401770828516418987 -0.92846637474712201410 5.00000000000000000000 -0.67209332633738549934 -0.58139218208454923609 4.58754628457188218249 1.22918819672009105304 = -0.85145300208475571679 @ 397313 450600 1
-1.47804857040485160269 3.66454551816891704874 -4.84428125685337462869 -4.30249091706326236562 3.62681314319714864780 0.86280628102440670713 -2.67713547204523028000 0.95878231648969070022 0.45734099602054040234 -2.77729685421217897812 -0.55804874023544881467 -1.92029786042837691262 4.48561064290344102545 2.22946817168918665075 -0.89055904654600781534 4.93746599012478171176 -0.70350687609983786341 -0.60022596679516038165 4.59462233539405140448 1.22361385141666367815 = -0.85253632295915182659 @ 399315 452671 1
-1.52519212637541867750 3.66666876799607788229 -4.89079074889685738725 -4.35591996031770456455 3.69451716396784668461 0.86932683676539446171 -2.64480343475917489826 1.00951054463720035770 0.45490979815855919766 -2.80336776143536514638 -0.53128675307454853449 -1.88149496969206220243 4.50755169553507961666 2.20401746672665010962 -0.92846751754439826865 4.99999956344140983333 -0.67209306973097049376 -0.58132754820325804879 4.58764485952633016552 1.22918801014905287872 = -0.85256323450709814438 @ 394478 447666 1
-1.52519212637541867750 3.66666876799607788229 -4.89079074889685738725 -4.35591996062706954262 3.69451716374021010836 0.86932683676539446171 -2.64480343475917489826 1.00951054463720035770 0.45490979815855919766 -2.80336776143536514638 -0.53128675307454853449 -1.88149496969206220243 4.50755169553507961666 2.20401746672665010962 -0.92846751754439826865 4.99999956344140983333 -0.67209306973097049376 -0.58132754820325804879 4.58764485952633016552 1.22918801014905287872 = -0.85256332117756694622 @ 394427 447615 1
-1.48176707254679929093 3.68217041931825583845 -4.85210346265276992739 -4.29391689250530017574 3.62513216324606002416 0.88260347125497184972 -2.65027045342987266352 0.95011173448014452081 0.45243395785315126956 -2.77532064078235407578 -0.55870826538316298304 -1.93132043205973924493 4.49954905175591246547 2.20380545979495456876 -0.89097904319300602616 4.94910772804025089755 -0.69921509544072679709 -0.58861344695927497739 4.56852126240097522469 1.22510062873541714090 = -0.92929031342465018284 @ 396350 449606 1
-1.48176707254679929093 3.68217041931825583845 -4.85210346265276992739 -4.29391689250530017574 3.62513216324606002416 0.88260347125497184972 -2.65027045342987266352 0.95011173448014452081 0.45243395785315126956 -2.77532064078235407578 -0.55870826538316298304 -1.93132043202390901726 4.49954905175580321952 2.20380545979495456876 -0.89097904319300602616 4.94910772804025089755 -0.69921509544072679709 -0.58861344695927497739 4.56852126240097522469 1.22510062873541714090 = -0.92929031733402467363 @ 398787 452128 1
-1.49057955991315482791 3.64070126144849881555 -4.94081145007068744945 -4.33227381299095792855 3.62615905250495629275 0.93491617162396156715 -2.66371723494735679338 0.94899265985700931303 0.48549279078099444318 -2.69316072433921283036 -0.57491892456180082593 -1.89209164000054785859 4.48295263523375275838 2.22180109728176411465 -0.88370326927463704880 4.96160478304997187848 -0.67290940969853463294 -0.58585795531764794930 4.65396444610285886512 1.25417447382362756692 = -0.94504872730995748142 @ 399137 452487 1
-1.49057955991315482791 3.64070126144849881555 -4.94081145007068744945 -4.33227381299095792855 3.62615905250495629275 0.93491617162396156715 -2.66371723494735679338 0.94899265985700931303 0.48549279078099444318 -2.69316072433167263966 -0.57491892456180082593 -1.89209164000054785859 4.48295263523375275838 2.22180109728176411465 -0.88370321797616757653 4.96160478304997187848 -0.67290940969853463294 -0.58585795531764794930 4.65396444610285886512 1.25417447382362756692 = -0.94505641323671085718 @ 398304 451623 1
-1.49057955991315482791 3.64070126144849881555 -4.94081145007068744945 -4.33227381299095792855 3.62615905250495629275 0.93491617162396156715 -2.66371723494735679338 0.94899265985700931303 0.48549279078099444318 -2.69316072433921283036 -0.57491892456180082593 -1.89209164000054785859 4.48295263522656206590 2.22180109728176411465 -0.88370321797616757653 4.96160478304997187848 -0.67290940969853463294 -0.58585795531764794930 4.65396444610285886512 1.25417447382362756692 = -0.94505641710953502965 @ 398826 452169 1
-1.49057955991315482791 3.64070126144849881555 -4.94081145007068744945 -4.33227381299095792855 3.62615905250495629275 0.93491617162396156715 -2.66371723494735679338 0.94899265985700931303 0.48549279078099444318 -2.69316072433921283036 -0.57491892456180082593 -1.89209164000054785859 4.48295263523375275838 2.22180109728176411465 -0.88370321797616757653 4.96160478304997187848 -0.67290940969853463294 -0.58585795531764794930 4.65396444610285886512 1.25417447382362756692 = -0.94505642083995899938 @ 397779 451081 1
-1.49057955991315482791 3.64070126144849881555 -4.94081145007068744945 -4.33227381299095792855 3.62615905250495629275 0.93491617162396156715 -2.66371723494735679338 0.94899265985700931303 0.48549279078099444318 -2.69316072433921283036 -0.57491892456180082593 -1.89209164000054785859 4.48295263523377762738 2.22180109728176411465 -0.88370321797616757653 4.96160478304997187848 -0.67290940969853463294 -0.58585795531764794930 4.65396444610285886512 1.25417447382362756692 = -0.94505642085514307560 @ 398993 452338 1
-1.49057955991315482791 3.64070126144849881555 -4.94081145007068744945 -4.33227381299006175652 3.62615905250495629275 0.93491617162396156715 -2.66371723494735679338 0.94899265985700931303 0.48549279078099444318 -2.69316072433921283036 -0.57491892456180082593 -1.89209164000054785859 4.48295263523375275838 2.22180109728176411465 -0.88370321797616757653 4.96160478304997187848 -0.67290940969853463294 -0.58585795531764794930 4.65396444610285886512 1.25417447382362756692 = -0.94505642182420168673 @ 398918 452264 1
-1.49057955991315482791 3.64070126144849881555 -4.94081145007068744945 -4.33227381298067637516 3.62615905250495629275 0.93491617162396156715 -2.66371723494735679338 0.94899265985700931303 0.48549279078099444318 -2.69316072433167263966 -0.57491892456180082593 -1.89209164000054785859 4.48295263523375275838 2.22180109728176411465 -0.88370321797616757653 4.96160478304997187848 -0.67290940969853463294 -0.58585795531764794930 4.65396444610285886512 1.25417447382362756692 = -0.94505642637808351392 @ 398657 451989 1
-1.49057955991315482791 3.64070126144849881555 -4.94081145007068744945 -4.33227381298067637516 3.62615905250495629275 0.93491617162396156715 -2.66371723494735679338 0.94899265985700931303 0.48549279078099444318 -2.69316072433167263966 -0.57491892456180082593 -1.89209164000054919086 4.48295263523375275838 2.22180109728176411465 -0.88370321797616757653 4.96160478304997187848 -0.67290940969853463294 -0.58585795531764794930 4.65396444610285886512 1.25417447382362756692 = -0.94505642637827524943 @ 399607 452974 1
-1.49057955991315482791 3.64070126144849881555 -4.94081145007068744945 -4.33227381298067637516 3.62615905250495629275 0.93491617162396156715 -2.66371723494735679338 0.94899265985700931303 0.48549279078099444318 -2.69316072433167263966 -0.57491892456180082593 -1.89209164000054785859 4.48295263523375275838 2.22180109728176411465 -0.88370321797616757653 4.96160478304997187848 -0.67290940969853463294 -0.58585795531764794930 4.65396444610285886512 1.25417447382362889918 = -0.94505642638119913279 @ 399644 453011 1
