-1.42512842858954935643 -7.08350639299855000530 -7.08350640418108845608 = 2709.09350557282004956505 @ 396304 66677 1
5.48286421051492478540 -0.80032111430852315159 -1.42512843042651926595 = 2709.09350557282004956505 @ 399651 67632 1
-1.42512841418805025206 -0.80032110486764740376 5.48286420785429751135 = 2709.09350557281959481770 @ 394243 66085 1
-1.42512841418805025206 -0.80032110465970951463 5.48286420785429751135 = 2709.09350557281959481770 @ 397406 66991 1
-1.42512842858954935643 -7.08350639299855000530 -7.08350640418102361906 = 2709.09350557281959481770 @ 399481 67584 1
5.48286420463818924276 -1.42512844205054878266 -7.08350641353935106537 = 2709.09350557281959481770 @ 399526 67597 1
5.48286420463818924276 -1.42512844205054878266 -7.08350641357805255183 = 2709.09350557281914007035 @ 396005 66592 1
5.48286420463818924276 -1.42512844281865969087 -7.08350641353922050314 = 2709.09350557281914007035 @ 397541 67031 1
-1.42512841418805025206 -0.80032110465970951463 5.48286420785764949670 = 2709.09350557281914007035 @ 398793 67388 1
-7.08350639656643110698 -1.42512842223535751707 5.48286421530141243608 = 2709.09350557281914007035 @ 399337 67543 1
-7.08350639656643110698 -1.42512842223535751707 5.48286421530141243608 = 2709.09350557281914007035 @ 399827 67682 1
-7.08350639656643110698 -1.42512842223535751707 5.48286421713453631099 = 2709.09350557281823057565 @ 397792 67101 1
5.48286421051492478540 -0.80032111430852315159 -7.70831374445669137430 = 2709.09350557281823057565 @ 399230 67512 1
5.48286421051492478540 -0.80032111430852315159 -7.70831374445669137430 = 2709.09350557281823057565 @ 399880 67697 1
-0.80032109720579414081 -7.08350639604902543311 -1.42512841568682868676 = 2709.09350557281686633360 @ 399107 67477 1
-0.80032109720579414081 -7.08350639604891707535 -1.42512841568682868676 = 2709.09350557281641158625 @ 398249 67232 1
-7.08350640861867830722 -7.08350639001864035293 -1.42512843226164176436 = 2709.09350557281595683889 @ 396074 66612 1
-0.80032112095255814044 -7.70831373079359671863 -7.08350640989108093493 = 2709.09350557281368310214 @ 396441 66715 1
-0.80032112095255814044 -7.70831373052670976165 -7.08350640989108093493 = 2709.09350557281368310214 @ 397257 66948 1
-1.42512842717397236747 -7.08350639297151651874 -7.08350642236186178735 = 2709.09350557281368310214 @ 397584 67042 1
-0.80032112095255814044 -7.70831373081420334614 -7.08350640989108093493 = 2709.09350557281322835479 @ 397947 67146 1
-0.80032112095255814044 -7.70831373051078738712 -7.08350640989108093493 = 2709.09350557281322835479 @ 398774 67382 1
5.48286418592522650783 -7.08350641037982686754 -7.70831374338366792642 = 2709.09350557281186411274 @ 397005 66876 1
5.48286418592522650783 -7.08350641037982686754 -7.70831374338366792642 = 2709.09350557281186411274 @ 399728 67654 1
5.48286418592522650783 -7.08350641118872648150 -7.70831374338003172397 = 2709.09350557281049987068 @ 395735 66516 1
5.48286419778608902220 5.48286421009060909171 -1.42512840789413086640 = 2709.09350557281004512333 @ 396554 66747 1
5.48286418592522650783 -7.08350641118872648150 -7.70831374342104158615 = 2709.09350557281004512333 @ 397759 67091 1
5.48286419764069332672 5.48286421009060909171 -1.42512840711667321258 = 2709.09350557280959037598 @ 399694 67644 1
5.48286419764069332672 5.48286421009060909171 -1.42512840711667454485 = 2709.09350557280913562863 @ 398791 67387 1
5.48286419772531985473 5.48286421009060909171 -1.42512840712473232152 = 2709.09350557280868088128 @ 398805 67391 1
-1.42512840514666616620 5.48286420271139718352 -0.80032109891081959496 = 2709.09350557280822613393 @ 393527 65877 1
-1.42512840514616012655 5.48286420271139718352 -0.80032109891081959496 = 2709.09350557280822613393 @ 398757 67377 1
-1.42512840514666616620 5.48286420271139718352 -0.80032109891086655740 = 2709.09350557280822613393 @ 399520 67595 1
4.85805688725090512037 -0.80032110217976959454 -0.80032112386855658315 = 2709.09350557280777138658 @ 398980 67442 1
5.48286421478104557536 -7.08350643075857711040 -1.42512842446230036941 = 2709.09350557280777138658 @ 399284 67528 1
-1.42512840514666616620 5.48286420012299569038 -0.80032109891081959496 = 2709.09350557280731663923 @ 395144 66344 1
-1.42512840353255354486 5.48286421100087739688 5.48286420493171622326 = 2709.09350557280504290247 @ 397752 67089 1
5.48286421969516180042 -7.08350643075857711040 -1.42512842442894505091 = 2709.09350557280458815512 @ 398037 67171 1
5.48286421969516180042 -7.08350643075857711040 -1.42512842446230036941 = 2709.09350557280458815512 @ 398111 67193 1
5.48286421969516180042 -7.08350643073095653790 -1.42512842446230036941 = 2709.09350557280458815512 @ 398317 67251 1
4.85805690271710410855 -7.08350640378814144782 -7.08350641838165717701 = 2709.09350557280413340777 @ 399816 67679 1
5.48286421261903988977 -7.70831373870647507118 -7.08350643437356541909 = 2709.09350557280367866042 @ 398401 67276 1
5.48286421261903988977 -7.70831373870647507118 -7.08350643437356541909 = 2709.09350557280367866042 @ 399673 67638 1
5.48286421262213607974 -7.70831373870647507118 -7.08350643417913161670 = 2709.09350557280322391307 @ 394214 66076 1
5.48286421262213607974 -7.70831373859860757847 -7.08350643437356541909 = 2709.09350557280322391307 @ 398433 67285 1
5.48286421262086953732 -7.70831373870647507118 -7.08350643417913161670 = 2709.09350557280276916572 @ 398914 67422 1
5.48286421969516180042 -7.08350643075857711040 4.85805686619265486570 = 2709.09350557279958593426 @ 399176 67497 1
-7.70831372937518111144 -7.08350639626944555971 -7.08350643458497231109 = 2709.09350557279776694486 @ 398666 67351 1
5.48286418689357013534 -7.08350643075857711040 -7.70831374341549402374 = 2709.09350557279640270281 @ 399129 67484 1
-7.08350643106266453231 4.85805687660913321224 -7.08350642747306480373 = 2709.09350557279594795546 @ 395987 66587 1
-1.42512840349027891662 5.48286421100370358062 -0.80032111937422589776 = 2709.09350557279367421870 @ 398175 67211 1
-7.08350643325989004495 4.85805687660913321224 -7.08350642747306480373 = 2709.09350557279230997665 @ 395867 66553 1
-7.08350643325989004495 4.85805687660913321224 -7.08350642747305325742 = 2709.09350557279230997665 @ 399505 67591 1
4.85805688725090512037 -7.08350638446999969489 -0.80032112386855658315 = 2709.09350557279094573460 @ 399032 67456 1
4.85805688725090512037 -7.08350638446999969489 -0.80032112386855658315 = 2709.09350557279094573460 @ 399850 67689 1
4.85805688687870418363 -7.08350638446845692897 -0.80032112386855658315 = 2709.09350557279049098724 @ 393753 65943 1
4.85805688725090512037 -7.08350638446845692897 -0.80032112386855658315 = 2709.09350557279049098724 @ 396993 66873 1
4.85805690271710410855 -7.08350640383731278149 -7.08350643262736756611 = 2709.09350557278821725049 @ 397642 67059 1
5.48286422332173817296 -0.80032107015602826916 -7.70831372448799267971 = 2709.09350557278457927168 @ 398434 67285 1
-0.80032109720579414081 -7.08350637287032203204 -1.42512841562449343868 = 2709.09350557278276028228 @ 397158 66921 1
-0.80032109720579414081 -7.08350637293523721638 -1.42512841562449343868 = 2709.09350557278276028228 @ 397296 66959 1
-7.08350643588679407259 -7.70831373842764655535 -7.08350643255168055390 = 2709.09350557278230553493 @ 399150 67490 1
-7.08350643588690243035 -7.70831373842764655535 -7.08350643255168055390 = 2709.09350557278185078758 @ 396919 66852 1
-7.08350643592758899558 -7.70831373842764655535 -7.08350643255168055390 = 2709.09350557278185078758 @ 397345 66973 1
-0.80032106895205390451 4.85805688457061712882 -0.80032107976928523740 = 2709.09350557278094129288 @ 396557 66748 1
-0.80032106895205390451 4.85805688457061712882 -0.80032107976965194407 = 2709.09350557278094129288 @ 399259 67521 1
-0.80032106895205390451 4.85805688457061712882 -0.80032107976971122998 = 2709.09350557278094129288 @ 399426 67568 1
-0.80032106895205390451 4.85805688457061712882 -0.80032107976971122998 = 2709.09350557278094129288 @ 399771 67666 1
-1.42512839153225967515 -0.80032110095194608501 -7.08350641072096287587 = 2709.09350557278048654553 @ 397790 67101 1
-7.08350643512997724116 -7.70831373870647507118 -7.08350643417913161670 = 2709.09350557278048654553 @ 398898 67418 1
4.85805688221489706535 5.48286424449843501350 -0.80032109417336760870 = 2709.09350557278003179817 @ 395827 66543 1
4.85805688221489706535 5.48286424448579179369 -0.80032109417336760870 = 2709.09350557278003179817 @ 397039 66886 1
-1.42512839143462244351 -0.80032110486764740376 -7.08350641095880639853 = 2709.09350557278003179817 @ 397167 66923 1
-1.42512839143462244351 -0.80032110095194608501 -7.08350641081261667154 = 2709.09350557278003179817 @ 397389 66986 1
-1.42512839145410130648 -0.80032110095194608501 -7.08350641072096287587 = 2709.09350557278003179817 @ 397443 67002 1
4.85805688221489706535 5.48286424449870501974 -0.80032109417336760870 = 2709.09350557278003179817 @ 399186 67500 1
4.85805688221487930178 5.48286424449870501974 -0.80032109417336760870 = 2709.09350557278003179817 @ 399647 67631 1
-7.08350643513462419065 -7.70831373870647507118 -7.08350643536899848840 = 2709.09350557277775806142 @ 394934 66284 1
-7.08350639560908668102 -7.08350639886059330053 -7.70831377184220301046 = 2709.09350557277548432467 @ 397758 67091 1
-7.08350639562014983142 -7.08350639886099120446 -7.70831377184220301046 = 2709.09350557277548432467 @ 398810 67393 1
-7.08350639560908668102 -7.08350639886818722601 -7.70831377184220301046 = 2709.09350557277502957731 @ 397578 67041 1
4.85805687970578681245 5.48286424580149667207 -7.08350642236186178735 = 2709.09350557277230109321 @ 396329 66684 1
-7.08350639663829362291 -7.70831372812681614448 -0.80032114061252512816 = 2709.09350557277093685116 @ 399371 67553 1
-7.08350639663829362291 -7.70831372812681614448 -0.80032114061252512816 = 2709.09350557277093685116 @ 399806 67676 1
-0.80032114175039881232 -7.70831374371025468406 -0.80032110339743300909 = 2709.09350557277048210381 @ 399242 67516 1
-7.08350639663829362291 -7.70831372812680637452 -0.80032114060463155347 = 2709.09350557277002735646 @ 397897 67132 1
-7.08350639663829362291 -7.70831372812203685640 -0.80032114060463155347 = 2709.09350557276911786175 @ 398362 67264 1
-0.80032114175039881232 -7.70831374371025468406 -0.80032110923932175961 = 2709.09350557276820836705 @ 397409 66992 1
-0.80032114174750301760 -7.70831374371025468406 -0.80032110923932175961 = 2709.09350557276820836705 @ 398288 67243 1
-0.80032114175039881232 -7.70831374371025468406 -0.80032110923932053836 = 2709.09350557276820836705 @ 399752 67661 1
-1.42512842928044802804 -7.08350639299854467623 -0.80032114145255139892 = 2709.09350557276638937765 @ 399581 67612 1
-1.42512842928044802804 -7.08350639299855000530 -0.80032114145255139892 = 2709.09350557276593463030 @ 396576 66753 1
-1.42512842928044802804 -7.08350639299857842701 -0.80032114145255139892 = 2709.09350557276593463030 @ 399392 67558 1
-1.42512842317579058182 -7.08350645089327901616 5.48286421696516690361 = 2709.09350557276320614619 @ 398751 67376 1
-1.42512842317579058182 -7.08350645089327901616 5.48286421696516690361 = 2709.09350557276320614619 @ 399858 67691 1
-7.08350640039046641760 -1.42512838549382436781 -0.80032110402731959642 = 2709.09350557276275139884 @ 396253 66662 1
-7.08350640054839786330 -1.42512838549382436781 -0.80032110402731959642 = 2709.09350557276275139884 @ 396723 66795 1
5.48286422508639770257 -7.70831372808383008532 -0.80032106031847094485 = 2709.09350557276275139884 @ 398254 67234 1
-7.08350640039046641760 -1.42512838549382436781 -0.80032110402730283205 = 2709.09350557276275139884 @ 399637 67628 1
5.48286422507972570628 -7.70831372808383008532 -0.80032114145255139892 = 2709.09350557276047766209 @ 391629 65330 1
5.48286417292409300472 -7.70831370565450324506 5.48286420865198209640 = 2709.09350557276047766209 @ 399109 67478 1
-1.42512841864539296921 -7.08350645172505366531 5.48286421686252722907 = 2709.09350557275820392533 @ 396409 66707 1
-1.42512844167510843718 5.48286419493514287637 -7.08350645101353038058 = 2709.09350557275593018858 @ 396516 66736 1
-1.42512844167510843718 5.48286419493555765570 -7.08350645101353038058 = 2709.09350557275593018858 @ 399148 67489 1
-7.08350637205082822589 -7.08350639604831577856 4.85805685032644607446 = 2709.09350557275547544123 @ 398512 67307 1
-7.08350642433670607545 -1.42512838509916717200 -0.80032109588099875630 = 2709.09350557275502069388 @ 398039 67172 1
-7.08350637205082822589 -7.08350639604891707535 4.85805685035070400346 = 2709.09350557275456594652 @ 398233 67228 1
-7.08350637205082822589 -7.08350639604872167610 4.85805685035741419142 = 2709.09350557275456594652 @ 399451 67575 1
-7.08350642046311751443 4.85805689184347944121 5.48286416258133435520 = 2709.09350557275411119917 @ 398363 67265 1
-7.08350642046311751443 4.85805689184347944121 5.48286416255097375227 = 2709.09350557275411119917 @ 399697 67645 1
-7.08350636474141204246 -7.08350638557935674555 -1.42512843226164176436 = 2709.09350557275229220977 @ 394953 66290 1
-7.08350640039046641760 4.85805683205773863875 -0.80032110428516056722 = 2709.09350557275092796772 @ 395249 66375 1
-7.08350640039046464125 4.85805683205773863875 -0.80032110428516056722 = 2709.09350557275047322037 @ 399717 67651 1
-1.42512841418805025206 -7.08350645449317006808 5.48286420788444051055 = 2709.09350557274956372567 @ 399169 67496 1
5.48286416581452495933 -7.70831370565450324506 5.48286420810614583132 = 2709.09350557274365201010 @ 398909 67421 1
-0.80032105026367295064 5.48286421628562958830 -1.42512842564916564214 = 2709.09350557274319726275 @ 391668 65341 1
5.48286416580568314316 -7.70831370565450324506 5.48286420813365094062 = 2709.09350557274319726275 @ 398189 67215 1
-0.80032105026367295064 5.48286421628562958830 -1.42512842576444165310 = 2709.09350557274274251540 @ 397262 66950 1
-0.80032109517442295843 -7.08350638318678260674 4.85805683520791919960 = 2709.09350557274228776805 @ 394950 66289 1
-0.80032109516145499839 -7.08350638318678260674 4.85805683520791919960 = 2709.09350557274228776805 @ 398380 67270 1
-0.80032109517446892166 -7.08350638318678260674 4.85805683520791919960 = 2709.09350557274228776805 @ 399043 67459 1
-0.80032109517442295843 -7.08350638318678260674 4.85805683520791919960 = 2709.09350557274228776805 @ 399949 67717 1
-1.42512842928044802804 -0.80032113266898663451 -0.80032114145255139892 = 2709.09350557273955928395 @ 399484 67585 1
-1.42512844155367401910 5.48286419955602521981 -7.08350645796825606482 = 2709.09350557273864978924 @ 397198 66932 1
-0.80032106638336908411 5.48286420930196083390 4.85805683934533849566 = 2709.09350557273728554719 @ 397075 66896 1
-0.80032112359962703785 5.48286418912356587896 4.85805683520893616389 = 2709.09350557273683079984 @ 396182 66643 1
-0.80032106633476818303 5.48286420937521512542 4.85805683934533849566 = 2709.09350557273683079984 @ 396198 66647 1
-0.80032106633476818303 5.48286420933767359998 4.85805683934533849566 = 2709.09350557273683079984 @ 396363 66694 1
-0.80032106633476818303 5.48286420952496111880 4.85805683934533849566 = 2709.09350557273683079984 @ 396845 66830 1
-0.80032112359183060768 5.48286418912356587896 4.85805683520893616389 = 2709.09350557273637605249 @ 397684 67071 1
5.48286421969516180042 5.48286425708706737225 4.85805686619265486570 = 2709.09350557273455706309 @ 399436 67571 1
-0.80032113986670194716 -7.08350644115313610172 -7.70831371945559862269 = 2709.09350557273228332633 @ 399456 67577 1
-0.80032113986670194716 -7.08350644115331640194 -7.70831371945559773451 = 2709.09350557273091908428 @ 398685 67357 1
-0.80032104504631207398 5.48286421062677931104 -1.42512842533180972282 = 2709.09350557272773585282 @ 395610 66479 1
-0.80032104504631207398 5.48286421059185524740 -1.42512842533180972282 = 2709.09350557272773585282 @ 397421 66995 1
5.48286415874417887295 -7.70831370577962182722 5.48286420884625691485 = 2709.09350557272409787402 @ 399428 67569 1
5.48286422127615935551 -0.80032106415031123436 4.85805683638634100419 = 2709.09350557271773141110 @ 398750 67375 1
5.48286422127615935551 -0.80032106415031123436 4.85805683638449892214 = 2709.09350557271682191640 @ 397271 66952 1
5.48286422127615935551 -0.80032106397438951273 4.85805683630938123230 = 2709.09350557271636716905 @ 398342 67258 1
5.48286418623755889001 5.48286425708706737225 -7.70831375716426236977 = 2709.09350557271591242170 @ 397900 67132 1
-7.08350642046311751443 4.85805684353777778028 5.48286416178537727717 = 2709.09350557271500292700 @ 397590 67044 1
-0.80032104593448061269 4.85805688728228979301 -0.80032107883316938590 = 2709.09350557271500292700 @ 398516 67309 1
5.48286422127615935551 -0.80032106242958578335 4.85805683638449892214 = 2709.09350557271272919024 @ 398524 67311 1
5.48286421262086953732 4.85805682008499850610 5.48286420244782668476 = 2709.09350557270909121144 @ 399221 67510 1
-1.42512844090793566743 5.48286419493514287637 -7.08350646836476460777 = 2709.09350557269908676972 @ 396509 66734 1
5.48286421475178364915 -1.42512847454923563539 -0.80032105837882394628 = 2709.09350557269590353826 @ 399355 67548 1
5.48286421475178364915 -1.42512847454923563539 -0.80032105837882394628 = 2709.09350557269590353826 @ 399821 67680 1
5.48286427065986003981 5.48286420922755102225 4.85805687537685582100 = 2709.09350557269453929621 @ 397666 67066 1
-1.42512842473375989094 -7.08350647072949879401 -7.08350642236186178735 = 2709.09350557269226555945 @ 392413 65556 1
-7.08350636131922506422 -1.42512842892483759805 -7.08350645591932082112 = 2709.09350557268408010714 @ 399224 67511 1
-7.08350636131922506422 -1.42512842892483759805 -7.08350645591932082112 = 2709.09350557268408010714 @ 399876 67696 1
-7.08350636131922506422 -1.42512843185818893765 -7.08350645736769823912 = 2709.09350557267907788628 @ 396019 66596 1
5.48286427102741669160 -7.08350638635550922118 4.85805687537685582100 = 2709.09350557267862313893 @ 395540 66459 1
5.48286427065986003981 -7.08350638529636444929 4.85805687537685582100 = 2709.09350557267862313893 @ 397786 67100 1
-7.08350637205082822589 5.48286426136022697619 4.85805685028360478839 = 2709.09350557266361647635 @ 397069 66895 1
-7.08350637205082822589 5.48286426136022697619 4.85805685028330636044 = 2709.09350557266361647635 @ 399143 67488 1
-7.08350636527267596421 -1.42512842892483759805 -7.08350646515560811167 = 2709.09350557266316172900 @ 394912 66278 1
-7.08350637201609867333 5.48286426136022697619 4.85805685028360478839 = 2709.09350557266316172900 @ 398048 67175 1
-7.08350636528480670506 -1.42512842892483759805 -7.08350646552432294811 = 2709.09350557266225223430 @ 398385 67271 1
-7.08350644732365797296 -7.70831374162889026991 5.48286414712191216836 = 2709.09350557266225223430 @ 398402 67276 1
-7.08350644732365797296 -7.70831374162889026991 5.48286414712191216836 = 2709.09350557266225223430 @ 398899 67418 1
-0.80032109693228625780 5.48286420802160989751 -7.70831366555616703806 = 2709.09350557266179748694 @ 394867 66265 1
-0.80032109569412390737 5.48286420802160989751 -7.70831366577472110180 = 2709.09350557266179748694 @ 395345 66403 1
-7.08350644733918333174 -7.70831374160008220286 5.48286414712191216836 = 2709.09350557266179748694 @ 397979 67155 1
-0.80032109693228625780 5.48286420801895957311 -7.70831366555616703806 = 2709.09350557266179748694 @ 398862 67407 1
-7.08350640496416161795 -7.70831367069799355818 5.48286417760880606664 = 2709.09350557265770476079 @ 399260 67521 1
-7.08350640496416161795 -7.70831367069829642702 5.48286417760880606664 = 2709.09350557265725001344 @ 399054 67462 1
-0.80032105744985226892 4.85805682011214745586 5.48286420244782668476 = 2709.09350557265088355052 @ 395402 66420 1
-0.80032105744985226892 4.85805682011214745586 5.48286420250007289212 = 2709.09350557265088355052 @ 398446 67288 1
-0.80032105700493760825 4.85805682008499850610 5.48286420244782668476 = 2709.09350557264997405582 @ 395664 66495 1
-0.80032105656913321567 4.85805682008499850610 5.48286420244782668476 = 2709.09350557264906456112 @ 396860 66834 1
-0.80032105656922414294 4.85805682008499850610 5.48286420244782668476 = 2709.09350557264860981377 @ 399141 67487 1
4.85805688176809624679 -7.08350642553119502765 -0.80032117586347994997 = 2709.09350557263405789854 @ 398200 67218 1
-7.08350641121566848568 5.48286427667938625063 4.85805684418516481315 = 2709.09350557262905567768 @ 397969 67152 1
-0.80032107826585774379 -1.42512842494920977110 -7.08350633239080984538 = 2709.09350557262860093033 @ 399624 67625 1
-0.80032107826585774379 -1.42512843068831385196 -7.08350633183823408245 = 2709.09350557262678194093 @ 396203 66649 1
-0.80032107826585774379 -1.42512842494920977110 -7.08350633183823408245 = 2709.09350557262678194093 @ 396687 66785 1
-0.80032107826585774379 -1.42512842494920977110 -7.08350633183951750027 = 2709.09350557262678194093 @ 398526 67311 1
-1.42512850681003766518 -7.08350640798038799772 -0.80032110722011406967 = 2709.09350557261723224656 @ 399577 67611 1
-1.42512850681003766518 -7.08350640798038799772 -0.80032110722011284842 = 2709.09350557261723224656 @ 399723 67653 1
-1.42512850681003766518 -7.08350640798079567162 -0.80032110722011406967 = 2709.09350557261677749921 @ 398936 67429 1
-0.80032116386465490532 -0.80032112340348926516 4.85805683520791919960 = 2709.09350557261677749921 @ 399641 67630 1
-0.80032116386465490532 -0.80032112340348926516 4.85805683520791919960 = 2709.09350557261677749921 @ 399988 67728 1
-1.42512850714573646727 -0.80032110217986551781 -0.80032110721928906294 = 2709.09350557261495850980 @ 398478 67298 1
-0.80032107840487221040 -1.42512842494920977110 -0.80032117905617494724 = 2709.09350557261313952040 @ 397966 67151 1
-7.70831380714070402149 -7.08350639913027269046 -7.08350636953861290124 = 2709.09350557260540881543 @ 398920 67424 1
-7.70831380733858839704 -7.08350639913027269046 -7.08350637017230955195 = 2709.09350557260495406808 @ 397560 67036 1
-7.70831380733858839704 -7.08350639913026469685 -7.08350637017230955195 = 2709.09350557260449932073 @ 399602 67618 1
-7.08350639545726412649 4.85805688223902798484 5.48286428973459116776 = 2709.09350557260177083663 @ 396960 66863 1
-7.08350639545726412649 4.85805688223902798484 5.48286428973494377459 = 2709.09350557260177083663 @ 398837 67400 1
-0.80032116808851350154 -0.80032112340345551438 4.85805683520791919960 = 2709.09350557259949709987 @ 399193 67502 1
-0.80032116815062293025 -0.80032112340382366433 4.85805683520791919960 = 2709.09350557259904235252 @ 397895 67131 1
-7.70831380733858839704 -0.80032113374475011280 -0.80032107339983482586 = 2709.09350557259267588961 @ 399364 67551 1
-7.70831380770612373254 -7.08350639913027269046 5.48286416256036712724 = 2709.09350557258585467935 @ 398292 67244 1
-7.70831380770612373254 -7.08350639913027269046 5.48286416255874620163 = 2709.09350557258585467935 @ 398395 67274 1
-7.70831380770612373254 -7.08350639913026114414 5.48286416256036712724 = 2709.09350557258539993200 @ 399559 67606 1
-7.08350632076793296221 -0.80032111430852315159 -1.42512843041899794905 = 2709.09350557257903346908 @ 398903 67419 1
-7.08350632076793296221 -0.80032111430852315159 -1.42512843041899794905 = 2709.09350557257903346908 @ 399832 67683 1
-7.08350632076718866870 -0.80032111430852315159 -1.42512843042651726755 = 2709.09350557257857872173 @ 398070 67181 1
-7.08350632076718866870 -0.80032111430852315159 -7.70831374070715202862 = 2709.09350557257721447968 @ 399966 67722 1
-7.08350631985003964530 5.48286421070316354331 -7.70831374445669137430 = 2709.09350557257675973233 @ 396835 66827 1
-7.08350631985018708292 5.48286421070316354331 -7.70831374445669137430 = 2709.09350557257675973233 @ 399035 67457 1
-7.08350632077304442902 -0.80032108430830262158 -7.70831373504050976209 = 2709.09350557257630498498 @ 398650 67347 1
-7.08350632140162250749 -0.80032108052533956766 -7.70831374070715202862 = 2709.09350557257403124822 @ 393718 65933 1
4.85805686973358774594 5.48286421062677931104 -7.08350631953268639052 = 2709.09350557257403124822 @ 399636 67628 1
-0.80032115395234137978 -1.42512844275766692448 -7.08350633485475711382 = 2709.09350557255811509094 @ 396473 66724 1
4.85805686973358774594 -7.08350643215481490245 -7.08350631953268639052 = 2709.09350557255584135419 @ 396290 66673 1
5.48286416695285350187 5.48286426367574009078 4.85805681719497783888 = 2709.09350557254356317571 @ 399418 67566 1
5.48286416695285350187 5.48286426367574009078 4.85805681719497783888 = 2709.09350557254356317571 @ 399948 67716 1
5.48286430396530644060 -1.42512842754164137382 5.48286420667444573951 = 2709.09350557252355429227 @ 397921 67138 1
5.48286430396530644060 -1.42512842754142576851 5.48286420662659867986 = 2709.09350557252355429227 @ 398442 67287 1
5.48286430396530644060 -1.42512842754166335624 5.48286420662659867986 = 2709.09350557252355429227 @ 399612 67621 1
-7.70831382289383082451 -0.80032112340382366433 -7.08350636470744898787 = 2709.09350557249263147241 @ 395936 66573 1
-7.70831382369000372989 -0.80032112340382366433 -7.08350636470744898787 = 2709.09350557248853874626 @ 397351 66975 1
5.48286416799819953383 5.48286427785474028695 4.85805681676207701258 = 2709.09350557248717450420 @ 399394 67559 1
-0.80032110500544595411 -1.42512843450722170857 -0.80032099738532291866 = 2709.09350557248444602010 @ 398845 67402 1
-0.80032110500544595411 -1.42512843451240844850 -0.80032099738532291866 = 2709.09350557248399127275 @ 397817 67109 1
5.48286421478104557536 -1.42512843445752657168 -0.80032099738532291866 = 2709.09350557248308177805 @ 396932 66856 1
5.48286421478104557536 -1.42512843445752657168 -0.80032099738504591802 = 2709.09350557248308177805 @ 399212 67507 1
-0.80032115395234137978 4.85805682016322215588 -7.08350633485575720272 = 2709.09350557245033996878 @ 397532 67028 1
-0.80032115395234137978 4.85805682019499052160 -7.08350633485575720272 = 2709.09350557245033996878 @ 397944 67145 1
-0.80032115395234137978 4.85805682016322215588 -7.08350633475375168757 = 2709.09350557244943047408 @ 398318 67252 1
5.48286420926727480207 -1.42512844275766692448 -7.08350651933841568564 = 2709.09350557242032664362 @ 394335 66112 1
-7.08350629456491276414 -0.80032111430852315159 -1.42512843042651726755 = 2709.09350557241077694925 @ 395371 66411 1
-7.08350629442337709207 -0.80032111405503003621 -1.42512843042651726755 = 2709.09350557240986745455 @ 397087 66900 1
-0.80032118164513432745 5.48286414778871566966 -7.70831379119589676918 = 2709.09350557240077250754 @ 398681 67356 1
-0.80032118164552346062 5.48286414778897324140 -7.70831379119589676918 = 2709.09350557240031776018 @ 398967 67438 1
