-1.42512842176756149293 -0.80032108198752138772 5.48286422284197083599 = 2709.09350557280595239718 @ 397521 68966 1
-1.42512842176756149293 -0.80032108203535312629 5.48286422284197083599 = 2709.09350557280595239718 @ 397719 69022 1
4.85805685989063906760 5.48286418965233490752 5.48286420685769382288 = 2709.09350557280595239718 @ 399476 69477 1
4.85805685990570967903 5.48286418965233490752 5.48286420685773823180 = 2709.09350557280549764982 @ 397632 69001 1
4.85805688409924218973 -0.80032108042775618184 5.48286422284197083599 = 2709.09350557280504290247 @ 397656 69006 1
4.85805685989064794938 5.48286418965233490752 5.48286420685773823180 = 2709.09350557280458815512 @ 399344 69441 1
-0.80032111547425544007 -7.08350642526291185419 4.85805689214188252123 = 2709.09350557280413340777 @ 399428 69464 1
-0.80032111547425544007 -7.08350642526291895962 4.85805689214188252123 = 2709.09350557280413340777 @ 399548 69496 1
-0.80032111555939466907 -7.08350642526291185419 4.85805689214185587588 = 2709.09350557280322391307 @ 396972 68820 1
-0.80032109650777849552 5.48286418088195226517 -1.42512841914492716100 = 2709.09350557280276916572 @ 399126 69383 1
5.48286418797021912752 -0.80032108009576674590 4.85805687942530894929 = 2709.09350557280185967102 @ 397888 69064 1
-7.08350641389958557426 -1.42512845508637986391 5.48286420202580782046 = 2709.09350557280095017632 @ 394228 68096 1
-1.42512842773015435682 -0.80032107154247500436 5.48286421086845887629 = 2709.09350557279958593426 @ 395341 68386 1
-0.80032107757929027425 -0.80032108121168132886 4.85805688264809720778 = 2709.09350557279822169221 @ 398042 69106 1
-0.80032112485566930804 -7.70831373698876909373 5.48286418784939666438 = 2709.09350557279776694486 @ 394461 68156 1
5.48286417676815229783 5.48286419968518945467 -7.70831373471592051771 = 2709.09350557279731219751 @ 397994 69093 1
-0.80032107758806514397 -0.80032108053585537810 4.85805688264809720778 = 2709.09350557279731219751 @ 398352 69187 1
5.48286417680165971689 5.48286419968204707942 -7.70831373474093251019 = 2709.09350557279685745016 @ 398559 69237 1
-7.08350638343596905599 -7.70831373426344779176 -0.80032108089605824564 = 2709.09350557279640270281 @ 392443 67621 1
5.48286417680165971689 5.48286419968205240849 -7.70831373474093251019 = 2709.09350557279640270281 @ 399407 69459 1
-7.70831373635174710301 -7.08350641571088690540 5.48286417696218197904 = 2709.09350557279640270281 @ 399948 69600 1
-7.08350639919453861637 -0.80032112990676473885 -7.70831373041946488200 = 2709.09350557279594795546 @ 399188 69398 1
-7.08350638343570171429 -7.70831373426344779176 -0.80032108089605824564 = 2709.09350557279594795546 @ 399357 69445 1
5.48286417567933082040 5.48286419968518945467 -7.70831373466821911933 = 2709.09350557279503846075 @ 395747 68495 1
-0.80032112446236258751 -7.70831374466571528359 5.48286418784939666438 = 2709.09350557279458371340 @ 395269 68368 1
-7.70831373877760039903 -7.08350641192742802588 5.48286417487650012959 = 2709.09350557279412896605 @ 395769 68501 1
-7.08350641389958557426 4.85805688344258790323 5.48286423820762802706 = 2709.09350557279412896605 @ 397291 68905 1
-7.08350641368211952908 4.85805688344258790323 5.48286423820762802706 = 2709.09350557279412896605 @ 398945 69334 1
-7.08350641368203426396 4.85805688344258790323 5.48286423820762802706 = 2709.09350557279412896605 @ 399415 69461 1
-7.70831374708431660281 -7.08350641571088690540 5.48286417696218197904 = 2709.09350557279276472400 @ 395524 68436 1
5.48286420649710404263 4.85805689954221620042 -7.08350638182930403275 = 2709.09350557279140048195 @ 398757 69290 1
-7.08350640964959588075 4.85805689924498018684 -7.08350643387997092049 = 2709.09350557279140048195 @ 399971 69606 1
-7.08350640074948678659 -1.42512839937571156312 -0.80032111487681556472 = 2709.09350557279094573460 @ 394496 68167 1
-7.08350640077854087906 -1.42512839937571156312 -0.80032111487681556472 = 2709.09350557279094573460 @ 396821 68781 1
-7.08350640078126492227 -1.42512839937571156312 -0.80032111487681556472 = 2709.09350557279094573460 @ 399034 69355 1
-0.80032110786886634379 -0.80032106794477431144 -1.42512842658910998672 = 2709.09350557279094573460 @ 399938 69597 1
-0.80032113233796009499 5.48286419573616878864 -1.42512842620609703204 = 2709.09350557279049098724 @ 399114 69379 1
-7.08350644064593204519 -7.70831373939309383303 -7.08350639920351898837 = 2709.09350557278912674519 @ 398532 69231 1
-0.80032113233796009499 4.85805687043880318754 5.48286419418335491116 = 2709.09350557278821725049 @ 395492 68423 1
-0.80032113233796009499 4.85805687098856431305 5.48286419418335491116 = 2709.09350557278821725049 @ 396130 68599 1
-7.08350641824358184806 -0.80032106722597318171 -1.42512843369661323933 = 2709.09350557278730775579 @ 397093 68851 1
5.48286422059564593212 -0.80032106736415731252 -1.42512843369661323933 = 2709.09350557278412452433 @ 399895 69587 1
-0.80032113455998199480 4.85805687441814892935 5.48286422366885428659 = 2709.09350557277912230347 @ 395372 68394 1
-0.80032113512724945004 4.85805687404349217928 5.48286422366885428659 = 2709.09350557277912230347 @ 397330 68916 1
-1.42512842176756149293 -0.80032108198752138772 5.48286417226653455259 = 2709.09350557277639381937 @ 395216 68352 1
-0.80032106149610904300 -7.70831374207994723946 -7.08350639514504987204 = 2709.09350557277184634586 @ 398821 69306 1
-0.80032106149737047840 -7.70831374211036290944 -7.08350639514504987204 = 2709.09350557277139159851 @ 398504 69223 1
-0.80032106138821879071 -7.70831374189592555268 -7.08350639514504987204 = 2709.09350557277048210381 @ 397763 69032 1
5.48286417563699579603 -1.42512845605758875500 -7.08350641166255368120 = 2709.09350557276957260910 @ 396628 68727 1
5.48286417543165338628 -1.42512845690084155592 -7.08350641165997974014 = 2709.09350557276775361970 @ 399011 69350 1
5.48286417680165971689 4.85805688344258790323 5.48286423820492796466 = 2709.09350557276638937765 @ 398366 69191 1
5.48286417680165971689 4.85805688344258790323 5.48286423820603019408 = 2709.09350557276593463030 @ 398793 69298 1
-7.70831377931646066770 5.48286419972345751006 -7.08350641100458933153 = 2709.09350557276138715679 @ 398708 69277 1
-7.70831377931646066770 5.48286419972345751006 -7.08350641100458933153 = 2709.09350557276138715679 @ 399932 69596 1
-0.80032113233796009499 -0.80032106785386114556 -1.42512842658910998672 = 2709.09350557276002291474 @ 396604 68721 1
-0.80032113233796009499 -0.80032106785386114556 -1.42512842620609703204 = 2709.09350557276002291474 @ 396975 68820 1
-7.70831377961678310129 5.48286419975782646219 -7.08350641244084844317 = 2709.09350557275956816738 @ 397620 68997 1
-0.80032111542898676237 5.48286416336740778377 -7.70831373650173645729 = 2709.09350557275956816738 @ 399251 69414 1
-0.80032111542898676237 5.48286416336734028221 -7.70831373650173645729 = 2709.09350557275911342003 @ 395985 68558 1
5.48286425259304088797 -7.70831373829822918964 -0.80032110212650808823 = 2709.09350557275911342003 @ 399320 69434 1
-7.70831378004597311815 5.48286419281801862269 -7.08350640831034894518 = 2709.09350557275365645182 @ 394037 68044 1
-7.70831373636163696972 5.48286425186740977722 5.48286422427222497333 = 2709.09350557275320170447 @ 399106 69377 1
-7.70831373636163696972 5.48286425187275394677 5.48286422427203223862 = 2709.09350557275229220977 @ 397720 69022 1
-0.80032113614808209068 -0.80032106794477431144 -1.42512842658910998672 = 2709.09350557275183746242 @ 399724 69541 1
5.48286420547096042810 5.48286425195034876623 -7.70831375282725606013 = 2709.09350557275047322037 @ 396970 68819 1
-1.42512843098955555021 5.48286415815345318236 -7.08350639861203834613 = 2709.09350557274865423096 @ 396805 68776 1
-1.42512843098955555021 5.48286415815345318236 -7.08350639861203834613 = 2709.09350557274865423096 @ 399883 69584 1
4.85805688417077963237 5.48286415815345318236 -7.08350639861203834613 = 2709.09350557274819948361 @ 399737 69544 1
-0.80032109650777849552 5.48286415780521885210 -1.42512841914416843458 = 2709.09350557274638049421 @ 393668 67941 1
-7.08350636689992629869 -0.80032112459958615336 4.85805689452222022595 = 2709.09350557274638049421 @ 397204 68883 1
-7.08350636830489754914 -0.80032112951620149044 4.85805689136388796356 = 2709.09350557274547099951 @ 396747 68759 1
-7.08350636830489754914 -0.80032112968916835349 4.85805689143145702502 = 2709.09350557274547099951 @ 397022 68833 1
-7.70831368902502500617 -0.80032110864670114037 5.48286422284197083599 = 2709.09350557274365201010 @ 397374 68926 1
-0.80032108978125016119 5.48286415776760005514 -1.42512841914416843458 = 2709.09350557274365201010 @ 398176 69140 1
-7.08350640964959588075 4.85805689924498018684 -7.08350636088778529142 = 2709.09350557274365201010 @ 398737 69284 1
-7.70831368902502500617 -0.80032110864670114037 5.48286422284197083599 = 2709.09350557274365201010 @ 399260 69416 1
-7.08350640964959588075 4.85805689924267714019 -7.08350636088778529142 = 2709.09350557274319726275 @ 399184 69397 1
-7.70831373890975690699 -7.08350640243654972039 -7.08350635591259880641 = 2709.09350557274137827335 @ 398711 69278 1
-7.70831373890975690699 -7.08350640245125973138 -7.08350635591259880641 = 2709.09350557274092352600 @ 398372 69192 1
-1.42512842310950582636 -0.80032110810420320490 -7.08350635589882671184 = 2709.09350557273774029454 @ 395076 68316 1
-1.42512842310950582636 -0.80032110810420320490 -7.08350635589882671184 = 2709.09350557273774029454 @ 399910 69590 1
-1.42512841994453998140 -0.80032110792767752194 -7.08350635589882671184 = 2709.09350557273683079984 @ 396897 68800 1
-1.42512841993721850464 -0.80032110810420320490 -7.08350635589882671184 = 2709.09350557273637605249 @ 398373 69193 1
5.48286422058498512655 -7.70831373807960851252 -0.80032104893738853502 = 2709.09350557273637605249 @ 398400 69199 1
-7.08350635638448622444 -0.80032108406370738862 -7.70831373873874081681 = 2709.09350557273364756838 @ 397494 68958 1
5.48286415480025990377 -1.42512841332825446194 5.48286419820454273832 = 2709.09350557273046433693 @ 393621 67929 1
-7.70831368902502500617 -0.80032110864670114037 -7.08350643387997092049 = 2709.09350557272955484223 @ 399869 69580 1
-7.70831368902502500617 -0.80032110864670114037 -7.08350643387997092049 = 2709.09350557272955484223 @ 399918 69592 1
-1.42512845695109069410 5.48286420033000165830 -7.08350645450552907079 = 2709.09350557272773585282 @ 399518 69488 1
-1.42512845695109069410 5.48286420033003629726 -7.08350645450552907079 = 2709.09350557272728110547 @ 399389 69454 1
-7.70831368902502500617 -0.80032110864670114037 -7.08350643573031835132 = 2709.09350557272682635812 @ 396662 68737 1
-0.80032108158707726542 -7.70831378394320321235 5.48286418784939666438 = 2709.09350557272546211607 @ 399222 69407 1
-0.80032113233796009499 -7.70831374207994723946 -7.08350636088778529142 = 2709.09350557272273363196 @ 398335 69182 1
-0.80032113233796009499 4.85805686838657102555 -7.08350636088778529142 = 2709.09350557272136938991 @ 397103 68854 1
-0.80032113227793078014 4.85805686838657102555 -7.08350636088778529142 = 2709.09350557272136938991 @ 397839 69051 1
-7.08350639181642183217 4.85805682843587671726 -0.80032108053279082949 = 2709.09350557271955040051 @ 398970 69340 1
5.48286417567933082040 5.48286415794159243120 -1.42512841916265831088 = 2709.09350557271682191640 @ 397813 69044 1
5.48286417567933082040 5.48286415794159243120 -1.42512841916874455350 = 2709.09350557271682191640 @ 398347 69185 1
-7.08350646469354394696 4.85805688356011788898 -7.08350639401156811914 = 2709.09350557271682191640 @ 399062 69363 1
-7.08350646469354394696 4.85805688356728015975 -7.08350639404351767325 = 2709.09350557271636716905 @ 397560 68983 1
-7.08350646469354394696 4.85805688356728015975 -7.08350639406235771389 = 2709.09350557271636716905 @ 398022 69101 1
5.48286420649710404263 -7.70831368379117787271 -7.08350638183791581071 = 2709.09350557271636716905 @ 399618 69514 1
5.48286420649710404263 -7.70831368379117787271 -7.08350638183791581071 = 2709.09350557271636716905 @ 399903 69588 1
5.48286420649710404263 -7.70831368379117787271 -7.08350638184023129185 = 2709.09350557271591242170 @ 398223 69152 1
5.48286420649710404263 -7.70831368290801055565 -7.08350638182930403275 = 2709.09350557271227444289 @ 398492 69220 1
-0.80032108980309124568 -7.70831378283940971130 -0.80032106411911696497 = 2709.09350557270590797998 @ 399939 69598 1
-0.80032104597977771210 -1.42512844347189182592 -7.08350638321726400193 = 2709.09350557270545323263 @ 395671 68476 1
-0.80032104597977771210 -1.42512844337065214262 -7.08350638321726400193 = 2709.09350557270545323263 @ 397868 69059 1
-0.80032108980309124568 -7.70831378280471479769 -0.80032106411911696497 = 2709.09350557270545323263 @ 398272 69164 1
-7.08350646747374934620 -7.70831373698876909373 5.48286419006003278298 = 2709.09350557270454373793 @ 399588 69505 1
-7.70831374205015062984 5.48286419594469176531 -0.80032103978186874826 = 2709.09350557270408899058 @ 394407 68143 1
-7.08350646747446255347 -7.70831373698876909373 5.48286419006003278298 = 2709.09350557270408899058 @ 398611 69250 1
-7.08350646747375289891 -7.70831373698876909373 5.48286419006003278298 = 2709.09350557270408899058 @ 399170 69393 1
-7.08350646769969305439 -7.70831373698876909373 5.48286419005962066819 = 2709.09350557270363424323 @ 398585 69244 1
5.48286414844206682062 -7.08350642526291185419 4.85805689214185587588 = 2709.09350557270227000117 @ 399124 69382 1
5.48286414844206682062 -7.08350642526291185419 4.85805689214185587588 = 2709.09350557270227000117 @ 399926 69594 1
4.85805691580857335055 5.48286415815345318236 -7.08350639861203834613 = 2709.09350557270181525382 @ 399331 69437 1
-7.08350639181640140407 4.85805681961357560539 -0.80032110598671035717 = 2709.09350557269908676972 @ 399747 69547 1
-0.80032103892303851911 -1.42512844251969994502 -0.80032110576201176411 = 2709.09350557269726778031 @ 397036 68836 1
-7.08350641391803215186 4.85805689954221620042 -0.80032103978186874826 = 2709.09350557269362980151 @ 398723 69281 1
-0.80032110627741337439 -7.08350647243661235564 -1.42512842722256083405 = 2709.09350557269135606475 @ 396436 68677 1
-7.08350646437892716989 4.85805687666629459898 5.48286423820762802706 = 2709.09350557269044657005 @ 397041 68838 1
5.48286421895149000960 -1.42512838518040307889 5.48286416014911193173 = 2709.09350557268999182270 @ 394040 68045 1
5.48286417655006541594 -1.42512848219720345000 -7.08350642486416415267 = 2709.09350557268999182270 @ 394969 68289 1
-0.80032104175223084397 -1.42512844337065214262 -7.08350638321726400193 = 2709.09350557268999182270 @ 399738 69544 1
-1.42512841317844007882 5.48286414481169526169 -0.80032111652531789936 = 2709.09350557268771808594 @ 394392 68139 1
5.48286426388375325303 -0.80032106736415731252 -1.42512843369661323933 = 2709.09350557268635384389 @ 398942 69334 1
5.48286426387991632225 -0.80032106722597318171 -1.42512843369661323933 = 2709.09350557268589909654 @ 397085 68849 1
5.48286426974977736393 4.85805689924498018684 -0.80032110598671035717 = 2709.09350557268453485449 @ 397954 69083 1
5.48286426974977736393 4.85805689924498018684 -0.80032110598922601152 = 2709.09350557268453485449 @ 398295 69170 1
5.48286426974977736393 4.85805689925672723462 -0.80032110598671035717 = 2709.09350557268362535979 @ 398177 69140 1
-0.80032103864239378943 -1.42512844347189182592 -7.08350638238143126557 = 2709.09350557267634940217 @ 396611 68723 1
5.48286422059568501197 -7.70831380233711538352 5.48286420143312014375 = 2709.09350557266952819191 @ 399441 69467 1
5.48286422059568590015 -7.70831380233711538352 5.48286420143312014375 = 2709.09350557266907344456 @ 399631 69517 1
-7.70831377981757359663 -7.08350640404626918922 -7.08350646301298958463 = 2709.09350557266179748694 @ 397362 68923 1
-7.08350639915313085027 -7.08350647917662001873 -7.70831373933748231764 = 2709.09350557266134273959 @ 399167 69393 1
-7.08350639915313085027 -7.08350647917793452280 -7.70831373933730734649 = 2709.09350557265997849754 @ 398758 69290 1
-7.08350639915313085027 -7.08350647917403097864 -7.70831373933730734649 = 2709.09350557265997849754 @ 398792 69298 1
-7.08350641824358184806 -1.42512845367050444700 -7.08350634090585273839 = 2709.09350557265906900284 @ 396960 68816 1
-7.08350641824358184806 -1.42512845367050444700 -7.08350634087537578409 = 2709.09350557265906900284 @ 397345 68920 1
-7.08350639909660984017 -7.08350647917680564802 -7.70831373933873642557 = 2709.09350557265906900284 @ 399277 69420 1
-7.08350641824358184806 -1.42512845367197726887 -7.08350634090583231028 = 2709.09350557265906900284 @ 399575 69502 1
-7.08350641816426929154 -1.42512845367050444700 -7.08350634087537578409 = 2709.09350557265861425549 @ 397775 69035 1
5.48286422059564593212 -7.08350635535609018945 4.85805692622627027788 = 2709.09350557265815950814 @ 398933 69331 1
5.48286422059564593212 -7.08350635535615236194 4.85805692622627027788 = 2709.09350557265770476079 @ 396149 68603 1
-7.70831378003990064229 5.48286419972345751006 5.48286426315387309671 = 2709.09350557265634051873 @ 399042 69357 1
-7.70831378004597311815 5.48286419972345751006 5.48286426315387309671 = 2709.09350557265588577138 @ 397657 69006 1
-1.42512841317844007882 -7.08350633627230230616 -7.08350641195975683218 = 2709.09350557265497627668 @ 393505 67901 1
-7.70831368731358068658 -0.80032107934860075016 -0.80032104893738853502 = 2709.09350557264860981377 @ 396431 68676 1
5.48286420641980321022 5.48286413135753836201 4.85805688117945244642 = 2709.09350557264588132966 @ 397135 68862 1
5.48286420641980321022 5.48286413135753836201 4.85805688117945244642 = 2709.09350557264588132966 @ 399980 69609 1
-0.80032104255494185274 4.85805689924498018684 -7.08350636250401954896 = 2709.09350557264087910880 @ 394519 68172 1
-0.80032104255494185274 4.85805689924498018684 -7.08350636250401954896 = 2709.09350557264087910880 @ 399850 69573 1
-0.80032110627741337439 -7.08350633115494332515 -7.70831373210275305752 = 2709.09350557263724113000 @ 395876 68530 1
-0.80032105304264311574 -7.70831378281498569294 -0.80032106419016646459 = 2709.09350557263724113000 @ 397024 68833 1
-0.80032105302922662560 -7.70831378281498569294 -0.80032106419016646459 = 2709.09350557263724113000 @ 398133 69128 1
-0.80032104255494185274 4.85805689954221620042 -7.08350645450552907079 = 2709.09350557263451264589 @ 398642 69258 1
4.85805693747920308567 -0.80032112060100790707 -7.08350645450552907079 = 2709.09350557262632719357 @ 397513 68964 1
4.85805693747920308567 -0.80032112060102522655 -7.08350645450552907079 = 2709.09350557262632719357 @ 399515 69487 1
-0.80032105334216430137 4.85805689792045658493 -0.80032103978186874826 = 2709.09350557262541769887 @ 399647 69521 1
-0.80032105334216430137 4.85805689792045658493 -0.80032103978186874826 = 2709.09350557262541769887 @ 399822 69566 1
4.85805692830032231910 5.48286419594469176531 -0.80032103978186874826 = 2709.09350557262314396212 @ 397451 68947 1
