0.16190830589073706980 3.78151529734274216565 = -0.00118889347139464197 @ 198875 74067 1
0.16280572916890592716 3.78277582481726204477 = -0.00204101663850020723 @ 199136 74168 1
-1.48249755768677404788 3.67401436356385957538 = -0.00207922810936911730 @ 199457 74293 1
4.14126063077772865739 2.47755169683364417921 = -0.00240838082913322031 @ 199008 74119 1
-1.56157567434989363875 4.40047064372260177123 = -0.00360222694490638408 @ 196203 72962 1
0.16502517590803505998 3.78151637592139833188 = -0.00588563333748106168 @ 198647 73978 1
-0.49969505336697606079 -4.01259717884096911433 = -0.01757032338274555627 @ 198966 74102 1
-0.49969505336698455400 -4.01259717883489575030 = -0.01757372513627785196 @ 199766 74414 1
-0.49969505338470210365 -4.01259717766609380618 = -0.01795142394568111782 @ 198906 74079 1
-2.18498418788404435986 1.68705459952951075664 = -0.05408970505687971803 @ 196897 73252 1
-2.18498418788404435986 1.68705459914803790333 = -0.05411505086389112318 @ 198944 74094 1
-2.18498418788404435986 1.68705459880538199968 = -0.05413283411413297164 @ 198775 74028 1
0.16951714594591990592 3.78154566784053347561 = -0.05651836498714702534 @ 198152 73777 1
-2.18498435458776718576 1.68705478034446865188 = -0.05775897747532438703 @ 199712 74393 1
-2.18498426334950535121 1.68705182046180923727 = -0.08336463902027110850 @ 199783 74420 1
-2.18498230486094247027 1.68705381481225025198 = -0.08933878719905773147 @ 199838 74442 1
-0.49969663923540713624 -4.01259770228137657710 = -0.10613674126178267165 @ 198199 73797 1
-0.49969483239999107349 -4.01260198780638965843 = -0.15711519042713015248 @ 197490 73500 1
-0.49969483239999107349 -4.01260198775333343235 = -0.15713052059650398085 @ 198760 74022 1
-1.56376040208160493883 4.40047400784139330909 = -0.17409460824203032425 @ 199034 74129 1
-0.49969031571623956367 -4.01259776590302408295 = -0.18019463300202592793 @ 196732 73183 1
-2.18492195837441016693 1.68705540820106136835 = -0.79945711765716220842 @ 199753 74409 1
-0.50019731867434380490 -4.01259728397956116908 = -2.18713855642760623965 @ 199464 74296 1
-2.18546953708601066069 1.68705437195881846613 = -2.39800421624321513647 @ 198652 73980 1
-2.18546909899462571403 1.68705437618848552717 = -2.40856493964907736327 @ 197081 73329 1
-0.49969462485749360781 -4.01107132848541692027 = -4.22455902906749347636 @ 194681 72328 1
-2.18498992660021729151 1.68812071672669961053 = -4.30764741767631686997 @ 199651 74369 1
-0.49969521111808329339 -4.01564470338574874830 = -7.28066672888048316281 @ 199123 74163 1
-0.49969521111055353879 -4.01564470338963008800 = -7.28067151003977475199 @ 198962 74101 1
-0.49969521111055353879 -4.01564470338963008800 = -7.28067151003977475199 @ 199993 74502 1
-0.49664721034218789475 -4.01259632726591064511 = -7.30660019775178160018 @ 198334 73854 1
-2.18498367399942505784 1.68400725191152100813 = -7.33660347226337528070 @ 199343 74249 1
-0.49664546369546641591 -4.01259632726905035582 = -7.34881886808143125478 @ 198498 73920 1
-2.18205054512670404421 1.68705254431248108382 = -8.20662608794322601113 @ 193621 71884 1
-2.18205053872511767210 1.68705254431248108382 = -8.20684939083544229277 @ 199011 74120 1
-0.49969501283127271130 -4.00802391202775432077 = -8.27693685054875771812 @ 198461 73906 1
-0.49969501283127271130 -4.00802391173690875092 = -8.27696143109764292944 @ 199292 74229 1
-0.49969500808255323809 -4.00802392389840278497 = -8.27919707364924484239 @ 199508 74313 1
-2.18957616706116908745 1.68705417985375238921 = -8.60660500538802786252 @ 199765 74413 1
-0.50322696444403125504 -4.01259313450713506199 = -9.17168537086028834437 @ 199395 74269 1
-0.50322696444403125504 -4.01259313450666255108 = -9.17168565226902821053 @ 199063 74140 1
-0.50322696444403125504 -4.01259314101160846633 = -9.17342658959636203519 @ 197514 73510 1
-2.18498453269096026830 1.67791113953011095106 = -14.57923074234680527184 @ 199269 74220 1
-2.18498508195764795659 1.67791113949077308476 = -14.60310935373617979849 @ 199820 74435 1
-0.49973314375833449708 -4.02179625916981819955 = -15.53853246780309049768 @ 198798 74037 1
-2.17122786818718127577 1.68705410352144880015 = -17.11461062989143044888 @ 199220 74201 1
-2.17122768758604944850 1.68705410342651807021 = -17.12076472141098193447 @ 198495 73919 1
-2.18498221602107323136 1.69738520561827233024 = -18.19343669016331332955 @ 198249 73818 1
-2.19763546598947678845 1.68705807111260686071 = -18.80568928052848676202 @ 193763 71944 1
-2.18498016303234532387 1.71448880694865390950 = -29.25139330220444833230 @ 198900 74077 1
-2.18498016303234532387 1.71448880697963734754 = -29.25140388340840758019 @ 198215 73804 1
-2.21241544727045980068 1.68705324761033548242 = -29.32064808701303348926 @ 199528 74321 1
-2.18498016568789843461 1.71449029735805402730 = -29.32070581141331544472 @ 199887 74461 1
-2.21241541862646151628 1.68705324762458008792 = -29.32243204389229163098 @ 199530 74322 1
-2.18498628707186259845 1.65963165908709076035 = -29.45373981395013984752 @ 199319 74240 1
-2.18498628707153796924 1.65963165909128895770 = -29.45374272122880299207 @ 199192 74190 1
-2.18498640688304490709 1.65963398337916756553 = -29.52042042491902051893 @ 199613 74354 1
-0.49970787296075375172 -4.04006332387099575953 = -29.87155086554734140236 @ 199697 74387 1
-0.49970787296087343377 -4.04006332387144606599 = -29.87155123796214795107 @ 197302 73421 1
-0.45854283343516827331 -4.01259711046599409912 = -33.29380802654960547216 @ 199550 74330 1
-0.45854283347574109619 -4.01259711051070766530 = -33.29381037380544938742 @ 199366 74258 1
-0.45854283347574109619 -4.01259711051139689175 = -33.29381042395681333801 @ 199140 74170 1
-0.45854280853243090110 -4.01259702248034955119 = -33.29470064045109722883 @ 198023 73723 1
-1.24762236992939912206 4.84206246366400794301 = -55.97177449517626968145 @ 199536 74324 1
-1.24762236992939912206 4.84206246366399284398 = -55.97177449530626347496 @ 198960 74100 1
-1.24762693943640101679 4.84203736257048511504 = -55.97793411957613329832 @ 199434 74284 1
-1.24762693943682889675 4.84203736257312211677 = -55.97793412399307300120 @ 199557 74333 1
-1.24762693944667302226 4.84203736262424389025 = -55.97793419890807342654 @ 191453 70980 1
-1.24762305296556808010 4.84203527151782964211 = -55.98083208549033429335 @ 191718 71091 1
-0.49969421355154647335 -3.96277511710466168182 = -57.61590732341533538374 @ 199043 74132 1
-1.87404985870463436370 4.84206010312389789618 = -57.95031795928320406119 @ 198913 74082 1
-1.87404985874514062871 4.84206010312389789618 = -57.95031830122729843424 @ 198021 73723 1
-1.87404985448744332288 4.84206010918009077670 = -57.95040298900228492585 @ 198997 74114 1
-1.87404985448366634415 4.84206010917993268095 = -57.95040308802951756206 @ 199669 74376 1
-1.87405882940497869882 4.84206281685755435262 = -57.95155850087935078818 @ 198070 73743 1
-2.26728887778763121830 1.68705254575134699913 = -60.03661744220256224480 @ 199496 74309 1
-2.26728887780782217831 1.68705254575824037389 = -60.03662012944617032417 @ 198980 74108 1
-2.26728888346454038327 1.68705255877121840236 = -60.04223423516715740789 @ 197679 73579 1
-2.26728879073229006025 1.68705256179539242467 = -60.05184632351257789651 @ 199736 74402 1
-2.26729390986260703755 1.68705418645577376324 = -60.15409409355518022267 @ 198810 74042 1
-2.18498634685480963569 1.60475362874666926949 = -60.19739373280737027017 @ 199818 74434 1
-2.18498634685480963569 1.60475362875890770198 = -60.19740628906921386942 @ 198198 73796 1
-2.18498634686023507356 1.60475362886935513096 = -60.19751656151817087448 @ 199017 74122 1
-2.10270530938908128959 1.68705393889844357247 = -60.48216314560182382820 @ 197548 73524 1
-2.10270530939420874361 1.68705393889844357247 = -60.48216586256219073903 @ 199226 74203 1
-0.58196172510997212779 -4.01261752276065664091 = -60.74512745533813529164 @ 198484 73915 1
-0.58196172510997212779 -4.01261752276065664091 = -60.74512745533813529164 @ 199911 74470 1
-0.58196172510997212779 -4.01261752276066019363 = -60.74512745685964176801 @ 199770 74415 1
-4.39544103907358074679 -3.31301464992215111138 = -62.82952068044795623791 @ 199341 74248 1
-4.39544103907494321248 -3.31301464992215111138 = -62.82952069451997800797 @ 198756 74021 1
-4.39543853469423950742 -3.31301470682940868429 = -62.83071142194358316146 @ 199695 74386 1
-4.39543794177509994370 -3.31301464980989956999 = -62.83112165782324609609 @ 197885 73665 1
-4.39543621163182152145 -3.31299188446396009056 = -62.83554690692257338469 @ 194843 72395 1
-4.39532970985075444048 -3.31453698506742000518 = -62.89338403556798340333 @ 198279 73830 1
-4.39532956352533155098 -3.31453698505086347126 = -62.89364492092603597939 @ 199566 74336 1
-0.93669896135636798729 4.40310349623640018280 = -65.43620009135275950030 @ 199578 74341 1
-0.93669896135637609191 4.40310349623640018280 = -65.43620009147042537734 @ 199707 74391 1
-0.93669871599389431527 4.40310311401690324118 = -65.43690754032120082684 @ 198323 73849 1
-0.93669871597534182239 4.40310311401690324118 = -65.43690807646234475214 @ 198947 74095 1
-0.93669886908934507641 4.40310375477880189266 = -65.43702500210871164654 @ 195687 72747 1
-1.85881660742308296719 3.95040973499778358402 = -67.49357126765409020663 @ 199595 74347 1
-1.85881660742300525158 3.95040973499778358402 = -67.49357126853141153333 @ 199685 74382 1
-1.85881660742289001043 3.95040973499776937317 = -67.49357127005272616316 @ 198487 73916 1
-2.18498992689648563470 4.40310331554197009751 = -69.99937224929490753311 @ 197740 73605 1
-2.18498992689648563470 4.40310331750301475751 = -69.99938030588842252655 @ 199134 74168 1
-2.18498992689648563470 4.40310331727584447492 = -69.99938680397738721695 @ 199894 74464 1
-2.18498992689648563470 4.40310331727465076312 = -69.99938682740337014820 @ 199447 74290 1
-2.18499013148996956701 4.40310343396164327601 = -70.00081094174771578764 @ 198876 74067 1
-0.62119787057882669412 4.84358495311007519746 = -82.98477128950490566694 @ 198601 73961 1
-0.62119787057873865344 4.84358495297750479835 = -82.98477144352654022441 @ 199610 74353 1
-0.62119787057882669412 4.84358495272884592708 = -82.98477250668267402034 @ 197500 73504 1
-0.62119787136051141108 4.84358495311007519746 = -82.98477286312225942311 @ 199848 74446 1
-0.62120246125826961148 4.84358888041607649200 = -82.98996888997470477989 @ 198375 73871 1
-0.30112515509769061106 4.40310257037834684724 = -84.23327888049217904154 @ 199784 74421 1
-0.30112515509769061106 4.40310257037834595906 = -84.23327888049912814949 @ 199408 74274 1
-0.30112515525155486573 4.40310255032130992703 = -84.23332467655498589920 @ 198503 73922 1
-0.61662608081778291780 3.95042796280775121431 = -96.08973622610430709301 @ 197069 73324 1
-0.61662607960064319546 3.95042796277356478285 = -96.08974357976957492156 @ 199005 74118 1
-0.61662607959343718189 3.95042796280775121431 = -96.08974446460385365754 @ 199280 74225 1
-0.61662611081757079390 3.95042798481202028782 = -96.08993283760331394205 @ 197066 73323 1
1.13463132620099704795 1.59103222515856068675 = -97.60668645144741617514 @ 199200 74193 1
1.13463132620099704795 1.59103222515862663400 = -97.60668645171007540284 @ 198350 73860 1
1.13463132620099704795 1.59103222595026694286 = -97.60669064045234222249 @ 199137 74169 1
1.13463132620099704795 1.59103222596212057205 = -97.60669080291188492993 @ 199052 74136 1
1.13463127438922017909 1.59102562429334493110 = -97.61156361488713173458 @ 198934 74090 1
1.13464420969170509679 1.59103152717210094558 = -97.61526253114132600786 @ 195922 72844 1
1.13429262604774150347 1.59102776690624914124 = -97.65040845382529255403 @ 199015 74121 1
1.13463124168630735689 1.59204903971913869221 = -97.68596792294026442960 @ 199427 74282 1
0.32530348255892010956 4.38939837596273907394 = -97.73519238265622277595 @ 198420 73889 1
0.32530348049849056036 4.38939837596148674237 = -97.73520743398186994000 @ 197115 73343 1
0.32530342883020790801 4.38939836831480878487 = -97.73535429754747383413 @ 198536 73935 1
0.32530455884530357080 4.38939826467360205697 = -97.73582791386183998839 @ 199183 74187 1
0.32530386752726947464 4.39395860594880538486 = -97.74743497328557850778 @ 199487 74305 1
0.32530386752762718849 4.39395860590986053751 = -97.74743525865102355965 @ 197511 73509 1
1.13462800185867118685 1.59413062589103260436 = -97.79630043584131726675 @ 198393 73878 1
-2.50048447146288266296 4.85120641297522237068 = -103.70051765906927698779 @ 199469 74298 1
-2.50048447146288266296 4.85120641297520638346 = -103.70051765969772361586 @ 196829 73224 1
-2.50048447146288266296 4.85120641045977230021 = -103.70055775841436229712 @ 198320 73848 1
-4.39543724206747121741 -4.30980415281715067977 = -108.03352056484220611310 @ 199254 74214 1
-4.39543724206747121741 -4.30980415281715067977 = -108.03352056484220611310 @ 199890 74462 1
-4.39543724206747121741 -4.30980414784896748159 = -108.03357789902791807890 @ 198964 74102 1
-4.39543724180156569759 -4.30980413923389438224 = -108.03360712394885467802 @ 198707 74002 1
-4.39543724177118555474 -4.30980413923380467622 = -108.03360732681721856352 @ 199730 74400 1
-4.39543723618279091880 -4.30979994908764219019 = -108.03708562896154887767 @ 199033 74129 1
-4.39544267037024205536 -4.31437877469262431873 = -108.09817675885786059098 @ 199575 74340 1
4.17735871882421871959 3.45897612709546953269 = -108.29316719631842147464 @ 198638 73975 1
4.17735871710144923696 3.45897612716905467067 = -108.29316720580332855661 @ 198015 73720 1
4.17736506381248418052 3.45896993324205626053 = -108.29316756295141033206 @ 199065 74141 1
4.17736506805026941436 3.45896993363378602027 = -108.29316757011351057827 @ 197935 73686 1
4.17736506807635521454 3.45896993393909202297 = -108.29316757431699613790 @ 198739 74014 1
4.17763245286128004352 3.45892201791262898780 = -108.29380942785421382268 @ 198006 73716 1
4.17734766156707326701 3.45936665747388971681 = -108.29441636462409803698 @ 196392 73041 1
-4.39544196530293262981 -2.32384889361926250118 = -110.64013991813276049925 @ 199857 74449 1
-4.39544196530293262981 -2.32384889361926205709 = -110.64013991813449422352 @ 199781 74420 1
-4.39544196530293262981 -2.32384889361925983664 = -110.64013991814029225225 @ 199246 74211 1
-4.39544196530293262981 -2.32384871271589199537 = -110.64014431307660402126 @ 196301 73003 1
-4.39545376718469782418 -2.32384897124362099774 = -110.64365255618820071959 @ 198797 74037 1
-4.39544406436648671388 -2.32535289501015851599 = -110.64739566685132388102 @ 197495 73502 1
-4.39544406436648671388 -2.32535289528990807284 = -110.64739625233050901443 @ 197343 73438 1
-3.42150579059644321944 -4.30066290517915827962 = -115.04234442112891656507 @ 199415 74277 1
-3.42150579059609194488 -4.30066290517915827962 = -115.04234442291108564405 @ 198938 74091 1
-3.42150579059696724471 -4.30066288606500535252 = -115.04284417554426056540 @ 199372 74260 1
-3.42150577409211509305 -4.30065874681345317043 = -115.05517527116822407152 @ 197420 73471 1
-3.42150577409211509305 -4.30065851527653020270 = -115.05699554407561890912 @ 199510 74314 1
-3.40779257108441280266 -4.30066293379041386657 = -115.84163233330404807475 @ 199735 74402 1
2.07046449751027772379 1.16579193935901548329 = -116.58504318682615519265 @ 198605 73962 1
2.07046449807556065537 1.16579193939422398607 = -116.58504353214402726735 @ 199262 74218 1
2.07046449795386156012 1.16579193939734349073 = -116.58504361771524315827 @ 197821 73639 1
2.07046428059877785088 1.16579195561495496669 = -116.58511039538326770071 @ 199654 74370 1
-2.18498453408916626373 3.53890534581684468307 = -120.85570923889414984842 @ 199568 74337 1
-2.18498453408916626373 3.53890534581678162240 = -120.85570923923910413578 @ 199335 74246 1
-2.18498497949755199343 3.53889561319089418490 = -120.89881777201300394609 @ 199760 74411 1
-2.18501994521070219690 3.53890537651103098682 = -120.93667232352642315618 @ 198148 73776 1
-0.34680932241095752122 -4.01259701511979027799 = -121.33184586238407121073 @ 199684 74382 1
-0.49968955027376732447 -4.25971971665957926945 = -121.84919201622068385404 @ 199471 74299 1
-0.49968955027415751236 -4.25971971665957926945 = -121.84919209899838676847 @ 199768 74414 1
-0.49968955027598194185 -4.25971971641247471041 = -121.84924958234034875204 @ 197488 73499 1
1.44404185214994629227 1.16122264883283854431 = -122.43775208186170289082 @ 199347 74251 1
1.44404182738051711787 1.16118802428136547178 = -122.44535128287508030098 @ 199721 74396 1
1.44404182738051711787 1.16118802428136613791 = -122.44535128288029568466 @ 198315 73845 1
1.44404183047262213435 1.16118802315124991509 = -122.44535625203114648230 @ 197984 73707 1
1.44404183014105136351 1.16118803035839635029 = -122.44536977871349847646 @ 197865 73657 1
3.04592572002377304230 2.47962164821563257888 = -122.52265903910917188568 @ 199483 74304 1
3.04592572002377304230 2.47962164821558506134 = -122.52265903912220323946 @ 199538 74325 1
3.04592572002353056959 2.47962164821566810602 = -122.52265903913595934682 @ 199571 74338 1
3.04592571828671720979 2.47962164735723478159 = -122.52265924052406376177 @ 198830 74049 1
3.04592571536099709917 2.47962177004167738659 = -122.52266305656029032889 @ 199688 74383 1
3.04592656228955016573 2.47982876855804912353 = -122.52310934781566231777 @ 198818 74045 1
-3.40778875759741506357 -2.32536468026213816174 = -122.90862772939688341012 @ 199531 74322 1
-3.40778876180086065517 -2.32536468025570863816 = -122.90873765577674703309 @ 199488 74306 1
-3.40779042128829479097 -2.32536750198217934127 = -122.90881652491431452745 @ 199191 74190 1
-3.40779254892470451210 -2.32537304849223103176 = -122.90966007845746332805 @ 199255 74215 1
-3.40779254892471472616 -2.32537304849223103176 = -122.90966007863498532515 @ 199739 74403 1
-3.40783083000321740386 -2.32535475145188241797 = -122.92367539000106546609 @ 197942 73689 1
-3.39407076922238504224 -2.32490112326036957313 = -123.81070300275902695830 @ 199526 74320 1
4.20364559296900086593 1.51742008715404774755 = -134.36534633030157692701 @ 199344 74249 1
4.20364559296898310237 1.51742008716628418163 = -134.36534633047577358411 @ 199729 74399 1
4.20364559296898310237 1.51742008716628418163 = -134.36534633047577358411 @ 199947 74484 1
4.20364650321264132771 1.51747734480146112546 = -134.36535338190350330478 @ 199703 74389 1
4.20364650318834609521 1.51747735321771948236 = -134.36535347933002526588 @ 199460 74295 1
4.20364650318834609521 1.51747735321764598559 = -134.36535347933156003819 @ 197154 73360 1
4.20384830434910661268 1.51752210044129864919 = -134.36578933344833330921 @ 196534 73101 1
4.20384830435015466321 1.51752210044129864919 = -134.36578933347266229248 @ 199823 74436 1
-0.93669901664471855174 3.46002526991615333429 = -136.13086361005369440136 @ 199501 74311 1
-0.93669910332062356062 3.46002526991615333429 = -136.13125609914885671969 @ 198653 73981 1
-0.93669910387263244367 3.46002527270671489390 = -136.13131800525439984995 @ 199088 74150 1
-0.93669910387263244367 3.46002527273318971623 = -136.13131919750890119758 @ 196647 73148 1
-0.93669880072337241561 3.46002524782183140672 = -136.13224796740581723498 @ 197937 73687 1
1.13462878183649706898 0.69939876606054807162 = -144.21014521642510430866 @ 199831 74439 1
1.13462878183650994757 0.69939876606054762753 = -144.21014521644070782713 @ 199713 74393 1
1.13458115318710173192 0.69936246622115116889 = -144.25219050725453939776 @ 198222 73807 1
1.13458115318732577492 0.69936246622115116889 = -144.25219050738019177516 @ 199450 74291 1
1.13005894154102781712 2.47809189914903038598 = -150.36806125021766433747 @ 195065 72488 1
1.13005894154102781712 2.47809190226745146290 = -150.36812069566991567626 @ 198028 73725 1
1.13005894156045449961 2.47809190226709707972 = -150.36812121339795567110 @ 199274 74222 1
1.13005894156045449961 2.47809190226709752380 = -150.36812121343052695011 @ 199884 74460 1
1.13005895903329367513 2.47809193592292054120 = -150.36828805800786312830 @ 198392 73878 1
1.13006125138836654997 2.47799796059253418790 = -150.40636799703202086675 @ 198223 73807 1
1.13024521827853496880 2.47809313165864608663 = -150.41401527416809358328 @ 199752 74408 1
3.03474830733275613426 1.56213362298670310757 = -151.20815377123821576788 @ 199755 74409 1
3.03474830733275346972 1.56213362298670310757 = -151.20815377123977896190 @ 198260 73822 1
3.03474830697251407585 1.56213362259577048796 = -151.20815385125456487003 @ 199931 74478 1
3.03474827440392269651 1.56213362298670310757 = -151.20815520301206902332 @ 198470 73909 1
3.03474827299658489466 1.56213362298665359162 = -151.20815530236845347645 @ 199110 74158 1
3.03474797468074575235 1.56213362489146900813 = -151.20816742129042609122 @ 197200 73379 1
3.03487432445730664909 1.56223606874384057797 = -151.20928291242319119192 @ 198518 73928 1
2.07351284396773216656 0.27568417749975376863 = -151.76320049491860686430 @ 199248 74212 1
2.07351284487836107218 0.27568421102108903176 = -151.76320668203402419749 @ 198766 74025 1
2.07351284487836107218 0.27568421092644113113 = -151.76320703793771826895 @ 199260 74217 1
2.07351258014181238920 0.27568420937751958455 = -151.76336136703471879628 @ 199079 74146 1
2.07351258015576123128 0.27568421639224921504 = -151.76337267585770973710 @ 199561 74334 1
2.07351298780566395408 0.27517894101746187552 = -151.76774287756734338473 @ 195001 72461 1
-3.13148361729858271119 4.85577682861029202854 = -160.00702211392453477856 @ 198640 73976 1
-3.13148361728701596363 4.85577682861029202854 = -160.00702281322932662988 @ 199263 74218 1
2.06892085898116961928 2.03151360967212335495 = -176.50581443123851954624 @ 199726 74398 1
2.06892085898116961928 2.03151360967212335495 = -176.50581443123851954624 @ 199918 74473 1
2.06892085898116429021 2.03151360967212335495 = -176.50581443124019642710 @ 199472 74299 1
2.06892085898083255557 2.03151360966650340600 = -176.50581443717894103429 @ 199725 74398 1
1.11176780100537220264 3.37886923972119657122 = -177.30636428907234858343 @ 199203 74194 1
1.11176780100506000792 3.37886923972808039807 = -177.30636439977328677742 @ 199586 74344 1
1.11176779864715102875 3.37886924436362345858 = -177.30637741178981059420 @ 197505 73506 1
1.11177114991678283040 3.37886930636191618049 = -177.30700211455720705089 @ 199580 74341 1
1.11177114991676728728 3.37886930636191618049 = -177.30700211456567672030 @ 198206 73800 1
0.99609763644783411163 4.42258166031595667533 = -183.32000115224400360603 @ 199282 74225 1
0.99609763644783411163 4.42259118279003171637 = -183.32283759549457613502 @ 197496 73502 1
0.99609763644783411163 4.42261674306604035678 = -183.32995404041392362160 @ 199055 74137 1
0.99622801623050749598 4.42261614732782160075 = -183.36913046863924137142 @ 199066 74141 1
-2.18515371173815386996 2.68209278604163925408 = -183.94978969973575999575 @ 199429 74283 1
-2.18515371173813477412 2.68209278605430734288 = -183.94978981048026867029 @ 199692 74385 1
-2.18515371173813477412 2.68209278605430734288 = -183.94978981048026867029 @ 199949 74485 1
-2.18515371173815386996 2.68208930351343122211 = -183.96143500033312534470 @ 199543 74327 1
-2.18515371188561502436 2.68208932893390494812 = -183.96245736774804413471 @ 197598 73545 1
2.07460771413317290879 -0.61524912004886489481 = -187.61919237269535187806 @ 199822 74436 1
2.07460771413410460795 -0.61524912004881948668 = -187.61919238356736627793 @ 199656 74371 1
2.07460771413410460795 -0.61524912004887055694 = -187.61919238482957439373 @ 199273 74222 1
2.07460771419674561145 -0.61524904719647222073 = -187.61947596071155430764 @ 199458 74294 1
2.07460792145692263233 -0.61525515342043624045 = -187.62268293074174607682 @ 197486 73498 1
2.07461181299648567133 -0.61987802329783592281 = -187.64496651604198973473 @ 198062 73740 1
2.07461181299648567133 -0.61987802329783592281 = -187.64496651604198973473 @ 199910 74470 1
2.07461181306814657077 -0.61987802296854410677 = -187.64497272653028403511 @ 198700 73999 1
0.98066009576256862879 4.33755226961733519886 = -189.05971099837589122217 @ 199851 74447 1
0.98066009576253743152 4.33755226957174233604 = -189.05971111118074645674 @ 198937 74091 1
3.05919131340913397210 3.42205374674600593110 = -197.64555721998451076615 @ 195943 72853 1
3.05919131340913397210 3.42205374751911595155 = -197.64555722143683169634 @ 197179 73370 1
3.05919086616640401033 3.42205577754152168168 = -197.64559423577216534795 @ 196837 73227 1
3.05919086616640401033 3.42205577759071832844 = -197.64559423647065727891 @ 197010 73299 1
3.05930445347340951301 3.42203488614174622384 = -197.64567198154139759936 @ 198965 74102 1
-3.13148719291888388838 3.95042629115469345891 = -208.17048857572925157911 @ 198848 74056 1
-3.13148719403932362937 3.95042629115469345891 = -208.17058107846759185122 @ 199582 74342 1
-3.13148721719149580878 3.95042627932075074426 = -208.17153783687200530039 @ 199971 74493 1
-3.13148705679835437365 3.95042191794179364805 = -208.18162195976685779897 @ 199107 74157 1
-3.13149082239402432037 3.95037335662381350332 = -208.26606081922318480792 @ 199757 74410 1
