0.49982756463616451192 = 0.99997799053753577692 @ 47649 12042 1
0.49982755723966781902 = 0.99997798864935216745 @ 49124 12422 1
0.90017997723604825655 = 0.99997602318255351950 @ 49921 12626 1
0.29981913649187064141 = 0.99997578646288409754 @ 49400 12493 1
0.29981913621862477104 = 0.99997578638972206555 @ 48711 12315 1
0.89980843539224453220 = 0.99997283646327050910 @ 47755 12069 1
0.89980811724909148808 = 0.99997274616512399348 @ 49522 12524 1
0.10019888900194762194 = 0.99997071960751582331 @ 48095 12158 1
0.10020071423805237965 = 0.99997017972700186217 @ 45948 11619 1
0.09978089897007781650 = 0.99996446609081968138 @ 48299 12210 1
0.09978088503474973059 = 0.99996446157067064853 @ 49621 12549 1
0.30025196573767359842 = 0.99995300681109355878 @ 49509 12520 1
0.50026870267716161411 = 0.99994655652613784191 @ 46728 11811 1
0.50026870497955688855 = 0.99994655561028866764 @ 48919 12369 1
0.90033030686583670477 = 0.99991924291713463191 @ 49888 12618 1
0.69965264747938316070 = 0.99991069316885472507 @ 49266 12458 1
0.70038468486199700891 = 0.99989046571986306411 @ 48573 12280 1
0.70038468796037345321 = 0.99989046395549296964 @ 49649 12557 1
0.70038468796333241961 = 0.99989046395380776211 @ 48672 12305 1
0.89959089132978042880 = 0.99987611621588401434 @ 43244 10947 1
0.50043702157214786652 = 0.99985863578977884902 @ 45540 11519 1
0.09949402568571151517 = 0.99981051214828497997 @ 49904 12622 1
0.09949402568567312921 = 0.99981051214825633622 @ 49903 12622 1
0.49945136522196859064 = 0.99977721565420307748 @ 49739 12580 1
0.49945136520365185362 = 0.99977721563932908655 @ 49895 12620 1
0.90057117515259887952 = 0.99975853565589667404 @ 49212 12444 1
0.90057117575254874708 = 0.99975853514869328365 @ 49150 12428 1
0.90057117575843004253 = 0.99975853514372092778 @ 49586 12540 1
0.09942026395811300044 = 0.99975124398481385324 @ 47565 12021 1
0.90058127152166700391 = 0.99974992468390000422 @ 48921 12369 1
0.30059116886007469782 = 0.99974133708033041668 @ 47829 12088 1
0.30059165801601300805 = 0.99974090889717970310 @ 49724 12576 1
0.10060844817023460729 = 0.99972599701522335547 @ 49194 12440 1
0.10060844912918209815 = 0.99972599615164026154 @ 49031 12398 1
0.69937443942218946447 = 0.99971036980137695238 @ 48271 12202 1
0.49932282856177984121 = 0.99966061491220958857 @ 49656 12558 1
0.50079192629498947564 = 0.99953586861985022072 @ 49634 12553 1
0.50079260599277930499 = 0.99953507172945699200 @ 49791 12593 1
0.90088006980318913186 = 0.99942682849796127265 @ 38870 9854 1
0.89909636859510333462 = 0.99939573564374961645 @ 49926 12628 1
0.89909636704051476563 = 0.99939573356517907854 @ 49219 12446 1
0.50094243075403244170 = 0.99934274634224140588 @ 49189 12438 1
0.30099408018657541897 = 0.99926875542386872642 @ 49826 12602 1
0.69899216593739876835 = 0.99924838757055145511 @ 49484 12514 1
0.69899216592897484013 = 0.99924838755799139101 @ 49676 12564 1
0.69899216591228552353 = 0.99924838753310618600 @ 49796 12595 1
0.69899143891836190701 = 0.99924730316441978673 @ 49810 12598 1
0.29895668657347307384 = 0.99919455649407351583 @ 49868 12613 1
0.29895668640226569224 = 0.99919455622982189524 @ 49691 12567 1
0.29895668615680925928 = 0.99919455585097027850 @ 49891 12619 1
0.09893823064836300418 = 0.99916581896674760976 @ 46793 11828 1
0.89891790807853666490 = 0.99913359285368896767 @ 49874 12614 1
0.29889606288165165848 = 0.99909827197787559605 @ 49915 12625 1
0.10112077437314763440 = 0.99907056734625865335 @ 48912 12367 1
0.10112119083499386540 = 0.99906987677897263200 @ 49924 12627 1
0.89876673928776551481 = 0.99887473838403106896 @ 49564 12535 1
0.70127590881224677322 = 0.99879560845596948582 @ 46010 11634 1
0.70127591479811890451 = 0.99879559716129129310 @ 48416 12240 1
0.70128088860261350579 = 0.99878619386736233743 @ 49817 12600 1
0.70128088860269233162 = 0.99878619386721334550 @ 49715 12574 1
0.50129109254939663298 = 0.99876678838846100206 @ 49848 12608 1
0.90129340201268026700 = 0.99876237501702269661 @ 47388 11976 1
0.50132034642912226552 = 0.99871030287442064122 @ 49513 12521 1
0.49859944963087216019 = 0.99854896385816716009 @ 49580 12539 1
0.49854757701184282404 = 0.99843956439494385702 @ 49256 12456 1
0.49854728558139704830 = 0.99843893856025889288 @ 49362 12483 1
0.49854728510255891250 = 0.99843893753187107354 @ 49094 12414 1
0.50150612981391762268 = 0.99832211676570425940 @ 49842 12606 1
0.50150612981391762268 = 0.99832211676570425940 @ 49992 12644 1
0.29849198547631766720 = 0.99831791801148905829 @ 48784 12334 1
0.29849198534546828032 = 0.99831791771980149530 @ 49211 12444 1
0.29844853412799882131 = 0.99821966563814357176 @ 49182 12437 1
0.90156147949560083710 = 0.99819662834613465119 @ 49911 12624 1
0.90156148061297602947 = 0.99819662576726397862 @ 49849 12608 1
0.30157359842869840838 = 0.99816855000090609629 @ 48964 12380 1
0.30157363128232150817 = 0.99816847358829274839 @ 49005 12391 1
0.30157363380064061698 = 0.99816846773099354717 @ 48840 12348 1
0.09836182943150233171 = 0.99801529551519962968 @ 48433 12244 1
0.09836182942540812324 = 0.99801529550044598693 @ 49867 12613 1
0.09828274751598246872 = 0.99781923929712368349 @ 48282 12205 1
0.10172262215124100448 = 0.99780559329036377925 @ 49459 12507 1
0.10172321190161734417 = 0.99780409196351871337 @ 49003 12390 1
0.90173761227525572881 = 0.99776727410292753717 @ 49148 12428 1
0.69825448611902751761 = 0.99774694216588188933 @ 49470 12510 1
0.70191995208336177559 = 0.99727469465016527206 @ 48796 12337 1
0.10200384665577943988 = 0.99703164161600676962 @ 47343 11964 1
0.30204429732960019761 = 0.99691075680977814244 @ 45279 11455 1
0.29772030045600927917 = 0.99615962346225195301 @ 49641 12555 1
0.29771376925127929214 = 0.99613762491785062814 @ 49961 12637 1
0.50231677384781403539 = 0.99603391948154540447 @ 49905 12622 1
0.50231677397138574381 = 0.99603391905920790617 @ 49492 12516 1
0.89765138922739240446 = 0.99592436648731175186 @ 48137 12169 1
0.89765133245274497664 = 0.99592416979600928428 @ 49694 12568 1
0.89765133245161488063 = 0.99592416979209374972 @ 49152 12429 1
0.89765133172853972532 = 0.99592416728702626294 @ 49364 12483 1
0.29754551949440172232 = 0.99554938965990535937 @ 49785 12592 1
0.09753851585227582555 = 0.99552400526238793432 @ 49701 12570 1
0.09753851578280145485 = 0.99552400501022486612 @ 48736 12322 1
0.29737650425334355431 = 0.99491678419592888272 @ 49335 12476 1
0.29737650425264589016 = 0.99491678419323192895 @ 49744 12581 1
0.69725321792448990976 = 0.99442901907810454798 @ 48954 12378 1
0.69725301451582955004 = 0.99442819599446252710 @ 49815 12599 1
0.69725301451581866985 = 0.99442819599441878431 @ 49360 12482 1
0.10276562782781852035 = 0.99435250443761769024 @ 49734 12579 1
0.10276562782882892044 = 0.99435250443350120531 @ 49929 12628 1
0.10276562782882914249 = 0.99435250443350053917 @ 49669 12562 1
0.10276562782911406735 = 0.99435250443233957895 @ 49862 12612 1
0.70276834506263130553 = 0.99434142961561811092 @ 48806 12340 1
0.70276834509728280942 = 0.99434142947431813919 @ 48800 12338 1
0.70276932045260565030 = 0.99433745152526631372 @ 47506 12006 1
0.30309619469621418286 = 0.99292627403709021738 @ 48959 12379 1
0.30309619481405841723 = 0.99292627350032158784 @ 49171 12434 1
0.30309718032590926562 = 0.99292178388650820242 @ 48934 12373 1
0.49681268418072838111 = 0.99250519835094164200 @ 47712 12058 1
0.49681268378822085463 = 0.99250519651118651598 @ 49280 12462 1
0.49681268252273380615 = 0.99250519057961483771 @ 47172 11920 1
0.49681259530748317355 = 0.99250478177998358031 @ 49237 12451 1
0.10339088032602777867 = 0.99152101890806709772 @ 49741 12580 1
0.50345641413580288770 = 0.99119141362835438969 @ 48507 12263 1
0.50345937650856931178 = 0.99117636752019744328 @ 49507 12520 1
0.89634799699018163910 = 0.99017079428876086933 @ 47144 11914 1
0.89634785589865528799 = 0.99017003812096771043 @ 49841 12606 1
0.89634785589864807154 = 0.99017003812092874160 @ 48343 12221 1
0.90375285802758664744 = 0.98962295207851047607 @ 48257 12199 1
0.90377004575742814207 = 0.98952812774990550615 @ 49173 12434 1
0.90379854782476376496 = 0.98936994542780820616 @ 48274 12203 1
0.69614600937576742723 = 0.98905889877866015603 @ 49073 12408 1
0.69614119656445139217 = 0.98903168934977059301 @ 48026 12140 1
0.69614119158682652433 = 0.98903166119132757128 @ 49885 12617 1
0.89612343679469985691 = 0.98893099568935838306 @ 48944 12375 1
0.50398250067030192501 = 0.98832094552873195337 @ 49710 12572 1
0.69600990694003950221 = 0.98827660554711849183 @ 49579 12539 1
0.09599339888740660021 = 0.98817991229349610993 @ 48504 12262 1
0.09599339141430808520 = 0.98817986843253313722 @ 48154 12173 1
0.90422652912052026153 = 0.98685448025495681179 @ 44954 11373 1
0.89562456674983215166 = 0.98591783770905661033 @ 47404 11980 1
0.29551407045848687716 = 0.98520236276705386302 @ 48960 12379 1
0.29551407045796534989 = 0.98520236276363604144 @ 49751 12583 1
0.09543845510610718397 = 0.98470273618835524321 @ 48430 12243 1
0.30473100319001295011 = 0.98355357066366844165 @ 49648 12556 1
0.30473100319022766724 = 0.98355357066218696005 @ 49647 12556 1
0.30473100319091356303 = 0.98355357065745330214 @ 48133 12168 1
0.49521031217605565589 = 0.98314612242294119326 @ 48695 12311 1
0.49521030657747838744 = 0.98314608331952191289 @ 49692 12568 1
0.49521030362247625556 = 0.98314606268020998669 @ 48668 12304 1
0.30489999737355039100 = 0.98236706513134530727 @ 48420 12241 1
0.70499716061073203210 = 0.98166662916727343013 @ 49570 12536 1
0.70499731461824821643 = 0.98166550838828225967 @ 48474 12254 1
0.70499731461879422412 = 0.98166550838430866044 @ 49650 12557 1
0.10502689497860599743 = 0.98144962014143832807 @ 49207 12443 1
0.10502689533737757932 = 0.98144961751552295404 @ 48833 12347 1
0.10504149578364962991 = 0.98134260412776785909 @ 44473 11252 1
0.70521136498857561747 = 0.98007553225899335381 @ 47861 12096 1
0.90546741287966592271 = 0.97808923866832730987 @ 49469 12510 1
0.29435783721158942372 = 0.97668109979845163515 @ 49477 12512 1
0.29435758874088258086 = 0.97667906738091603280 @ 49581 12539 1
0.70614400363836349328 = 0.97240207801609612748 @ 49917 12625 1
0.70614400363837515062 = 0.97240207801599332083 @ 46920 11859 1
0.50642445622455034560 = 0.96985996628145154652 @ 49116 12419 1
0.50642445626104992673 = 0.96985996594361867373 @ 49445 12504 1
0.50642626246231037257 = 0.96984324587514370020 @ 48009 12135 1
0.50642629598225630261 = 0.96984293553782696673 @ 48346 12222 1
0.50642639165829306247 = 0.96984204973309495745 @ 49704 12571 1
0.70670848775715600087 = 0.96717621759569627482 @ 43659 11050 1
0.69327460529358542196 = 0.96701302046163384318 @ 49147 12428 1
0.69327460496386106303 = 0.96701301727514932249 @ 47987 12130 1
0.90678074343168346694 = 0.96647605692668747679 @ 48357 12225 1
0.90678079000208577920 = 0.96647560338471361074 @ 49215 12445 1
0.90678079052025839513 = 0.96647559833829277398 @ 48413 12239 1
0.49278091655096584178 = 0.96207808174983167060 @ 48676 12306 1
0.49276259299975871953 = 0.96188864118954087168 @ 48519 12266 1
0.89268224709960486418 = 0.96105270066577586086 @ 48945 12375 1
0.89268156187788383349 = 0.96104553453659169460 @ 49441 12503 1
0.69254874849252368030 = 0.95964480016076458835 @ 47876 12100 1
0.29219500336784487438 = 0.95580043224160693427 @ 49772 12588 1
0.29219496963465657613 = 0.95580005780973331664 @ 48946 12376 1
0.10807360135974565518 = 0.95277194725752312188 @ 49699 12570 1
0.10807360135994358019 = 0.95277194725525693464 @ 49449 12505 1
0.10807360436111808355 = 0.95277191289347662462 @ 48464 12252 1
0.10807379157649547874 = 0.95276976935835644422 @ 48278 12204 1
0.89179883946377802584 = 0.95130093844367347167 @ 49543 12529 1
0.89178631034537103606 = 0.95115531924976504108 @ 49210 12444 1
0.09177147327926858666 = 0.95098261421626584244 @ 49326 12474 1
0.09177137136198454392 = 0.95098142690679199340 @ 46806 11831 1
0.50834226577618790710 = 0.94964926548185624178 @ 46707 11806 1
0.30870562750347324554 = 0.94527867381357144616 @ 48066 12150 1
0.30870563752496887888 = 0.94527855095578683375 @ 49392 12490 1
0.90883281540393601183 = 0.94370919277605314068 @ 48554 12275 1
0.49113891347084204231 = 0.94335755675986932012 @ 47426 11986 1
0.49113874194414497421 = 0.94335542023874374706 @ 49386 12489 1
0.49113873983319678018 = 0.94335539394473100216 @ 49084 12411 1
0.69085958387191670482 = 0.93982932040624267422 @ 49544 12529 1
0.69085958292756333154 = 0.93982930831309952069 @ 49806 12597 1
0.30916526359258822421 = 0.93951074576145998662 @ 49558 12533 1
0.30916592654863112033 = 0.93950223533156773659 @ 47284 11949 1
0.29061181441602357278 = 0.93661833047622600201 @ 49945 12632 1
0.29061181358465953961 = 0.93661831957461050280 @ 48049 12146 1
0.89041797901055075304 = 0.93405346752819540246 @ 49711 12573 1
0.09040909235881774975 = 0.93393477268247759859 @ 48639 12297 1
0.09040909235854123482 = 0.93393477267878322046 @ 49452 12506 1
0.09040906905076676048 = 0.93393446124071388681 @ 48991 12387 1
0.09038947700377016059 = 0.93367243765549245982 @ 49015 12394 1
0.69036433488228787780 = 0.93333550017694899559 @ 49154 12429 1
0.70968296970905819787 = 0.93269946485169807904 @ 49831 12604 1
0.70968296970916522337 = 0.93269946485025490013 @ 49750 12583 1
0.70968395005322182367 = 0.93268625474400290720 @ 49716 12574 1
0.30983136629414798069 = 0.93068652462458434371 @ 49249 12454 1
0.29008966748212222653 = 0.92960449856541493840 @ 47105 11904 1
0.48969931605903727068 = 0.92414571857993943471 @ 46174 11675 1
0.48969931605903654903 = 0.92414571857992944270 @ 49946 12633 1
0.71070033736043303207 = 0.91836968431657228784 @ 47749 12067 1
0.68919572145263574559 = 0.91683685917654911268 @ 49356 12481 1
0.31102621246348971518 = 0.91352219460100569925 @ 45214 11439 1
0.51162384089685242206 = 0.90431765547343279099 @ 49639 12554 1
0.51162384089685242206 = 0.90431765547343279099 @ 49976 12640 1
0.51162393941631723049 = 0.90431610505370207953 @ 49252 12455 1
0.51162393989945520456 = 0.90431609745043872728 @ 49687 12566 1
0.88819085033043509991 = 0.90138242100506271726 @ 48741 12323 1
0.88818576164606943824 = 0.90130128341956694538 @ 48269 12202 1
0.11190170109765114337 = 0.89990227340396167222 @ 44196 11183 1
0.91206019911448599213 = 0.89734572448067062567 @ 49100 12415 1
0.91206051146430078269 = 0.89734065935377116396 @ 49325 12474 1
0.91206054864087438006 = 0.89734005648399262078 @ 49497 12517 1
0.28774531979756778899 = 0.89417158335459656637 @ 49510 12521 1
0.28772522072555939410 = 0.89384122471506055607 @ 48953 12377 1
0.28772521972319914374 = 0.89384120822896007130 @ 48918 12368 1
0.28772497183271500409 = 0.89383713107156770317 @ 49800 12596 1
0.08731625399802199483 = 0.88702597250111503424 @ 48604 12288 1
0.08731625399353175332 = 0.88702597242531922017 @ 49501 12518 1
0.11299975277812675245 = 0.88163987721436609668 @ 49288 12464 1
0.11299975293035210977 = 0.88163987459497672461 @ 49327 12474 1
0.71324308088193766331 = 0.87742265433115096407 @ 49201 12442 1
0.71324768658743931127 = 0.87734225150128475335 @ 49779 12590 1
0.71324768659036830165 = 0.87734225145014699265 @ 49712 12573 1
0.48648108946836915445 = 0.87256989760382441812 @ 48763 12329 1
0.48648108682406393521 = 0.87256985071792980690 @ 48885 12360 1
0.31377758632995839116 = 0.86795036214433829436 @ 48256 12199 1
0.31377758641015696117 = 0.86795036070195408229 @ 49275 12461 1
0.48592122187446568082 = 0.86248948647365641929 @ 49300 12467 1
0.31420368670857068416 = 0.86019928544452872732 @ 46231 11689 1
0.11435189461069963923 = 0.85746276188225056814 @ 49536 12527 1
0.11435189462172186403 = 0.85746276167796864343 @ 49697 12569 1
0.68530121385525000210 = 0.85097777503806093513 @ 47123 11908 1
0.68530119998257776892 = 0.85097751348143391148 @ 49777 12590 1
0.68530119998257765790 = 0.85097751348143158001 @ 49970 12639 1
0.68526943089358505201 = 0.85037807626482886381 @ 48365 12227 1
0.08506021462384213971 = 0.84640764057199935344 @ 49566 12535 1
0.88492016054919997448 = 0.84372781359786397370 @ 49009 12392 1
0.88492016054855160423 = 0.84372781358541859564 @ 49629 12551 1
0.88492011105545442806 = 0.84372686349292347341 @ 49309 12470 1
0.51508003298246651802 = 0.84372409846171980696 @ 49939 12631 1
0.51508003298246662904 = 0.84372409846171747549 @ 49912 12624 1
0.51508003448513117739 = 0.84372406961564450079 @ 48734 12321 1
0.91555021122006363665 = 0.83460165570718769512 @ 49299 12467 1
0.91555398322467274053 = 0.83452769962717465724 @ 49918 12625 1
0.91555398322468717343 = 0.83452769962689099525 @ 49416 12497 1
0.31623483791224343831 = 0.82098378444949249300 @ 49819 12600 1
0.28360548711886035544 = 0.81775275515394885151 @ 46641 11789 1
0.71687686889425283887 = 0.80787104205545501312 @ 48811 12341 1
0.71687688340714939006 = 0.80787074205409681316 @ 49576 12538 1
0.88306885607867124932 = 0.80674799314838685493 @ 49129 12423 1
0.48274444969917051917 = 0.79998970519250733879 @ 48936 12373 1
0.48273814883890359129 = 0.79985767499713611439 @ 48599 12287 1
0.48273814879869292316 = 0.79985767415445663264 @ 49303 12468 1
0.11732592856407257631 = 0.79851334199670886971 @ 49439 12502 1
0.71794645836791604054 = 0.78534437566689840882 @ 49925 12627 1
0.71794662408337661663 = 0.78534082331017807110 @ 49103 12416 1
0.28203530939557902579 = 0.78495342952874214149 @ 49242 12452 1
0.28197543218192189229 = 0.78366793483498931039 @ 48445 12247 1
0.91832690539098216220 = 0.77714079326060492292 @ 49938 12631 1
0.91832690539098482674 = 0.77714079326054608110 @ 49401 12493 1
0.08127721547332283913 = 0.76850522080052841023 @ 49619 12549 1
0.08127477309553378382 = 0.76845163914338909805 @ 49881 12616 1
0.08127477309551298101 = 0.76845163914293235230 @ 47895 12106 1
0.51881797033413934450 = 0.76641429702144814318 @ 49608 12546 1
0.51881814254508784590 = 0.76641050908805929964 @ 47663 12045 1
0.31939214584703712330 = 0.75368693507163120326 @ 48449 12248 1
0.31939214922699959986 = 0.75368685958834225058 @ 48664 12303 1
0.31939214922705777555 = 0.75368685958704284555 @ 49853 12609 1
0.31955982943662725182 = 0.74993425447594952438 @ 49776 12589 1
0.11967915831803431492 = 0.74725426644300219081 @ 47862 12097 1
0.11967915881480788165 = 0.74725425526988475955 @ 49686 12566 1
0.11967915881736174155 = 0.74725425521244526195 @ 49306 12469 1
0.11967918217072222309 = 0.74725372996326744346 @ 49490 12515 1
0.68023903718098988058 = 0.74541256441479364359 @ 49088 12412 1
0.68023899553199140833 = 0.74541162583509634754 @ 49807 12597 1
0.47993321315854908793 = 0.73849599406789323552 @ 48426 12242 1
0.92043916089936750335 = 0.73000987621058510690 @ 49442 12503 1
0.52073767589076169759 = 0.72315838296038303934 @ 49538 12528 1
0.52073767604887133409 = 0.72315837932042881242 @ 49377 12487 1
0.67914255006861623531 = 0.72039770286873705540 @ 47182 11923 1
0.87885014228231805866 = 0.71363109702680060931 @ 47954 12121 1
0.87885014130472671745 = 0.71363107434214967384 @ 49228 12449 1
0.87884538690171554176 = 0.71352074531945586244 @ 48483 12257 1
0.87883931783654167802 = 0.71337989466922324677 @ 49565 12535 1
0.47861104905724083380 = 0.70807097829459630933 @ 48897 12363 1
0.47861104902036616382 = 0.70807097743524527456 @ 49812 12599 1
0.27797191533054010915 = 0.69309601914395624345 @ 49270 12459 1
0.27797191474634685981 = 0.69309600538608862053 @ 49882 12616 1
0.27797191474632487740 = 0.69309600538557081251 @ 48989 12387 1
0.27796992250490559773 = 0.69304908699102407699 @ 49517 12522 1
0.52257481124019500296 = 0.68016892639946824328 @ 49500 12518 1
0.52257481126557137063 = 0.68016892579716026201 @ 49440 12502 1
0.67691701896744504996 = 0.66806832259174520061 @ 48929 12371 1
0.72331138411219730866 = 0.66260562094149633161 @ 49111 12418 1
0.72331149560964380640 = 0.66260295088083320802 @ 47473 11997 1
0.12343713450580927338 = 0.65959221487388308702 @ 49727 12577 1
0.92401871233983257081 = 0.64560661620064074828 @ 49829 12603 1
0.92401871252556067038 = 0.64560661172241640138 @ 49944 12632 1
0.92401871293527015894 = 0.64560660184361906566 @ 48839 12348 1
0.92401891577115990994 = 0.64560171111747899353 @ 47104 11903 1
0.72459114331986429480 = 0.63177306276585420974 @ 49471 12511 1
0.47431737651107053200 = 0.60526094319411505307 @ 48823 12344 1
0.47431737632365372770 = 0.60526093863080709934 @ 49451 12505 1
0.32578954687849626115 = 0.60265708408283957809 @ 49557 12533 1
0.32578967426924038131 = 0.60265398128294800362 @ 48607 12289 1
0.32578967426924038131 = 0.60265398128294800362 @ 49979 12641 1
0.32579135652582630334 = 0.60261300719555443983 @ 49813 12599 1
0.07373815081103997360 = 0.59114670738044028386 @ 49787 12592 1
0.52626227388025215159 = 0.59113635243756323945 @ 48561 12277 1
0.52626227388025237364 = 0.59113635243755802140 @ 49963 12637 1
0.52626227448299467415 = 0.59113633774131990606 @ 49071 12408 1
0.07373760662475800642 = 0.59113343887580982461 @ 49679 12564 1
0.07373759621780431872 = 0.59113318513039947444 @ 49702 12570 1
0.27355393262041571845 = 0.58665449555606030696 @ 49937 12630 1
0.27355393261957500206 = 0.58665449553555659712 @ 49723 12576 1
0.27351621441601425833 = 0.58573461275589833175 @ 46678 11799 1
0.67268892857036310939 = 0.56555785660142154914 @ 49827 12602 1
0.67268888291674266977 = 0.56555674350775131387 @ 49485 12514 1
0.67268888286760042394 = 0.56555674230960029103 @ 47627 12036 1
0.67268828624614462885 = 0.56554219592268162309 @ 49074 12409 1
0.87241523677010768267 = 0.55888658916930211706 @ 49852 12609 1
0.27227870375122070756 = 0.55556011560301676866 @ 49048 12402 1
0.87193607646455151272 = 0.54721832964281980072 @ 49240 12452 1
0.87193607633662828515 = 0.54721832653016144743 @ 46264 11697 1
0.87119218412298937704 = 0.52914781868975269141 @ 49808 12598 1
0.07031652136135869979 = 0.50797931273333718494 @ 49358 12482 1
0.07031639113449079936 = 0.50797617492857571886 @ 48686 12309 1
0.52984650653881226745 = 0.50405387757164032969 @ 45625 11539 1
0.52984650653881226745 = 0.50405387757164032969 @ 49974 12640 1
0.33028944338110416412 = 0.49341782113742199689 @ 48393 12234 1
0.46969294386679771858 = 0.49299582722796803091 @ 48704 12314 1
0.06967478149158366774 = 0.49256074267200167238 @ 49368 12485 1
0.46966944244661384955 = 0.49243285955505122775 @ 48226 12191 1
0.73047385523998298318 = 0.48900313747632206951 @ 48764 12329 1
0.73047399273148050369 = 0.48899984916479383168 @ 48465 12252 1
0.73047401924220145553 = 0.48899921512243033073 @ 45179 11430 1
0.73047404024017392743 = 0.48899871292557006708 @ 48140 12169 1
0.66743349996883993835 = 0.43959674216050231843 @ 49508 12520 1
0.66743300825041118607 = 0.43958530514548327384 @ 46817 11834 1
0.66743178042314388332 = 0.43955674716692866300 @ 48233 12193 1
0.06739251672443083430 = 0.43864381312748612629 @ 49638 12554 1
0.26726103612860002690 = 0.43559096292767351954 @ 49804 12597 1
0.13312734825899025237 = 0.42661232845677232728 @ 49870 12613 1
0.13312734825899527613 = 0.42661232845665641999 @ 49078 12410 1
0.66667639504748921198 = 0.42209834341483892794 @ 47578 12024 1
0.53351387657136040144 = 0.41773730552765131474 @ 49965 12637 1
0.26629205806736166995 = 0.41330519847701507885 @ 47217 11932 1
0.46611101317417963363 = 0.40918524970080294434 @ 48187 12182 1
0.93436371012721919360 = 0.39845226553551837956 @ 49927 12628 1
0.86498693914378466108 = 0.38394325490989444916 @ 49542 12529 1
0.86498692090966811108 = 0.38394285038793968257 @ 48727 12320 1
0.33512030144103993612 = 0.38156701701221040768 @ 49511 12521 1
0.33512200385946233627 = 0.38152934146866579468 @ 49607 12546 1
0.33512200391598351290 = 0.38152934021784312701 @ 49324 12473 1
0.33512203863931294689 = 0.38152857178490628964 @ 49339 12477 1
0.46479554235976411336 = 0.37970634562627270103 @ 48056 12147 1
0.46479554233211783920 = 0.37970634501561062457 @ 49578 12538 1
0.46479554181765658782 = 0.37970633365199113474 @ 49036 12399 1
