7.70627715656369893793 7.70627732907315987632 = 0.99999999999999356071 @ 199247 42495 1
7.70627715906410681868 7.70627733752379739940 = 0.99999999999999322764 @ 198560 42315 1
7.70627729516032822232 4.11120721194571459023 = 0.99999999999999233946 @ 197095 41932 1
1.17008880583116958718 1.17008877524931143022 = 0.99999999999999111822 @ 198590 42323 1
1.17008880583116958718 1.17008877524931143022 = 0.99999999999999111822 @ 199958 42687 1
1.17008880583116958718 1.17008877461983429313 = 0.99999999999999078515 @ 197660 42081 1
4.11120722166525798258 7.70627720326074161505 = 0.99999999999998967493 @ 197018 41911 1
4.11120722166525798258 7.70627720326074161505 = 0.99999999999998967493 @ 197517 42044 1
0.33301843933990998847 7.70627712470607395545 = 0.99999999999998934186 @ 198430 42282 1
0.33301843933990998847 7.70627712470605885642 = 0.99999999999998934186 @ 199329 42516 1
4.11120722597674248533 7.70627720326074161505 = 0.99999999999998867573 @ 196815 41857 1
0.33301844067182129194 0.62422842410239232080 = 0.99999999999998800959 @ 198461 42290 1
0.33301844067173236308 0.62422842410120726875 = 0.99999999999998800959 @ 198799 42378 1
4.11120722597674248533 7.70627718887219526067 = 0.99999999999998789857 @ 196720 41833 1
0.33301844360282489843 0.62422842410033640981 = 0.99999999999997934985 @ 198270 42240 1
7.70627732874228854598 0.62422845089493084192 = 0.99999999999997868372 @ 196078 41661 1
7.70627732865869408130 0.62422845089493084192 = 0.99999999999997868372 @ 198643 42337 1
7.70627733426641725600 0.62422845089493084192 = 0.99999999999997835065 @ 196824 41860 1
4.11120711039269970399 1.17008882143560022371 = 0.99999999999997735145 @ 197300 41988 1
0.33301843588230545246 4.11120726853299078840 = 0.99999999999997657429 @ 196149 41680 1
0.33301843588183693834 4.11120726853299078840 = 0.99999999999997657429 @ 199893 42669 1
2.19328011118338883634 0.62422842477544060458 = 0.99999999999997601918 @ 197945 42155 1
1.17008878666267235324 4.11120727012570696957 = 0.99999999999997601918 @ 198850 42391 1
2.19328011118768095855 0.62422842477544060458 = 0.99999999999997601918 @ 199020 42436 1
1.17008878666267235324 4.11120727012570696957 = 0.99999999999997601918 @ 199990 42695 1
0.62422841444355559037 4.11120717678035507703 = 0.99999999999997468692 @ 197681 42086 1
7.70627731910746671673 0.62422845289719497419 = 0.99999999999997457589 @ 197237 41969 1
0.62422845586244879446 2.19328011086857177503 = 0.99999999999994959587 @ 199394 42533 1
4.11120730753099739019 4.11120704736681474856 = 0.99999999999994648725 @ 198127 42202 1
4.11120730749849094821 4.11120704736681474856 = 0.99999999999994648725 @ 198423 42280 1
4.11120730749209961630 4.11120704736681474856 = 0.99999999999994648725 @ 198939 42414 1
0.62422845424250805735 2.19328012534011973500 = 0.99999999999994382271 @ 196851 41867 1
2.19328015022587496929 7.70627712470607395545 = 0.99999999999994126920 @ 199695 42612 1
0.62422845595773246430 2.19328012534011973500 = 0.99999999999993915978 @ 198865 42395 1
2.19328015444399815337 7.70627712470607395545 = 0.99999999999993682831 @ 198656 42340 1
2.19328015444399815337 7.70627712470625603203 = 0.99999999999993682831 @ 199459 42550 1
2.19328015454498492787 7.70627712470607395545 = 0.99999999999993671729 @ 196515 41777 1
0.33301843933990998847 7.70627681150793275577 = 0.99999999999991340260 @ 195815 41585 1
0.62422846486087080198 2.19328012534011973500 = 0.99999999999990851762 @ 193454 40966 1
4.11120713417484662244 2.19327991777300468357 = 0.99999999999990807353 @ 198572 42319 1
4.11120713417484662244 2.19327991777300468357 = 0.99999999999990807353 @ 199981 42693 1
7.70627756874874680904 7.70627767162954402380 = 0.99999999999988631316 @ 198296 42246 1
1.17008886008542178914 4.11120727211431447046 = 0.99999999999987909671 @ 197367 42005 1
1.17008887706037922882 0.62422843163955599177 = 0.99999999999985322852 @ 194926 41352 1
1.17008887706037922882 0.62422843161460173089 = 0.99999999999985322852 @ 198426 42280 1
1.17008887706171638143 0.62422843161460173089 = 0.99999999999985322852 @ 199267 42500 1
1.17008887768585689848 0.62422843163955599177 = 0.99999999999985123011 @ 198143 42206 1
4.11120682334998477359 1.17008879073141369709 = 0.99999999999984878762 @ 195603 41529 1
2.19328004820130040287 0.33301840950930289287 = 0.99999999999984801047 @ 199314 42512 1
2.19328004820130040287 0.33301840950704908462 = 0.99999999999984789945 @ 198602 42326 1
0.62422848143364095819 4.11120721194571459023 = 0.99999999999984645616 @ 198909 42407 1
2.19328022723676818728 4.11120712974579038956 = 0.99999999999983790744 @ 197284 41983 1
2.19328022723676818728 4.11120713192451781026 = 0.99999999999983790744 @ 197556 42054 1
2.19328022723676818728 4.11120712993790871082 = 0.99999999999983790744 @ 198631 42334 1
7.70627738485316626793 0.33301840887625933085 = 0.99999999999983368859 @ 198970 42423 1
7.70627738485316537975 0.33301840887625933085 = 0.99999999999983368859 @ 199875 42664 1
7.70627738485316537975 0.33301840887625933085 = 0.99999999999983368859 @ 199905 42672 1
7.70627738482176116719 0.33301840845373770206 = 0.99999999999982858156 @ 197941 42154 1
2.19328021435656506100 2.19327996105624256629 = 0.99999999999981903365 @ 196739 41837 1
2.19328021911381698672 2.19327996020954296696 = 0.99999999999981015186 @ 196825 41860 1
2.19328021906695358467 2.19327996020954296696 = 0.99999999999981015186 @ 198155 42210 1
2.19328022113358356293 2.19327993816648270098 = 0.99999999999978328447 @ 198679 42346 1
0.62422848143364095819 2.19328017722714996296 = 0.99999999999977040588 @ 199648 42599 1
4.11120730749209961630 4.11120676825919417752 = 0.99999999999975230924 @ 199101 42457 1
4.11120672144532939285 2.19327994961452388267 = 0.99999999999968414155 @ 199787 42641 1
4.11120671038186547008 2.19327994208160070855 = 0.99999999999966204811 @ 195936 41616 1
0.33301844167215810533 0.33301847508510962204 = 0.99999999999963762320 @ 196708 41829 1
0.33301844167135430386 0.33301847508510962204 = 0.99999999999963762320 @ 198953 42418 1
0.33301844167455046941 0.33301847508510962204 = 0.99999999999963762320 @ 199078 42451 1
4.11120715198272534963 0.33301839500142321748 = 0.99999999999963073982 @ 196273 41713 1
2.19328011495005004150 1.17008864830289627257 = 0.99999999999962474462 @ 196224 41700 1
1.17008878666267235324 7.70627824106316694497 = 0.99999999999959177099 @ 198225 42228 1
7.70627771066982880654 0.33301847323092886866 = 0.99999999999959165997 @ 197992 42167 1
1.17008878666267235324 7.70627824252936122207 = 0.99999999999959054975 @ 194581 41262 1
1.17008878663313642399 7.70627824252936122207 = 0.99999999999959054975 @ 198210 42224 1
1.17008880835660011854 7.70627824074543976707 = 0.99999999999958411045 @ 197122 41939 1
1.17008880549601812504 2.19328034025391094275 = 0.99999999999955846430 @ 197000 41907 1
1.17008880554689653763 2.19328034025391094275 = 0.99999999999955846430 @ 198387 42270 1
1.17008880549601812504 2.19328034030548435496 = 0.99999999999955835328 @ 198384 42270 1
7.70627623894327307141 0.62422842150771207237 = 0.99999999999955480057 @ 197618 42070 1
4.11120768929850655127 1.17008880358000011412 = 0.99999999999955369034 @ 197353 42001 1
4.11120711044909814547 0.33301838753145263095 = 0.99999999999948041562 @ 198870 42396 1
7.70627729027173380416 2.19327969110911213946 = 0.99999999999932742689 @ 199807 42646 1
7.70627674010762486745 2.19327969110911213946 = 0.99999999999921573846 @ 198811 42381 1
7.70627674011033736434 2.19327969110911213946 = 0.99999999999921573846 @ 198977 42424 1
7.70627673847764782522 2.19327968896259939413 = 0.99999999999920696769 @ 198511 42303 1
7.70627673845473371017 2.19327968896259939413 = 0.99999999999920685667 @ 198342 42259 1
0.62422836093959055415 7.70627838278853616316 = 0.99999999999912669857 @ 199046 42442 1
0.62422836093959055415 7.70627838278874488509 = 0.99999999999912669857 @ 199244 42494 1
0.62422836093959055415 7.70627838278853616316 = 0.99999999999912669857 @ 199914 42675 1
7.70627519102138069940 1.17008882282081749793 = 0.99999999999818167673 @ 195171 41416 1
2.19328064327092331354 0.33301846545748658990 = 0.99999999999797273276 @ 196992 41905 1
0.62422835642732099615 7.70627524750301251544 = 0.99999999999791866490 @ 198662 42342 1
0.62422835642732099615 7.70627524727259416437 = 0.99999999999791833183 @ 197908 42145 1
1.17008876039006848302 7.70627498073679273460 = 0.99999999999780664339 @ 198172 42214 1
0.62422848143364095819 4.11120596646230040960 = 0.99999999999780642135 @ 198619 42331 1
0.62422848143372111629 4.11120596646230040960 = 0.99999999999780642135 @ 199701 42613 1
4.11120704741120501780 7.70628000107861321766 = 0.99999999999681499219 @ 198718 42357 1
4.11120575761155215844 0.33301838721348464567 = 0.99999999999663669037 @ 197422 42019 1
2.19327970711270126003 4.11120858701781877187 = 0.99999999999630162506 @ 197978 42164 1
7.70627421957785774254 4.11120720016651564066 = 0.99999999999611310919 @ 199362 42525 1
7.70627415078634037116 4.11120720015324003782 = 0.99999999999593525146 @ 199121 42462 1
7.70627415078634037116 4.11120720015365481714 = 0.99999999999593525146 @ 199515 42565 1
0.62422851180512461955 1.17008923604469772251 = 0.99999999999593425226 @ 197986 42166 1
0.62422851180512461955 1.17008923616657756206 = 0.99999999999593225386 @ 198644 42337 1
0.62422851180512461955 1.17008923616654625377 = 0.99999999999593225386 @ 199516 42565 1
1.17008925566666643903 0.33301840880418520641 = 0.99999999999583732979 @ 199486 42557 1
7.70627473511302518716 7.70627445173959912950 = 0.99999999999401301132 @ 197290 41985 1
7.70627858113698049891 7.70628081090626793070 = 0.99999999999394217909 @ 199063 42447 1
2.19328011165123148984 7.70628109630147850595 = 0.99999999999377331417 @ 196566 41791 1
7.70627798312379841406 2.19328117161685520742 = 0.99999999999324828970 @ 197031 41915 1
2.19327890907946887467 1.17008882282081749793 = 0.99999999999320354771 @ 194973 41364 1
4.11120494219943743985 4.11120715678575887608 = 0.99999999999283639696 @ 199975 42691 1
4.11120494219943743985 4.11120717678035507703 = 0.99999999999283484264 @ 199511 42564 1
7.70628161533095124014 4.11120666308471438555 = 0.99999999999166067077 @ 198263 42238 1
4.11120677935683342952 7.70627284805169665560 = 0.99999999999162403341 @ 194035 41118 1
4.11120677935865153074 7.70627284805169665560 = 0.99999999999162403341 @ 199307 42510 1
2.19328127446370579889 4.11120631619825438463 = 0.99999999999120658956 @ 197099 41933 1
0.33301844167455046941 2.19327861545306346258 = 0.99999999998928523759 @ 199965 42689 1
4.11120719280193380740 7.70627192259139626174 = 0.99999999998802036050 @ 194997 41371 1
7.70627193328771831204 0.33301838158031887849 = 0.99999999998741739837 @ 197905 42145 1
7.70627193349762684704 0.33301837971852504827 = 0.99999999998737232332 @ 197519 42045 1
0.33301842940698600515 7.70628512698320200514 = 0.99999999997391375572 @ 198552 42313 1
0.33301842759121402793 7.70628512698320200514 = 0.99999999997390798256 @ 199533 42569 1
7.70627713724365293047 7.70628534864193603937 = 0.99999999997242650096 @ 194689 41290 1
4.11120205805397542775 7.70627720326074161505 = 0.99999999996175559236 @ 197603 42067 1
4.11120204672580413785 0.33301838940172390213 = 0.99999999996110777722 @ 199220 42488 1
4.11120204672580413785 0.33301838940172390213 = 0.99999999996110777722 @ 199943 42683 1
4.11120730183570959326 4.11120139231489289955 = 0.99999999995104971173 @ 199408 42537 1
2.19328015454498492787 7.70628846782866538945 = 0.99999999994702892803 @ 197356 42002 1
2.19328186707652905696 4.11120139241272752884 = 0.99999999993394350639 @ 198703 42353 1
7.70626486817248235184 7.70627937501981730151 = 0.99999999993350574545 @ 199528 42568 1
7.70626484955481849681 7.70627938072811868864 = 0.99999999993330113135 @ 197943 42155 1
4.11120022341930102527 2.19327946961812836335 = 0.99999999992742638621 @ 195326 41457 1
2.19328022747602702225 2.19328379334325829220 = 0.99999999992704302620 @ 197789 42114 1
4.11121345926057912834 7.70628533180314967410 = 0.99999999991353560880 @ 199666 42604 1
2.19327978647684851410 4.11121502784699188737 = 0.99999999990767696190 @ 197266 41976 1
2.19328025056230124790 4.11119893672322955780 = 0.99999999990018717533 @ 194764 41309 1
2.19327997060295265541 7.70626142122869062234 = 0.99999999989440846448 @ 199257 42497 1
2.19327996915489897845 7.70626142122343527063 = 0.99999999989440713222 @ 196954 41895 1
7.70629506552766585514 4.11120717672204438742 = 0.99999999986648036021 @ 198997 42430 1
7.70629506553102316957 4.11120717672204438742 = 0.99999999986648036021 @ 199071 42449 1
7.70629506553110132927 4.11120717672204438742 = 0.99999999986648036021 @ 199543 42572 1
7.70629506553162535454 4.11120717678035507703 = 0.99999999986648024919 @ 196880 41875 1
7.70629506553102316957 2.19327969110911213946 = 0.99999999986580989653 @ 199645 42599 1
7.70629506553102316957 2.19327969110911213946 = 0.99999999986580989653 @ 199846 42657 1
7.70629549973134331253 7.70627738213721436011 = 0.99999999985988541340 @ 195275 41444 1
2.19327488452252916673 4.11120596646230040960 = 0.99999999985924614698 @ 199648 42600 1
4.11120700318536602680 7.70629600349756138655 = 0.99999999985201870611 @ 198525 42306 1
7.70627473437326848682 7.70625852268869770967 = 0.99999999984958365395 @ 196752 41841 1
7.70627473437352783492 7.70625852268869770967 = 0.99999999984958365395 @ 198801 42378 1
7.70627473437326848682 7.70625852268752797869 = 0.99999999984958365395 @ 199415 42539 1
7.70629588623466155184 7.70627233417328749709 = 0.99999999984369369876 @ 196444 41758 1
4.11121114019400479833 4.11121677967082277405 = 0.99999999983900467182 @ 198408 42276 1
4.11121114019400479833 4.11121677967082277405 = 0.99999999983900467182 @ 199889 42668 1
4.11121123617196371214 4.11121675840983868966 = 0.99999999983846155072 @ 198985 42427 1
4.11121345926057912834 4.11119879502289009565 = 0.99999999983791365565 @ 194679 41287 1
7.70629675307121431160 2.19328117181686099713 = 0.99999999983344811660 @ 197994 42168 1
7.70628161562572788768 7.70629942234981779592 = 0.99999999978516407317 @ 199930 42679 1
7.70628161562572788768 7.70629942234981779592 = 0.99999999978516407317 @ 199995 42697 1
7.70628161573910386295 7.70629942249340693650 = 0.99999999978516107557 @ 196493 41771 1
7.70628161155047397557 7.70629943583845378186 = 0.99999999978492737363 @ 197794 42115 1
7.70625443416696231935 2.19328054218515600127 = 0.99999999977948217378 @ 198568 42318 1
7.70625366935916300548 7.70627712470607395545 = 0.99999999976578801686 @ 197912 42146 1
7.70625366926620358754 7.70627712470607395545 = 0.99999999976578624050 @ 198978 42425 1
7.70625393667854030610 1.17008817197124304066 = 0.99999999976415565595 @ 198049 42182 1
7.70625393657353630061 1.17008817197124304066 = 0.99999999976415354652 @ 198747 42364 1
7.70625275914563978574 4.11120751223220359805 = 0.99999999974716891060 @ 198247 42234 1
1.17008868825314982232 4.11122035805124141916 = 0.99999999974150788340 @ 199172 42475 1
1.17008868825314982232 4.11122035805110286333 = 0.99999999974150788340 @ 199651 42600 1
7.70628161159251234835 4.11122025110907785006 = 0.99999999973786635188 @ 197273 41980 1
7.70625188398004912216 4.11120751223220359805 = 0.99999999972879605181 @ 198181 42216 1
7.70625188398004912216 4.11120751222914737610 = 0.99999999972879605181 @ 198944 42416 1
4.11119338626726893438 2.19328116296391861795 = 0.99999999971365616247 @ 198898 42404 1
4.11119338626726893438 2.19328116297407271773 = 0.99999999971365594043 @ 196329 41728 1
4.11119338626726893438 2.19328116297368680421 = 0.99999999971365594043 @ 199358 42524 1
2.19327240100476350548 1.17008923299534584039 = 0.99999999969225528140 @ 196967 41898 1
4.11119226954338667923 4.11120142231158780532 = 0.99999999962439090062 @ 198074 42188 1
4.11119226954339556102 4.11120142231158780532 = 0.99999999962439090062 @ 199745 42630 1
7.70624680965249009290 0.33301839579592051876 = 0.99999999960940533228 @ 198952 42418 1
1.17008968694947967926 7.70624605147539032401 = 0.99999999957531016115 @ 199048 42443 1
4.11120495522912321462 4.11118854877387285285 = 0.99999999948152895612 @ 199025 42437 1
4.11120495522912321462 4.11118854877396522340 = 0.99999999948152895612 @ 199627 42594 1
1.17009052638064403595 7.70631483552286677963 = 0.99999999935029748599 @ 198239 42232 1
1.17009052638064403595 7.70631483552286677963 = 0.99999999935029748599 @ 199285 42505 1
1.17009052656192236164 7.70631483579364040537 = 0.99999999935027727993 @ 199241 42493 1
7.70631679623085474873 7.70627994599019494615 = 0.99999999933881156267 @ 197944 42155 1
7.70631679610070552400 7.70627994794553483615 = 0.99999999933881156267 @ 199133 42465 1
2.19328009809413027043 7.70631720331110070532 = 0.99999999932822403181 @ 199867 42662 1
2.19328009809413027043 7.70631720711454715200 = 0.99999999932809613412 @ 198748 42365 1
4.11122620036456787318 4.11121675844682421541 = 0.99999999932605021513 @ 197599 42066 1
7.70624507004695136203 7.70625004192097851075 = 0.99999999925211180418 @ 199295 42507 1
7.70624507004567060875 7.70625004192097851075 = 0.99999999925211169316 @ 199066 42448 1
4.11120914036154783133 4.11118445015247502283 = 0.99999999923241023048 @ 198350 42261 1
2.19327970705592134593 7.70623330209971779681 = 0.99999999918607995752 @ 198915 42408 1
2.19327970707613051360 7.70623330209971779681 = 0.99999999918607995752 @ 198990 42428 1
4.11120716143559139510 7.70632176464606111210 = 0.99999999916606674422 @ 197780 42112 1
4.11120495566001498133 7.70632176464606111210 = 0.99999999915899118186 @ 198136 42205 1
4.11120495549487330322 7.70632176464606111210 = 0.99999999915899018266 @ 198337 42257 1
4.11118687172402097474 4.11122017791491778382 = 0.99999999914088189001 @ 195655 41543 1
4.11118687307517483021 4.11122025110907785006 = 0.99999999913813253372 @ 196649 41812 1
7.70623148588401463144 1.17008862492065524030 = 0.99999999911760961702 @ 198043 42180 1
4.11123574411024073072 1.17008877383699627650 = 0.99999999879004630721 @ 198265 42238 1
4.11123574436375793795 1.17008877383699627650 = 0.99999999879002487990 @ 198078 42189 1
7.70628502381095348284 7.70622245685496487511 = 0.99999999871042899446 @ 198308 42250 1
7.70628502177934837647 7.70622245568718700071 = 0.99999999871038836030 @ 199143 42468 1
4.11120495522912321462 7.70622193281283784927 = 0.99999999870445499539 @ 195974 41634 1
4.11120494219943743985 7.70622193281283784927 = 0.99999999870437039640 @ 196050 41654 1
4.11120494220048726675 7.70622193281283784927 = 0.99999999870437039640 @ 199263 42499 1
7.70622062896609882898 4.11120795494584712060 = 0.99999999864911015557 @ 197098 41932 1
4.11123758639953695848 2.19328037002897913155 = 0.99999999862862742894 @ 199355 42523 1
4.11123758641121650470 2.19328037002897913155 = 0.99999999862862631872 @ 198639 42336 1
7.70629547180825991148 7.70633186637206879510 = 0.99999999860488908432 @ 199008 42433 1
7.70629547182981067266 7.70633186701659056439 = 0.99999999860485910830 @ 197690 42088 1
7.70627800188228384570 4.11117528986678237857 = 0.99999999849902465598 @ 197269 41977 1
7.70627800192223322284 4.11117528986678237857 = 0.99999999849902465598 @ 198857 42393 1
7.70633986850826513404 1.17008923389022090333 = 0.99999999834605268756 @ 196826 41860 1
7.70625366912898535077 7.70633755255461050382 = 0.99999999823530982823 @ 198828 42385 1
7.70625366913023945870 7.70633755255461050382 = 0.99999999823530982823 @ 199462 42551 1
4.11120194060557153648 7.70621118770225521644 = 0.99999999812239614982 @ 198488 42297 1
1.17008929443343290266 4.11124275689692719737 = 0.99999999811927942073 @ 199041 42441 1
7.70633986384303071304 7.70625002664375369221 = 0.99999999803780625918 @ 197161 41949 1
7.70634589818934756522 1.17008923604959513831 = 0.99999999801285777146 @ 196347 41732 1
4.11120979270705344533 2.19329955392167486039 = 0.99999999801283134815 @ 195224 41430 1
4.11117079604292801065 2.19328413134312283361 = 0.99999999795940053282 @ 199115 42460 1
2.19327974855872742665 4.11124488526253717424 = 0.99999999789256777127 @ 197412 42016 1
0.33301865436466254744 7.70635393254899092597 = 0.99999999751423951366 @ 195444 41488 1
7.70619976041114362886 7.70627686276453260916 = 0.99999999747172851894 @ 196280 41715 1
7.70619976041114362886 7.70627686276513035324 = 0.99999999747172851894 @ 199403 42536 1
7.70619976041114362886 7.70627686262900457592 = 0.99999999747172840792 @ 198411 42277 1
7.70619924426199087719 2.19328020716540894597 = 0.99999999743787681972 @ 193845 41069 1
7.70619924426199087719 2.19328020714201255004 = 0.99999999743787681972 @ 198709 42354 1
7.70619874737538967935 7.70627782425736818084 = 0.99999999740512746094 @ 197926 42150 1
4.11117069363525899917 4.11123321983011713598 = 0.99999999702910979948 @ 198218 42226 1
4.11116186461292887344 7.70627192259139626174 = 0.99999999695562902247 @ 199088 42453 1
4.11116186461292887344 2.19328413130981925150 = 0.99999999688106977480 @ 198855 42392 1
7.70628161266632005777 7.70636450008219142660 = 0.99999999678784678991 @ 197186 41955 1
4.11120022164911080864 7.70636450008219142660 = 0.99999999672498107728 @ 199663 42603 1
7.70627901344006360773 7.70637051244225190771 = 0.99999999633769520724 @ 196522 41779 1
4.11120199110125472686 7.70637077912130852297 = 0.99999999627876978714 @ 198699 42352 1
4.11120199109700923401 7.70637077912130852297 = 0.99999999627876978714 @ 199177 42477 1
7.70638267803359511277 7.70627943782139102069 = 0.99999999531951355713 @ 199170 42475 1
7.70638267805181609305 7.70627943783252877807 = 0.99999999531951189180 @ 198330 42255 1
7.70638320729113868168 2.19327861534775614416 = 0.99999999526371619041 @ 198533 42308 1
7.70638320757241235270 2.19327861545306346258 = 0.99999999526369265368 @ 198660 42341 1
4.11121755675807332153 2.19324922308801983917 = 0.99999999490059532370 @ 197602 42066 1
0.62422763913226819721 7.70616619461137553060 = 0.99999999476689094280 @ 198578 42320 1
7.70633986848176633089 7.70637051244225190771 = 0.99999999468868772112 @ 199951 42685 1
4.11126945133761090290 7.70627556847385175587 = 0.99999999425646435292 @ 196698 41827 1
2.19328016728477370734 7.70615886199545840896 = 0.99999999409901807468 @ 198292 42245 1
2.19328016728477370734 7.70615886186056542329 = 0.99999999409900475200 @ 197146 41945 1
4.11120704855657947974 7.70615884612217172389 = 0.99999999409749318335 @ 197675 42085 1
4.11120716374662809045 4.11127546491314266319 = 0.99999999309576437234 @ 199087 42453 1
4.11120716374662809045 4.11127546491314266319 = 0.99999999309576437234 @ 199801 42645 1
7.70614840316829141642 7.70626142122343527063 = 0.99999999290491126125 @ 199043 42442 1
4.11127886886103688369 4.11119526556101888559 = 0.99999999218200585904 @ 199436 42544 1
4.11127886886417215351 4.11119526556101888559 = 0.99999999218200519291 @ 197550 42053 1
7.70641422883186777426 4.11120074694989146025 = 0.99999999204162282052 @ 199330 42516 1
7.70641422883225768459 4.11120074694989146025 = 0.99999999204162270949 @ 198849 42391 1
7.70614840316829141642 7.70632687228332802221 = 0.99999999197415623264 @ 198316 42252 1
7.70641487190516460970 2.19327629886630148803 = 0.99999999195464162050 @ 198829 42386 1
7.70641550583551548925 4.11120074694989146025 = 0.99999999189367294594 @ 195961 41630 1
7.70638321259011860320 7.70636699938610369998 = 0.99999999188357691082 @ 196298 41719 1
7.70628158018299913579 7.70642145431065461736 = 0.99999999123904503850 @ 199365 42526 1
7.70628158018493536474 7.70642145431503067243 = 0.99999999123904448339 @ 198713 42355 1
7.70628158018117126460 7.70642145431503067243 = 0.99999999123904448339 @ 199262 42499 1
2.19328158688243401997 7.70612434184036576568 = 0.99999999014407869868 @ 199162 42473 1
2.19328158688696195355 7.70612434184036576568 = 0.99999999014407858766 @ 197866 42134 1
7.70627079692208027950 7.70612414801620104754 = 0.99999999011380746872 @ 198399 42273 1
7.70627079692208027950 7.70612414801620104754 = 0.99999999011380746872 @ 199505 42562 1
7.70627079692208027950 7.70612414666801903707 = 0.99999999011363360779 @ 198001 42170 1
2.19327973779357154882 7.70643124142247337716 = 0.99999999001790484954 @ 198512 42303 1
2.19327973744943438561 7.70643124142247337716 = 0.99999999001790373931 @ 198490 42297 1
2.19327973744943438561 7.70643124165050785734 = 0.99999999001787420738 @ 199306 42510 1
7.70645530962047242696 1.17008882143560022371 = 0.99999998665429490341 @ 199948 42685 1
7.70645530962047242696 1.17009207740847864798 = 0.99999998645667820263 @ 199797 42644 1
7.70645530849056470402 1.17009208024473942977 = 0.99999998645650678419 @ 199547 42573 1
4.11110588790213604682 4.11120713270741866552 = 0.99999998483491658874 @ 197882 42138 1
4.11110588790213604682 4.11120713185783870358 = 0.99999998483491658874 @ 198105 42196 1
7.70631346405931072496 4.11131190859170381202 = 0.99999998321399985457 @ 195076 41391 1
2.19327941427427752785 4.11131601723439565887 = 0.99999998246551258241 @ 194880 41340 1
4.11121078860143729372 4.11131599028472027868 = 0.99999998245663701546 @ 199072 42449 1
7.70627798639173189343 2.19334082299998245347 = 0.99999998080643381915 @ 199395 42533 1
7.70614875379176744730 7.70646864822984589694 = 0.99999997762835701742 @ 197560 42055 1
1.17008988519495993330 7.70651069682743194988 = 0.99999997703817378181 @ 198429 42281 1
1.17008988668176927561 7.70651069682743194988 = 0.99999997703811405181 @ 198281 42243 1
7.70645533330059429034 7.70643236834538214453 = 0.99999997652254835057 @ 199425 42541 1
7.70645533330059429034 7.70643236834538214453 = 0.99999997652254835057 @ 199632 42595 1
7.70645533331047172254 7.70643236834866840468 = 0.99999997652254646319 @ 197593 42064 1
7.70602049116454068667 4.11120728160961768083 = 0.99999997224522019224 @ 198386 42270 1
7.70602049108555853252 4.11120776351290917461 = 0.99999997224466186108 @ 198228 42229 1
7.70602049108559583601 4.11120776351290917461 = 0.99999997224466186108 @ 199659 42602 1
7.70602061872466670422 7.70628846836079262062 = 0.99999997221989911367 @ 199243 42494 1
7.70602061872332111392 7.70628846836079262062 = 0.99999997221989878060 @ 199357 42524 1
7.70602061872309285206 7.70628846836079262062 = 0.99999997221989866958 @ 198789 42375 1
7.70601803541602503600 1.17008882143560022371 = 0.99999997171177679167 @ 194591 41264 1
7.70601806670036459934 2.19327864393167404344 = 0.99999997170834009630 @ 196335 41729 1
