4.14126744562133541905 2.47701135995151089375 2.66982145977187634855 = -0.00000020997516815638 @ 399851 159334 1
4.14126744562133541905 2.47701135996309274034 2.66982146001027631499 = -0.00000020997640345739 @ 397159 158209 1
4.14125587119297744465 2.47700847904558951740 2.66980985268671666688 = -0.00000022011864444673 @ 398258 158671 1
4.14125587781904958007 2.47700847906673171650 2.66980974044532803902 = -0.00000022442432646916 @ 399556 159213 1
-1.56156461646981714608 4.40003110096066052392 3.28529818852960531217 = -0.00000023059109699061 @ 397616 158400 1
1.75775573521505834584 1.59573947953983608095 -4.30894547650520198800 = -0.00000023614500079047 @ 399437 159163 1
1.75776109154806725599 1.59574687664048031621 -4.30892787122775811071 = -0.00000023825765480383 @ 398942 158951 1
1.75776109088895826638 1.59574700793759549633 -4.30892787546175259905 = -0.00000023952426017171 @ 394784 157210 1
1.75773896453572486820 1.59571611887311415323 -4.30893105428470324370 = -0.00000027752730380107 @ 398884 158929 1
1.75773896453503009063 1.59571611887311415323 -4.30893105428425648995 = -0.00000027752730407806 @ 398989 158971 1
-1.56154573424585652042 4.40002049094491631820 3.28526869146485278605 = -0.00000028660862371283 @ 399405 159149 1
-1.56154573424585652042 4.40002049094490566006 3.28526869146485278605 = -0.00000028660862371461 @ 399450 159169 1
-1.56154573424513376523 4.40002049094491898273 3.28526869146484967743 = -0.00000028660862400438 @ 399449 159168 1
1.75774635087996089489 1.59574568771181168891 -4.30895099188139951707 = -0.00000028688153639308 @ 398752 158875 1
1.75773849262194259424 1.59572137352313347947 -4.30891614753578533481 = -0.00000029898781825824 @ 399660 159254 1
1.75773849262194259424 1.59572137352313347947 -4.30891614753578533481 = -0.00000029898781825824 @ 399731 159284 1
1.75773849251414771011 1.59572137352968845825 -4.30891614745435447276 = -0.00000029899101062974 @ 398102 158604 1
1.75774786123315251984 1.59575872370034743675 -4.30893787039147646567 = -0.00000030565667892812 @ 398855 158917 1
1.75774397405181415088 1.59573640495448554333 -4.30895356275529817225 = -0.00000031922507505917 @ 398287 158684 1
1.75774710274981038616 1.59575884455181582489 -4.30892495240828932168 = -0.00000032001626039514 @ 398975 158965 1
1.75774710274552914413 1.59575884455181427057 -4.30892495237373118755 = -0.00000032001648827173 @ 399692 159267 1
1.75774710274552914413 1.59575884455181582489 -4.30892495237373118755 = -0.00000032001648827184 @ 397844 158494 1
1.75774705571228406775 1.59575897792669674224 -4.30892495100302319599 = -0.00000032355792941291 @ 399635 159244 1
-3.39512805103117187855 -3.31730768450147817106 2.34683606044064640983 = -0.00000038264610248283 @ 399500 159190 1
-3.39512805103117187855 -3.31730768700175771002 2.34683606044064640983 = -0.00000038265204321414 @ 399205 159064 1
1.75771870724309531298 1.59573101601412026262 -4.30893344900713781698 = -0.00000040510356837887 @ 399633 159243 1
1.75771870724309531298 1.59573101601412026262 -4.30893344900713781698 = -0.00000040510356837887 @ 399881 159348 1
1.75771870724120327090 1.59573101601466205146 -4.30893344906337016909 = -0.00000040510379273756 @ 399542 159207 1
1.75775742884894303764 1.59576050641882427605 -4.30893008733668381183 = -0.00000041751567627339 @ 397935 158533 1
1.75771870722290390887 1.59574192509643508764 -4.30893344949422285595 = -0.00000043026585428310 @ 399722 159280 1
4.14124119361447462495 2.47701506116457981221 2.66982016183728454450 = -0.00000048203760823916 @ 399342 159122 1
4.14125566041760340141 2.47702784306361722955 2.66982088846718523811 = -0.00000048388535308110 @ 396595 157971 1
-1.56154441263335508339 4.40002044991196594736 3.28533154780135561168 = -0.00000056262891198678 @ 397672 158423 1
-1.56154441263627585812 4.40002044991164620313 3.28533154817011796567 = -0.00000056263906637773 @ 398746 158873 1
1.75777248675221176022 1.59573823540993542380 -4.30893595149671426725 = -0.00000056486403361184 @ 398919 158942 1
1.75777248675221176022 1.59573823540993542380 -4.30893595149671426725 = -0.00000056486403361184 @ 399759 159296 1
1.75777289959328331115 1.59573823541108805735 -4.30893595148000763118 = -0.00000058062654275376 @ 398320 158698 1
1.75774345438025281219 1.59573737488491818048 -4.30889951614727539919 = -0.00000064536819196194 @ 398632 158825 1
1.75774345438025281219 1.59573737488491818048 -4.30889951614723365481 = -0.00000064536819198897 @ 399356 159128 1
1.75774800966721289619 1.59576991216215113845 -4.30893310063339285421 = -0.00000065369928015220 @ 399344 159123 1
1.75774800968815192448 1.59576991216215113845 -4.30893310218657976662 = -0.00000065369949268823 @ 397121 158194 1
-1.56151406274788229211 4.40004972828145213271 3.28529759685018607485 = -0.00000073468401704883 @ 397001 158142 1
-1.56151406274788229211 4.40004972826667994923 3.28529759685118394330 = -0.00000073468405889305 @ 397070 158172 1
-1.56151406274788229211 4.40004972830266183337 3.28529759696957102122 = -0.00000073468513888165 @ 399402 159148 1
-1.56151406274788229211 4.40004972830266094519 3.28529759696957102122 = -0.00000073468513888468 @ 397471 158341 1
1.75773849262194259424 1.59570150369729124584 -4.30893473142463889758 = -0.00000079946123994844 @ 397801 158476 1
1.75773849262194259424 1.59570150369728103179 -4.30893473142463889758 = -0.00000079946123995122 @ 399426 159159 1
1.75773849262194259424 1.59570150363246510139 -4.30893473142463889758 = -0.00000079946450175898 @ 396245 157829 1
1.75773514908410555257 1.59573660819727436433 -4.30896676761441010939 = -0.00000082553854793150 @ 398558 158795 1
1.75773514915863326991 1.59573623884665050099 -4.30896676761441010939 = -0.00000082636560241358 @ 399044 158994 1
-1.56158558974659089635 4.40000132963861556590 3.28528999325638482176 = -0.00000087130116107440 @ 398126 158615 1
1.75774826974871078988 1.59577003193649780144 -4.30891220223748572238 = -0.00000092782981853819 @ 398152 158626 1
-3.39508812233291656923 -3.31730768605014247896 2.34683607836537966307 = -0.00000104890354098461 @ 394813 157222 1
4.14127273615324220657 2.47703239897672755632 2.66981729188507399542 = -0.00000127258332579981 @ 397078 158176 1
1.75774240792282543389 1.59574812092393680807 -4.30888634413372795251 = -0.00000140367023152906 @ 398892 158933 1
1.75774240792282543389 1.59574812092566498123 -4.30888634413592441774 = -0.00000140367023568757 @ 398042 158579 1
1.75774240792282543389 1.59574818017598341058 -4.30888634413372795251 = -0.00000140467312902455 @ 397277 158259 1
1.75770982418683163750 1.59573282694124785053 -4.30896676618724505659 = -0.00000144636944442916 @ 399324 159115 1
4.14125642933495452525 2.47701092146039547615 2.66979229841874809992 = -0.00000144839248734117 @ 399302 159105 1
4.14125642933495452525 2.47701092146037371577 2.66979229841870990825 = -0.00000144839248738531 @ 399502 159191 1
1.75774850563475970588 1.59578675271599434993 -4.30893775057051620081 = -0.00000151038360013969 @ 399486 159184 1
1.75774850563476725540 1.59578675271599434993 -4.30893775057051087174 = -0.00000151038360016558 @ 398220 158656 1
4.14123271399280579175 2.47702793661551812221 2.66982086914209082451 = -0.00000158113731538877 @ 398267 158675 1
1.75779152055531895371 1.59575496359431223681 -4.30893787035014330655 = -0.00000161905944772787 @ 398916 158941 1
1.75779152055531895371 1.59575496359442059457 -4.30893787035014330655 = -0.00000161905944793752 @ 398053 158583 1
-1.56148692958356116733 4.40001963700714338046 3.28531784065453891230 = -0.00000163635829270035 @ 397556 158376 1
1.75769311366890779169 1.59573737216739663936 -4.30893157108879698569 = -0.00000165755009833056 @ 398219 158655 1
1.75769311366890779169 1.59573737216739663936 -4.30893157108879698569 = -0.00000165755009833056 @ 399976 159387 1
1.75779152025880192056 1.59575876226859025842 -4.30893787012571483075 = -0.00000168486685191857 @ 399887 159350 1
1.75778834480785173255 1.59577094420973564226 -4.30892865265736713098 = -0.00000179999471973007 @ 399094 159015 1
-3.39511432795521539418 -3.31730741758032676714 2.34680324805179196801 = -0.00000182779998079095 @ 396613 157979 1
1.75775396992752908076 1.59572600185878976653 -4.30898147523954833105 = -0.00000185572222190601 @ 399179 159053 1
1.75772118088215356657 1.59568226111988220595 -4.30893141796370304775 = -0.00000203476259231806 @ 397965 158546 1
1.75772118086647188839 1.59568226111988220595 -4.30893141799445178464 = -0.00000203476260879924 @ 399588 159226 1
1.75772118085832351753 1.59568226111988220595 -4.30893141799445178464 = -0.00000203476262065969 @ 399730 159283 1
4.14125692827972535781 2.47697878553863404250 2.66982083432213412877 = -0.00000203628645961169 @ 399665 159256 1
4.14125692827972535781 2.47697878553863493067 2.66982083432219985397 = -0.00000203628645974938 @ 399052 158997 1
1.75774219869106529401 1.59573567049121267658 -4.30898966355551760188 = -0.00000217810784491367 @ 399930 159368 1
1.75774219868796555133 1.59573567049121267658 -4.30898966355551760188 = -0.00000217810784997692 @ 398523 158780 1
1.75774219868796555133 1.59573567049121267658 -4.30898966358462853776 = -0.00000217810949343094 @ 398318 158698 1
1.75774486579479360948 1.59573567049121267658 -4.30898966375254044436 = -0.00000219195446606102 @ 396779 158049 1
1.75774649507245084301 1.59570124857160000609 -4.30888153510001092883 = -0.00000226987363475856 @ 399571 159219 1
4.14125553788365330377 2.47698218959810345652 2.66980167770943799255 = -0.00000227737682309775 @ 398040 158578 1
4.14125553788365330377 2.47698218959810345652 2.66980167770958276563 = -0.00000227737682328911 @ 399296 159102 1
1.75770164282403795752 1.59577732450470044512 -4.30893265189553353878 = -0.00000236491832016968 @ 399749 159292 1
1.75770164198815748158 1.59577732450470199943 -4.30893265189555840777 = -0.00000236496874168753 @ 399424 159158 1
1.75770164198738632066 1.59577732450470199943 -4.30893265189553353878 = -0.00000236496874381608 @ 398822 158904 1
1.75778839843773848628 1.59577053165671345347 -4.30889534990559308625 = -0.00000255639443532626 @ 399671 159258 1
1.75778839843773848628 1.59577053165671345347 -4.30889534990559308625 = -0.00000255639443532626 @ 399806 159316 1
4.14125671390689742424 2.47701188915976633353 2.66985957809443519295 = -0.00000290328615706861 @ 399407 159150 1
4.14125671390689031881 2.47701188915976633353 2.66985957809443519295 = -0.00000290328615707191 @ 397412 158315 1
4.14129755343803829248 2.47701092163312663885 2.66982016266943800176 = -0.00000308133971213557 @ 397948 158539 1
4.14129755343798944267 2.47701092163312663885 2.66982016266943800176 = -0.00000308133971214650 @ 399112 159023 1
-1.56151961561847008042 4.39993511296999439963 3.28529861602162265299 = -0.00000330579582084615 @ 399563 159216 1
1.75775308757560955186 1.59581142866344216635 -4.30892469662668453623 = -0.00000343220500698793 @ 399672 159258 1
1.75775308757560955186 1.59581142866344549702 -4.30892469662668453623 = -0.00000343220500699447 @ 399714 159277 1
1.75775396992714472155 1.59581143263073244043 -4.30892469624527052474 = -0.00000343430864008306 @ 399515 159196 1
-1.56164069161394580831 4.40002429612785217472 3.28529562098960559169 = -0.00000406541534923436 @ 399581 159223 1
-1.56164069161394580831 4.40002447469159463367 3.28529562607397673801 = -0.00000406641781412173 @ 399351 159126 1
1.75771757385826155051 1.59581182252097630858 -4.30894033185065605807 = -0.00000414499485499107 @ 399638 159245 1
1.75767797780914403205 1.59572600185878976653 -4.30898147523839281092 = -0.00000414651273934421 @ 398881 158928 1
1.75767797780914403205 1.59572600185878976653 -4.30898147523839281092 = -0.00000414651273934421 @ 399853 159335 1
-3.39513644266737513178 -3.31732742085851262104 2.34687775141909238386 = -0.00000455377554857346 @ 398041 158578 1
1.75774649500395963031 1.59566078396282295948 -4.30888930394923086453 = -0.00000455741177648261 @ 398179 158638 1
-1.56156795378087753789 4.39998279184138674225 3.28519421301437963834 = -0.00000494686506459824 @ 398544 158789 1
-1.56156795378292612142 4.39998279184138674225 3.28519421301283864878 = -0.00000494686514030610 @ 396571 157962 1
-1.56146019625786003360 4.40002151457468304585 3.28523252645025953811 = -0.00000500978905464574 @ 399217 159069 1
1.75767846002345584644 1.59572598240769547573 -4.30887512709929865196 = -0.00000501701725309754 @ 397509 158356 1
1.75767846002345584644 1.59572598119428299412 -4.30887512709929865196 = -0.00000501702341759777 @ 399782 159306 1
-1.56146024052386667158 4.40002372511444228564 3.28522975448807663668 = -0.00000516559434897415 @ 398516 158777 1
-1.56151906879632140779 4.40003641665563183238 3.28540639112321253279 = -0.00000546105588550138 @ 398966 158961 1
-1.56151906879627699887 4.40003641665563183238 3.28540639528190636653 = -0.00000546145302509198 @ 399334 159119 1
4.14120201325923709135 2.47701177191826271695 2.66982121463806576500 = -0.00000563315553286455 @ 397021 158151 1
1.75775313442091318805 1.59573261590310133684 -4.30883703589548705537 = -0.00000563935302422299 @ 399421 159156 1
1.75767827440172519360 1.59565999713817174843 -4.30892623172601929582 = -0.00000581051722234236 @ 399812 159318 1
-1.56149738775755153597 4.40005442811248403956 3.28540639718410165671 = -0.00000636720153932664 @ 399909 159360 1
1.75779155234131456709 1.59583139876691815218 -4.30893328297607869359 = -0.00000637176625276079 @ 398365 158717 1
-1.56154518643015904900 4.40014491551073660958 3.28526868190444121254 = -0.00000654681624637477 @ 398819 158903 1
-1.56154518643015682855 4.40014491551073660958 3.28526868190444121254 = -0.00000654681624641626 @ 396540 157949 1
-1.56154383756822645601 4.40014501574192529176 3.28526862413579978650 = -0.00000655661948997641 @ 394059 156904 1
4.14125592033911971157 2.47707206134547197607 2.66982384874016887011 = -0.00000680245223488168 @ 398943 158951 1
4.14125592983534129843 2.47707206176836924882 2.66982384907008851727 = -0.00000680251989905792 @ 398163 158631 1
4.14125592983515655732 2.47707206181688421864 2.66982384910777170717 = -0.00000680253136447092 @ 399431 159161 1
1.75773515079308406683 1.59578394434001991087 -4.30903145319066016583 = -0.00000747402699184831 @ 399230 159074 1
1.75773515079297681929 1.59578394434032366789 -4.30903145319078539899 = -0.00000747402721941986 @ 399379 159138 1
1.75773515079308406683 1.59578394434032366789 -4.30903145319066016583 = -0.00000747402722177546 @ 396675 158003 1
1.75769311355033019950 1.59573437206418966561 -4.30883703568239706527 = -0.00000769198622651707 @ 397327 158279 1
4.14125670143896407183 2.47695440697102675642 2.66979070409676699782 = -0.00000776963165363282 @ 399560 159215 1
4.14125670140992063750 2.47695440697103252958 2.66979070396878626070 = -0.00000776964663432910 @ 398061 158587 1
4.14125760126149966567 2.47694612826829407837 2.66981972818682455895 = -0.00000805361932736435 @ 399425 159158 1
4.14125760126149966567 2.47694612826827409435 2.66981972818682455895 = -0.00000805361932748343 @ 395053 157324 1
1.75774091068882731825 1.59561959947117992797 -4.30893141799445178464 = -0.00000855141779454264 @ 397186 158220 1
1.75781559957522670601 1.59570704562011123073 -4.30883889118898721904 = -0.00000892131040835430 @ 399106 159021 1
1.75781559957522293125 1.59570704562005327709 -4.30883889118896146186 = -0.00000892131040847960 @ 399472 159178 1
1.75779502312950075549 1.59578394425420189151 -4.30903145028955325557 = -0.00000927676338919802 @ 399237 159077 1
1.75779502314187952017 1.59578394434032366789 -4.30903145028449774401 = -0.00000927676653159941 @ 398602 158814 1
1.75787151909356720303 1.59575974820539667753 -4.30894991124708681696 = -0.00001095651295263102 @ 398162 158631 1
1.75787151909356720303 1.59575974820539667753 -4.30894994753752058614 = -0.00001095774473166215 @ 398875 158925 1
1.75787151909356720303 1.59575974820539667753 -4.30894994753856508396 = -0.00001095774474812444 @ 396895 158097 1
1.75774551538803880391 1.59588051828665067333 -4.30893887169569289597 = -0.00001266711859091628 @ 397642 158411 1
1.75774551538803880391 1.59588051828665067333 -4.30893887169569289597 = -0.00001266711859091628 @ 399833 159327 1
1.75774551535554146575 1.59588051847093725932 -4.30893887171324951879 = -0.00001266715067682332 @ 399432 159161 1
1.75786062326314640458 1.59566887388306821727 -4.30893832876740390248 = -0.00001303514957069249 @ 393937 156853 1
1.75772666029645496799 1.59562050968465096723 -4.30883664651843645288 = -0.00001345761643083112 @ 398275 158679 1
4.14121731988437158378 2.47700926449520686390 2.66974489687821980866 = -0.00001351466347865300 @ 399606 159232 1
-1.56167128708578095697 4.40014661537677209679 3.28529023357273519679 = -0.00001375170218089531 @ 397774 158466 1
1.75774551527383571248 1.59588051799396546393 -4.30898972487569409395 = -0.00001433412761124738 @ 397038 158158 1
1.75774551521713995328 1.59588051856050938682 -4.30898972524503065529 = -0.00001433425776887758 @ 397873 158507 1
1.75773548181326155770 1.59561958375211587757 -4.30902267782658654482 = -0.00001451193362458819 @ 398872 158924 1
4.14121731996282438359 2.47700926449520952843 2.66974098847657925759 = -0.00001464090901983712 @ 396333 157865 1
4.14134570516849009891 2.47701499993481899509 2.66982029780599416924 = -0.00001472298491455539 @ 399709 159274 1
4.14134570519305444947 2.47701500096141602469 2.66982029701550560574 = -0.00001472300712656198 @ 399121 159027 1
4.14134570519305444947 2.47701500095478222008 2.66982029701550560574 = -0.00001472300719996832 @ 398661 158836 1
4.14134570519817568623 2.47701500096131876916 2.66982029701550560574 = -0.00001472300822375294 @ 397820 158485 1
1.75777032252341958163 1.59561958375560730694 -4.30902267782644177174 = -0.00001576609930231670 @ 397448 158330 1
-3.39521136957685287783 -3.31731303116395626063 2.34682555899837241853 = -0.00001660017895921659 @ 398517 158778 1
-3.39521136957685287783 -3.31731303116374798279 2.34682555899049738457 = -0.00001660017914926639 @ 398266 158675 1
-3.39521136957685287783 -3.31731303115790865377 2.34682555899049738457 = -0.00001660017928280748 @ 399397 159146 1
4.14127228028436622509 2.47711440157187379185 2.66981659899516809986 = -0.00002010069805490034 @ 399009 158979 1
1.75776277636088895662 1.59592663870280593308 -4.30893553707691800980 = -0.00002195883927953618 @ 397391 158307 1
-1.56176383267076657191 4.39998256582278202131 3.28519338175605479790 = -0.00002484896569874970 @ 394264 156990 1
1.75773950109231602568 1.59579779025855428287 -4.30912343295173805302 = -0.00002504331439687076 @ 397961 158545 1
1.75773950109231602568 1.59579779026680901310 -4.30912343295173627666 = -0.00002504331573219051 @ 399662 159254 1
1.75774769286937271318 1.59573772778393929705 -4.30872808834985221438 = -0.00002625982923260154 @ 399280 159096 1
4.14125804869328995039 2.47701670578610588791 2.66997181363939795062 = -0.00004299785176780971 @ 396370 157879 1
-1.56160894209505007879 4.40034683580191288144 3.28530302009605756908 = -0.00004528261002719811 @ 397540 158369 1
1.75772631660125133735 1.59574043997008407914 -4.30922031083166245935 = -0.00005308383575925653 @ 398816 158902 1
-3.39529176800288157168 -3.31728107215589762546 2.34683511962712421095 = -0.00005515956537265780 @ 396279 157842 1
4.14125505923389258811 2.47683994902347315303 2.66982958196223307823 = -0.00005534650151169588 @ 399190 159058 1
-1.56130198993991675671 4.40034694872756393380 3.28530309188698588230 = -0.00006698510001574368 @ 394585 157128 1
4.14125505922951564486 2.47720893589265811485 2.66982016163351953963 = -0.00007250733109014803 @ 396971 158129 1
1.75771762606423731512 1.59608560655878761736 -4.30896688694064167180 = -0.00007689919530947485 @ 395236 157402 1
1.75771762110845219951 1.59608560655238052028 -4.30896693946778874817 = -0.00007690102215684820 @ 398134 158618 1
1.75782064425382311690 1.59539781168673822087 -4.30892469176135151088 = -0.00007863896534322967 @ 397175 158215 1
1.75782064425382311690 1.59539781168673822087 -4.30892469176333836600 = -0.00007863896556717027 @ 397398 158309 1
1.75774091068882731825 1.59561959947117992797 -4.30927844002554927272 = -0.00008816201722898559 @ 394983 157293 1
-1.56164098845503707125 4.40002533501001114047 3.28476660287570121355 = -0.00011886850351611367 @ 398785 158888 1
4.14125328781792489963 2.47717718752385707148 2.67014042737978574138 = -0.00024266551571458915 @ 393922 156847 1
-3.39511460502951667451 -3.31783316971632080694 2.34683720737935264111 = -0.00046819938489693749 @ 396867 158085 1
-1.56154532133800882931 4.40001850323471721538 3.24483347422746604138 = -0.68224768795597223736 @ 399304 159106 1
-1.56154532133800882931 4.40001850323471721538 3.24483347422746604138 = -0.68224768795597223736 @ 399978 159388 1
-1.56154532133810941552 4.40001850323471721538 3.24483347422732038012 = -0.68224768796540535831 @ 399377 159137 1
-1.56007191369584741203 4.44941876551380577354 3.28457059899844727724 = -0.86957594538591853617 @ 399691 159267 1
1.75779152055531895371 1.59575876226859025842 -4.35528025941017382650 = -1.30518849641465495282 @ 399558 159214 1
1.75779152055531895371 1.59575876226859025842 -4.35528025941017382650 = -1.30518849641465495282 @ 399940 159372 1
1.75774837791789639851 1.59577005921317538473 -4.35528025941017382650 = -1.30574326784110517075 @ 396634 157986 1
1.75774145304844386928 1.64228275738466678035 -4.30893310075654945024 = -1.30778879385816626524 @ 398924 158944 1
1.75774145303738871249 1.64228275738466678035 -4.30893310075818458671 = -1.30778880938269237433 @ 398487 158766 1
1.75774145303738715818 1.64228275738466678035 -4.30893310075818458671 = -1.30778880938773989229 @ 399652 159251 1
1.75775974536633450285 1.59586760488387380263 -4.24870444215536657850 = -2.42103804965215640976 @ 399724 159281 1
1.75775974536637447088 1.59586760488387380263 -4.24870444215535947308 = -2.42103804966336966231 @ 399319 159112 1
1.69600391334593481041 1.59573741644987143751 -4.30893121842278059574 = -2.44816604999807374554 @ 399681 159263 1
1.82198178421947010186 1.59574408182372406984 -4.30894731054296364903 = -2.48906510635652500341 @ 398722 158862 1
1.82198178421947010186 1.59574408182423832514 -4.30894731054298141260 = -2.48906510640405631563 @ 399153 159042 1
