-0.49969512061292642446 -4.01259812745722221905 -4.88090292089831123690 = -0.00000000951151118118 @ 394954 167058 1
-0.49969512061292642446 -4.01259812745722221905 -4.88090292089831123690 = -0.00000000951151118118 @ 398092 168453 1
-0.49969408255377195660 -4.01259777422968255678 -4.88089048110133028047 = -0.00000001071234112607 @ 399547 169088 1
-0.49969408248568092379 -4.01259777412379925465 -4.88089048110133028047 = -0.00000001071234151643 @ 399202 168938 1
-0.49969408248710239784 -4.01259777412378770833 -4.88089048110086398680 = -0.00000001071234153219 @ 399166 168922 1
-2.18498679408442786354 1.68705394402201092063 0.58786255359556238709 = -0.00000001671941016053 @ 399393 169022 1
-0.49970192613001079840 -4.01259265231613770908 -4.88089661717563494392 = -0.00000001688672615904 @ 399175 168926 1
-0.49969073528858531930 -4.01260418236392979452 -4.88089688373097363439 = -0.00000001748308836786 @ 397300 168100 1
-0.49969073528891705394 -4.01260418271898799958 -4.88089688373097363439 = -0.00000001748426487570 @ 398885 168800 1
-0.49969525606773723680 -4.01259196662451689264 -4.88090569949168973096 = -0.00000002631420619930 @ 396775 167867 1
-0.49969525606773723680 -4.01259196662451689264 -4.88090569949127583982 = -0.00000002631420622558 @ 398904 168808 1
-0.49969525524814778494 -4.01259196662451689264 -4.88090569970683318957 = -0.00000002631504302028 @ 393001 166191 1
-0.49969525524814778494 -4.01259196662451689264 -4.88090569970683318957 = -0.00000002631504302028 @ 399873 169232 1
-0.49968471327117708336 -4.01259581613080573703 -4.88089662551571024096 = -0.00000002752325924648 @ 398859 168786 1
-0.49968471327117097713 -4.01259581613080573703 -4.88089662551571024096 = -0.00000002752325924656 @ 399548 169089 1
-3.39511768096535115902 -3.31730834082524905781 2.34683657895887609612 = -0.00000003888033689409 @ 399336 168996 1
-0.49969408334568238272 -4.01259727795531873085 -4.88088426571392730580 = -0.00000004047606535102 @ 399532 169082 1
-0.49969422786865158592 -4.01260558494893526671 -4.88088735798726158777 = -0.00000004136820569415 @ 399703 169157 1
-0.49968481342113646448 -4.01259582977179807273 -4.88088735547986907193 = -0.00000004990526558948 @ 398855 168785 1
-0.49968481342113585386 -4.01259582977054396480 -4.88088735547986907193 = -0.00000004990526566211 @ 399690 169151 1
-0.49968481342113646448 -4.01259582977054396480 -4.88088735547986907193 = -0.00000004990526566214 @ 399683 169149 1
-0.49968481313169421654 -4.01259582975800288551 -4.88088735547662633252 = -0.00000004990678229908 @ 397236 168069 1
-0.49969760717863326294 -4.01258326649148067133 -4.88089602026877322771 = -0.00000005010181471824 @ 398554 168654 1
-0.49969760717863326294 -4.01258326649148067133 -4.88089602026877322771 = -0.00000005010181471824 @ 399946 169269 1
-0.49969760717863326294 -4.01258326649148067133 -4.88089602026877322771 = -0.00000005010181471824 @ 399947 169269 1
-0.49969760717863326294 -4.01258326649141938702 -4.88089602026877322771 = -0.00000005010181472079 @ 399318 168987 1
-0.49969512574573227148 -4.01261141122413977911 -4.88089692397339014462 = -0.00000005191237150109 @ 399185 168930 1
-0.49970870342013073984 -4.01259777412403373376 -4.88089048114567258807 = -0.00000005750087074536 @ 399221 168946 1
-0.49970870342013073984 -4.01259777412403373376 -4.88089048114567258807 = -0.00000005750087074536 @ 399969 169279 1
-0.49967752859857333947 -4.01259609370268055528 -4.88089705034320076038 = -0.00000007802032970223 @ 398395 168584 1
-0.49968470879861270895 -4.01259581613080573703 -4.88087541051880879905 = -0.00000014406302150099 @ 399275 168968 1
-0.49969491726560938405 -4.01262031136724051095 -4.88090288237088731904 = -0.00000014556244602720 @ 399001 168849 1
-0.49969491722580572368 -4.01262031136720320745 -4.88090288237088731904 = -0.00000014556245010184 @ 397990 168409 1
-0.49969412061374118839 -4.01259731838941391402 -4.88092284424024658307 = -0.00000017073771452396 @ 398900 168806 1
-0.49969412061374118839 -4.01259731838941391402 -4.88092284424024658307 = -0.00000017073771452396 @ 399862 169227 1
-0.49969411943632341400 -4.01259635612843634789 -4.88092284187156355557 = -0.00000017082422806553 @ 396135 167588 1
-0.49969760231057741562 -4.01259347768323770822 -4.88087040358024015774 = -0.00000018214478983590 @ 398925 168818 1
-0.49969760231057741562 -4.01259347768323770822 -4.88087040358024015774 = -0.00000018214478983590 @ 399753 169178 1
-0.49969760231057741562 -4.01259347768323770822 -4.88087040358024015774 = -0.00000018214478983590 @ 399860 169226 1
-0.49970743064968409231 -4.01259449490564623630 -4.88087303869166788672 = -0.00000018405962998100 @ 398802 168762 1
-0.49969490460846249791 -4.01257962795715439341 -4.88087541051879725273 = -0.00000019361316988978 @ 398987 168844 1
-0.49967408452457440227 -4.01261614671003563615 -4.88089709533492221993 = -0.00000020323345870224 @ 398383 168579 1
-0.49967408452457440227 -4.01261614671003563615 -4.88089709533492221993 = -0.00000020323345870224 @ 399597 169111 1
-0.49972067067461645173 -4.01260555688598241630 -4.88088735790163674721 = -0.00000020688573445951 @ 399498 169067 1
-0.49972067067461645173 -4.01260558494893526671 -4.88088735798726158777 = -0.00000020700557777711 @ 398947 168827 1
-3.39511150903074909735 -3.31730836388534378045 2.34682382735469596824 = -0.00000025663208917215 @ 399700 169155 1
-3.39511150889602264513 -3.31730836388534378045 2.34682382735469596824 = -0.00000025663294284125 @ 399522 169077 1
-3.39511150889602131286 -3.31730836388534378045 2.34682382735469596824 = -0.00000025663294284226 @ 398295 168541 1
-0.49966284686634077072 -4.01259704719798193651 -4.88089560121925103431 = -0.00000026286627847386 @ 396236 167631 1
-0.49966284686634077072 -4.01259704719798460104 -4.88089560121925103431 = -0.00000026286627847407 @ 399475 169057 1
-0.49973030522792571961 -4.01259669345150804531 -4.88089691842660311494 = -0.00000031406838155908 @ 399504 169069 1
-0.49966532974495492248 -4.01257886948780306824 -4.88090493806329916993 = -0.00000032390299373770 @ 397540 168205 1
-0.49969512677497418540 -4.01256117383243982033 -4.88089186570049893277 = -0.00000033243460606865 @ 397445 168162 1
-0.49969512677497418540 -4.01256117383264676590 -4.88089186570082755878 = -0.00000033243460615004 @ 398582 168667 1
-0.49969993265913270619 -4.01256099539190724812 -4.88089709518982850511 = -0.00000033535140136006 @ 397509 168191 1
0.16287428074607449013 3.78151237499640568984 4.52426938878533224653 = -0.00000035868305895934 @ 399237 168953 1
0.16287428074607449013 3.78151237499640568984 4.52426938878533313471 = -0.00000035868305895936 @ 399538 169084 1
0.16287420076540165548 3.78151237700730513680 4.52426938879169870944 = -0.00000036375402948613 @ 398328 168555 1
0.16287418037750592270 3.78151237899711212265 4.52426939476963152487 = -0.00000036460001416574 @ 399271 168967 1
0.16287418037750592270 3.78151237899711212265 4.52426938878514128817 = -0.00000036525268477294 @ 399242 168955 1
-0.49972066842821188937 -4.01260558764429298151 -4.88092383535508567149 = -0.00000036783473197807 @ 399534 169083 1
-2.18498427956790397531 1.68706688856575359736 0.58786284953002632125 = -0.00000046155490951340 @ 395623 167359 1
-0.49969993263734013844 -4.01256099546824351876 -4.88087073334521370782 = -0.00000050818760636704 @ 399606 169115 1
-0.49969740201052753603 -4.01261254593023064530 -4.88085292522709224272 = -0.00000055027263067580 @ 398423 168598 1
-0.49970399936250198270 -4.01261254423599478258 -4.88085292522709224272 = -0.00000056909268963845 @ 399677 169145 1
-0.49970399870042420121 -4.01261254593078930952 -4.88085292522709224272 = -0.00000056910288442052 @ 399800 169201 1
-0.49969198831794481297 -4.01259484441268021726 -4.88094534021387094214 = -0.00000059740956325418 @ 398505 168633 1
-0.49969198831332617416 -4.01259484441335523286 -4.88094534021387094214 = -0.00000059740956473590 @ 398189 168497 1
-0.49969149160608289373 -4.01259484442370517598 -4.88094534021399972801 = -0.00000059825090675081 @ 399705 169157 1
-0.49973651684496445124 -4.01259561863252756098 -4.88087038746918544518 = -0.00000061243771630097 @ 399415 169031 1
-0.49973651684557568453 -4.01259561863252756098 -4.88087038746918544518 = -0.00000061243771655771 @ 398876 168796 1
-0.49973651684520198346 -4.01259560625928912714 -4.88087038715035603786 = -0.00000061245160059692 @ 399218 168945 1
-0.49969740201052753603 -4.01259348976239937912 -4.88095384926123543323 = -0.00000082520268152372 @ 393993 166637 1
-3.39510945469682123843 -3.31732701043308653155 2.34684739576483991641 = -0.00000089150628516036 @ 398428 168600 1
-3.39510945469763791849 -3.31732701043308653155 2.34684739576483991641 = -0.00000089150628558999 @ 397824 168336 1
-3.39513666764608101900 -3.31730719925108452628 2.34683602103974209285 = -0.00000093366023318469 @ 396683 167826 1
-0.49970846585186756705 -4.01253839196837436276 -4.88090838704812846061 = -0.00000094982395076054 @ 397391 168139 1
-2.18496517679781865340 1.68705393612190457375 0.58786310851800416266 = -0.00000100932277916799 @ 398267 168530 1
-2.18496517679822366276 1.68705393612187704022 0.58786310851800416266 = -0.00000100932278293251 @ 399357 169006 1
-2.18500249981468908089 1.68704730128928881427 0.58786289975021599474 = -0.00000102645104966415 @ 397082 168003 1
-2.18500249981468908089 1.68704730128928881427 0.58786287398721104314 = -0.00000102647759058419 @ 399169 168923 1
-2.18500250023646414022 1.68704730134428970700 0.58786289974466676700 = -0.00000102649113008916 @ 397049 167989 1
-0.49969760231057741562 -4.01259347789534093209 -4.88082752906398731341 = -0.00000122074147416933 @ 399583 169106 1
-0.49969760231057741562 -4.01259347789534093209 -4.88082752906399797155 = -0.00000122074147418903 @ 397363 168127 1
-0.49969722296778995574 -4.01266313106774852315 -4.88087038715035603786 = -0.00000128200187973523 @ 397892 168364 1
-0.49968440049304629902 -4.01252829668678323571 -4.88087304542351763104 = -0.00000136879841134906 @ 398268 168530 1
-0.49968440047917545010 -4.01252829668678323571 -4.88087304542349276204 = -0.00000136879841971128 @ 397325 168111 1
-0.49968443778137933142 -4.01252678646533844642 -4.88087303910134551188 = -0.00000142177593019462 @ 399055 168873 1
-0.49961895649626736349 -4.01259811966950685758 -4.88090292089841693013 = -0.00000147398836451981 @ 399248 168958 1
-0.49961895178240062210 -4.01259811966950152851 -4.88090292089841693013 = -0.00000147416846385565 @ 398162 168483 1
4.14125670298624548593 2.47702775735220015463 2.66982106537927199597 = -0.00000150001522202828 @ 396682 167826 1
4.14125670298624548593 2.47702775735221569775 2.66982106537927199597 = -0.00000150001522208786 @ 399186 168931 1
-0.49969721755227969329 -4.01266313106911187703 -4.88093691430397313979 = -0.00000150965123685630 @ 399587 169107 1
-0.49969722294748786240 -4.01266313106911187703 -4.88093691430397313979 = -0.00000150965767970725 @ 397983 168406 1
-0.49969722296778995574 -4.01266313105660188398 -4.88093691582340216684 = -0.00000150968858789777 @ 398801 168762 1
-0.49977230050476262324 -4.01259014411258707611 -4.88089710160468026601 = -0.00000151999578130356 @ 397759 168310 1
-0.49977230050476262324 -4.01259014411258707611 -4.88089710160468026601 = -0.00000151999578130356 @ 399847 169221 1
-0.49977230819701962128 -4.01259014298902272344 -4.88089710307977941994 = -0.00000152030066736251 @ 396226 167627 1
-2.18500250508013804662 1.68703902515937032014 0.58786166134838491182 = -0.00000152241087926028 @ 398793 168759 1
0.16287334062677641389 3.78151747983071118142 4.52426943241754653258 = -0.00000163084286283669 @ 398976 168839 1
-2.18500870406028768755 1.68705981970756546673 0.58786290177289435288 = -0.00000172799485229478 @ 399497 169066 1
-0.49961894663377431902 -4.01262130954801854443 -4.88087040358024015774 = -0.00000179058943475826 @ 399402 169026 1
-0.49961894663377981463 -4.01262130954801854443 -4.88087040358024015774 = -0.00000179058943477096 @ 399340 168998 1
-0.49973651651652140071 -4.01259560352288691121 -4.88082300130156276907 = -0.00000181471845234459 @ 397637 168247 1
-0.49969422786865158592 -4.01251053946330404898 -4.88087087818167386644 = -0.00000206458909115746 @ 399772 169187 1
-0.49968789463278706631 -4.01252762716827504619 -4.88095682491589055729 = -0.00000214074471515205 @ 398598 168673 1
-0.49968789463278706631 -4.01252762716827504619 -4.88095682491589055729 = -0.00000214074471515205 @ 399980 169284 1
-0.49968789463278706631 -4.01252762716660527076 -4.88095682491589055729 = -0.00000214074471666905 @ 399364 169009 1
-0.49968411611882823653 -4.01252762644216254273 -4.88095682037944733622 = -0.00000215792822204264 @ 398242 168520 1
-0.49969379119177670390 -4.01258053871726083628 -4.88099231249929754739 = -0.00000237243539901856 @ 392875 166134 1
-0.49960387383607546274 -4.01256117383243982033 -4.88089186570051669634 = -0.00000243469291647988 @ 398530 168644 1
-0.49960387384035692682 -4.01256117383500487961 -4.88089186514988071508 = -0.00000243469419015797 @ 399108 168896 1
-0.49960387384035692682 -4.01256117383500487961 -4.88089186514988071508 = -0.00000243469419015797 @ 399570 169100 1
-0.49961010518171555805 -4.01263055340593943754 -4.88093351030167710292 = -0.00000244802923212821 @ 398534 168645 1
-2.18498336708864915323 1.68706563610890203364 0.58783145911841061526 = -0.00000309834596423661 @ 399653 169135 1
-2.18498336708864915323 1.68706563610890203364 0.58783145664080471704 = -0.00000309877012214398 @ 399452 169047 1
-3.39511782519779758971 -3.31735294245881018327 2.34683664211583220549 = -0.00000353604054483987 @ 394370 166804 1
-0.49963703375001750073 -4.01268547206843795294 -4.88095382889118400982 = -0.00000364645718205877 @ 399326 168990 1
-0.49957670131896952936 -4.01263170693864790195 -4.88090237075230959363 = -0.00000385308966190805 @ 396016 167534 1
-0.49981316351856847069 -4.01256031889244457744 -4.88089180444428016870 = -0.00000387316079830650 @ 396709 167838 1
-0.49979626568015056431 -4.01263249971021185303 -4.88095970493249353694 = -0.00000390426017744019 @ 398107 168459 1
-0.49966284686634077072 -4.01259704719798193651 -4.88102684833958821997 = -0.00000453327190874344 @ 399334 168996 1
-0.49979626628920215126 -4.01266313106774852315 -4.88095970505456477895 = -0.00000468963401884967 @ 398215 168508 1
-0.49969516215819731464 -4.01252779659435532267 -4.88077684850247717208 = -0.00000485412913096964 @ 399303 168980 1
-0.49969516215819731464 -4.01252779659435532267 -4.88077684850247717208 = -0.00000485412913096964 @ 399702 169156 1
-0.49966376665704903548 -4.01251914855907010349 -4.88102683048295293844 = -0.00000605095311752635 @ 398181 168493 1
-0.49958695275302011929 -4.01248428837208059861 -4.88089750377705922091 = -0.00000617055002171032 @ 397874 168357 1
-0.49969153523744669343 -4.01259483121380355897 -4.88106605147437822012 = -0.00000723902769354756 @ 396852 167902 1
-0.49969153524751847018 -4.01259484055303428107 -4.88106605874360699460 = -0.00000723963110700075 @ 399737 169171 1
-2.18498019657156516971 1.68702768813097669920 0.58791088868682273016 = -0.00000826635825217649 @ 399580 169104 1
-2.18498019659038655860 1.68702768813097669920 0.58791089864122936248 = -0.00000826898766856652 @ 396763 167862 1
-0.49954187342397732285 -4.01259608113803167839 -4.88099404596220765029 = -0.00000832168290601950 @ 398808 168765 1
-0.49986653703264605220 -4.01259783557962279588 -4.88081194867858592090 = -0.00000925602921551761 @ 398142 168474 1
-0.49986678240605891821 -4.01259783593625840581 -4.88081194867195389264 = -0.00000927726037380561 @ 397808 168330 1
0.16288809528386849479 3.78150163369016034665 4.52424926258932558198 = -0.00000944838697305706 @ 398414 168594 1
-0.49977726983184456166 -4.01261132663040154256 -4.88107533559854722682 = -0.00000980697467118315 @ 399560 169096 1
-0.49977726983184206366 -4.01261132663040154256 -4.88107533559854722682 = -0.00000980697467118996 @ 396733 167848 1
-0.49969427276060318643 -4.01280163490832997297 -4.88087038372282222554 = -0.00001075069978474360 @ 398767 168747 1
-0.49969427276060318643 -4.01280163491254793229 -4.88087038372282222554 = -0.00001075070029845141 @ 399216 168944 1
-2.18504465894809651871 1.68708253153016385362 0.58785919701705335871 = -0.00001229473107939836 @ 399224 168948 1
-3.39520082656306643187 -3.31730069550272377299 2.34683708139615276878 = -0.00001295664846135445 @ 399181 168929 1
-3.39520082877692708223 -3.31730069541678229683 2.34683708138023927603 = -0.00001295730538128958 @ 399323 168989 1
-0.49968440289968812928 -4.01235144806820098751 -4.88087304632134699744 = -0.00001541765177944374 @ 396101 167571 1
-0.49968439900137134879 -4.01235144793315079426 -4.88087304632134699744 = -0.00001541769970594133 @ 395147 167143 1
-3.39511064818353380801 -3.31730947391549291225 2.34693735788518242913 = -0.00001717241764314816 @ 398832 168775 1
-2.18488528325330522151 1.68705528175566188409 0.58786282146215462774 = -0.00002694365849836264 @ 399131 168907 1
-3.39511301385117159057 -3.31731343109849818873 2.34670102457353690895 = -0.00003052818075287343 @ 395534 167321 1
-2.18498471684882034083 1.68716650411639790264 0.58786338261444859299 = -0.00003485327482104761 @ 398834 168776 1
-0.49948101077952683502 -4.01289997677563281542 -4.88085800306283879024 = -0.00003511945788711737 @ 398537 168647 1
-0.49931254877692660132 -4.01262133228748041347 -4.88087025003288044189 = -0.00003732215409413733 @ 398025 168425 1
-3.39511209636320909766 -3.31747577239999236198 2.34683833708765154924 = -0.00004751848128515295 @ 398024 168424 1
-3.39511209640088873485 -3.31747577239999236198 2.34683833708765154924 = -0.00004751848334314930 @ 397384 168136 1
-2.18498028169293334599 1.68702768346915710218 0.58799997853604446529 = -0.00005354134521062942 @ 397583 168224 1
-2.18512978259604428999 1.68705982092256645544 0.58786289724831286563 = -0.00005829098578477605 @ 398376 168576 1
-2.18498558308065948808 1.68689531688012328559 0.58786375806171753400 = -0.00006892187721115949 @ 399563 169097 1
-3.39508247859190026574 -3.31746845243933785596 2.34706679860188449638 = -0.00013412717021693324 @ 397373 168131 1
-0.49969695175889011773 -4.01259352673510516496 -4.88165486849985263973 = -0.00014512837578877153 @ 398440 168605 1
-2.18480647258792837206 1.68689563936933728527 0.58786378718090348539 = -0.00015506413602188454 @ 399537 169084 1
-2.18480647258792526344 1.68689563936936925970 0.58786378718090348539 = -0.00015506413602730387 @ 399768 169186 1
-0.50050493989730870936 -4.01259634063449954766 -4.88081112929240656939 = -0.00016748893986534753 @ 399039 168866 1
-2.18498336945147109134 1.68729086413077156159 0.58800458960748758219 = -0.00020985819855544378 @ 397692 168279 1
-2.18498336955409522275 1.68729086433857466965 0.58800458961025903193 = -0.00020985875277578837 @ 399098 168890 1
-3.39547404678445419179 -3.31729751583311349705 2.34683177699506195779 = -0.00021788243490332296 @ 397662 168267 1
-2.18475171824728509051 1.68705777803191825370 0.58802619467459404934 = -0.00021994595757716297 @ 397640 168248 1
-3.39472992747594881635 -3.31730606208573375326 2.34670132956957555592 = -0.00027554742269265313 @ 399311 168984 1
-2.18498599323874209688 1.68704865682983706776 0.58819447684575743018 = -0.00029949103854818188 @ 398837 168777 1
4.14125424132786967846 2.47724028333542367619 2.66982018263297415928 = -0.00030702613454062415 @ 399374 169013 1
-0.49972355699105885929 -4.01261295144035212701 -4.88424238801383570063 = -0.00282672540182924131 @ 399301 168980 1
-0.49094842885635120444 -4.01255211331140948516 -4.88092697659762375650 = -0.01925189025716897775 @ 399714 169161 1
-0.49094842885635120444 -4.01255211331140948516 -4.88092697659762375650 = -0.01925189025716897775 @ 399900 169244 1
-0.49956412128776228609 -4.02258658303014460245 -4.88089048110133738589 = -0.02505854859283061092 @ 399000 168849 1
-0.49956412128776228609 -4.02258658303014460245 -4.88089048110133738589 = -0.02505854859283061092 @ 399985 169286 1
-0.49972355699099041404 -4.01261295144035212701 -4.89528478631222352391 = -0.05237277666234907425 @ 397854 168349 1
-0.49972355699099041404 -4.01261295144035212701 -4.89528478631222352391 = -0.05237277666234907425 @ 399541 169086 1
-0.51637973639478051968 -4.01257873093397066100 -4.88089180249988174864 = -0.07086714355919385144 @ 399135 168908 1
-0.51637973639478051968 -4.01257873093398487185 -4.88089180250013843221 = -0.07086714357044027190 @ 399368 169011 1
-0.47870134589751028864 -4.01257726027284533643 -4.88089273258526112897 = -0.11009067413285145154 @ 398887 168801 1
-0.49969617383432651803 -3.98838449780378656584 -4.87541834540328089531 = -0.16050168405808151739 @ 396439 167720 1
-0.49969617376157854371 -3.98838449782255866083 -4.87541834540328089531 = -0.16050168411217591302 @ 397571 168218 1
-0.49963551159298474902 -4.01254516138419425886 -4.91571812079406900153 = -0.30660110163588455423 @ 390491 165094 1
-0.49968997057881509027 -4.05474829156156868493 -4.88089661829497778456 = -0.44392868467476370720 @ 399361 169007 1
-0.54491884259354761433 -4.01273044802197809133 -4.88090294855308304278 = -0.51525076028436234132 @ 398073 168445 1
-0.54491884685465230564 -4.01273044747594553883 -4.88090294857173123688 = -0.51525092739619604565 @ 394394 166814 1
-0.49968919602809747094 -4.01259484479697814407 -4.83049477574681507264 = -0.64943801954178637104 @ 397558 168213 1
-0.49968919602809747094 -4.01259484479697814407 -4.83049477574681507264 = -0.64943801954178637104 @ 399783 169192 1
-0.49968919602809747094 -4.01259484479697814407 -4.83049477574681507264 = -0.64943801954178637104 @ 399858 169225 1
-0.49968919602806388669 -4.01259484479698347315 -4.83049476286064560782 = -0.64943924146778742035 @ 399386 169018 1
-0.44873241327622087615 -4.05423799978319632231 -4.88088317028657314722 = -1.06308169327179680153 @ 397355 168123 1
-0.44873241327622087615 -4.05423799978319632231 -4.88088317028657314722 = -1.06308169327179680153 @ 399959 169275 1
-0.49969760717863326294 -4.01258326649151442211 -4.94545304848284761334 = -1.07577102315205364036 @ 399455 169048 1
-0.49969760717863326294 -4.01258326649151442211 -4.94545304848284672516 = -1.07577102315286032841 @ 399365 169010 1
-0.49969760717863326294 -4.01258326649151175758 -4.94545304848284761334 = -1.07577102315295158874 @ 399643 169131 1
-0.49973651684564962538 -3.94235688214618296143 -4.88086828256797922165 = -1.35880983145186107208 @ 398996 168847 1
-0.49973651684557568453 -3.94235688214617185920 -4.88086828256797922165 = -1.35880983160376622720 @ 399513 169073 1
-0.49969408248710239784 -4.01259777412378770833 -4.97279994554910320659 = -2.30024132120006985502 @ 399912 169249 1
-0.49968470880109028265 -4.01259581613080573703 -4.78761223054196527471 = -2.41562024852286327814 @ 399370 169011 1
-0.49968470880114279620 -4.01259581613080573703 -4.78761223054211981776 = -2.41562024879579340109 @ 398308 168547 1
-0.49973651684557568453 -3.94235688214617185920 -4.94529454943639024123 = -2.53838157603317027267 @ 399863 169228 1
-0.49958212977785321218 -4.12127979444497594130 -4.88075763712848154086 = -3.24214636723680937891 @ 399187 168931 1
-0.49958212977785321218 -4.12127978682327444915 -4.88075763712851795617 = -3.24214711123202548038 @ 398228 168514 1
-0.49968997057881509027 -4.05474829156123295348 -4.99024935043464434870 = -3.74227590767523699000 @ 399132 168907 1
-0.49968997057881509027 -4.05474829156123295348 -4.99024935043463369055 = -3.74227590769933726733 @ 399420 169033 1
-0.49968997057881509027 -4.05474829156156868493 -4.99024935043464257234 = -3.74227590870102311271 @ 398797 168761 1
-1.61332295730607455653 3.66679878436290662691 -4.94529454943639024123 = -3.74935757144451065059 @ 399816 169208 1
-1.61332295730607455653 3.66679878480754117831 -4.94529454943639024123 = -3.74935769141735208976 @ 399600 169112 1
-1.61332295859146768180 3.66679878479512222356 -4.94529454946534308135 = -3.74936747011168192145 @ 399718 169163 1
-1.61332294336239945309 3.66679878437146511416 -4.94529455076354995668 = -3.74946447724329390283 @ 398964 168834 1
-1.61332294336238413202 3.66679878437146511416 -4.94529455076354995668 = -3.74946447736457422195 @ 399581 169105 1
-1.61256812372327451577 3.66683729856556084314 -4.94545304848284672516 = -3.75824767956012983916 @ 398787 168756 1
-1.61256812376711744506 3.66683729885900611123 -4.94545304848284672516 = -3.75824925553915800691 @ 398630 168686 1
-1.61256811891740503562 3.66683729534518443316 -4.94545304880267355685 = -3.75826963546733949784 @ 398734 168733 1
-0.62509878668691021275 -3.97152977146500418826 -4.88092284921962349387 = -4.34630919874757104537 @ 395375 167245 1
-1.39792672077777191397 3.80746383683988076641 -4.78761183925940070338 = -4.57367769196142326393 @ 399619 169120 1
-1.39792672077777191397 3.80746383683988076641 -4.78761183925987765519 = -4.57367774982778385606 @ 396164 167600 1
-1.39792672077777191397 3.80746383587157577466 -4.78761183926016542500 = -4.57368669114337755843 @ 397250 168076 1
-1.39792672225537861763 3.80746409237173155660 -4.78761182668392670791 = -4.57381891931269635165 @ 398100 168456 1
-1.39792672224450909013 3.80746409269063557090 -4.78761182659800255124 = -4.57382413811361132616 @ 398929 168819 1
-1.39792704380301713307 3.80746410753618702572 -4.78761223055312967745 = -4.57391891346314061195 @ 396886 167916 1
-1.39792704380301713307 3.80746410753618702572 -4.78761223054211981776 = -4.57391990348138932632 @ 396346 167678 1
-0.38392584834913262570 -3.94235687045085025915 -4.89528478631471042348 = -4.97608838864075675446 @ 397119 168018 1
-0.38392584834913262570 -3.94235687045086802271 -4.89528478631222352391 = -4.97608842890916847068 @ 399133 168907 1
-0.38392584834913262570 -3.94235687044978799776 -4.88424238802881216515 = -5.01024081446854108179 @ 399650 169134 1
-0.38392584834913262570 -3.94235687044978799776 -4.88424238802881838240 = -5.01024081447883418150 @ 398568 168660 1
-0.38392584815238262053 -3.94235686939370966186 -4.88086828201497979762 = -5.04095507217365046415 @ 395846 167460 1
-0.38392584815238262053 -3.94235686939370966186 -4.88086828201497979762 = -5.04095507217365046415 @ 399936 169265 1
-0.62509878669269458573 -3.97152977178587329732 -4.81510225018018456211 = -5.63037506427638945183 @ 399261 168963 1
-0.62509878669269458573 -3.97152977178587329732 -4.81510225018017568033 = -5.63037506430501899501 @ 397919 168375 1
-0.62509878668691021275 -3.97152977178587329732 -4.81510225018017568033 = -5.63037506571159696023 @ 394682 166940 1
