-1.47854159356601533304 3.67728257987928719430 -4.86142965128959136933 -4.29736685199058321416 3.62992410670907084125 0.87119005171966912293 -2.65500201915476630177 0.95505697950293066967 0.46060170252058024731 -2.77347045219893928447 -0.55679967857341328141 -1.93243987056859967133 4.49257055227013957222 2.21214408390485761657 -0.89262395665026139646 4.93698857134175028705 -0.69679322698859991192 -0.60190752307673811572 4.58392629748303814807 1.22158751379274210791 = -0.55177016973293047108 @ 399815 453019 1
-1.47854159356601533304 3.67728257987928719430 -4.86142965128959136933 -4.29736685199058321416 3.62992410670907084125 0.87119005171966912293 -2.65500201915476630177 0.95505697950293066967 0.46060170252058024731 -2.77347045219893928447 -0.55679967857341328141 -1.93243987056859967133 4.49257055227013957222 2.21214408390485761657 -0.89262395665026139646 4.93698857134175028705 -0.69679322698859991192 -0.60190752307673811572 4.58392629748303814807 1.22158751379274210791 = -0.55177016973293047108 @ 399876 453087 1
-1.47854159356601533304 3.67728257987928719430 -4.86142965128959136933 -4.29736685199058321416 3.62992410670907084125 0.87119005171966912293 -2.65500201915476630177 0.95505697950293066967 0.46060170252058024731 -2.77347045219893928447 -0.55679967857341328141 -1.93243987056859967133 4.49257055227172052980 2.21214408390485761657 -0.89262395665026139646 4.93698857134175028705 -0.69679322698859991192 -0.60190752307673811572 4.58392629748303814807 1.22158751379274210791 = -0.55177016977791881747 @ 399942 453155 1
-1.47854159356601533304 3.67728257987928719430 -4.86142965129182602624 -4.29736685199058321416 3.62992410670907084125 0.87119005171966912293 -2.65500201915476630177 0.95505697950293066967 0.46060170252058024731 -2.77347045219893928447 -0.55679967857341328141 -1.93243987056859967133 4.49257055227013957222 2.21214408390485761657 -0.89262395665026139646 4.93698857134175383976 -0.69679322698859991192 -0.60190752307673811572 4.58392629748303814807 1.22158751379274210791 = -0.55177016989284211057 @ 398806 451979 1
-1.47854159356601533304 3.67728257987928719430 -4.86142965129182602624 -4.29736685199058321416 3.62992410670907084125 0.87119005171966912293 -2.65500201915476630177 0.95505697950293066967 0.46060170252058024731 -2.77347045219894727808 -0.55679967857341328141 -1.93243987056859967133 4.49257055227013957222 2.21214408390485761657 -0.89262395665022020719 4.93698857134175383976 -0.69679322698859547103 -0.60190752307673811572 4.58392629748303814807 1.22158751379274210791 = -0.55177016989384986001 @ 399553 452749 1
-1.47854159356601533304 3.67728257987928719430 -4.86142965129182602624 -4.29736685199058321416 3.62992410670907084125 0.87119005171966912293 -2.65500201915476630177 0.95505697950293066967 0.46060170252058024731 -2.77347045219893928447 -0.55679967857341328141 -1.93243987056859967133 4.49257055227013957222 2.21214408390485761657 -0.89262395665022020719 4.93698857134175383976 -0.69679322698859991192 -0.60190752307673811572 4.58392629748303814807 1.22158751379274210791 = -0.55177016989392413393 @ 399093 452279 1
-1.47854159356601533304 3.67728257987928719430 -4.86142965129182602624 -4.29736685199058321416 3.62992410670907084125 0.87119005171966912293 -2.65500201915476630177 0.95505697950293066967 0.46060170252058024731 -2.77347045219893928447 -0.55679967857341328141 -1.93243987056859967133 4.49257055227013957222 2.21214408390485761657 -0.89262395665022020719 4.93698857134175383976 -0.69679322698859547103 -0.60190752307673811572 4.58392629748303814807 1.22158751379274210791 = -0.55177016989399263469 @ 399273 452463 1
-1.47854159356601533304 3.67728257987928719430 -4.86142965129182602624 -4.29736685199058321416 3.62992410670907084125 0.87119005171966912293 -2.65500201915476630177 0.95505697950293066967 0.46060170252058024731 -2.77347045219893928447 -0.55679967857341328141 -1.93243987056859967133 4.49257055227013957222 2.21214408390485761657 -0.89262395665022020719 4.93698857134175383976 -0.69679322698859547103 -0.60190752307673811572 4.58392629748303814807 1.22158751379274210791 = -0.55177016989399263469 @ 399879 453090 1
-1.47854159356601533304 3.67728257987928719430 -4.86142965129182602624 -4.29736685199058321416 3.62992410670907084125 0.87119005171966912293 -2.65500201915476630177 0.95505697950293066967 0.46060170252058024731 -2.77347045219893928447 -0.55679967857338985571 -1.93243987056859967133 4.49257055227013957222 2.21214408390485761657 -0.89262395665022020719 4.93698857134175383976 -0.69679322698859547103 -0.60190752307673811572 4.58392629748303814807 1.22158751379274210791 = -0.55177016989468097297 @ 399371 452563 1
-1.47854159356601533304 3.67728258336844326948 -4.86142965129182602624 -4.29736685199058321416 3.62992410670907084125 0.87119005171966912293 -2.65500201915476630177 0.95505697950293066967 0.46060170252058024731 -2.77347045219893928447 -0.55679967857341328141 -1.93243987056859967133 4.49257055227013957222 2.21214408390485761657 -0.89262395665022020719 4.93698857134175383976 -0.69679322698859991192 -0.60190752307673811572 4.58392629748303814807 1.22158751379274210791 = -0.55177023300351579760 @ 399456 452650 1
-1.46055328686401719729 3.69327055054640807086 -4.86498550072365443242 -4.37453358655246926645 3.64970283171952347701 0.87079213827884083265 -2.62233901082727927090 0.93135179434094794715 0.42979164175767475831 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113630269880503 -0.92353690598234827736 4.99362580609239348206 -0.70533006737216019655 -0.61870803391536310922 4.61426293484636396158 1.26261813598233096911 = -0.57008173844212117753 @ 398572 451737 1
-1.46055328686401719729 3.69327055054640807086 -4.86498550072365443242 -4.37453358655246926645 3.64970283171952347701 0.87079213827884083265 -2.62233901082727927090 0.93135179434094794715 0.42979164175767475831 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113630269880503 -0.92353690598234827736 4.99362580609239348206 -0.70533006737216019655 -0.61870803391536310922 4.61426293484636396158 1.26261813598233096911 = -0.57008173844212117753 @ 399756 452960 1
-1.46055328686401719729 3.69327055054640807086 -4.86498550072365443242 -4.37453358655246926645 3.64970283171972553760 0.87079213827884083265 -2.62233901082727927090 0.93135179434094794715 0.42979164175767475831 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113630269880503 -0.92353690598234827736 4.99362580609239348206 -0.70533006737216019655 -0.61870803391536310922 4.61426293484636396158 1.26261813598233096911 = -0.57008173862571398516 @ 398728 451895 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351735127160538 3.64970283131455230929 0.87086304251483470651 -2.62233901082727927090 0.93135179434094794715 0.42974479964708922619 -2.75746781904562210386 -0.57906009698432092669 -1.95472522621339184212 4.50867767576077493885 2.24210113630269880503 -0.92353874274883118733 4.99362566849907096866 -0.70540810852538715636 -0.61870586048068165752 4.61426274871363606422 1.26263529291181120229 = -0.57008269422077118005 @ 398125 451281 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351735127160538 3.64970283131455230929 0.87086304251483470651 -2.62233901082727927090 0.93135179434094794715 0.42974479964709072499 -2.75746781904562432430 -0.57906009698432092669 -1.95472522621339184212 4.50867767576077493885 2.24210113630269880503 -0.92353874275634484370 4.99362566849907096866 -0.70540810852538715636 -0.61870586048223286113 4.61426274871363606422 1.26263529291129938947 = -0.57008269551215984272 @ 399717 452915 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351735127160538 3.64970283131455230929 0.87086304251483470651 -2.62233901082727927090 0.93135179434094794715 0.42974479964709072499 -2.75746781904562432430 -0.57906009698432092669 -1.95472522621339184212 4.50867767576077493885 2.24210113630269880503 -0.92353874275634484370 4.99362566849907096866 -0.70540810852538715636 -0.61870586048223286113 4.61426274871363606422 1.26263529291129938947 = -0.57008269551215984272 @ 399721 452919 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351735127160538 3.64970283131455230929 0.87086304251483470651 -2.62233901082727927090 0.93135179434094794715 0.42974479964709072499 -2.75746781904562432430 -0.57906009698432092669 -1.95472522621339184212 4.50867767576077493885 2.24210113630269880503 -0.92353874275634484370 4.99362566849907096866 -0.70540810852538715636 -0.61870586048223163989 4.61426274871363606422 1.26263529291129938947 = -0.57008269551352541704 @ 399743 452941 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351735127160538 3.64970283131455230929 0.87086304251483470651 -2.62233901082727927090 0.93135179434094794715 0.42974479964709072499 -2.75746781904562432430 -0.57906009698432092669 -1.95472522621339184212 4.50867767576077493885 2.24210113630269880503 -0.92353874275634484370 4.99362566849907096866 -0.70540810852538715636 -0.61870586048223163989 4.61426274871363606422 1.26263529291129938947 = -0.57008269551352541704 @ 399822 453026 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351735127160538 3.64970283131455230929 0.87086304251483470651 -2.62233901082727927090 0.93135179434094794715 0.42974479964708922619 -2.75746781904562432430 -0.57906009698432092669 -1.95472522621339184212 4.50867767576077493885 2.24210113630269880503 -0.92353874275634484370 4.99362566849907096866 -0.70540810852538715636 -0.61870586048223286113 4.61426274871363606422 1.26263529291129938947 = -0.57008269551387369400 @ 399627 452823 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351735127160538 3.64970283131455230929 0.87086304251483470651 -2.62233901082728682042 0.93135179434094794715 0.42974479964708922619 -2.75746781904562210386 -0.57906009698432092669 -1.95472522621339184212 4.50867767576077493885 2.24210113630269880503 -0.92353874275634484370 4.99362566849907096866 -0.70540810852538715636 -0.61870586048223286113 4.61426274871363606422 1.26263529291129938947 = -0.57008269551777912554 @ 399405 452597 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351735127160538 3.64970283131455230929 0.87086304251483470651 -2.62233901082728682042 0.93135179434094794715 0.42974479964708922619 -2.75746781904562210386 -0.57906009698432092669 -1.95472522621339184212 4.50867767576077493885 2.24210113630269880503 -0.92353874275634484370 4.99362566849907096866 -0.70540810852538715636 -0.61870586048223286113 4.61426274871363606422 1.26263529291129938947 = -0.57008269551777912554 @ 399915 453126 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351735127160538 3.64970283131455230929 0.87086304251483470651 -2.62233901082728682042 0.93135179434094794715 0.42974479964708922619 -2.75746781904562210386 -0.57906009698432092669 -1.95472522621339184212 4.50867767576077493885 2.24210113630269880503 -0.92353874275634484370 4.99362566849907096866 -0.70540810852538715636 -0.61870586048223286113 4.61426274871363606422 1.26263529291129938947 = -0.57008269551777912554 @ 399924 453135 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351735127160538 3.64970283131455230929 0.87086304251483470651 -2.62233901082727927090 0.93135179434094794715 0.42974479964708922619 -2.75746781904549820297 -0.57906009698432092669 -1.95472522621338651305 4.50867767576077493885 2.24210113630269880503 -0.92353874275634484370 4.99362566849907096866 -0.70540810852538715636 -0.61870586048223286113 4.61426274871363606422 1.26263529291129938947 = -0.57008269558424440326 @ 399280 452470 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351735127160538 3.64970283131455230929 0.87086304251483470651 -2.62233901082727927090 0.93135179434094794715 0.42974479964708922619 -2.75746781904549820297 -0.57906009698432092669 -1.95472522621338651305 4.50867767576077493885 2.24210113630269880503 -0.92353874275634484370 4.99362566849907096866 -0.70540810852538715636 -0.61870586048223286113 4.61426274871363606422 1.26263529291129938947 = -0.57008269558424440326 @ 399730 452928 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351735127160538 3.64970283131455230929 0.87086304251483470651 -2.62233901082727927090 0.93135179434094794715 0.42974479964708922619 -2.75746781904562210386 -0.57906009698432092669 -1.95472522621339184212 4.50867767576077493885 2.24210113630269880503 -0.92353874275634484370 4.99362566849907096866 -0.70540810852538715636 -0.61870586048068165752 4.61426274871363606422 1.26263529291129938947 = -0.57008269680108158983 @ 398365 451524 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351735127160538 3.64970283131455230929 0.87086304251483470651 -2.62233901082727927090 0.93135179434094794715 0.42974479964708922619 -2.75746781904562210386 -0.57906009698432092669 -1.95472522621339184212 4.50867767576077493885 2.24210113630269880503 -0.92353874275634484370 4.99362566849907096866 -0.70540810852538715636 -0.61870586048068165752 4.61426274871363606422 1.26263529291129938947 = -0.57008269680108158983 @ 399926 453137 1
-1.46055328509614268384 3.69327055643521351413 -4.86498546716741220308 -4.37453351735127160538 3.64970283131455230929 0.87086304251517765440 -2.62233901082727927090 0.93135179434094794715 0.42974479964708922619 -2.75746781904562210386 -0.57906009698432092669 -1.95472522622695965566 4.50867767576077493885 2.24210113630269880503 -0.92353874274883118733 4.99362566849907096866 -0.70540810852538715636 -0.61870586048068165752 4.61426274871363606422 1.26263529291181120229 = -0.57008271000530263972 @ 399459 452653 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351733071826857 3.64970283131455230929 0.87086304251483470651 -2.62233901082727927090 0.93135179434099446549 0.42974479964708922619 -2.75746781904562210386 -0.57906009698432092669 -1.95472522622695965566 4.50867767575062217134 2.24210113630269880503 -0.92353874274883118733 4.99362566849907096866 -0.70540810852538715636 -0.61870586048120601586 4.61426274871363606422 1.26263529291181120229 = -0.57008271568318169553 @ 399690 452888 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351733071826857 3.64970283131455230929 0.87086304251483470651 -2.62233901082727927090 0.93135179434099446549 0.42974479964708922619 -2.75746781904562210386 -0.57906009698432092669 -1.95472522622695965566 4.50867767575062217134 2.24210113630269880503 -0.92353874274883118733 4.99362566849907096866 -0.70540810852538715636 -0.61870586048120601586 4.61426274871361385976 1.26263529291181120229 = -0.57008271569842750015 @ 399634 452830 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351733459783190 3.64970283131455230929 0.87086304251483470651 -2.62233901784132417134 0.93135179435630788269 0.42974479964708922619 -2.75746781904562210386 -0.57906009695949789418 -1.95472522622695965566 4.50867767576077493885 2.24210113630269880503 -0.92353874274883118733 4.99362566849907096866 -0.70540810852538715636 -0.61870586048068165752 4.61426274871363606422 1.26263529291181120229 = -0.57008280064754768279 @ 398865 452040 1
-1.46055328686401719729 3.69327073233779401562 -4.86498550072365443242 -4.37453358655246926645 3.64970283171952347701 0.87079213855561454771 -2.62233901082727927090 0.93135179437307458183 0.42979164175767475831 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113630269880503 -0.92353690670262644780 4.99362580609239348206 -0.70533006737216019655 -0.61870803391536310922 4.61426293484636396158 1.26261813598233096911 = -0.57009188867145499380 @ 399578 452774 1
-1.46055328686401719729 3.69327073089930557614 -4.86498550072365443242 -4.37453358655246926645 3.64970283175168352940 0.87079213855561454771 -2.62233901082727927090 0.93135179435990855801 0.42979164175767475831 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113630269880503 -0.92353690670262644780 4.99362580609241124563 -0.70533006737216019655 -0.61870803391536310922 4.61426293484636396158 1.26261813598233096911 = -0.57009197818141332803 @ 397814 450960 1
-1.46055328686401719729 3.69327073089930557614 -4.86498550012401853593 -4.37453358655246926645 3.64970283171952347701 0.87079213873126837253 -2.62233901082727927090 0.93135179434094794715 0.42979164175803247216 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113626556450939 -0.92353690670262644780 4.99362580609239348206 -0.70533006881840565327 -0.61870803391768036672 4.61426293484636396158 1.26261813598233096911 = -0.57009198500516333752 @ 399001 452186 1
-1.46055328686401719729 3.69327073089930557614 -4.86498550012401853593 -4.37453358655246926645 3.64970283171952347701 0.87079213873126837253 -2.62233901082727927090 0.93135179434094794715 0.42979164175803247216 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113626556450939 -0.92353690670262644780 4.99362580609239348206 -0.70533006881840565327 -0.61870803391768036672 4.61426293484636396158 1.26261813598233096911 = -0.57009198500516333752 @ 399891 453102 1
-1.46055328686401719729 3.69327073089930557614 -4.86498550012401853593 -4.37453358655246926645 3.64970283171952347701 0.87079213873126837253 -2.62233901082727927090 0.93135179434094794715 0.42979164175803247216 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113626556450939 -0.92353690670262644780 4.99362580609239348206 -0.70533006881840565327 -0.61870803391751005851 4.61426293484636396158 1.26261813598233096911 = -0.57009198508493530433 @ 399287 452477 1
-1.46055328686401719729 3.69327073089930557614 -4.86498550012401853593 -4.37453358655246926645 3.64970283171952347701 0.87079213873126837253 -2.62233901082727927090 0.93135179434094794715 0.42979164175803247216 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113626556051258 -0.92353690670262644780 4.99362580609239348206 -0.70533006881840565327 -0.61870803391751005851 4.61426293484636396158 1.26261813598233096911 = -0.57009198509219261020 @ 399637 452833 1
-1.46055328686401719729 3.69327073089930557614 -4.86498550012317654279 -4.37453358655246926645 3.64970283171900122809 0.87079213873126837253 -2.62233901082727927090 0.93135179434094794715 0.42979164175767475831 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113626556450939 -0.92353690670262644780 4.99362580609239348206 -0.70533006881840565327 -0.61870803391536310922 4.61426293484636396158 1.26261813598233096911 = -0.57009198532161342587 @ 399138 452324 1
-1.46055328686401719729 3.69327073089930557614 -4.86498550012317654279 -4.37453358655246926645 3.64970283171952347701 0.87079213873126837253 -2.62233901082727927090 0.93135179434094794715 0.42979164175767475831 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113626556450939 -0.92353690670262644780 4.99362580609239348206 -0.70533006881840565327 -0.61870803391536310922 4.61426293484636396158 1.26261813598233096911 = -0.57009198567117735923 @ 399085 452271 1
-1.46055328686401719729 3.69327073089930557614 -4.86498550012401853593 -4.37453358655246926645 3.64970283171952347701 0.87079213873126837253 -2.62233901082727927090 0.93135179434094794715 0.42979164175767475831 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113626556450939 -0.92353690670262644780 4.99362580609239348206 -0.70533006881840565327 -0.61870803391536310922 4.61426293484636396158 1.26261813598233096911 = -0.57009198641811131836 @ 397084 450209 1
-1.46055328683024754355 3.69327073089930557614 -4.86498550072365443242 -4.37453358655246926645 3.64970283171952347701 0.87079213855561454771 -2.62233901082727927090 0.93135179434094794715 0.42979164175767475831 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113630269880503 -0.92353690670262644780 4.99362580609235173768 -0.70533006735058834114 -0.61870803391536310922 4.61426293484636396158 1.26261813598233096911 = -0.57009202249363988280 @ 398778 451951 1
-1.46055328686401719729 3.69327073089930557614 -4.86498550072365443242 -4.37453358655246926645 3.64970283171952347701 0.87079213827884083265 -2.62233901082727927090 0.93135179434094794715 0.42979164175767475831 -2.75742984685576786319 -0.57905995849815405929 -1.95472512360026895450 4.50867768610628072423 2.24210113630269880503 -0.92353690598234827736 4.99362580609239348206 -0.70533006737216019655 -0.61870803391536310922 4.61426293484636396158 1.26261813598233096911 = -0.57009249174730491916 @ 396375 449475 1
-1.46055328509614268384 3.69327055643522417228 -4.86498546716808277779 -4.37453351733071826857 3.64970283131455230929 0.87086304254844748574 -2.62233901082727927090 0.93135179395884160058 0.42974479964708922619 -2.75746781934024420835 -0.57906009698432092669 -1.95472522622695965566 4.50867767576077493885 2.24210113630269880503 -0.92353690670262644780 4.99362566849907096866 -0.70540810852538715636 -0.61870586048068165752 4.61426274871363606422 1.26263529292250265001 = -0.57009912700331666358 @ 397866 451011 1
-1.48367717589329561889 3.66923295751617617455 -4.86070252137908287438 -4.29738552262415129945 3.62948132149750346542 0.87425289416269702514 -2.67267817138527252752 0.94781969036237756487 0.46199839055875790983 -2.77198849505338262844 -0.55562241381501165094 -1.93325353913526143401 4.48365653625501447976 2.22917792712883011674 -0.90989401914586542919 4.93768085280583246544 -0.71106826807427703230 -0.59607803207061060835 4.58117732981977354711 1.22652836737739590056 = -0.75813216154311768857 @ 399571 452767 1
-1.48367717589329561889 3.66923295751617617455 -4.86070252137908287438 -4.29738552262416817484 3.62948132149750346542 0.87425289416269702514 -2.67267817138527252752 0.94781969036237756487 0.46199839055875790983 -2.77198849505338262844 -0.55562241381501165094 -1.93325353913526143401 4.48365653625501447976 2.22917792712883011674 -0.90989401914586542919 4.93768085280583246544 -0.71106826807427703230 -0.59607803207061060835 4.58117732981977354711 1.22652836737739590056 = -0.75813216154381624090 @ 397060 450185 1
-1.48367717589329561889 3.66923295751617617455 -4.86070252137908287438 -4.29738552262416817484 3.62948132149750346542 0.87425289416269702514 -2.67267817138527252752 0.94781969036237756487 0.46199839055875790983 -2.77198849505338262844 -0.55562241381501165094 -1.93325353913526143401 4.48365653625501447976 2.22917792712883011674 -0.90989401914586542919 4.93768085280554647198 -0.71106826807427703230 -0.59607803207061060835 4.58117732981977354711 1.22652836737739590056 = -0.75813216155084361958 @ 399137 452323 1
-1.48367717589329561889 3.66923295751617617455 -4.86070252137908287438 -4.29738552181464861235 3.62948132149750346542 0.87425867362141607142 -2.67267817138527252752 0.94781969036237756487 0.46199839055875790983 -2.77198849505338262844 -0.55562241381501165094 -1.93325353913526143401 4.48365653625501447976 2.22917792712883011674 -0.90989401914586542919 4.93768085280583246544 -0.71106826807427703230 -0.59607803207061060835 4.58117732981974512541 1.22652836737739590056 = -0.75814572211188313577 @ 399368 452560 1
-1.48367718563874362303 3.66923295751617617455 -4.86070252137908287438 -4.29738552258255168681 3.62947973335977813747 0.87425867362141607142 -2.67267817138527252752 0.94781969326317239144 0.46199839055875790983 -2.77198849505338262844 -0.55562241381501165094 -1.93325353574772740295 4.48365653625501447976 2.22917792712883011674 -0.90989401976453809784 4.93768085280583246544 -0.71106826807427703230 -0.59607805044013661977 4.58117732980331471282 1.22652836737739590056 = -0.75816751284029126889 @ 395749 448826 1
-1.48367718563874362303 3.66923295751617617455 -4.86070252137908287438 -4.29738552258255168681 3.62947973335977813747 0.87425867362141607142 -2.67267817138527252752 0.94781969326317239144 0.46199839055875790983 -2.77198849505338262844 -0.55562241381501165094 -1.93325353574772740295 4.48365653625501447976 2.22917792712883011674 -0.90989401976453809784 4.93768085280583246544 -0.71106826807427703230 -0.59607805044013661977 4.58117732980331471282 1.22652836737739590056 = -0.75816751284029126889 @ 399901 453112 1
-1.48058918566411112927 3.66947577513896661117 -4.86643988966523366457 -4.29955120108744281993 3.63158213514005279166 0.87401300001907700210 -2.65509727074000556613 0.95902602410626491825 0.46053325156882229940 -2.77352166868746019546 -0.55986405614954259935 -1.92990778376852079035 4.48368822256960353201 2.22916715040303303752 -0.89476277299130624332 4.94345397177030143609 -0.73763891556773930613 -0.59456562605655205456 4.57710217323214862972 1.22505336937462883107 = -0.79127866887385078787 @ 398048 451202 1
-1.48058918566411112927 3.66947577513896661117 -4.86643988966523366457 -4.29955120108744281993 3.63158213514005279166 0.87401300001907700210 -2.65509727074000911884 0.95902602410626491825 0.46053325156882229940 -2.77352166868746019546 -0.55986405614954259935 -1.92990778376852079035 4.48368822256960353201 2.22916715040303303752 -0.89476277299130624332 4.94345397177030143609 -0.73763891556773930613 -0.59456562605655205456 4.57710217323214862972 1.22505336937462883107 = -0.79127866887397635409 @ 399518 452712 1
-1.48058918566411112927 3.66947577513896661117 -4.86643988881156186466 -4.29955120108744281993 3.63158213513928318505 0.87401300010618443448 -2.65509727074000556613 0.95902602410626491825 0.46053325156882229940 -2.77352166868746019546 -0.55986405615231726873 -1.92990778376852079035 4.48368822256960353201 2.22916715040303303752 -0.89476277299130624332 4.94345397177030143609 -0.73763891556773930613 -0.59456562605655494114 4.57710216933043412268 1.22505336937462883107 = -0.79127876020105591959 @ 399641 452837 1
-1.48058918566411112927 3.66947577513896661117 -4.86643988881156186466 -4.29955120108744281993 3.63158213513928318505 0.87401300010618443448 -2.65509727074000556613 0.95902602410626491825 0.46053325156882229940 -2.77352166868746019546 -0.55986405615231726873 -1.92990778376852079035 4.48368822256960353201 2.22916715040303303752 -0.89476277299130624332 4.94345397177030143609 -0.73763891556773930613 -0.59456562605655494114 4.57710216933043412268 1.22505336937462883107 = -0.79127876020105591959 @ 399971 453184 1
-1.48058918566411112927 3.66947577513896661117 -4.86643988881156186466 -4.29955120108744281993 3.63158213513928318505 0.87401300010618443448 -2.65509727074000556613 0.95902602410626491825 0.46053325156882229940 -2.77352166868746019546 -0.55986405615231726873 -1.92990778376852079035 4.48368822256960353201 2.22916715040303303752 -0.89476277299130624332 4.94345397177030143609 -0.73763891556773930613 -0.59456562605655205456 4.57710216933043412268 1.22505336937462883107 = -0.79127876020107601462 @ 398833 452006 1
-1.47973705875350969308 3.67758918786640442988 -4.86139499835959565388 -4.29790762393369085714 3.62918956683275517605 0.86843566553163198396 -2.65113013223479221381 0.96475172199214476176 0.45990917187517110776 -2.77111873287254706355 -0.55959357850545998758 -1.93511109089595900734 4.46745149176214528808 2.25154274217148087089 -0.88246879589782600828 4.94969766471742111946 -0.70494108873586125430 -0.59624053002811683299 4.58003888090956934320 1.22257489572847655168 = -0.80862792022464624608 @ 399899 453110 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217825436319131427 0.95728881504788032597 0.48065182193573940950 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311548235571 2.24274478358329965033 -0.89121129530888554271 4.94357724590290370514 -0.67283792710421730376 -0.51662796659410359368 4.61465660027986945835 1.19352131661233729076 = -0.86749675597649622549 @ 398563 451726 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217825436319131427 0.95728881504788032597 0.48065182193573940950 -2.77754849105490198014 -0.53590382802659364270 -1.86989429289620612273 4.50969083311548235571 2.24274478358329965033 -0.89121129530888554271 4.94357724590290370514 -0.67283792710421730376 -0.51662796659410359368 4.61465660027986945835 1.19352131661233729076 = -0.86749675597649622549 @ 399922 453133 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217825436319131427 0.95728881504788032597 0.48065182193573940950 -2.77754849105490198014 -0.53590382802666103323 -1.86989429289620789909 4.50969083311548235571 2.24274478358329965033 -0.89121129530888554271 4.94357724590290370514 -0.67283792710421730376 -0.51662796659410359368 4.61465660027986945835 1.19352131661232774285 = -0.86749675599581577146 @ 399650 452848 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265852389 3.65836252181417975748 0.87543484164965690297 -2.64217825436319131427 0.95728881504788032597 0.48065182193573940950 -2.77754849105490198014 -0.53590382802666103323 -1.86989429289620789909 4.50969083311548235571 2.24274478358329965033 -0.89121129530888554271 4.94357724590290370514 -0.67283792710421730376 -0.51662796659410359368 4.61465660027986945835 1.19352131661232774285 = -0.86749675599581577146 @ 399694 452892 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265941207 3.65836252181417975748 0.87543484164965690297 -2.64217825436319131427 0.95728881504788032597 0.48065182193573940950 -2.77754849105490198014 -0.53590382802666103323 -1.86989429289620612273 4.50969083311548235571 2.24274478358329965033 -0.89121129530888554271 4.94357724590290370514 -0.67283792710421730376 -0.51662796659410359368 4.61465660027986945835 1.19352131661233729076 = -0.86749675600970088674 @ 399427 452619 1
-1.47964415722271191989 3.63735466953474917418 -4.86691581815566465252 -4.25993686460265941207 3.65836252181417975748 0.87543484164965690297 -2.64217825436319131427 0.95728881504788032597 0.48065182193573940950 -2.77754849105490198014 -0.53590382802666103323 -1.86989429289620612273 4.50969083311548235571 2.24274478358329965033 -0.89121129530888554271 4.94357724590290370514 -0.67283792710421730376 -0.51662796659410359368 4.61465660027986945835 1.19352131661233729076 = -0.86749675600970088674 @ 399845 453051 1
