24.81146092396457802920 = 86.03325043313350306562 @ 48929 11396 1
24.81146092404472014437 = 86.03325043056895538029 @ 49779 11613 1
28.56775889890003483629 = 85.42071191200278690303 @ 47878 11131 1
6.16872766761934876456 = 85.20142927236167906813 @ 48824 11370 1
24.88055172625488964400 = 83.82234475984353139211 @ 49217 11468 1
24.88108827713590898156 = 83.80517513165091258998 @ 43163 9923 1
3.79912710341910075940 = 83.14413461882244860135 @ 49853 11631 1
3.79912710341633452771 = 83.14413461864540977331 @ 49794 11617 1
14.53241584092608817969 = 83.09235645406953096881 @ 48554 11302 1
10.42335850128135987802 = 81.85403803587807658459 @ 49399 11514 1
24.96808151015842014431 = 81.02139167493055538216 @ 49544 11551 1
24.96808151210041870627 = 81.02139161278660139942 @ 49011 11416 1
24.96808151219884663874 = 81.02139160963690756034 @ 49836 11627 1
14.61959625706735721451 = 80.65130480211399799373 @ 49472 11532 1
14.61975553627029356107 = 80.64684498443178028992 @ 49593 11564 1
14.61975788099635842343 = 80.64677933210197124936 @ 49621 11572 1
14.61975788116330221555 = 80.64677932742753796447 @ 48317 11243 1
10.36476960948087366887 = 80.21354906546446272841 @ 48858 11378 1
10.36476960948015246800 = 80.21354906544426910386 @ 49856 11632 1
25.01039494380598426915 = 79.66736179820850338729 @ 49737 11601 1
19.97557403090632632825 = 79.21836898900244250399 @ 49468 11531 1
14.68793315649955566471 = 78.73787161801243428272 @ 48168 11204 1
19.91769374474623077731 = 77.36619983187938487390 @ 49251 11476 1
1.54206789786467468595 = 76.63456817082602867686 @ 49759 11607 1
25.11765860522680426925 = 76.23492463274226338399 @ 48264 11230 1
19.87336243030340909854 = 75.94759776970909115335 @ 49919 11648 1
25.12939267024169609499 = 75.85943455226572496031 @ 47391 11009 1
10.18847515019034410955 = 75.27730420532964217273 @ 49299 11488 1
14.81722608581950240136 = 75.11766959705393276181 @ 49582 11561 1
25.17578848135370961359 = 74.37476859668129236525 @ 49742 11603 1
14.84657881740439577811 = 74.29579311267691821286 @ 48881 11384 1
14.84657889310367195890 = 74.29579099309718515087 @ 49004 11414 1
10.15337725835739313140 = 74.29456323400700057391 @ 49929 11650 1
10.15337725828319470622 = 74.29456323192945887968 @ 47149 10947 1
19.80856261427494047211 = 73.87400365679809510766 @ 49769 11610 1
19.80856261425305575585 = 73.87400365609778418730 @ 49554 11554 1
25.20706153093951940036 = 73.37403100993537918839 @ 49667 11584 1
10.11339064814929145086 = 73.17493814818016062418 @ 49446 11526 1
10.04623362840678524321 = 71.29454159538998681001 @ 48530 11296 1
15.02443945173345341004 = 69.31569535146330451880 @ 49251 11476 1
9.95826985752542626074 = 68.83155601071193530061 @ 49878 11637 1
9.95826973444077445663 = 68.83155256434167768020 @ 49115 11443 1
25.38444496796938310013 = 67.69776102497974079597 @ 48107 11188 1
25.38444497136392996595 = 67.69776091635424108972 @ 49248 11475 1
25.43529072193270224034 = 66.07069689815352830919 @ 49522 11545 1
25.43529072193280526903 = 66.07069689815023139090 @ 49898 11643 1
25.43529072214964870113 = 66.07069689121124156372 @ 49499 11539 1
9.82251889418640722340 = 65.03052903721939514980 @ 49696 11591 1
9.82182208323748184853 = 65.01101833064949175878 @ 48734 11348 1
15.21446937266103560660 = 63.99485756549100301527 @ 48873 11382 1
15.21446941618092729698 = 63.99485634693403568463 @ 49514 11543 1
1.73426600183903723007 = 61.25871985287702159440 @ 49818 11622 1
1.73426600184190871090 = 61.25871985264730312792 @ 49840 11628 1
9.66947387933369917334 = 60.74526862134357685363 @ 47869 11129 1
9.66947387881979025792 = 60.74526860695412722180 @ 49388 11511 1
9.66947387868753516216 = 60.74526860325098454041 @ 49680 11587 1
9.66894343476286444172 = 60.73041617336020436824 @ 48395 11261 1
9.63952671731583343728 = 59.90674808484333624392 @ 49939 11653 1
19.35554793309951548963 = 59.37753385918449566816 @ 49301 11489 1
28.23148045002080408494 = 58.51843600166432679544 @ 49599 11566 1
19.31263011243767380165 = 58.00416359800556165283 @ 49486 11536 1
19.31262964885553756744 = 58.00414876337720215815 @ 48680 11334 1
25.69326652408145506001 = 57.81547122939343807957 @ 48995 11412 1
25.69326653925312697879 = 57.81547074389993667864 @ 49734 11601 1
25.69326653942167126843 = 57.81547073850651941029 @ 48712 11342 1
15.44820399908477526196 = 57.45028802562629266504 @ 49771 11610 1
28.19935641280452287560 = 55.94851302436183004829 @ 49775 11612 1
9.48511094568048740427 = 55.58310647905364731969 @ 49792 11616 1
25.78928836478827335554 = 54.74277232677525262261 @ 49814 11621 1
25.78928848732700984669 = 54.74276840553568490577 @ 49527 11547 1
19.18060531695083170689 = 53.77937014242661462049 @ 49744 11603 1
19.18060488761755522091 = 53.77935640376176706923 @ 48537 11298 1
19.18060160481172360392 = 53.77925135397515532532 @ 49925 11649 1
15.61884635797299125670 = 52.67230197675624481235 @ 49678 11587 1
25.90926955436903966756 = 50.90337426019073063799 @ 49347 11500 1
9.27866962718392684906 = 49.80274956114995177359 @ 49646 11578 1
