20.00279564049477798449 = 80.08946049583289550355 @ 48343 9890 1
14.66569665750123085957 = 79.36049358996552882672 @ 49941 10198 1
14.68532399149995271159 = 78.81092823800132407541 @ 45901 9425 1
10.30566232616593147497 = 78.55854513264608840473 @ 49106 10038 1
10.30566232593326247979 = 78.55854512613134943422 @ 49874 10186 1
1.52095546649835444697 = 78.32356268013164424246 @ 45740 9394 1
1.52095546660136937689 = 78.32356267189044274346 @ 49770 10164 1
6.29709896919143208294 = 76.98566597174834669204 @ 49541 10120 1
25.14281322620732694872 = 75.42997676136553764081 @ 49474 10110 1
25.14281322671375562550 = 75.42997674515981998411 @ 49266 10067 1
25.14281325305251613145 = 75.42997590231948379369 @ 49074 10030 1
19.84085437932961681895 = 74.90734013854773820640 @ 49962 10203 1
14.83380643635280726755 = 74.65341978212140361393 @ 49359 10086 1
14.83380644288003225029 = 74.65341959935909699198 @ 49256 10064 1
10.15253335036180892814 = 74.27093381013065709340 @ 48614 9944 1
10.15252268754817066565 = 74.27063525134877863820 @ 49427 10098 1
14.86482423188919987922 = 73.78492150710241048728 @ 49913 10192 1
25.22401331158041415392 = 72.83157402942674707447 @ 45402 9328 1
19.74419212341905449648 = 71.81414794940974388737 @ 47517 9730 1
19.74196751551743389541 = 71.74296049655788465316 @ 49278 10070 1
19.74196741738148119794 = 71.74295735620739833394 @ 49235 10059 1
19.73514298435008385013 = 71.52457549920268320420 @ 49616 10135 1
14.95209366784066418177 = 71.34137730046140291051 @ 49814 10175 1
14.99416833437362583936 = 70.16328663753847649787 @ 49957 10202 1
9.97262051778315772310 = 69.23337449792842335228 @ 48963 10012 1
9.95260042925332832908 = 68.67281201909318610888 @ 49768 10163 1
9.95260042924427423827 = 68.67281201883967867161 @ 49609 10133 1
1.64208580951807014969 = 68.63313523855438802457 @ 49848 10182 1
15.05872306835900786837 = 68.35575408594777968574 @ 49868 10185 1
25.36458981829458281254 = 68.33312581457334999868 @ 46578 9555 1
25.36459007254422814981 = 68.33311767858469920611 @ 48346 9890 1
9.93364060653512837007 = 68.14193698298359436194 @ 49348 10084 1
9.93364036551768592176 = 68.14193023449520580925 @ 49688 10149 1
28.34249910998826038622 = 67.39992879906083089736 @ 49873 10185 1
28.34249875182926814432 = 67.39990014634145154560 @ 49141 10045 1
19.59432463707913285589 = 67.01838838653225138842 @ 47337 9693 1
25.43370226593460614595 = 66.12152749009260332969 @ 48584 9938 1
25.43370229861752918055 = 66.12152644423906622251 @ 48838 9986 1
6.47923477782836965133 = 65.32897421898434231480 @ 49301 10075 1
9.82549301027335708625 = 65.11380428765400552038 @ 48120 9847 1
15.20835390395422415111 = 64.16609068928173087443 @ 45818 9411 1
19.50184163236971457422 = 64.05893223583086637518 @ 48076 9839 1
19.47161878500952170157 = 63.09180112030469445017 @ 49773 10165 1
25.54879298980485557991 = 62.43862432624462144304 @ 49209 10055 1
25.54879305177767889745 = 62.43862234311427528155 @ 49778 10166 1
25.54879305177767889745 = 62.43862234311427528155 @ 49969 10205 1
15.34124378380349362772 = 60.44517405350217842397 @ 49858 10183 1
15.34124415297148047443 = 60.44516371679854671584 @ 49637 10140 1
15.34124415340718705636 = 60.44516370459876242194 @ 47791 9784 1
19.38077531760235316938 = 60.18481016327530142007 @ 49545 10120 1
19.38076526432699964175 = 60.18448845846398853610 @ 48944 10008 1
19.38076519955830079311 = 60.18448638586562537967 @ 49583 10126 1
19.38076519923950868929 = 60.18448637566427805723 @ 49712 10152 1
9.61618767464561763347 = 59.25325489007729373725 @ 49297 10074 1
9.61618766555285908737 = 59.25325463548005444636 @ 48831 9985 1
9.61618766547161385461 = 59.25325463320518792898 @ 49722 10154 1
9.61618737295116154939 = 59.25324644263252338305 @ 47864 9796 1
25.69066029023205999238 = 57.89887071257408024394 @ 49294 10074 1
25.69066029023205999238 = 57.89887071257408024394 @ 49971 10205 1
15.44394044184634218198 = 57.56966762830241890470 @ 44708 9200 1
15.50860615725390800890 = 55.75902759689057575088 @ 49756 10160 1
9.47355142676381234423 = 55.25943994938674563855 @ 49962 10203 1
25.79515783451622823463 = 54.55494929548069649172 @ 48946 10008 1
15.55988276393691549515 = 54.32328260976636613577 @ 49816 10175 1
15.55988276480628229592 = 54.32328258542409571419 @ 49529 10118 1
15.55988687122188451895 = 54.32316760578723346953 @ 49349 10084 1
15.57127104273422624203 = 54.00441080344166522309 @ 49986 10210 1
15.59280133027139747526 = 53.40156275240087069278 @ 48508 9921 1
9.33031930614263060875 = 51.24894057199365704491 @ 49440 10101 1
19.09306119604370266529 = 50.97795827339848528936 @ 49514 10115 1
19.09304017396560837483 = 50.97728556689946799452 @ 47186 9665 1
25.92541648911058160820 = 50.38667234846138853754 @ 49431 10099 1
25.92557935933875512546 = 50.38146050115983598516 @ 48910 9999 1
25.92557935954348735663 = 50.38146049460840458778 @ 49553 10121 1
25.92557966224039489589 = 50.38145080830736333155 @ 49755 10160 1
9.12765147477318983249 = 45.57424129364931530972 @ 49000 10017 1
