-0.80031699546745915796 -1.42512904344126978273 = 186.73090879290410271096 @ 197295 35895 1
-7.70831023810539583963 -0.80032424403585233907 = 186.73090878067799280871 @ 196061 35617 1
-1.42512665978436459113 5.48285906748906448627 = 186.73090876536912219308 @ 196635 35746 1
4.85805646461623386045 -7.08349872314625095271 = 186.73090870013032827046 @ 191766 34631 1
4.85805646659608481031 -7.08349871812280973415 = 186.73090869996335072756 @ 199410 36374 1
-7.08350686225185111056 -7.70830535474312217303 = 186.73090866686624167414 @ 199518 36399 1
5.48286326134645651820 -1.42513710911883095811 = 186.73090865341762878415 @ 193991 35153 1
4.85805942683757230327 5.48285508562132051225 = 186.73090863204771494566 @ 199047 36295 1
4.85805960561321548141 5.48285508562132051225 = 186.73090862984986415540 @ 198885 36259 1
-0.80032376361378976259 -7.70832476575578251499 = 186.73090853178564429982 @ 198429 36156 1
-1.42512977380732430710 -0.80030741663772497763 = 186.73090841302143871872 @ 196221 35652 1
5.48286590302266851893 -7.70829974810837281751 = 186.73090836867154962420 @ 186655 33429 1
-1.42511314968002777981 -0.80031800050153434345 = 186.73090826571771572162 @ 196326 35676 1
-7.70831436995196295214 -0.80030441800171525646 = 186.73090821508213821289 @ 198856 36253 1
4.85804025795748639638 -7.08350642651603301658 = 186.73090818716443095582 @ 195542 35503 1
-7.70831387123491218460 -7.08352763691216580355 = 186.73090783505054446323 @ 196104 35625 1
-1.42512911512454287788 -7.08347164889538305488 = 186.73090616009068298808 @ 199526 36401 1
-1.42512911512454287788 -7.08347164889518499109 = 186.73090616009065456637 @ 198982 36282 1
-7.08350645429542602471 -7.70827979030440868513 = 186.73090614539921716641 @ 197149 35861 1
4.85804441956532251368 -0.80035639861125396077 = 186.73090571585882457839 @ 199376 36367 1
5.48280101977616229902 4.85805392823232562449 = 186.73089998773005504518 @ 195589 35512 1
-0.80038187493708357056 -1.42510602679380138369 = 186.73089949927307884536 @ 196201 35646 1
5.48277510260289879795 4.85805683215150185816 = 186.73089128579564999200 @ 195630 35522 1
-1.42512903638369148318 -7.08341722383458716195 = 186.73089125398252008381 @ 198778 36234 1
5.48290829056939088559 -7.70839626063472316275 = 186.73088866401295149444 @ 191572 34583 1
-0.80032443310549972182 -1.42522468460261841905 = 186.73088721268308631807 @ 197859 36022 1
-7.70832039075650499171 -7.08340048293223301101 = 186.73088393382826666311 @ 198918 36267 1
4.85816659675050299683 -7.08351328374733402171 = 186.73088066879790858366 @ 198171 36095 1
-1.42513100124172131800 5.48274930048148689821 = 186.73087963781807729902 @ 196793 35780 1
4.85816812435895517552 5.48285121008257014807 = 186.73087961326149297747 @ 199715 36444 1
4.85816812435874290088 5.48285120998336861220 = 186.73087961325592232242 @ 199634 36426 1
5.48286284995052675129 4.85818060017810449125 = 186.73087314992099550182 @ 199198 36330 1
-7.70844237965731426954 -7.08350630215582732774 = 186.73087026125719489755 @ 198387 36146 1
-1.42526983741587875976 5.48286437852486585598 = 186.73086222734286820923 @ 199734 36448 1
-1.42526983741770663094 5.48286437852484187516 = 186.73086222734164607573 @ 197856 36022 1
-7.08351231965385341738 -1.42527406633238795663 = 186.73085932114113916214 @ 197656 35974 1
-7.70816811395687118136 5.48288531343144658337 = 186.73085842075374785054 @ 199703 36442 1
-7.08347234339756326449 -7.70817025467587058074 = 186.73085828352901671678 @ 198449 36162 1
-7.08347234336243936070 -7.70817025467587058074 = 186.73085828352373027883 @ 199571 36411 1
-7.08349040808469254671 4.85790085836127794039 = 186.73085153357212107039 @ 199044 36294 1
5.48269470812191439535 -7.70830334725157850784 = 186.73084509019429333421 @ 199145 36319 1
-7.70851894619394162333 5.48285845686644002228 = 186.73081061560148441458 @ 197010 35828 1
5.48286284657822253763 -1.42535115354344243954 = 186.73079321756486592676 @ 199433 36379 1
5.48286438256227448562 -7.70856806688384033066 = 186.73075808350287729809 @ 198150 36090 1
-7.70831381965632100872 5.48251262409422057686 = 186.73063566007670033287 @ 199501 36395 1
-7.70877474261518180754 -7.08351350712964045186 = 186.73041345413582803303 @ 196227 35653 1
-7.08350646823954832598 4.85736114155521558899 = 186.72978090049028310204 @ 199419 36376 1
-0.80129524892333092723 -1.42491115460863859710 = 186.72870146289452009114 @ 196827 35788 1
-1.51769994899430371582 -7.09295008747782329550 = 167.53481787913830203252 @ 199723 36446 1
-1.51769994899430749058 -7.09295008747782329550 = 167.53481787913679568192 @ 199176 36325 1
4.99284786436063399151 5.41012818601762912607 = 135.51534602411678065437 @ 199610 36421 1
5.64769727912080465870 -1.44296192226068797915 = 131.26242485389562375531 @ 199815 36465 1
5.64769727912081176413 -1.44296192296376091235 = 131.26242481304015541355 @ 198624 36201 1
-7.05220877782655097832 -7.87096451740146019205 = 130.20701681737793364846 @ 199554 36407 1
-0.80032112481401174175 6.08779958018666711439 = 123.57677085923484128216 @ 197636 35970 1
6.08779956657468268588 -0.80032113816058891853 = 123.57677085923424442626 @ 196891 35801 1
6.08779956657468268588 -0.80032113816058891853 = 123.57677085923424442626 @ 198578 36190 1
5.48286424497805757738 -0.19538577364301334960 = 123.57677085923340598583 @ 196634 35746 1
-7.08350635397603056731 -0.19538578464095893161 = 123.57677085923013748925 @ 198706 36218 1
-7.08350635397603056731 -0.19538578456321559207 = 123.57677085923012327839 @ 199045 36295 1
6.08779954354576346987 5.48286413487581647530 = 123.57677085922873061463 @ 199790 36459 1
6.08779954354576346987 5.48286413487583335069 = 123.57677085922870219292 @ 199548 36405 1
6.08779954354576346987 5.48286413487581469894 = 123.57677085922870219292 @ 199871 36477 1
5.48286425966397228393 -0.19538580942914987593 = 123.57677085922583160027 @ 198909 36265 1
6.08779957090519285856 -0.80032120519933669378 = 123.57677085922027515608 @ 198319 36129 1
6.08779957090519285856 -0.80032120519141680681 = 123.57677085922027515608 @ 199326 36358 1
-6.47857110527425916757 -7.08350651046341006634 = 123.57677085921680770753 @ 199788 36459 1
-6.47857110527425916757 -7.08350651046340384909 = 123.57677085921679349667 @ 196847 35793 1
-6.47857110527692547919 -7.08350651046340384909 = 123.57677085921663717727 @ 198971 36279 1
-0.19538586896388987491 -0.80032113510564295566 = 123.57677085920803961017 @ 197820 36013 1
-0.19538586896388987491 -0.80032113507287094833 = 123.57677085920803961017 @ 198459 36164 1
6.08779955173308895411 -7.08350654818652891720 = 123.57677085920761328452 @ 199075 36302 1
6.08779954609028628454 -7.08350654820003278189 = 123.57677085920759907367 @ 199360 36365 1
6.08779955173308895411 -7.08350654820003278189 = 123.57677085920758486282 @ 197192 35870 1
-0.19538586896388987491 -0.80032114663080300421 = 123.57677085920668957897 @ 197508 35941 1
-7.08350661965528605180 -6.47857105100374486284 = 123.57677085917086401423 @ 198470 36167 1
-7.08350661965890626703 -6.47857105100374486284 = 123.57677085917086401423 @ 198988 36283 1
-7.08350662073152292919 -6.47857105416805811871 = 123.57677085917021031491 @ 195614 35517 1
-0.19538564377568326536 -7.08350662713518808289 = 123.57677085914475867412 @ 199532 36402 1
-0.19538586888618503234 -7.08350662713518808289 = 123.57677085913938697104 @ 198670 36211 1
-0.80032144212738809408 -6.47857115080954493180 = 123.57677085904941804984 @ 199303 36352 1
-0.19538608990004369126 -7.08350645914501342304 = 123.57677085901369196108 @ 198719 36220 1
-7.08350683293070826352 -6.47857103575064829926 = 123.57677085897124413805 @ 197116 35854 1
-0.80032076038494059933 6.08779928319769236822 = 123.57677085892522939048 @ 198435 36158 1
-0.80032148459056706713 6.08780005748964914147 = 123.57677085854594167813 @ 198607 36196 1
-0.19538638321184384483 5.48286425033379565264 = 123.57677085847358000592 @ 197867 36024 1
-0.19538638321184384483 5.48286425038843105995 = 123.57677085847355158421 @ 198113 36081 1
-0.19538638729720050891 5.48286425033379565264 = 123.57677085846374609446 @ 197615 35965 1
5.48286375504027567729 -6.47857054386913233657 = 123.57677085843846498392 @ 199450 36384 1
5.48286375504027567729 -6.47857054386818642655 = 123.57677085843842235136 @ 196479 35710 1
-0.80032195206219547412 6.08779945879876471793 = 123.57677085815757322962 @ 196843 35792 1
5.48286507054449501197 -0.19538582676645857572 = 123.57677085813415374105 @ 197123 35855 1
5.48286507054449501197 -0.19538582709927471148 = 123.57677085813404005421 @ 198137 36086 1
-0.80032211185617485594 -0.19538578464095893161 = 123.57677085773842406979 @ 199673 36435 1
-6.47857199000937367117 5.48286398453508549977 = 123.57677085751434731264 @ 199811 36464 1
-6.47857199000937367117 5.48286398453509615791 = 123.57677085751433310179 @ 199032 36292 1
-6.47857199000632455466 -7.08350665875357776713 = 123.57677085749450895946 @ 199386 36368 1
-6.47857199000937367117 -7.08350665875356622081 = 123.57677085749431000750 @ 198947 36273 1
-6.47857007405507179243 -0.80032110608452600164 = 123.57677085740338895903 @ 199277 36347 1
-6.47857007406042129105 -0.80032110608452600164 = 123.57677085740337474817 @ 199056 36298 1
-6.47857007406042129105 5.48286367618048853245 = 123.57677085699181418477 @ 198934 36270 1
-0.80032244703248700546 -6.47857113333552447898 = 123.57677085657390136930 @ 199955 36495 1
-0.80032244703223276439 -6.47857113330486455993 = 123.57677085657387294759 @ 199641 36428 1
-0.80032254076271114318 -0.19538574080066628547 = 123.57677085620269963329 @ 197860 36023 1
-0.80032254076271114318 -0.19538574078597967243 = 123.57677085620268542243 @ 199245 36341 1
-7.08350495850340600157 6.08779926136604299103 = 123.57677085599965494112 @ 198555 36186 1
-7.08350495850343442328 6.08779926136604299103 = 123.57677085599965494112 @ 199757 36453 1
-7.08350495018903458799 6.08779926130781401383 = 123.57677085596417043689 @ 198783 36235 1
-7.08350495018903458799 6.08779926041186936203 = 123.57677085596321830963 @ 197693 35983 1
-0.80032261702390261604 -6.47857115106123337966 = 123.57677085585652321242 @ 198513 36177 1
-0.80032261702390261604 -6.47857115106123337966 = 123.57677085585652321242 @ 199824 36467 1
-0.19538637250176568716 5.48286555666471198123 = 123.57677085583672749181 @ 197093 35848 1
-7.08350494705386068972 6.08780002428999544861 = 123.57677085570294650552 @ 196876 35799 1
6.08779954352985974708 -7.08350471575616502662 = 123.57677085505014247246 @ 196441 35701 1
6.08779954354576169351 -7.08350471575616502662 = 123.57677085505014247246 @ 199391 36370 1
-0.19538685386554971446 -0.80032233454991719146 = 123.57677085469879330049 @ 198439 36159 1
-6.47856940276740278506 -0.80032084375609413573 = 123.57677085394917071426 @ 194544 35284 1
-6.47857127909490415618 -0.80032301578719211577 = 123.57677085377837045144 @ 192752 34856 1
-7.08350627387675224611 -0.19538393304517795435 = 123.57677085294923813308 @ 193602 35059 1
-7.08350627387675224611 -0.19538393078216406695 = 123.57677085293363461460 @ 196740 35768 1
-0.19538578419224722493 -7.08350924336721465835 = 123.57677084747447793234 @ 198980 36281 1
6.08779928500899369936 -7.08350356638975231505 = 123.57677084729030525523 @ 198828 36246 1
-0.80032156417172894969 6.08780303747504714096 = 123.57677083595076794609 @ 194905 35362 1
6.08779976560848012923 5.48286822093187353744 = 123.57677083558839115085 @ 197067 35842 1
-6.47857470434535720472 -0.80032301578719211577 = 123.57677082864643125504 @ 197557 35952 1
5.48286916073149477313 6.08780005795423306836 = 123.57677082286919301168 @ 199624 36424 1
5.48286916178838268365 6.08780005725595874111 = 123.57677082285511005466 @ 198621 36200 1
5.48286916285416747741 6.08780005795423306836 = 123.57677082283842651123 @ 197452 35928 1
5.48286917663728701200 6.08780005795423306836 = 123.57677082263833767684 @ 196520 35719 1
5.48286917663728701200 -6.47857045486891092168 = 123.57677082242582855542 @ 197742 35993 1
5.48286917663728701200 -6.47857045486891092168 = 123.57677082242582855542 @ 199956 36496 1
5.48286917663728701200 -6.47857045486891092168 = 123.57677082242582855542 @ 199992 36504 1
-7.08350354931600545427 -0.19538140421711591710 = 123.57677081147137698736 @ 198780 36234 1
-0.80032659313313558869 -0.19538911488061705413 = 123.57677079364401606654 @ 199169 36323 1
-0.80032659313313558869 -0.19538911537115302708 = 123.57677079363776329046 @ 198678 36213 1
5.48285520897007483399 6.08779703132495253470 = 123.57677072873964618793 @ 196687 35758 1
6.08778928754552683955 -7.08350673503146044396 = 123.57677065907131463973 @ 199716 36444 1
-6.47859309925579296419 5.48287117435273696486 = 123.57676986683632947006 @ 199582 36414 1
-0.80035241641684717884 -0.19539223611940714775 = 123.57676934524860712372 @ 199237 36340 1
-0.80035520108230084890 6.08779874692075306797 = 123.57676915738079514995 @ 198006 36056 1
5.48290580439209929153 6.08779980914352236709 = 123.57676832856985527087 @ 196187 35644 1
-0.80031298206505363524 -6.47848478234425417810 = 123.57675664753909927640 @ 197154 35862 1
-0.80031298206506795712 -6.47848478234425417810 = 123.57675664753908506555 @ 199733 36448 1
-0.19539221251660646161 5.48099981323454432669 = 123.57168606945737110436 @ 199065 36300 1
-6.45346520046646787705 -0.83600370239782773041 = 120.55099266902018939618 @ 199921 36488 1
-6.45346520037210069631 -0.83600370239782773041 = 120.55099266037350957959 @ 199740 36449 1
-0.79892041334271213238 -0.12804188652248305047 = 115.37374287909224790383 @ 199001 36285 1
-7.89492550324752961899 -0.73497824885410167894 = 110.55499305945795640582 @ 198740 36225 1
-7.89492550921789160157 -0.73497824885410167894 = 110.55498926753971034032 @ 199658 36431 1
-7.08350274122507883590 5.98596953014279087313 = 103.39043987366171961639 @ 198165 36094 1
-0.68647003819724228268 6.03495875212001031684 = 100.88169577713595970181 @ 199925 36489 1
5.27833153886312889114 -7.73566967065719524044 = 99.67417623098971546369 @ 198699 36216 1
-0.31031341577549936828 -0.74746160303838993233 = 94.68943417389330363676 @ 199610 36420 1
4.71602487603391384852 5.30854526722585795540 = 94.53511728976118888568 @ 199855 36473 1
4.71602424008575038528 5.30854526722585795540 = 94.53488299858931043218 @ 199165 36323 1
4.71602424008570420000 5.30854526722585795540 = 94.53488299857230003909 @ 199787 36459 1
-7.93306945902863880349 -7.08350508734145467571 = 89.62382032738010195771 @ 199097 36308 1
-7.08350633202781754250 -1.21451627505166137588 = 87.93378775136434910564 @ 198746 36226 1
-7.08350633202781754250 -1.21451627504859893669 = 87.93378774871482050912 @ 199415 36376 1
5.48286409185219003604 -1.21451627504859893669 = 87.93378774870703296074 @ 199569 36410 1
5.48286409185219358875 -1.21451627504859893669 = 87.93378774870703296074 @ 199739 36449 1
5.06866495162206565084 -7.04981503135976161900 = 86.76490681149388706217 @ 199769 36456 1
-7.25719909539023610989 6.06538382335379200327 = 80.85461085268634917611 @ 199579 36413 1
-7.25719909539023610989 6.06538382335379200327 = 80.85461085268634917611 @ 199922 36488 1
-1.42512842039204445932 4.27598259717705264649 = 79.41091322286742126835 @ 196993 35823 1
-1.42512841967683234756 4.27598259717705264649 = 79.41091322286742126835 @ 197846 36019 1
4.27598265985296954739 4.85805684135810711410 = 79.41091322286129638996 @ 198802 36240 1
-1.42512847426073463453 -2.00720264772628587124 = 79.41091322286071374492 @ 198501 36174 1
-1.42512847426073463453 -2.00720264772160694733 = 79.41091322286071374492 @ 198986 36282 1
-2.00720275093791755694 -7.70831367298494818385 = 79.41091322286045794954 @ 194640 35304 1
-1.42512834905660845664 -8.29038803494046305786 = 79.41091322286042952783 @ 198689 36215 1
-2.00720275109277057624 -7.70831367298494818385 = 79.41091322286041531697 @ 199068 36300 1
-1.42512834905660845664 -8.29038803512179711674 = 79.41091322286037268441 @ 198363 36139 1
-2.00720275093791755694 -7.70831367267984024494 = 79.41091322286037268441 @ 198591 36193 1
-1.42512855894826362402 4.27598257572905016133 = 79.41091322284954401312 @ 195984 35600 1
4.85805661307618841249 -8.29038803512179711674 = 79.41091322279660857930 @ 199425 36378 1
4.85805661307616354350 -8.29038803512179711674 = 79.41091322279655173588 @ 199587 36415 1
4.85805659052290117472 -8.29038800510483397943 = 79.41091322278496988929 @ 199797 36461 1
4.85805659052290117472 -8.29038800510483397943 = 79.41091322278496988929 @ 199973 36499 1
-1.42512882187962075520 -2.00720264878244414319 = 79.41091322270942498562 @ 197368 35911 1
-7.70831394789471513462 -2.00720301736589590291 = 79.41091322267969587756 @ 199591 36416 1
-8.29038832827843741313 -7.70831342180814882425 = 79.41091322262359142314 @ 194529 35280 1
-8.29038832827843741313 -7.70831342180814882425 = 79.41091322262359142314 @ 199963 36497 1
-8.29038832844664419497 -7.70831342180814882425 = 79.41091322262344931460 @ 198181 36098 1
-8.29038832827843741313 -7.70831342069636349379 = 79.41091322262288088041 @ 198274 36119 1
-1.42512847670175513137 4.27598218142572239486 = 79.41091322260592733073 @ 196674 35754 1
-8.29038811878174719538 4.85805635701750748723 = 79.41091322258091622643 @ 199725 36446 1
-8.29038811878174719538 4.85805635701747728916 = 79.41091322258088780472 @ 199209 36333 1
-8.29038811878174719538 4.85805635701750215816 = 79.41091322258088780472 @ 199861 36474 1
4.27598260302476251837 -1.42512781212487626981 = 79.41091322249118888976 @ 199493 36393 1
4.27598260116481743154 -1.42512781212487626981 = 79.41091322249117467891 @ 197678 35979 1
4.27598205237051676164 4.85805684135810711410 = 79.41091322242370154072 @ 199737 36449 1
-7.70831445007032378669 4.27598262656125704950 = 79.41091322236053429151 @ 199789 36459 1
-7.70831445035275031330 4.27598262654920802106 = 79.41091322236015059843 @ 197043 35836 1
-7.70831445035275031330 4.27598262654920802106 = 79.41091322236015059843 @ 197322 35901 1
-7.70831445035281959122 4.27598262654920802106 = 79.41091322236012217672 @ 199661 36431 1
-8.29038806357859492380 4.85805612011782539383 = 79.41091322229303273161 @ 199760 36454 1
4.27598188506382559382 -7.70831367298494818385 = 79.41091322211137537579 @ 199681 36436 1
4.27598188506382559382 -7.70831367298494818385 = 79.41091322211137537579 @ 199868 36476 1
4.27598188396302791858 -7.70831367298494818385 = 79.41091322210908742818 @ 194370 35243 1
4.27598171165634077795 -7.70831367298494818385 = 79.41091322170386490598 @ 197774 36001 1
4.27598171116096548161 -7.70831367253336807721 = 79.41091322170242960965 @ 198580 36191 1
-1.42512872487470132477 -8.29038887496198384497 = 79.41091322169164357092 @ 197795 36007 1
-8.29038685880759196323 -1.42512848346598008931 = 79.41091322092397319921 @ 197649 35972 1
4.85805552794088768565 4.27598290797561464416 = 79.41091322092265158972 @ 198789 36236 1
4.85805552795092676632 4.27598292372935517847 = 79.41091322090819915047 @ 199222 36336 1
4.85805552794088768565 4.27598292372898125535 = 79.41091322090811388534 @ 197392 35916 1
-7.70831436102036349212 -8.29038688345871577212 = 79.41091322062112567437 @ 199709 36443 1
-8.29038937547456100674 -1.42512846031714124351 = 79.41091322014978004518 @ 194939 35370 1
-8.29038937547456100674 -1.42512846031714124351 = 79.41091322014978004518 @ 197898 36031 1
-2.00720155287041901460 -1.42512724652574895856 = 79.41091321954674242534 @ 198289 36122 1
-2.00720155287041901460 -1.42512724652573874451 = 79.41091321954672821448 @ 199754 36452 1
-2.00720154614066004228 -1.42512724644167199095 = 79.41091321952382031668 @ 196206 35648 1
4.85805490271821671655 -2.00720227560189012905 = 79.41091321872833930229 @ 198370 36141 1
4.85805490271821671655 -2.00720227550658725235 = 79.41091321872823982631 @ 197419 35922 1
4.85805478480094876659 -2.00720277487066578459 = 79.41091321851385487207 @ 198101 36078 1
4.85805478480094876659 -2.00720277490917009544 = 79.41091321851385487207 @ 198232 36109 1
-1.42512669924105095376 4.27598379514382731514 = 79.41091321782801060181 @ 199456 36385 1
-1.42513086702828295493 -2.00720304561058382475 = 79.41091321680268322325 @ 197622 35966 1
-8.29038741088966446569 4.85805302714473086212 = 79.41091320763587191323 @ 192948 34904 1
-7.70830811812074934153 -8.29038792939189406184 = 79.41091319158128669642 @ 198833 36248 1
-7.70830811812074934153 -8.29038792939189406184 = 79.41091319158128669642 @ 199948 36494 1
-7.70830811811631733121 -8.29038792936085755514 = 79.41091319158125827471 @ 199573 36412 1
4.85806213007449549934 4.27598093137184065426 = 79.41091319145591853612 @ 198827 36246 1
-7.70831445035275031330 -2.00719760551911896584 = 79.41091318439335111634 @ 197057 35840 1
-7.70831445127597625344 -2.00719760319969964257 = 79.41091318435745449733 @ 196821 35787 1
-7.70831445035275031330 -2.00719759553890408910 = 79.41091318424460610004 @ 195625 35520 1
-7.70830711893788222966 -8.29039013076995523477 = 79.41091317291663642663 @ 199629 36425 1
4.27598424785631259226 -1.42511937614600592283 = 79.41091313769693726954 @ 198584 36192 1
4.27598542731460717903 -1.42511937147496325906 = 79.41091312991443373903 @ 198327 36131 1
4.85805568373398255488 -2.00719110556487301267 = 79.41091302498199411275 @ 188843 33951 1
-2.00719097432234949707 4.85805688703578297805 = 79.41091302192629086676 @ 198653 36207 1
-2.00719097423645820299 4.85805688727516127301 = 79.41091302192336343069 @ 199676 36435 1
