1.75774028649852520623 1.59573082200712068612 -4.30893094383642871747 = -0.00000002989982516740 @ 398768 163670 1
1.75774028649751090647 1.59573082200712068612 -4.30893094383642871747 = -0.00000002989982522029 @ 399019 163788 1
1.75774028649135871660 1.59573082200712068612 -4.30893094383639052580 = -0.00000002990005315978 @ 396179 162503 1
4.14125996064283707909 2.47701152781642219836 2.66981660064070647209 = -0.00000004057252250678 @ 395228 162069 1
1.75775000147973292641 1.59574341944973641105 -4.30893080155184016178 = -0.00000004499474744214 @ 398070 163353 1
1.75775000147973292641 1.59574341944973641105 -4.30893080155184016178 = -0.00000004499474744214 @ 399579 164039 1
1.75773449685691240951 1.59573626614417674041 -4.30893181724260099230 = -0.00000005301123244747 @ 399468 163990 1
1.75775116127990482795 1.59574387429371933322 -4.30893080190011801278 = -0.00000005766348666341 @ 399245 163890 1
4.14125122605206374971 2.47701183908315503146 2.66981958794858842410 = -0.00000006133125126156 @ 397669 163173 1
1.75774236029913510926 1.59573845823592197490 -4.30892129347679020412 = -0.00000006786427043983 @ 399342 163933 1
1.75774236029913510926 1.59573845823592197490 -4.30892126769646388595 = -0.00000006819894441965 @ 396424 162612 1
-1.56154589606656912792 4.40001972598673951609 3.28528041306634177587 = -0.00000008769321388252 @ 398506 163553 1
-1.56154589606655669343 4.40001972598673951609 3.28528041306634177587 = -0.00000008769321388370 @ 399533 164018 1
1.75775218291524426562 1.59573001875342690425 -4.30893056480640623818 = -0.00000008850376057876 @ 399031 163794 1
1.75773611513552174834 1.59574596677493585339 -4.30893195796888939242 = -0.00000009187978191975 @ 397851 163255 1
1.75773611513552174834 1.59574596677493585339 -4.30893195796888939242 = -0.00000009187978191975 @ 399999 164228 1
-1.56154589606656912792 4.40001972617782577402 3.28527909959003538987 = -0.00000010426501722623 @ 398968 163764 1
-1.56154481690651847359 4.40000405496745461420 3.28529580056736092430 = -0.00000011246638925275 @ 399234 163883 1
-1.56154481690652269243 4.40000405496745461420 3.28529580056736092430 = -0.00000011246638925316 @ 399419 163966 1
-1.56154654768619916005 4.40002813185338936819 3.28531122144259812856 = -0.00000013742649038914 @ 399364 163942 1
-1.56154654768619427507 4.40002813185338936819 3.28531122144259812856 = -0.00000013742649039168 @ 399001 163779 1
-1.56154654768638789797 4.40002813185523677930 3.28531122144259812856 = -0.00000013742649102918 @ 399061 163807 1
-1.56152533766808532256 4.40002101955351498930 3.28529558486321260347 = -0.00000016441778797416 @ 398124 163383 1
-1.56152533743151211709 4.40002101955351498930 3.28529558486321260347 = -0.00000016442127452967 @ 398635 163611 1
1.75773287528031918470 1.59573157332146009502 -4.30894347967371871277 = -0.00000017485111759678 @ 399049 163802 1
1.75773287528029209525 1.59573157331084725108 -4.30894347967371871277 = -0.00000017485112143470 @ 399232 163882 1
1.75773287528029209525 1.59573157331082082777 -4.30894347967371871277 = -0.00000017485112144379 @ 398425 163517 1
1.75775160354081005920 1.59573901366428394510 -4.30894668567619287813 = -0.00000020156987340858 @ 396977 162863 1
1.75775160355529602718 1.59573901364608761178 -4.30894668684424253513 = -0.00000020159434270963 @ 399801 164138 1
1.75775218291347878896 1.59572180586970624461 -4.30893056479907166079 = -0.00000021341845906327 @ 399071 163811 1
1.75775218291347878896 1.59572178794674868207 -4.30893056481382696887 = -0.00000021378273760810 @ 398821 163699 1
1.75772565082762755040 1.59574125629255503256 -4.30893154902318453736 = -0.00000022888444719678 @ 398191 163413 1
1.75772565082697762584 1.59574125629255503256 -4.30893154903275465983 = -0.00000022888444828755 @ 399731 164107 1
1.75772565050195028746 1.59574125634452457234 -4.30893154903275465983 = -0.00000022889183938502 @ 397447 163073 1
1.75774476530408318986 1.59575676140620048571 -4.30893119709846939003 = -0.00000023404636996276 @ 398762 163667 1
1.75774476523113687421 1.59575676142429423443 -4.30893119709788052774 = -0.00000023404661798648 @ 398739 163657 1
-1.56153484780606355287 4.40002322319399929995 3.28527245056077887853 = -0.00000026541404275099 @ 395506 162196 1
-1.56154555136687278605 4.40004676395292460001 3.28529496445002067162 = -0.00000027689341018604 @ 399596 164046 1
1.75772276750384603972 1.59572667907214715832 -4.30893019509222785501 = -0.00000032330799589900 @ 399567 164033 1
1.75772276750384603972 1.59572667907214937877 -4.30893019509223051955 = -0.00000032330799589982 @ 399415 163965 1
1.75772302876428621055 1.59572301337354605089 -4.30893019613930405853 = -0.00000036243813853543 @ 399997 164227 1
1.75772302884715814209 1.59572298540716150939 -4.30893019615468642058 = -0.00000036284951462216 @ 398057 163347 1
1.75776262357110812928 1.59575676113446607296 -4.30893119700980165021 = -0.00000042090405015016 @ 399923 164194 1
4.14125693112984372135 2.47701179621343392512 2.66980501332638242573 = -0.00000042681882030434 @ 397998 163321 1
4.14125693112984372135 2.47701179621789968621 2.66980501332638242573 = -0.00000042681882063691 @ 398402 163507 1
4.14127181949849543230 2.47700669949616081311 2.66982016007831024496 = -0.00000046244622175443 @ 398994 163776 1
4.14127181950116796116 2.47700669949674834314 2.66982016007831024496 = -0.00000046244622229082 @ 398870 163721 1
1.75777016234534166905 1.59573967288791052077 -4.30892389948853704595 = -0.00000047367438347194 @ 399230 163881 1
1.75777016234534166905 1.59573967288791052077 -4.30892389948853704595 = -0.00000047367438347194 @ 399965 164213 1
-1.56157545668520958415 4.40001972167356303345 3.28527906440718320269 = -0.00000049891574149037 @ 399174 163857 1
1.75776507137826842886 1.59571540543911782883 -4.30892835165184973079 = -0.00000065683032751939 @ 398758 163665 1
1.75774275786456590787 1.59573574541409968219 -4.30889903621381442633 = -0.00000066498577726097 @ 399718 164102 1
1.75774275786457745419 1.59573574541226448353 -4.30889903618670011554 = -0.00000066498622919270 @ 399619 164056 1
1.75774275786457745419 1.59573574541226337331 -4.30889903618669922736 = -0.00000066498622919309 @ 399733 164108 1
-1.56157567648310791064 4.40002641302298780346 3.28531667744952038390 = -0.00000066655869349745 @ 397907 163279 1
4.14125874220856182717 2.47699056258102423556 2.66981935734786413050 = -0.00000084972738252580 @ 399818 164145 1
4.14125874220856182717 2.47699056258102423556 2.66981935734786413050 = -0.00000084972738252580 @ 399928 164197 1
4.14125874404139526774 2.47699056252942506617 2.66981935734786413050 = -0.00000084974411438754 @ 399443 163977 1
1.75774869344043471742 1.59573568252641861953 -4.30889427132027957867 = -0.00000087451277563813 @ 396369 162588 1
1.75774869344044648578 1.59573568252641861953 -4.30889427132027957867 = -0.00000087451277564545 @ 398886 163728 1
4.14125873730543325735 2.47699043080144853946 2.66981354077224697363 = -0.00000094025489768016 @ 397881 163268 1
1.75773778314658213340 1.59569812012913203603 -4.30892788582939623154 = -0.00000094103402709001 @ 396845 162805 1
1.75773778314658213340 1.59569812012913203603 -4.30892788582982433354 = -0.00000094103402752091 @ 398872 163722 1
1.75773778314658213340 1.59569812012913203603 -4.30892788579020002970 = -0.00000094103421016685 @ 394528 161756 1
1.75773871553461824568 1.59571451299837030469 -4.30896226092528689122 = -0.00000096877257330477 @ 398700 163640 1
1.75773871553746463547 1.59571451299837030469 -4.30896226092523715323 = -0.00000096877257811403 @ 399318 163922 1
1.75773871553746463547 1.59571451299837030469 -4.30896226092541567709 = -0.00000096877257815063 @ 399513 164010 1
1.75773299120900583503 1.59577121120536102872 -4.30895326302697867504 = -0.00000107572319196071 @ 399543 164023 1
-3.39509015198078678566 -3.31730718143352598659 2.34684683225678414331 = -0.00000108041255812681 @ 397562 163126 1
1.75773299120800086115 1.59577149353913982921 -4.30895326302716430433 = -0.00000108766079648667 @ 398794 163681 1
1.75773299118176984379 1.59577149355128500297 -4.30895326299644931822 = -0.00000108766109388144 @ 398255 163441 1
-1.56154442881678479083 4.39996827763391706867 3.28529675098450946180 = -0.00000111914277400921 @ 395234 162073 1
1.75776555468617390332 1.59572942073644696848 -4.30889464031175872805 = -0.00000114519191236577 @ 398290 163456 1
1.75774326868999031248 1.59573839106188097858 -4.30897436311972104050 = -0.00000118112168472642 @ 398736 163656 1
1.75774326868999031248 1.59573839106188097858 -4.30897436311972104050 = -0.00000118112168472642 @ 399921 164193 1
1.75774326869011909835 1.59573839106188097858 -4.30897436311972104050 = -0.00000118112168475299 @ 399630 164061 1
1.75774326876181374857 1.59573839208529300038 -4.30897436338300465763 = -0.00000118113556470536 @ 399636 164064 1
4.14126483770949249674 2.47703665784245430359 2.66982026154691309827 = -0.00000126921999578573 @ 399013 163786 1
4.14126483770796305350 2.47703665784245430359 2.66982026154691309827 = -0.00000126921999826740 @ 397993 163319 1
4.14126483770796305350 2.47703665784806226213 2.66982026149463269604 = -0.00000126922137708862 @ 399480 163995 1
4.14126483770797104711 2.47703665788086224708 2.66982026154691487463 = -0.00000126922373900258 @ 399663 164076 1
1.75772864319415256240 1.59573805318783623619 -4.30897425271214640219 = -0.00000126936687372676 @ 396065 162451 1
1.75769898827767079297 1.59572826188432093097 -4.30893154865943994736 = -0.00000128908988162833 @ 398732 163654 1
1.75769898827756354542 1.59572826188432093097 -4.30893154865943994736 = -0.00000128908988166671 @ 399209 163872 1
1.75769898827756354542 1.59572826188429162109 -4.30893154865943994736 = -0.00000128908988166972 @ 399398 163957 1
1.75769898984924344276 1.59572812263762742191 -4.30893154866757122079 = -0.00000128970595835973 @ 397691 163184 1
4.14123117176651867055 2.47700880645402810032 2.66981566978558593206 = -0.00000129259146326620 @ 399529 164017 1
4.14123117176651867055 2.47700880647220200714 2.66981566976774242761 = -0.00000129259146584858 @ 398103 163372 1
-1.56156933511379225621 4.40007081648519182693 3.28529014304156641302 = -0.00000131794606010119 @ 399448 163979 1
-1.56156933511379225621 4.40007081648519182693 3.28529014304156641302 = -0.00000131794606010119 @ 399998 164227 1
1.75777090616695286229 1.59574099227379084809 -4.30896737798201456826 = -0.00000138593533930840 @ 398419 163515 1
-3.39511090007876559227 -3.31728692174066752685 2.34685905135029626578 = -0.00000159637509703460 @ 396880 162820 1
-3.39511090007876559227 -3.31728692174066752685 2.34685905135029626578 = -0.00000159637509703460 @ 399986 164222 1
1.75775218022206369817 1.59578845544234182441 -4.30893058590697020094 = -0.00000161694336453028 @ 399482 163996 1
1.75775218023141288626 1.59578922338287387817 -4.30893058590697730637 = -0.00000166527585583805 @ 397560 163125 1
4.14128691195749087939 2.47700669447144594670 2.66982016000062039041 = -0.00000172626454072657 @ 399588 164043 1
4.14128691195749087939 2.47700669447144594670 2.66982016011933875888 = -0.00000172626475321351 @ 394899 161923 1
1.75777463779954934431 1.59577701062040011593 -4.30890371506625857734 = -0.00000192536878435816 @ 398685 163633 1
1.75777463779954934431 1.59577701062040011593 -4.30890371506625857734 = -0.00000192536878435816 @ 399805 164140 1
1.75777511160356181286 1.59577701062023757927 -4.30890371506622749109 = -0.00000194101120669986 @ 399147 163845 1
1.75777511160356181286 1.59577701062040011593 -4.30890371506624170195 = -0.00000194101143463301 @ 399377 163948 1
1.75769736787444164072 1.59570183004159793505 -4.30893457768007603903 = -0.00000194697728731245 @ 398009 163326 1
1.75769736787444164072 1.59570183004159793505 -4.30893457768007603903 = -0.00000194697728731245 @ 399925 164195 1
1.75779566703671941141 1.59575979605737350298 -4.30892013628179348927 = -0.00000196555123215224 @ 398962 163762 1
1.75777513817813657582 1.59577701065516674994 -4.30896166495132870722 = -0.00000204519884326057 @ 399215 163875 1
1.75777513817813657582 1.59577701065516674994 -4.30896166495132870722 = -0.00000204519884326057 @ 399937 164200 1
-3.39511290867841486474 -3.31734232504897130767 2.34683597100442797867 = -0.00000208713979815095 @ 399796 164136 1
-3.39511290867841486474 -3.31734232504901660477 2.34683596981418585159 = -0.00000208714110365731 @ 399169 163855 1
-1.56154775613738716622 4.40000643978461614125 3.28522514039597401947 = -0.00000211149302579121 @ 399621 164057 1
-1.56154775613738716622 4.40000643978461525307 3.28522514039597401947 = -0.00000211149302579796 @ 397865 163261 1
1.75769736929913600321 1.59569540468135162570 -4.30893459821270408128 = -0.00000221576455925469 @ 396616 162703 1
1.75779725163297273482 1.59571617810074739552 -4.30891647029245117295 = -0.00000235533855730831 @ 398909 163738 1
1.75779725163225553075 1.59571617810074739552 -4.30891646951515472352 = -0.00000235534860375100 @ 398775 163673 1
1.75779725577544643222 1.59571617779451369046 -4.30891646687596985288 = -0.00000235569098326343 @ 399285 163907 1
1.75774330905499298616 1.59577954786838382972 -4.30898203921220535051 = -0.00000260929472719858 @ 398937 163750 1
1.75774330905502207401 1.59577954786765374706 -4.30898203921243361236 = -0.00000260929472958438 @ 399412 163963 1
1.75774330905499298616 1.59577954786765374706 -4.30898203921220535051 = -0.00000260929472990368 @ 398199 163416 1
-3.39515195618997500659 -3.31730757725143776682 2.34682924984266616519 = -0.00000264521268464578 @ 393614 161337 1
4.14126030372140441216 2.47701970540673244159 2.66978266622520887807 = -0.00000275828789287890 @ 399264 163898 1
4.14126030372140441216 2.47701970540673244159 2.66978266622520621354 = -0.00000275828789287907 @ 399441 163976 1
4.14126111290149889754 2.47701970523207437580 2.66978266669621921992 = -0.00000276945667594940 @ 399401 163958 1
4.14126111290149889754 2.47701970523207437580 2.66978266669621921992 = -0.00000276945667594940 @ 399873 164171 1
4.14126385015235776166 2.47700413523088025514 2.66985744983922712592 = -0.00000279758970795390 @ 399270 163901 1
4.14126385015235776166 2.47700413523088025514 2.66985744983922712592 = -0.00000279758970795390 @ 399990 164224 1
4.14126385015235776166 2.47700413523088025514 2.66985744984312267647 = -0.00000279759095528295 @ 399405 163960 1
1.75774119979503007372 1.59568009804408306174 -4.30897081399269499258 = -0.00000315608254465971 @ 393756 161408 1
1.75767549043263704434 1.59573260478814260566 -4.30897838042288139349 = -0.00000414726045282123 @ 398349 163484 1
1.75767549034996073409 1.59573260478061085266 -4.30897838042199410324 = -0.00000414726728272647 @ 396785 162779 1
1.75774049401652221469 1.59566380447307909485 -4.30888823777021112704 = -0.00000429886941794987 @ 399409 163962 1
4.14125589552936190785 2.47696372573661882655 2.66982692894856077359 = -0.00000440246905072224 @ 399402 163959 1
4.14120289534144703225 2.47701181364916234173 2.66982056907958087422 = -0.00000545180115345577 @ 399557 164029 1
4.14120289534144703225 2.47701181364916234173 2.66982056907958087422 = -0.00000545180115345577 @ 399833 164152 1
4.14125589552932815707 2.47695813427949573793 2.66982692858257530943 = -0.00000546409184140658 @ 395266 162088 1
1.75765249992671024337 1.59573845803819636124 -4.30892113776873664222 = -0.00000556116490973957 @ 398282 163453 1
1.75774307375543803467 1.59573177097679375080 -4.30882524175031456082 = -0.00000715586259357685 @ 398735 163655 1
1.75774307375543803467 1.59573177097679375080 -4.30882524175031456082 = -0.00000715586259357685 @ 399741 164112 1
1.75773281339037645843 1.59568156939107219650 -4.30902018117664731278 = -0.00000722287077149269 @ 399436 163974 1
1.75773281339037645843 1.59568156938665151046 -4.30902018117664731278 = -0.00000722287078286931 @ 398399 163506 1
-1.56140258962740530180 4.40001912745219225798 3.28529587933030464697 = -0.00000889074558763288 @ 399341 163932 1
-1.56140258962461597747 4.40001912669837125236 3.28529587933030464697 = -0.00000889075941936607 @ 398413 163512 1
1.75773889509339031889 1.59583338682440611933 -4.30900930325995723535 = -0.00000916741615732281 @ 399511 164009 1
-3.39518371433679222449 -3.31728470997336266635 2.34686032606507266607 = -0.00001029948669392505 @ 395133 162027 1
4.14125804893415505603 2.47701184186008083188 2.66989670093532582840 = -0.00001093941487776147 @ 399107 163827 1
4.14125804884820425400 2.47701184185996003961 2.66989670095439590725 = -0.00001093942025239844 @ 399637 164064 1
1.75771014901907696171 1.59574212151140604199 -4.30907070675762504663 = -0.00001274533547576297 @ 398165 163401 1
-3.39510510819010447037 -3.31730689244840526442 2.34692576064229374566 = -0.00001371887992243856 @ 399024 163791 1
4.14119560894887595026 2.47696484018346163580 2.66985875028890839999 = -0.00001391919137682928 @ 398348 163483 1
4.14119560894887595026 2.47696484018346163580 2.66985875028890839999 = -0.00001391919137682928 @ 399918 164192 1
1.75769016054629689805 1.59558127974134555949 -4.30892786754341194921 = -0.00001579865192593777 @ 398428 163518 1
1.75769005903852204575 1.59558128983495173259 -4.30892475052265577773 = -0.00001580213004613722 @ 398808 163694 1
1.75790310072929889529 1.59573306342988607831 -4.30892493679375654381 = -0.00001656913666878057 @ 399064 163808 1
1.75790310072929889529 1.59573306342973975092 -4.30892493679455679256 = -0.00001656913667579966 @ 398903 163735 1
1.75790310072929889529 1.59573306342973975092 -4.30892493679571053633 = -0.00001656913668270878 @ 397319 163017 1
1.75782094528414800649 1.59574212178694918585 -4.30907055115896753250 = -0.00001711374283529277 @ 399431 163972 1
1.75770275277165333172 1.59565520905905522397 -4.30907539753128432380 = -0.00001838230098857114 @ 399351 163936 1
-1.56155350475073007033 4.40023419280787386754 3.28529616445131766866 = -0.00001846347228731314 @ 399089 163819 1
1.75776007046705129433 1.59590827880601437982 -4.30897439915100477492 = -0.00001868602887910726 @ 397010 162879 1
1.75776007046705129433 1.59590827897755671572 -4.30897439914081470391 = -0.00001868606048968823 @ 398258 163442 1
-1.56155350472966336639 4.40023685080756443710 3.28529616449908301590 = -0.00001892201027957664 @ 398341 163479 1
-1.56155350475105070274 4.40023685080756443710 3.28529616449908301590 = -0.00001892201171623261 @ 399410 163962 1
4.14136298359971721794 2.47703310029804679715 2.66981782460013583602 = -0.00002182943951839495 @ 397082 162911 1
4.14136298359971721794 2.47703310029804679715 2.66981782457511629403 = -0.00002182943968271643 @ 397489 163094 1
4.14136298359971721794 2.47703310029804679715 2.66981782456298200046 = -0.00002182943988536629 @ 397790 163228 1
4.14125688612290332458 2.47690440459427829722 2.66980458829929867548 = -0.00002199875789502525 @ 399379 163949 1
4.14125688612416631429 2.47690440459427829722 2.66980458830202849185 = -0.00002199875800777770 @ 396449 162623 1
4.14125688612304365677 2.47690440459101601789 2.66980458829929867548 = -0.00002199875903060362 @ 398898 163733 1
4.14136298285041171141 2.47704534874912019049 2.66981782452337190747 = -0.00002308668751035021 @ 398864 163718 1
1.75755016440172529002 1.59573519897769555698 -4.30893164539016826353 = -0.00002431661745798060 @ 398954 163758 1
4.14113976707006425926 2.47701315013314582458 2.66982415367700331998 = -0.00002567099500215228 @ 397668 163172 1
4.14128885171016936084 2.47700679382601007816 2.66969305774057463765 = -0.00003209138919472230 @ 399931 164198 1
1.75758467793864570083 1.59579127619571470298 -4.30909423235996591472 = -0.00003365252424389296 @ 398878 163724 1
4.14136460197614830747 2.47709879370656604891 2.66982106382981942971 = -0.00003572927666755992 @ 399747 164114 1
4.14122588682275960537 2.47689636178257588384 2.66991453079994611741 = -0.00004332726101191570 @ 398170 163403 1
4.14122588698244342709 2.47689636177327665578 2.66991453086619889845 = -0.00004332726520153830 @ 399495 164002 1
1.75795413252249521641 1.59596341924122397948 -4.30892858583186111332 = -0.00005397506833339860 @ 395179 162047 1
1.75795413096661401475 1.59596343461177081480 -4.30892859631990621239 = -0.00005397872583252802 @ 397978 163312 1
1.75775689340162522001 1.59542179318988397441 -4.30878289286663829216 = -0.00007296145370309242 @ 399489 163999 1
4.14127197388515888576 2.47708101749448994511 2.67001589563943264594 = -0.00008088129618888731 @ 399023 163790 1
4.14127198701106902234 2.47708101749448994511 2.67001589564018049217 = -0.00008088201403181890 @ 399104 163826 1
-3.39511092648041934439 -3.31708813516081102435 2.34685956498610037713 = -0.00008227100956387970 @ 398456 163531 1
-3.39511306031474013878 -3.31728459718838797343 2.34705625603754564068 = -0.00008308783668122803 @ 399472 163992 1
1.75809230818738315705 1.59563840268294088176 -4.30891064022854131110 = -0.00008923088936245887 @ 397937 163294 1
-3.39518352743564166829 -3.31753366215795741923 2.34686043657280762886 = -0.00009606212663175902 @ 399545 164024 1
-3.39479580880183950953 -3.31730661737226073527 2.34683561249459815556 = -0.00017057544219421832 @ 393416 161248 1
-1.56151362831264717279 4.40003471240090249239 3.28602481445406091609 = -0.00022307546011115096 @ 396526 162657 1
-3.39556600523196117081 -3.31729915668217545388 2.34686944125202234801 = -0.00034923212572237846 @ 398019 163330 1
4.14125792975198070422 2.47699077067385520223 2.67033990900355977516 = -0.00050442804727658642 @ 398032 163336 1
-3.39509552129871217119 -3.31807162624377660620 2.34685021588856823627 = -0.00099000277035287678 @ 397471 163086 1
1.79348939095302450930 1.58672202988316457528 -4.30542263000768432590 = -0.86379861998868534556 @ 398957 163759 1
1.75767311949922566683 1.59621073324486872913 -4.22611776086770341010 = -4.78094458491428309088 @ 397296 163007 1
1.75767311944607484975 1.59621073324486206779 -4.22611776086778156980 = -4.78094471731824999239 @ 399294 163911 1
1.75767311944564785797 1.59621073324486872913 -4.22611776086770341010 = -4.78094471902302942112 @ 398711 163645 1
1.75767311944157600401 1.59621073343120611909 -4.22611776087232726695 = -4.78094505107762479668 @ 399036 163796 1
4.10242250907030747697 2.52255623891566393979 2.66115415919345776885 = -7.12384773643719260150 @ 399369 163944 1
4.10242250907030747697 2.52255623891567060113 2.66115415919345776885 = -7.12384773648108371447 @ 399650 164070 1
4.10242250907031014151 2.52255623891621505450 2.66115415919342890305 = -7.12384774015091437604 @ 399404 163960 1
-1.55129855366706737030 4.39975976013590397429 3.14534082276339210793 = -8.39377650922877904804 @ 399661 164075 1
-1.55129855366706581599 4.39975976013590308611 3.14534082276339210793 = -8.39377650927984575446 @ 399113 163830 1
-1.55129855366706581599 4.39975976013590308611 3.14534082276339210793 = -8.39377650927984575446 @ 399951 164207 1
-0.50025619529165687993 -4.01319585374210952011 -4.88065803845142998085 = -14.34117519739526613876 @ 399987 164222 1
-0.50025619529127274276 -4.01319585374210952011 -4.88065803845142998085 = -14.34117655977630612085 @ 398117 163378 1
-0.50025619524512643377 -4.01319585374210952011 -4.88065802823267880228 = -14.35031712840403095299 @ 399855 164163 1
-0.50025619530021714354 -4.01319585339775386501 -4.88065802813265570137 = -14.35164327781726001376 @ 399254 163894 1
-0.50025619684726230219 -4.01319597758312252012 -4.88065802465652698316 = -14.40374213444151330066 @ 394771 161865 1
-0.50025646552597380357 -4.01319599272175153715 -4.88065802813286531148 = -14.47033184502297054053 @ 398708 163643 1
1.64846206318531707247 1.69177443093070167812 -4.31602638622170431404 = -15.37415961256727392481 @ 399442 163977 1
1.64846206318531707247 1.69177443093066171009 -4.31602638622168477411 = -15.37415961377562290124 @ 399327 163926 1
1.64846205898851083660 1.69177327064317473138 -4.31602638623260492778 = -15.37533592578228081038 @ 396781 162775 1
-0.50026934207262108156 -4.01326869099435867838 -4.88065540510718598455 = -15.66603628186646091081 @ 399403 163959 1
1.75765578625814811176 1.59704028053684843336 -4.48021037843184544158 = -17.08268971867308749779 @ 399562 164031 1
1.75765578627935115108 1.59704028053684843336 -4.48021054931964801682 = -17.08276708094156504103 @ 399026 163792 1
1.75765578627845808768 1.59704028153922772404 -4.48021055215600316757 = -17.08278446843556608314 @ 394958 161948 1
4.14116562934212062430 2.47643265213843655204 2.83315986841425759835 = -45.46750943074641782005 @ 398997 163777 1
4.14116562934212595337 2.47643265213843655204 2.83315986841425759835 = -45.46750943095917563141 @ 399541 164022 1
4.14116562934212062430 2.47643265213902763477 2.83315986841415323738 = -45.46750945645292318886 @ 399284 163907 1
4.30599203475409186836 2.47849979873161174737 2.66998531352923995641 = -46.33291949788562646972 @ 398862 163717 1
4.30599203475409186836 2.47849979873161174737 2.66998531352923995641 = -46.33291949788562646972 @ 399864 164167 1
-1.56157782594471439275 4.40005327679510926941 3.68173540502184648560 = -48.44762056091501278843 @ 397643 163161 1
-1.56157782598921812678 4.40005327679707836097 3.68173540501514340306 = -48.44762111500529755403 @ 398140 163390 1
-1.56157782596547534126 4.40005327679707836097 3.68173540501514340306 = -48.44762176183157009746 @ 398390 163502 1
-1.56157782999191141471 4.40005313832218902803 3.68173540336304050413 = -48.44936192788560447298 @ 397283 163001 1
-1.56231770659648261379 4.39996078197676787624 3.68164084888973652809 = -48.61270959841964156567 @ 398706 163643 1
-1.56231770659435587056 4.39996078197676787624 3.68164084888973652809 = -48.61270962504985249097 @ 398897 163733 1
-1.56231770659435587056 4.39996078197676787624 3.68164084888973652809 = -48.61270962504985249097 @ 399949 164206 1
1.75691424148003494388 1.31525396027437735391 -4.30894703566189818389 = -48.73591387585842227281 @ 397191 162959 1
1.75691424154760644782 1.31525395992456406447 -4.30894703566031012087 = -48.73593243886355708128 @ 399654 164072 1
1.75691424154760644782 1.31525395992456406447 -4.30894703566189818389 = -48.73593244524832357456 @ 396348 162579 1
1.75691424154760644782 1.31525396145620177002 -4.30894703590933847437 = -48.73595295356732037817 @ 396354 162582 1
-1.67080013656464299032 4.72346565271699070365 2.96240743245780180359 = -70.26643416349058668402 @ 399361 163941 1
-1.67080013656464299032 4.72346565271697560462 2.96240743245780180359 = -70.26643416776634865073 @ 399275 163903 1
-1.67080013656464299032 4.72346565271697560462 2.96240743245780180359 = -70.26643416776634865073 @ 399675 164081 1
1.43221328232988143192 1.59538974914099052071 -4.30882340369590099982 = -72.43953567643919200236 @ 398776 163673 1
