-0.80032111068118705344 -1.42512894501223819077 = 186.73090883040137555327 @ 196460 36784 1
-7.08350586113084457196 4.85805687741023550785 = 186.73090883036380205340 @ 199431 37587 1
-7.08350586113026370327 4.85805687740803104901 = 186.73090883036377363169 @ 199531 37614 1
-7.08350586113084457196 4.85805687740803104901 = 186.73090883036371678827 @ 196779 36871 1
-7.70831352632781019452 -7.08350587624267458153 = 186.73090883029780684410 @ 198246 37271 1
-7.70831352598400609821 -7.08350587624267458153 = 186.73090883029749420530 @ 199574 37626 1
-7.70831352598400609821 -7.08350587624267458153 = 186.73090883029749420530 @ 199747 37674 1
-1.42512899881021359860 5.48286427832563738605 = 186.73090883025395214645 @ 198076 37227 1
-1.42512899881021359860 5.48286427832563738605 = 186.73090883025395214645 @ 199903 37716 1
-1.42512899881021359860 -0.80032121926420407565 = 186.73090883023411379327 @ 199008 37472 1
-1.42512899881021359860 -0.80032121926421018188 = 186.73090883023411379327 @ 199841 37698 1
-1.42512901187070317732 5.48286419941765323927 = 186.73090883023007791053 @ 198352 37301 1
-1.42512898589286685080 -0.80032086474058095060 = 186.73090883017644614483 @ 199250 37535 1
-1.42512898616104766170 -0.80032086459849449689 = 186.73090883017562191526 @ 199317 37553 1
-7.08350694782722101195 -7.70831407039893257149 = 186.73090883011769847144 @ 199627 37640 1
4.85805694029392753919 5.48286500605291760024 = 186.73090882960306657878 @ 198038 37217 1
4.85805688297271931475 -0.80032019015335453815 = 186.73090882919260025119 @ 198757 37407 1
4.85805688297271931475 -0.80032019015335453815 = 186.73090882919260025119 @ 199896 37714 1
-7.70831405947275616342 5.48286507272036427452 = 186.73090882912185861642 @ 198569 37357 1
4.85805672876508065627 -0.80031996334892474554 = 186.73090882811388269147 @ 198267 37277 1
-1.42512935956272701610 -0.80032045269573692803 = 186.73090882807534285348 @ 199254 37536 1
4.85805672876508065627 -0.80031974292290253281 = 186.73090882689871250477 @ 198455 37328 1
-1.42512936264459266766 5.48286524156881771574 = 186.73090882662262401936 @ 196873 36903 1
-1.42512704477557239358 -7.08350584098124969046 = 186.73090882585282201944 @ 197507 37074 1
-1.42512704001061218939 -7.08350584098124969046 = 186.73090882582204130813 @ 197352 37033 1
-1.42512700701194283681 -7.08350585598081838867 = 186.73090882564304138214 @ 199224 37529 1
-1.42512700701194283681 -7.08350585597993553932 = 186.73090882564301296043 @ 198290 37283 1
-1.42512700686198368061 -7.08350585597993553932 = 186.73090882564204662231 @ 199002 37470 1
-0.80031939304122656775 -7.70831414613839260852 = 186.73090882418844671520 @ 195302 36473 1
5.48286625555931017573 -7.70831366139088736134 = 186.73090882173468685323 @ 199477 37598 1
-7.70831604564309547101 -7.08350589755343751364 = 186.73090881801050500144 @ 193171 35883 1
-7.70831148970821455890 -7.08350736827994431621 = 186.73090881722959011313 @ 196975 36929 1
-0.80032152327942795988 -1.42513103634858118163 = 186.73090881477591551629 @ 195333 36480 1
5.48286419563840698999 4.85806030293839530287 = 186.73090880369787214477 @ 198440 37324 1
-0.80032152753437457715 4.85806032923116504207 = 186.73090880287381310154 @ 197527 37079 1
5.48286104603983837080 -1.42513127520436033713 = 186.73090879005840747595 @ 198992 37467 1
-1.42512867802510201365 5.48286897785107640857 = 186.73090878057448094296 @ 199454 37592 1
-7.08350569809788055409 -7.70830818410144491537 = 186.73090875808404121017 @ 198858 37434 1
-1.42512451262527739537 5.48287137216770847914 = 186.73090868182742951831 @ 196482 36789 1
-7.08350610608669750690 4.85806699242943818007 = 186.73090859242967098908 @ 199245 37534 1
4.85806823486863859074 5.48286428345717258281 = 186.73090853044715231590 @ 198830 37426 1
4.85806814822548371779 -7.08351002439551180601 = 186.73090850612274493869 @ 198008 37209 1
4.85806814822521992880 -7.08351002439551180601 = 186.73090850612274493869 @ 199714 37665 1
4.85805690005933943354 5.48285098326709352534 = 186.73090844461339088411 @ 199815 37692 1
-0.80031544517067587652 4.85806929897057759860 = 186.73090840081758301494 @ 198346 37298 1
-0.80031544372881557869 4.85806929897057759860 = 186.73090840078154428738 @ 198712 37394 1
-1.42512881771761512617 -7.08349244318030013545 = 186.73090839974111077026 @ 199346 37561 1
-7.70831134231226666742 5.48284974208762765358 = 186.73090835532303799482 @ 199422 37584 1
4.85805951875792274564 5.48287916714842449295 = 186.73090832019062190739 @ 194097 36140 1
-7.70831538927578652221 5.48288035814900975851 = 186.73090824817575139605 @ 198191 37257 1
4.85803808376339407715 -7.08350621547508296771 = 186.73090800761949026310 @ 198803 37419 1
-7.70833388914076778065 -0.80032019015335453815 = 186.73090788254597782725 @ 198064 37224 1
-0.80034634998452025556 -1.42513104760150532968 = 186.73090740618144423024 @ 198274 37279 1
-0.80032556068442461950 -1.42510374763032854339 = 186.73090736734727101975 @ 198990 37467 1
-0.80034731289544225330 -7.70831407039893257149 = 186.73090731240543505010 @ 197198 36988 1
-7.70833937725365281324 5.48286461303053407335 = 186.73090729824681943683 @ 198539 37350 1
-0.80032536780414686994 -1.42510279918653859355 = 186.73090725985491644678 @ 198901 37445 1
-7.08350584601751886993 -1.42516724133425798371 = 186.73090531930810698213 @ 198852 37432 1
-0.80031461372606416127 -1.42517125775251951580 = 186.73090446277942078268 @ 198062 37224 1
4.85801321008469155771 -0.80032121926420407565 = 186.73090438652474176706 @ 193258 35913 1
4.85801321008469155771 -0.80032121926422250535 = 186.73090438652474176706 @ 199793 37686 1
-7.70831159938255261466 -7.08355185300530099113 = 186.73090425645099799112 @ 196161 36703 1
-7.70836296210225047076 -0.80032068984175797066 = 186.73090318288441835648 @ 199329 37556 1
-1.42512487642287166700 -0.80024922584805724401 = 186.73089738586543262500 @ 198897 37443 1
-7.08350656840044656803 4.85796222322559945184 = 186.73088794935586065549 @ 197959 37193 1
-7.08350656840044656803 4.85796222322559945184 = 186.73088794935586065549 @ 199999 37742 1
-7.08350580244663152740 -7.70821407798860214200 = 186.73088568204784110094 @ 199939 37725 1
-1.42502658477453381103 5.48286940650676424269 = 186.73088459642238490233 @ 199523 37612 1
5.48274665017882156803 4.85806293752215001547 = 186.73087820619363697006 @ 198319 37290 1
-1.42512803572616086889 -0.80019399365471421959 = 186.73087312906397983170 @ 198537 37349 1
-0.80032152287061819607 4.85819251402118634786 = 186.73086595151465871822 @ 199461 37593 1
-0.80032152287048752282 4.85819251486776426674 = 186.73086595097944950794 @ 199700 37661 1
5.48286104603983837080 -1.42497516618203712291 = 186.73085406031276534122 @ 197782 37145 1
5.48286444429135411127 4.85790220596297661615 = 186.73085307489827755489 @ 199678 37654 1
5.48286444429177155513 4.85790220595595734210 = 186.73085307489307638207 @ 198495 37339 1
5.48286231603988749583 -7.70847646375777895145 = 186.73084710850278611360 @ 199303 37549 1
4.85805356526409948259 -7.08333192090335117541 = 186.73084152760989695707 @ 199588 37630 1
-0.80012798877599500269 -7.70831364625456494366 = 186.73082642421064747396 @ 199679 37655 1
-7.08368877088309023549 -1.42527346427507040083 = 186.73078631361190105054 @ 198979 37464 1
-7.08350598590815927480 -7.70857107676871766699 = 186.73075449416418791770 @ 199034 37478 1
-1.42512271832086589995 -7.08322242712143967935 = 186.73073055109762208303 @ 195040 36403 1
4.85773685320250692143 -0.80013779091905246066 = 186.73059590041640376512 @ 195318 36478 1
-1.42551545034635629428 5.48286497252620375065 = 186.73055976661734689515 @ 197570 37090 1
-0.80032251715895408317 -1.42455480633240383348 = 186.73014180092795299970 @ 198965 37461 1
-1.42512903613705743666 -0.80096710702565365736 = 186.72998653148943049018 @ 199617 37637 1
5.48352523889512788458 -1.42512866283496442144 = 186.72994331034206538789 @ 198116 37238 1
-7.08350502770939627339 -7.70916926771640298455 = 186.72920335990178841712 @ 198468 37332 1
-7.70723909365527592996 5.48286637331105097815 = 186.72821635233216852612 @ 198535 37349 1
-7.08348896935572280853 -1.42636075853895705201 = 186.72737002294329045071 @ 199671 37652 1
-7.70954832855616079001 -0.80032111872579403400 = 186.72735769182739318239 @ 198873 37437 1
-1.42512356712754439947 5.48501121151204173998 = 186.72072554775186858933 @ 197260 37007 1
4.85803988870494407593 -0.82226027550868763250 = 185.66512884562180829562 @ 199802 37688 1
4.85803988711767864572 -0.82226027550868763250 = 185.66512884549689488267 @ 196619 36828 1
-7.08350640466470693468 -0.19538575318598341846 = 123.57677085923658921729 @ 198948 37457 1
-7.08350640466470693468 -0.19538575323040544007 = 123.57677085923657500643 @ 195726 36582 1
-7.08350640264458064621 -0.19538576066030119427 = 123.57677085923634763276 @ 198031 37215 1
-0.19538575624471601899 -0.80032108422726855324 = 123.57677085923614868079 @ 197939 37189 1
-0.19538575628878082635 -0.80032108422726855324 = 123.57677085923614868079 @ 198576 37358 1
-0.19538575628878082635 -0.80032108422726855324 = 123.57677085923614868079 @ 199761 37677 1
-7.08350640466470693468 6.08779959414517968241 = 123.57677085923410231771 @ 199783 37683 1
6.08779953743519541831 5.48286426608544896766 = 123.57677085923072013429 @ 199262 37538 1
6.08779953743530999333 5.48286426604455368050 = 123.57677085923069171258 @ 199782 37682 1
-7.08350647592145499232 -6.47857103890505658939 = 123.57677085922922799455 @ 198258 37274 1
-7.08350647592145499232 -6.47857103890505658939 = 123.57677085922922799455 @ 199820 37693 1
-7.08350647675005351545 -6.47857103890505658939 = 123.57677085922905746429 @ 197559 37087 1
-0.80032104610712417880 -0.19538586099640548044 = 123.57677085920894910487 @ 198414 37317 1
-0.80032104610712417880 -0.19538586099640548044 = 123.57677085920894910487 @ 199114 37499 1
-0.80032104530443093360 -0.19538586152916287420 = 123.57677085920859383350 @ 198110 37236 1
-0.19538587972545726212 -7.08350643485205555550 = 123.57677085920364845606 @ 195577 36544 1
-0.19538587970898901869 -7.08350643455989192887 = 123.57677085920364845606 @ 199168 37514 1
-0.80032100626934576937 -0.19538585745896783208 = 123.57677085920174420153 @ 199272 37541 1
-0.80032124915341529281 -0.19538570067737506819 = 123.57677085919965520588 @ 196107 36687 1
-0.19538592541655647183 -7.08350641912827150293 = 123.57677085917811155014 @ 197923 37184 1
-6.47857089861740309544 -0.80032119336147045097 = 123.57677085917633519330 @ 199838 37697 1
-6.47857089861740487180 -0.80032119330986695172 = 123.57677085917624992817 @ 198878 37439 1
-0.80032089643004333812 -6.47857112684351399423 = 123.57677085916665760124 @ 199634 37642 1
-0.80032089643004333812 -6.47857112684365343824 = 123.57677085916650128183 @ 196709 36853 1
5.48286442183663069727 6.08779959414517968241 = 123.57677085916644443842 @ 198885 37440 1
5.48286442183663069727 6.08779959414517968241 = 123.57677085916644443842 @ 199797 37687 1
5.48286442201641044392 6.08779959414517968241 = 123.57677085916634496243 @ 199602 37633 1
-0.80032089643004333812 -6.47857114722852855948 = 123.57677085916036219260 @ 198819 37424 1
-6.47857088822101534475 -0.80032124101332313693 = 123.57677085915358361490 @ 199177 37517 1
-6.47857088822101534475 -0.80032124152099182179 = 123.57677085915337045208 @ 197558 37086 1
5.48286443705813386629 -6.47857112046647376502 = 123.57677085915148040840 @ 199812 37691 1
5.48286443705813386629 -6.47857112684386216017 = 123.57677085914994563609 @ 199491 37604 1
5.48286443705813386629 -6.47857112684154046178 = 123.57677085914978931669 @ 199525 37613 1
-6.47857112746013985571 -0.80032086474058095060 = 123.57677085914605186190 @ 199359 37564 1
6.08779931119870720835 -0.80032110468719785956 = 123.57677085912197867401 @ 199512 37609 1
6.08779931119963446662 -0.80032110468719785956 = 123.57677085912195025230 @ 197088 36958 1
6.08779931041803390457 -7.08350641912827150293 = 123.57677085912108339016 @ 199625 37640 1
6.08779931041803390457 -0.80032111663663718648 = 123.57677085912088443820 @ 197717 37129 1
5.48286440513876538461 -0.19538555969515244981 = 123.57677085911029735144 @ 198653 37379 1
5.48286440514391237855 -0.19538555969515244981 = 123.57677085911029735144 @ 199581 37628 1
5.48286440514391237855 -0.19538555969518944799 = 123.57677085911029735144 @ 199654 37648 1
-7.08350631648715367561 -6.47857073172197761579 = 123.57677085902356850511 @ 198060 37223 1
-7.08350689732977123469 6.08779958366897044897 = 123.57677085888467161112 @ 198733 37398 1
-7.08350689717362946851 6.08779959457147779034 = 123.57677085888360579702 @ 198902 37445 1
-7.08350694782722101195 -6.47857091867674927954 = 123.57677085877352851639 @ 199393 37574 1
-7.08350694782722101195 -6.47857091867468426472 = 123.57677085877347167298 @ 196039 36668 1
5.48286459966311312542 -6.47857070243038890567 = 123.57677085877203637665 @ 198789 37415 1
-6.47857135602550826547 -7.08350686999693746060 = 123.57677085875464229048 @ 199549 37619 1
-6.47857135602583422695 -7.08350686999693746060 = 123.57677085875459965791 @ 197171 36980 1
-6.47857137457506748746 -7.08350686999693568424 = 123.57677085873298494789 @ 199868 37707 1
6.08779969872301673917 -7.08350584098260416255 = 123.57677085872906275199 @ 199010 37472 1
6.08779969872301673917 -7.08350584098124969046 = 123.57677085872904854114 @ 198670 37384 1
-7.08350689732129357168 6.08779989248013642111 = 123.57677085867254618279 @ 199495 37605 1
-0.19538627739663325111 -7.08350663578967232326 = 123.57677085863312527181 @ 198933 37453 1
-0.19538522764979829316 5.48286446145000549990 = 123.57677085862415822248 @ 199104 37496 1
-0.19538522764979829316 5.48286446145000372354 = 123.57677085862412980077 @ 199915 37719 1
-7.08350693397017394659 6.08779989059045067989 = 123.57677085862053445453 @ 198426 37321 1
5.48286354988060864457 6.08779958612510263549 = 123.57677085860395038708 @ 199845 37699 1
5.48286354988151103385 6.08779959414517968241 = 123.57677085860319721178 @ 198593 37363 1
-0.19538519134879328565 5.48286446191412490947 = 123.57677085854938070497 @ 199728 37669 1
-6.47857137457506748746 -7.08350699233404768052 = 123.57677085854565746104 @ 195560 36539 1
-7.08350571717600807631 -0.19538575903157159863 = 123.57677085853919152214 @ 194127 36148 1
-0.80032124515971814205 6.08779895773400436809 = 123.57677085852472487204 @ 197748 37138 1
-0.80032124704363050149 6.08779895773400436809 = 123.57677085852392906418 @ 197737 37135 1
-6.47857112713760852074 5.48286348672864765064 = 123.57677085846918885181 @ 199685 37656 1
-6.47857112746013985571 5.48286348245568078141 = 123.57677085846019338078 @ 198044 37218 1
-6.47857112746013985571 5.48286348245545074320 = 123.57677085846019338078 @ 199324 37555 1
-6.47857112713760852074 5.48286348245568078141 = 123.57677085846016495907 @ 198636 37374 1
-0.19538575869466609514 -0.80032031043115603453 = 123.57677085832366969953 @ 199067 37487 1
-0.19538575869466609514 -0.80032031042204665461 = 123.57677085832364127782 @ 199310 37551 1
-0.19538575588766807223 -0.80032021274431153213 = 123.57677085808406047818 @ 198398 37313 1
-0.80032195863484889564 6.08779896142383769586 = 123.57677085748652245911 @ 197279 37012 1
-0.19538666582978425623 5.48286475659129024507 = 123.57677085720396803481 @ 196232 36722 1
5.48286404667120308432 -0.19538455465644510856 = 123.57677085648914783178 @ 199193 37521 1
6.08780123757935065498 -0.80032027263018679086 = 123.57677085287876650455 @ 198452 37328 1
6.08779774742992252357 -7.08350716416465697733 = 123.57677085218891477325 @ 198668 37383 1
-0.80031794580524540095 -6.47857207721280481394 = 123.57677084270966361146 @ 198980 37464 1
-6.47857238901787280128 5.48286092378111611367 = 123.57677084011132251362 @ 197261 37007 1
5.48286002723806387138 -6.47857166246013704836 = 123.57677083299604703370 @ 197014 36939 1
6.08779953632784653905 5.48286893199471769833 = 123.57677082658193512543 @ 197657 37114 1
-0.19538712954390780041 5.48286893199471769833 = 123.57677082297381332410 @ 198538 37349 1
-0.19538574097485364445 5.48285194723125712812 = 123.57677063943876305530 @ 198056 37222 1
6.08778794390781108348 -7.08350486508430243759 = 123.57677059998742663538 @ 195494 36525 1
5.48288215057166539168 -0.19537524722832516622 = 123.57677017916228123795 @ 196528 36803 1
-0.19535747956903146139 5.48286554463802744408 = 123.57676934095948695358 @ 167537 29729 1
5.48288215052731953136 -0.19533994604401963557 = 123.57676640968956860434 @ 199648 37646 1
-6.47857013886634280908 -7.08359042058447574419 = 123.57676053534657967248 @ 195997 36657 1
-0.80029967700219184490 -6.47843937529342372983 = 123.57673730562265745903 @ 197520 37077 1
4.85805687562568699889 4.27598260132806906597 = 79.41091322286749232262 @ 199003 37470 1
4.85805688309662109248 4.27598259936890290334 = 79.41091322286747811177 @ 199251 37535 1
4.85805688297271931475 4.27598259936657854041 = 79.41091322286743547920 @ 197041 36946 1
4.85805688309936467562 4.27598259936657854041 = 79.41091322286740705749 @ 198984 37465 1
-1.42512842195034306059 -8.29038804071427293252 = 79.41091322286622755655 @ 197934 37187 1
-1.42512842120856331185 -8.29038804322460087803 = 79.41091322286608544800 @ 197496 37071 1
-7.70831373334977243417 -8.29038797819730888250 = 79.41091322286581544176 @ 197422 37052 1
-7.70831373334977243417 -8.29038797819730888250 = 79.41091322286581544176 @ 199930 37723 1
-7.70831373334946956533 -8.29038797755334044837 = 79.41091322286573017664 @ 199601 37633 1
4.27598257343379017925 -7.70831369610060956887 = 79.41091322286467857339 @ 197179 36982 1
4.27598257384312940843 -7.70831369610060956887 = 79.41091322286463594082 @ 198827 37426 1
4.27598267526958153439 -1.42512842554629903802 = 79.41091322285977582851 @ 198328 37292 1
4.27598267578972812686 -1.42512842445363219213 = 79.41091322285973319595 @ 198248 37271 1
-8.29038807782575126737 -1.42512852552061608513 = 79.41091322285183196072 @ 199703 37662 1
-7.70831363241337808034 4.27598270187786955177 = 79.41091322284266595943 @ 193596 36005 1
-7.70831363241337808034 4.27598270187786955177 = 79.41091322284266595943 @ 198086 37230 1
-1.42512844600505594883 -2.00720257116414080301 = 79.41091322284125908482 @ 197471 37065 1
-1.42512844600505594883 -2.00720257109954314245 = 79.41091322284121645225 @ 198550 37352 1
-7.70831360025709777517 4.27598270187786955177 = 79.41091322283509157387 @ 197205 36990 1
-7.70831359710331209811 4.27598270187786955177 = 79.41091322283422471173 @ 197927 37185 1
-7.70831385575994243453 -2.00720257146565339568 = 79.41091322282728981463 @ 199905 37716 1
-7.70831385575994243453 -2.00720257116414080301 = 79.41091322282726139292 @ 196279 36736 1
-7.70831368484408141484 -8.29038819111869784706 = 79.41091322281779696368 @ 198987 37466 1
-8.29038819005261551354 -1.42512852552061608513 = 79.41091322281171471786 @ 197921 37184 1
-8.29038819005261551354 -1.42512852552061608513 = 79.41091322281171471786 @ 199135 37507 1
-8.29038819005254801198 -1.42512852552061608513 = 79.41091322281143050077 @ 199770 37680 1
-8.29038815916190507949 -7.70831396773971011527 = 79.41091322278231245946 @ 199313 37552 1
-8.29038816115529542117 -7.70831396773767174579 = 79.41091322278130348877 @ 199323 37555 1
4.27598234611744754119 -7.70831369525050202895 = 79.41091322276957953363 @ 196621 36829 1
-1.42512803604335824836 -2.00720264280372839849 = 79.41091322270936814220 @ 198640 37375 1
-1.42512803588192737969 -2.00720264195859865453 = 79.41091322270912655767 @ 197984 37202 1
-2.00720246898124576873 -1.42512872180281080503 = 79.41091322270118268989 @ 198910 37447 1
-1.42512803572694535248 4.27598270187786955177 = 79.41091322270042951459 @ 199456 37592 1
-1.42512803572616086889 4.27598270187786955177 = 79.41091322270041530373 @ 198555 37353 1
-2.00720280945485418655 -7.70831327224409790233 = 79.41091322263866914000 @ 199526 37613 1
-2.00720280945533025019 -7.70831327224409790233 = 79.41091322263866914000 @ 199737 37671 1
-2.00720280945485418655 -7.70831327224409790233 = 79.41091322263866914000 @ 199904 37716 1
-2.00720280945531825978 -7.70831327224409790233 = 79.41091322263862650743 @ 199831 37696 1
-2.00720280945531159844 -7.70831327224409790233 = 79.41091322263858387487 @ 197602 37100 1
4.27598304312575372421 4.85805674644911000826 = 79.41091322256693274539 @ 198744 37403 1
4.27598304312575372421 4.85805674644911000826 = 79.41091322256693274539 @ 199976 37736 1
4.27598321682702575686 -7.70831347175092052026 = 79.41091322224789905704 @ 199816 37692 1
4.27598321682702575686 -7.70831347175093828383 = 79.41091322224788484618 @ 198046 37219 1
-2.00720267520575568199 -1.42512955746940250812 = 79.41091322160248466844 @ 197236 37001 1
-2.00720246905636612311 -1.42512957221406288966 = 79.41091322148967890371 @ 199340 37559 1
-2.00720246905636612311 -1.42512957221870539826 = 79.41091322148966469285 @ 198682 37387 1
-1.42512882421467379501 4.27598143603824532022 = 79.41091322072409752764 @ 191679 35477 1
-1.42512882421467379501 4.27598143046201073503 = 79.41091322070502656061 @ 196890 36907 1
4.27598219972877480188 4.85805832828261952017 = 79.41091322054793977259 @ 198808 37420 1
4.27598219964650283487 4.85805832844939278203 = 79.41091322054737133840 @ 199805 37689 1
4.27598219964650283487 4.85805832844939633475 = 79.41091322054735712754 @ 198743 37403 1
-8.29038807782575126737 4.85805848334838152880 = 79.41091322030956689559 @ 198187 37256 1
-8.29038807782577968908 4.85805848334838152880 = 79.41091322030956689559 @ 199709 37663 1
-8.29038807782575126737 4.85805848334862222515 = 79.41091322030955268474 @ 199463 37594 1
4.27598263991430549424 -1.42513013286737733054 = 79.41091321998563046236 @ 198928 37451 1
4.27598263993664673421 -1.42513013286737733054 = 79.41091321998561625151 @ 192311 35651 1
4.27598263991148108687 -1.42513013286737733054 = 79.41091321998558782980 @ 199399 37578 1
-7.70831391934534426724 -2.00720129883004139160 = 79.41091321994889540292 @ 198579 37359 1
-2.00720166739208494278 -1.42512967472593832241 = 79.41091321975723360538 @ 198968 37461 1
-2.00720286600862740656 4.85805503402329286189 = 79.41091321945594927456 @ 198914 37448 1
-2.00720286603022834981 4.85805503402329286189 = 79.41091321945590664200 @ 198656 37380 1
-2.00720253383854663198 4.85805503402329286189 = 79.41091321945155812045 @ 199144 37509 1
-1.42512867802510201365 4.27598429770308197106 = 79.41091321861034657559 @ 197193 36986 1
-8.29038563057304678239 -1.42512929156476286785 = 79.41091321384992340882 @ 198150 37247 1
4.85805480183629789792 -2.00720501857032251891 = 79.41091321077061593314 @ 198283 37281 1
4.85805480183629789792 -2.00720501871021594908 = 79.41091321076966380588 @ 199858 37704 1
4.85805480183629789792 -2.00720501872466128290 = 79.41091321076956432989 @ 196623 36829 1
4.85805480183629789792 -2.00720501872466128290 = 79.41091321076956432989 @ 198140 37244 1
4.85805605482645930238 -8.29038459231683866335 = 79.41091320512090590000 @ 197968 37195 1
4.85805605435310727813 -8.29038459231683866335 = 79.41091320512013851385 @ 198207 37262 1
4.85805601457485103367 -8.29038459138754291189 = 79.41091320504413886283 @ 199707 37663 1
-1.42512371453757680229 -8.29038817804174144044 = 79.41091320080340665299 @ 197277 37012 1
-1.42512371453757680229 -8.29038817804174144044 = 79.41091320080340665299 @ 198637 37374 1
-2.00720682151559515205 4.85805408151968265429 = 79.41091319035696471929 @ 198552 37352 1
-8.29038832780453915916 -7.70830721237795923884 = 79.41091318054597536502 @ 195114 36423 1
4.85805855585309309674 -2.00721941393548863886 = 79.41091281233310894550 @ 199233 37530 1
-7.70833896016937547557 4.27601987678136374882 = 79.41091056318745700082 @ 198748 37404 1
-8.29038819203399413027 4.85790220540020545315 = 79.41088951133478701649 @ 196993 36934 1
5.90589996138105188805 5.48286890741163102092 = 60.33729118324909990179 @ 199140 37508 1
5.48286419563890259354 7.10496923431462867882 = 54.40486543967326582560 @ 199803 37688 1
5.48286419563890259354 7.10496923431462867882 = 54.40486543967326582560 @ 199941 37726 1
-5.46140138247572437535 -7.08350639693870132163 = 54.40486543967298871394 @ 198345 37297 1
0.82178392922448162405 -0.80032108346472319305 = 54.40486543967294608137 @ 199869 37707 1
0.82178392920184684112 -0.80032108346472319305 = 54.40486543967291055424 @ 199019 37474 1
0.82178392921417386940 -0.80032108253127520747 = 54.40486543967286792167 @ 193223 35904 1
0.82178391041492349078 5.48286421898740350400 = 54.40486543967271870770 @ 197492 37070 1
0.82178391041492659941 5.48286421898740350400 = 54.40486543967270449684 @ 199826 37695 1
0.82178390856412675269 5.48286421900213127856 = 54.40486543967266186428 @ 199576 37626 1
0.82178390856412675269 5.48286421898740350400 = 54.40486543967265475885 @ 195729 36583 1
0.82178388422956472059 -0.80032108253127520747 = 54.40486543967111288111 @ 194746 36323 1
-7.08350645492282371407 7.10496925952491675815 = 54.40486543967104893227 @ 199651 37647 1
-7.08350645492275088344 7.10496925952493096901 = 54.40486543967104182684 @ 199624 37639 1
5.48286423617409823805 0.82178388738438712391 = 54.40486543967103472141 @ 196747 36863 1
-7.08350645492275088344 7.10496925947414670333 = 54.40486543967097077257 @ 198190 37257 1
-7.08350645651309651640 7.10496926320708244162 = 54.40486543967065102834 @ 199097 37495 1
-7.08350639669673753929 -5.46140143609910300171 = 54.40486543967005417244 @ 199470 37596 1
