1.75769083211849364012 1.59561737174677054085 = -0.00001345113804675225 @ 198762 74668 1
1.75769083211849364012 1.59561737174677054085 = -0.00001345113804675225 @ 199867 75098 1
1.75769083177592744249 1.59561736818793886705 = -0.00001345180770566582 @ 199457 74939 1
-1.56155499795191254897 4.39990727789733515607 = -0.00001865857058204068 @ 198957 74744 1
-1.56155499795191254897 4.39990727786124935506 = -0.00001865857978354755 @ 198843 74699 1
1.75762664048954575513 1.59583793661616835102 = -0.00002124138348823555 @ 199630 75006 1
1.75762664048926642302 1.59583793661718353896 = -0.00002124138352105348 @ 199788 75068 1
1.75762664137474344805 1.59583827004409428696 = -0.00002129795354450749 @ 199472 74944 1
-1.56142060201949206544 4.40000934353474981720 = -0.00002248363621099980 @ 199808 75075 1
-1.56141929437868398622 4.40000934353476136351 = -0.00002295325267078282 @ 198015 74377 1
-1.56141811007051600768 4.40000934371328078498 = -0.00002338687486024320 @ 198418 74533 1
-3.39511542748468553299 -3.31738299964164751188 = -0.00002496993355107175 @ 198979 74753 1
-3.39511542748468553299 -3.31738299964164751188 = -0.00002496993355107175 @ 199949 75130 1
-3.39511542689630818614 -3.31738299967426586434 = -0.00002496997066536033 @ 199443 74933 1
1.75761220598974476914 1.59584673669275112218 = -0.00002613248665445040 @ 198220 74457 1
1.75774021627413579161 1.59554628608401372070 = -0.00002887628896662529 @ 199769 75060 1
1.75774020888357518366 1.59554628604926240776 = -0.00002887637052446928 @ 199480 74947 1
1.75793319469191877680 1.59575137867445060458 = -0.00003232154752992853 @ 198430 74538 1
1.75793319469191877680 1.59575137867445060458 = -0.00003232154752992853 @ 199952 75131 1
1.75793319469191877680 1.59575796911588541072 = -0.00003240830314177420 @ 199179 74831 1
1.75756106721438309926 1.59566258870656563218 = -0.00003354217722608285 @ 197924 74341 1
1.75767726656997780310 1.59593150101621739090 = -0.00003483461525120258 @ 199828 75083 1
4.14126516788190457419 2.47689871276902184860 = -0.00003506757652244395 @ 199628 75005 1
-3.39502037702054693113 -3.31728244137277972214 = -0.00003993055438639608 @ 199373 74906 1
1.75793326162433261040 1.59590094283960604038 = -0.00005126384820044851 @ 198943 74738 1
1.75793326162433660720 1.59590094286530637113 = -0.00005126385411772280 @ 199618 75001 1
1.75794895169866505213 1.59561119392652028814 = -0.00005232008865952548 @ 198743 74660 1
1.75794895172880094592 1.59561119392652028814 = -0.00005232009942686832 @ 198232 74461 1
1.75778015201906212539 1.59599590314721440087 = -0.00005344343931395745 @ 199877 75102 1
1.75778015251419605924 1.59599590672626012733 = -0.00005344480481130035 @ 199586 74989 1
1.75778015251380881345 1.59599590672626012733 = -0.00005344480481143346 @ 198414 74532 1
1.75778015263796261181 1.59599590672626012733 = -0.00005344481326463440 @ 195965 73561 1
4.14111311306528673271 2.47701756384560400903 = -0.00005652616136763082 @ 198086 74404 1
4.14111311080835253762 2.47701756329529532152 = -0.00005652787690686737 @ 198879 74713 1
4.14111311080333255319 2.47701756329462563500 = -0.00005652788037292483 @ 199519 74963 1
4.14111311080333255319 2.47701756330230882241 = -0.00005652788047932648 @ 199063 74786 1
1.75752314899330430720 1.59585919171829404561 = -0.00005769748255371910 @ 196676 73855 1
-3.39521536764859765967 -3.31723887588951038552 = -0.00006590886158596390 @ 199857 75095 1
1.75769839545585204732 1.59544318967017439981 = -0.00006948618651010771 @ 198476 74556 1
1.75754141825464471616 1.59599581236631160586 = -0.00009390656094283829 @ 198700 74644 1
1.75754141726473833707 1.59599581245415422792 = -0.00009390706103495988 @ 197044 73999 1
1.75741248454912812882 1.59572519431571069326 = -0.00009907518426138738 @ 199696 75032 1
1.75741248454912812882 1.59572519431592607653 = -0.00009907518430593463 @ 199238 74853 1
4.14124668296632236775 2.47720837103119650990 = -0.00010565319838157960 @ 199777 75063 1
4.14124668296632236775 2.47720837103120228306 = -0.00010565319838161036 @ 198125 74419 1
-1.56127487797930153413 4.40003212324153825108 = -0.00010578454225748952 @ 199643 75011 1
-1.56127487797930153413 4.40003215086035126546 = -0.00010578531152284027 @ 199450 74936 1
4.14125607369586123951 2.47681337823844449630 = -0.00010736660341064224 @ 197574 74205 1
4.14126085910304464477 2.47681337823844449630 = -0.00010740093093843842 @ 199422 74925 1
1.75781941958150889072 1.59610202219145724811 = -0.00010826473284727628 @ 197343 74115 1
4.14124668296632236775 2.47721247837336910891 = -0.00011008836371722969 @ 199851 75092 1
1.75743345032044606668 1.59553109109495760976 = -0.00011606950930953492 @ 199150 74819 1
1.75743345030524733552 1.59553109109495760976 = -0.00011606951762241360 @ 198270 74476 1
1.75809532791762435089 1.59566809841530421465 = -0.00011681124233482482 @ 199806 75075 1
1.75809532791826539366 1.59566809841530421465 = -0.00011681124366013195 @ 199278 74869 1
4.14142493273833256495 2.47685672450586791271 = -0.00014254326651728276 @ 199641 75010 1
4.14142493665460165175 2.47685672450586791271 = -0.00014254683913380418 @ 199110 74804 1
-1.56151074321130889366 4.39965945552726545031 = -0.00018874944328403165 @ 194962 73142 1
1.75784175933692887739 1.59524908702045520315 = -0.00020031615784421786 @ 198688 74639 1
-3.39492545592848582459 -3.31741257537863498683 = -0.00020079668211533619 @ 199655 75016 1
-3.39492545592848493641 -3.31741257537863498683 = -0.00020079668211624190 @ 198995 74759 1
1.75821524878089796573 1.59580638604985236562 = -0.00020119086848573907 @ 198363 74512 1
1.75821524880753621289 1.59580638604985236562 = -0.00020119087444432564 @ 197655 74236 1
1.75821524853823074608 1.59581938583576987689 = -0.00020222199069153634 @ 199534 74969 1
1.75784174231075840389 1.59524488221140847699 = -0.00020361469521652017 @ 199844 75089 1
1.75784174231076217865 1.59524488221140847699 = -0.00020361469521763890 @ 199852 75093 1
1.75801353362106849154 1.59531630931400658646 = -0.00021424182357510760 @ 199832 75085 1
1.75801353359782197572 1.59531630926774603552 = -0.00021424185802051428 @ 199958 75134 1
1.75802157507769174494 1.59531630931400658646 = -0.00021860218933157243 @ 197422 74146 1
1.75757561455936239803 1.59622499254515148870 = -0.00022007149070253152 @ 199607 74997 1
-1.56122610732302802283 4.40024492390389454499 = -0.00022014461007782642 @ 199950 75130 1
1.75812933881056476793 1.59610128189562083811 = -0.00022776647368450963 @ 198487 74560 1
-1.56148496864620556224 4.40042463201113953630 = -0.00023986271933456097 @ 199562 74980 1
-1.56148496864634478420 4.40042463203583888998 = -0.00023986277272303004 @ 198257 74471 1
-1.56148496921717683250 4.40042464135964106475 = -0.00023987274059176662 @ 199793 75070 1
1.75723690288078304711 1.59556461405770355633 = -0.00025028513798824886 @ 197874 74322 1
1.75723690277955135741 1.59556461379634062503 = -0.00025028522048104552 @ 199905 75113 1
1.75723690288078304711 1.59556285993414004309 = -0.00025073008156751528 @ 199074 74790 1
1.75723690285648470599 1.59556285993414004309 = -0.00025073008454806051 @ 199191 74835 1
4.14098654305698588018 2.47681667291348395210 = -0.00030344640244471001 @ 199165 74825 1
4.14098654305698588018 2.47681665913789350597 = -0.00030346218226824022 @ 199044 74778 1
1.75725915038389213230 1.59606327911963119526 = -0.00030904393182272586 @ 194944 73134 1
4.14098654318920100792 2.47681091882035708807 = -0.00030966253805535813 @ 196919 73950 1
4.14097740880665821095 2.47720968773898064796 = -0.00032003868981422552 @ 191056 71508 1
1.75748936971444713606 1.59513566532105821594 = -0.00033269581825620876 @ 194475 72938 1
1.75771504704186476431 1.59642790243433463360 = -0.00038079204080504041 @ 199414 74922 1
1.75771504704186409818 1.59642790243433463360 = -0.00038079204080522272 @ 199783 75066 1
1.75771504704217362836 1.59642790243692056507 = -0.00038079204228280759 @ 199507 74958 1
-1.56106147608722900522 4.39981507061776344614 = -0.00039752833952450987 @ 199328 74889 1
-1.56106147617978252562 4.39981507061776344614 = -0.00039752835513653419 @ 198196 74447 1
-1.56207498762312946283 4.40003325227654240592 = -0.00040997523462129774 @ 199891 75108 1
-1.56207498762312901874 4.40003325217627860866 = -0.00040997524988646534 @ 198936 74736 1
-1.56207572631109714578 4.40003291365603299568 = -0.00041110900963270836 @ 198367 74514 1
4.14164705913093200706 2.47697394926286929007 = -0.00041892642777695537 @ 199876 75102 1
4.14164705913093289524 2.47697394926286929007 = -0.00041892642777712413 @ 199707 75036 1
-3.39525486853011049249 -3.31759187015263901088 = -0.00043976234485213189 @ 195542 73384 1
-3.39488889121297843232 -3.31707570047708388827 = -0.00045111196404722836 @ 199336 74891 1
-3.39488886872708306441 -3.31707569998964668656 = -0.00045115504522574206 @ 199427 74927 1
1.75836191933476015947 1.59529336494322460105 = -0.00052096186920338073 @ 198833 74695 1
1.75836192190685758341 1.59529335438856123552 = -0.00052097255685983187 @ 195224 73252 1
4.14132756131510149089 2.47749446782783655507 = -0.00064823666913308830 @ 198435 74540 1
4.14132756134304624851 2.47749446782783655507 = -0.00064823669445391110 @ 199773 75062 1
4.14075225079801878536 2.47697816507462276192 = -0.00069833893782242785 @ 198223 74458 1
4.14075225067263197332 2.47697798294469873071 = -0.00069837614206663201 @ 198016 74377 1
1.75699881622848264051 1.59518906278066396887 = -0.00070923594585760243 @ 199453 74937 1
1.75699875085287260390 1.59518907094416761971 = -0.00070930365929767548 @ 199740 75049 1
4.14074457304387877343 2.47697798347904996064 = -0.00071971140458172603 @ 198008 74374 1
4.14074457297087317187 2.47697798348302677951 = -0.00071971159392758739 @ 198720 74651 1
-3.39552950873508230245 -3.31725157443020846060 = -0.00077175239137639820 @ 199287 74873 1
-3.39552950873808256915 -3.31725157443020846060 = -0.00077175240642680975 @ 198611 74609 1
-3.39552950880313764159 -3.31724662780542756124 = -0.00077420658826909136 @ 199679 75025 1
1.75747693944605209992 1.59471987758354671882 = -0.00085585574079929331 @ 199425 74926 1
1.75747694261465925436 1.59471987414194860122 = -0.00085585840472726985 @ 197616 74221 1
1.75747693819075601063 1.59471987404985116044 = -0.00085586132195453082 @ 199624 75004 1
1.75747616501504921871 1.59471983051472343540 = -0.00085619866561395758 @ 198778 74674 1
1.75697767801951032496 1.59635052905118723920 = -0.00086661432348229264 @ 198018 74378 1
1.75697767801972704049 1.59635052905118723920 = -0.00086661432371599469 @ 199612 74999 1
1.75697767846002861347 1.59635062293763940744 = -0.00086671376432169921 @ 199418 74923 1
-1.56072765362760157437 4.40002084322054898280 = -0.00096543411996940001 @ 198030 74382 1
-1.56072765362760157437 4.40002084302350482403 = -0.00096543463415057985 @ 198372 74516 1
-3.39479382587615541311 -3.31765856780074663845 = -0.00097847596597916853 @ 198103 74411 1
-3.39479382587615541311 -3.31765856780074663845 = -0.00097847596597916853 @ 199998 75149 1
-1.56154356399899629793 4.39917181478521968074 = -0.00103888637961125621 @ 199297 74876 1
-1.56154356399899629793 4.39917181478491237101 = -0.00103888637970404288 @ 199209 74842 1
1.75879588178730283943 1.59551933038162152556 = -0.00105299936661579978 @ 199251 74859 1
1.75879588454868440728 1.59551932909419091899 = -0.00105300430249887335 @ 199023 74770 1
1.75785869526171101285 1.59689347427946448654 = -0.00106369836946557323 @ 199325 74887 1
1.75785869525791849100 1.59689347430336425759 = -0.00106369838200881268 @ 195689 73446 1
1.75785869528731586442 1.59689356192648768129 = -0.00106384582424292836 @ 199270 74866 1
1.75785869525791849100 1.59689356193116638316 = -0.00106384598388470776 @ 199708 75037 1
1.75822502204755148902 1.59471746527694047124 = -0.00106555983773539385 @ 198227 74459 1
1.75822502204755148902 1.59471746527694047124 = -0.00106555983773539385 @ 199890 75107 1
1.75883440450365635677 1.59551933000271062291 = -0.00112782542389421232 @ 199351 74897 1
1.75710765098938037632 1.59471151044078651715 = -0.00114407906166228779 @ 199723 75042 1
1.75710765098938037632 1.59471151044077474879 = -0.00114407906166370354 @ 199786 75067 1
1.75906547853246686408 1.59597399894271485543 = -0.00159265978963421258 @ 198637 74619 1
1.75906547853246686408 1.59597399894271418930 = -0.00159265978963750270 @ 199865 75098 1
1.75648164401513806610 1.59627037815081673777 = -0.00173176385754944475 @ 195130 73212 1
4.14205914226832305758 2.47700708608559017065 = -0.00175296067094826268 @ 199849 75091 1
4.14205914287621101977 2.47700708480833142744 = -0.00175296277981357054 @ 198364 74512 1
1.75768840027310480068 1.59413538557359180103 = -0.00200683014390751853 @ 196380 73734 1
1.75768839979037849730 1.59413538557359180103 = -0.00200683088001324525 @ 197830 74304 1
-1.56238688954229454353 4.39921069129424680000 = -0.00200742553526806703 @ 196881 73935 1
1.75768824663352063453 1.59413479340842845211 = -0.00200824804118202504 @ 198152 74430 1
1.75775457171696314340 1.59413479742172659037 = -0.00201377673807004399 @ 199743 75050 1
-1.56087822137958509572 4.40102343817665708769 = -0.00209165216748715245 @ 199128 74811 1
-1.56278173053308688800 4.40004794285505695939 = -0.00222386996610854804 @ 198884 74715 1
-1.56278173059945157952 4.40004794322046510757 = -0.00222387134370172516 @ 199872 75100 1
4.14094160072328598687 2.47614585431847666896 = -0.00232065510770374742 @ 195984 73569 1
4.14094144384264417624 2.47614583736821103344 = -0.00232099279746979031 @ 199653 75015 1
4.14038047788969976182 2.47664818492613925116 = -0.00245891053243351646 @ 197749 74273 1
1.75588632898797225579 1.59563393554971266752 = -0.00313840670677498559 @ 199096 74798 1
1.75588632942696021288 1.59563267143604248233 = -0.00313842960107234975 @ 196957 73965 1
1.75588632902260499691 1.59563267189991964123 = -0.00313843139569175856 @ 198645 74622 1
1.75588631508130887937 1.59561400519431750844 = -0.00313957419843644437 @ 199505 74957 1
-1.56246057225628720566 4.40121504975021249351 = -0.00321639893494707254 @ 196888 73938 1
1.75983033290030110862 1.59541874182278364813 = -0.00403925841034563377 @ 199810 75076 1
1.75983033289695622869 1.59541874182279541650 = -0.00403925842711733325 @ 198251 74469 1
1.75983033286914358762 1.59541874182241172342 = -0.00403925848205153801 @ 199609 74998 1
1.75983048444363610052 1.59541861406172791327 = -0.00404000579132170450 @ 196765 73890 1
1.75644057809319154018 1.59749228915601704237 = -0.00420438927016910866 @ 199781 75065 1
1.75644057809319154018 1.59749229203223586104 = -0.00420439861552872676 @ 199599 74994 1
1.75643873575009856758 1.59749189259211732406 = -0.00420786732859892033 @ 198564 74590 1
1.75941357679062138075 1.59736114680216156891 = -0.00437680550581670373 @ 198382 74519 1
1.75941357679062138075 1.59736114680220353534 = -0.00437680550630576912 @ 199693 75031 1
4.13996447854064886229 2.47698235283733536605 = -0.00455859091269702251 @ 199449 74935 1
4.13996447853864513178 2.47698235286738777106 = -0.00455859106044519385 @ 197820 74301 1
4.13996064731961865846 2.47698235408612887909 = -0.00458575952757190024 @ 198913 74727 1
1.75940588119895302555 1.59746079871517965287 = -0.00459786846102549877 @ 198822 74691 1
1.75940858423728530013 1.59405344039843432924 = -0.00491436926580780288 @ 198709 74647 1
1.75940858423728530013 1.59405344047422903309 = -0.00491436969464132886 @ 198722 74652 1
1.75940858423728530013 1.59405343992904002803 = -0.00491437384559588984 @ 197812 74297 1
4.14150752507393704605 2.47569417135634761706 = -0.00491686780512292851 @ 196565 73812 1
4.14150759257856471152 2.47569417306411798663 = -0.00491696055509085669 @ 197192 74056 1
1.75683286539034444473 1.59335595276215791216 = -0.00498041488722800185 @ 198804 74684 1
1.75683286539034444473 1.59335595272368291120 = -0.00498041496368555655 @ 198755 74665 1
1.75683286398332216827 1.59335594424132498403 = -0.00498048349529229151 @ 197070 74009 1
-1.56126711570901322013 4.40204877967650531900 = -0.00605121830199599822 @ 198845 74700 1
-1.56126711570901322013 4.40204877994888210679 = -0.00605122185597803310 @ 197398 74136 1
1.75778708335427125142 1.59857201368726675739 = -0.00638577587804058360 @ 199469 74943 1
1.75778708335427125142 1.59857201368726675739 = -0.00638577587804058360 @ 199794 75070 1
1.75778708031035879600 1.59858558798383887378 = -0.00644349678963981182 @ 198123 74419 1
1.76006814928829591338 1.59748118190573173969 = -0.00694918525438299912 @ 199626 75005 1
4.14289982598198669450 2.47700621329777659341 = -0.00733146324631428828 @ 199190 74835 1
4.14289982598198669450 2.47700621331399251090 = -0.00733146328619129015 @ 199310 74881 1
-1.55954552612049357485 4.40111896940725522143 = -0.00752706070272465052 @ 199474 74945 1
-1.55954552557017311898 4.40111896880893915807 = -0.00752706197246856036 @ 198747 74662 1
1.75940540894413444128 1.59314948829889657667 = -0.00799378363483788795 @ 199188 74834 1
1.75709694608672784000 1.59245169760699201156 = -0.00855500869716029240 @ 198929 74733 1
1.76104431796655513942 1.59610762531572492051 = -0.00969725713420803784 @ 199440 74932 1
1.76104431796655513942 1.59610762531572492051 = -0.00969725713420803784 @ 199913 75116 1
1.75800876823474938604 1.59179552993929429583 = -0.01211561402829872125 @ 199484 74949 1
1.75800876823474938604 1.59179552993926720639 = -0.01211561402861972316 @ 199683 75027 1
1.75800876819458151701 1.59179552995309792074 = -0.01211561664643725708 @ 199735 75047 1
1.75800876805338002207 1.59179552995307549423 = -0.01211562073994425920 @ 199100 74800 1
1.75994442359346026095 1.59913098990259117116 = -0.01289542186601287839 @ 199752 75054 1
1.75994442359345715232 1.59913098990259117116 = -0.01289542186605733415 @ 199830 75084 1
1.75994442279440033161 1.59913098990261159926 = -0.01289543097668963828 @ 197664 74240 1
-1.56458964810157485914 4.39999224510499864493 = -0.01355514962585044336 @ 199702 75034 1
-1.56458964810157485914 4.39999224510499242768 = -0.01355514962591991383 @ 198901 74722 1
-1.56458964798304744903 4.40000284111640471707 = -0.01356171129804461216 @ 198893 74719 1
1.75383528971456414958 1.59603017953908188353 = -0.01398745517291367230 @ 199311 74882 1
4.13880086412871239787 2.47586255407477384693 = -0.02009202495642015140 @ 198764 74669 1
1.75606351559683293573 1.60079669244120825766 = -0.02376192085306622417 @ 198390 74523 1
1.75606351558940421143 1.60083620011072258471 = -0.02404886896083388570 @ 198968 74749 1
1.75606351559168150089 1.60083620011072258471 = -0.02404886896873874302 @ 198703 74645 1
1.75748948547809269449 1.59009239372766453258 = -0.02419363639986367789 @ 197869 74320 1
-3.39270103206837259080 -3.31731931190709028456 = -0.02533342970993235008 @ 199560 74979 1
1.76352513229498875091 1.59722849664459154440 = -0.03085703421029611232 @ 199288 74873 1
1.76352513229498875091 1.59723145321087156567 = -0.03086289698988109453 @ 198027 74381 1
1.76352653850649021550 1.59723145367015173512 = -0.03087856903166476610 @ 199789 75068 1
1.76368620880583182320 1.59416275150365160940 = -0.03424176561235134364 @ 199037 74775 1
1.76368620876153370247 1.59416275181380973081 = -0.03424178435418400585 @ 199003 74762 1
4.14512161994894778871 2.47703482214088355207 = -0.04073414968100587397 @ 197810 74297 1
4.14142948433617430481 2.48103630250473106145 = -0.04413909736253209676 @ 199589 74990 1
-3.39494284363725862264 -3.32113372049342281400 = -0.06298929114813076047 @ 199694 75031 1
1.75752536754967580990 1.58536618751746205547 = -0.07966288177089161926 @ 198865 74708 1
1.75752536624015376354 1.58536618751491409363 = -0.07966289226408862501 @ 199292 74875 1
1.75752536624015376354 1.58536618751491453772 = -0.07966289226432543558 @ 199878 75103 1
1.75752536624015376354 1.58536618751524360782 = -0.07966289236620291425 @ 199464 74941 1
4.13544226247363333471 2.47700135262091203359 = -0.09262024273589829215 @ 199902 75112 1
1.74999816305932842653 1.58779380675603709605 = -0.09572405280835943886 @ 198394 74524 1
1.75779160209848206442 1.60703896837286719368 = -0.10279007461876950302 @ 198407 74529 1
1.75679309147999274110 1.58075741529593294388 = -0.16396038438745680343 @ 199090 74796 1
-0.49968558666839496540 -4.01260148475395617140 = -1.27833746669096282034 @ 199386 74911 1
-0.49968561602559824486 -4.01260148638077751571 = -1.28510479593974258350 @ 199362 74902 1
-0.49968561632526370397 -4.01260148401837390963 = -1.28708456671272442051 @ 199660 75018 1
1.75581684424312256532 1.55211855485674243837 = -1.41954430710086443312 @ 192398 72069 1
1.75581684424330974892 1.55211855485674243837 = -1.41954430815956889056 @ 199465 74942 1
-0.49970419332963772474 -4.01260506355308788073 = -2.03024755545570245729 @ 198112 74414 1
-2.18499118882896103955 1.68704010828528372379 = -2.26762943471549638375 @ 199732 75046 1
-2.18499118882894904914 1.68704010828809591871 = -2.26764284092330203890 @ 198581 74597 1
-2.18499119044963752145 1.68704010828809591871 = -2.27940435014760955923 @ 199461 74940 1
1.81122869635326577686 1.60301422962374950920 = -2.74249568407642696499 @ 199341 74893 1
1.81122869635305394631 1.60301422962357054125 = -2.74249568497257545374 @ 199535 74969 1
-2.18495188261501338545 1.68704011912938312001 = -3.28892731491788437026 @ 198867 74709 1
-2.18495188264289286195 1.68704011912938312001 = -3.28914325232169701962 @ 198777 74674 1
-2.18494822276034961206 1.68703786043161807484 = -3.62985163230707197357 @ 194621 72999 1
1.73836959271523960879 1.66743915397063013906 = -5.07583487928266663403 @ 195541 73384 1
-0.49952025931199345310 -4.01268294375064016322 = -8.65767827312705051668 @ 199870 75100 1
1.86213559999168665193 1.63427756491075060197 = -10.86071908183046907936 @ 199552 74976 1
1.86213557961367204285 1.63427756495436282691 = -10.86081425856390403339 @ 199649 75013 1
1.86213557961374753802 1.63427756491075060197 = -10.86081562038108039303 @ 197980 74363 1
1.82896388631397632807 1.70287069728403461788 = -12.42372359320763663959 @ 199515 74961 1
1.85319663173085880103 1.46588133472845916216 = -20.52638891760458506042 @ 199652 75015 1
1.85319663173172477499 1.46588136816949177188 = -20.52684351330245959844 @ 198891 74718 1
1.85319653598248401671 1.46588147937038670854 = -20.52755611327033236080 @ 198607 74607 1
4.23878095883219785378 2.47688747844969681111 = -24.92113956009658437551 @ 198791 74679 1
4.23878095883219785378 2.47688747820970611713 = -24.92113988968002402657 @ 199932 75123 1
4.23878093499162922342 2.47688781006709124455 = -24.92151275111072905588 @ 199619 75002 1
4.23878095883219785378 2.47688781371483601745 = -24.92160598268705840042 @ 195441 73342 1
-2.18538800687236767217 1.68623244661340665473 = -26.22482281531506131955 @ 197889 74327 1
1.92977364290953756765 1.67936341402997735273 = -28.41357430479975931803 @ 199574 74984 1
4.14841788146154666350 2.35907693900416504107 = -35.50270114986305003413 @ 199039 74776 1
1.69286277375702409742 1.37854726630422219635 = -36.12233735600290174261 @ 199582 74987 1
1.69286277375702409742 1.37854726630422219635 = -36.12233735600290174261 @ 199954 75132 1
1.69286277375702409742 1.37854726630435320267 = -36.12233735827107494742 @ 199533 74968 1
4.01660296922083226434 2.42592122481674588030 = -44.48089627899923215182 @ 199776 75063 1
4.01660296922033843714 2.42592123839465445556 = -44.48090210375676889498 @ 199782 75065 1
4.01660296922033843714 2.42592123839460960255 = -44.48090210511350051092 @ 199757 75056 1
-1.59510523815407379011 4.67016135358815720480 = -63.85243950326140804918 @ 199163 74824 1
-1.59510524664347830281 4.67016133578680747718 = -63.85249193529612199427 @ 199230 74850 1
-1.59510524664347319579 4.67016133578550718397 = -63.85249219964426714569 @ 199805 75074 1
1.50104714282076767695 1.48167390389476549828 = -72.46483229586800689503 @ 199592 74991 1
1.50104714279508177910 1.48167390361677697719 = -72.46484809350897648983 @ 199796 75071 1
-3.23969385417027577745 -3.31345152650901297875 = -94.35079147354957740390 @ 199267 74865 1
-3.23969385417030020236 -3.31345152650901297875 = -94.35079147614349892592 @ 199447 74935 1
-3.23969389085837589093 -3.31345152443927348784 = -94.35207914721281952097 @ 197665 74240 1
4.17467147013989858806 2.67204411839822508767 = -95.31692127179944407089 @ 199277 74869 1
4.17467147013989858806 2.67204411839874822476 = -95.31692127917030177287 @ 195509 73370 1
1.78074212302927792351 1.95455422236662390567 = -95.80660884985763914301 @ 198951 74742 1
1.78074212303494294751 1.95455422236662390567 = -95.80660908457633695434 @ 193952 72719 1
2.05303856571964260525 1.84742307570508579317 = -96.01920611423985008059 @ 198848 74701 1
2.05303856608783075188 1.84742307568707220256 = -96.01924056789381722865 @ 199644 75012 1
2.17308259534163283888 1.59575221297905156526 = -98.59826917447182381693 @ 199686 75028 1
-0.48406014110854295174 -4.02016917050380495624 = -135.21411878659418448478 @ 198974 74751 1
-0.48406014111512390974 -4.02016917050380495624 = -135.21413972668946712474 @ 199153 74820 1
-3.17260971959386539609 -4.93819752210654705493 = -143.03504749112525473720 @ 199634 75008 1
