-3.39511237018518752251 -3.31730753804254074879 2.34683616039191367264 2.06294363514745260346 4.37151492256524321078 = -0.00000000024901208209 @ 399411 142403 1
-3.39511237018518752251 -3.31730753804254074879 2.34683616039191367264 2.06294363514745260346 4.37151492256524321078 = -0.00000000024901208209 @ 399973 142574 1
-3.39511236845137176488 -3.31730762967426784371 2.34683617844488079385 2.06294362600033709398 4.37151491234501499150 = -0.00000000027956901063 @ 399073 142300 1
-3.39511236845137176488 -3.31730762967426784371 2.34683617844488079385 2.06294362600033709398 4.37151491234501499150 = -0.00000000027956901063 @ 399869 142542 1
-3.39511236845137176488 -3.31730762967426784371 2.34683617844488079385 2.06294362600033709398 4.37151491234501499150 = -0.00000000027956901063 @ 399945 142565 1
-3.39511236845137176488 -3.31730762967426784371 2.34683617844488079385 2.06294362600033709398 4.37151491234501499150 = -0.00000000027956901063 @ 399977 142575 1
-3.39511236845137176488 -3.31730762966531411706 2.34683618570736030051 2.06294362600033709398 4.37151491236446698707 = -0.00000000028048125370 @ 398090 142002 1
-3.39511236845137176488 -3.31730762966843339967 2.34683618570736030051 2.06294362600033709398 4.37151491236446698707 = -0.00000000028048125431 @ 397185 141726 1
-3.39511236845137176488 -3.31730762966843339967 2.34683618570736030051 2.06294362600033709398 4.37151491236446698707 = -0.00000000028048125431 @ 399911 142555 1
-3.39511236845137176488 -3.31730762966843339967 2.34683618570736030051 2.06294362600033709398 4.37151491234456734958 = -0.00000000028048125608 @ 399113 142313 1
-3.39511236845137176488 -3.31730762966843339967 2.34683618570736030051 2.06294362600033709398 4.37151491234456734958 = -0.00000000028048125608 @ 399788 142517 1
-3.39511236845137176488 -3.31730762967426784371 2.34683618570736030051 2.06294362600033709398 4.37151491234501499150 = -0.00000000028048125703 @ 397875 141936 1
-3.39511236845137176488 -3.31730762967426784371 2.34683618570736030051 2.06294362600033398536 4.37151491234121625240 = -0.00000000028048125750 @ 399591 142458 1
-3.39511236842719998918 -3.31730762966843339967 2.34683618566287766072 2.06294362600033709398 4.37151491237510647636 = -0.00000000028048126426 @ 399313 142374 1
-3.39511224125401067653 -3.31730733848659786744 2.34683604436915915770 2.06294376269292678572 4.37151495938559975230 = -0.00000000028457966150 @ 398398 142096 1
-3.39511224125401067653 -3.31730733848659786744 2.34683604436915915770 2.06294376269292678572 4.37151495938559975230 = -0.00000000028457966150 @ 399613 142464 1
-3.39511224124997301743 -3.31730733848146730480 2.34683604436915915770 2.06294376268863244306 4.37151495938559886412 = -0.00000000028457966212 @ 399306 142371 1
-3.39511224124997301743 -3.31730733848146730480 2.34683604436915915770 2.06294376268863244306 4.37151495938561840404 = -0.00000000028457966212 @ 399328 142378 1
-3.39511224124997301743 -3.31730733848146730480 2.34683604436915915770 2.06294376268863244306 4.37151495938561840404 = -0.00000000028457966212 @ 399781 142515 1
-3.39511224125237864868 -3.31730733848146730480 2.34683604436915915770 2.06294376268903212335 4.37151495938559975230 = -0.00000000028457966253 @ 399163 142328 1
-3.39511224125237864868 -3.31730733848097081307 2.34683604436915915770 2.06294376268863244306 4.37151495938563083854 = -0.00000000028457966268 @ 398958 142266 1
-3.39511224125385968620 -3.31730733846767833484 2.34683604436934167836 2.06294376268863244306 4.37151495938541856390 = -0.00000000028457966312 @ 399746 142505 1
-3.39511224125401067653 -3.31730733846767833484 2.34683604436934167836 2.06294376268863244306 4.37151495938541856390 = -0.00000000028457966316 @ 399059 142296 1
-3.39511224125401067653 -3.31730733846767833484 2.34683604436915915770 2.06294376268863244306 4.37151495938559975230 = -0.00000000028457966322 @ 397335 141772 1
-3.39511234600105060721 -3.31730762202820850248 2.34683618382437231276 2.06294362884628190713 4.37151490617737525923 = -0.00000000028823058464 @ 396610 141551 1
-3.39511234612386703091 -3.31730762151007363414 2.34683618382437231276 2.06294362884950599479 4.37151490617756088852 = -0.00000000028823066032 @ 399430 142409 1
-3.39511234612386703091 -3.31730762151007363414 2.34683618382437231276 2.06294362884950599479 4.37151490617756710577 = -0.00000000028823066032 @ 398906 142250 1
-3.39511234612386703091 -3.31730762151007363414 2.34683618382437231276 2.06294362884835402738 4.37151490617737525923 = -0.00000000028823066045 @ 398746 142202 1
-3.39511234614889634287 -3.31730762349523100596 2.34683618410413563637 2.06294362884628190713 4.37151490617737525923 = -0.00000000028868654922 @ 396759 141597 1
-3.39511234612386703091 -3.31730762565327985669 2.34683618410413563637 2.06294362884628190713 4.37151490615678461893 = -0.00000000028959901047 @ 398912 142252 1
-3.39511234612386703091 -3.31730762565409609266 2.34683618410413563637 2.06294362884628190713 4.37151490615678461893 = -0.00000000028959901071 @ 398724 142195 1
-3.39511223257148753163 -3.31730735597615788990 2.34683608496688167477 2.06294375581939704034 4.37151494916359162346 = -0.00000000029005259801 @ 399721 142497 1
-3.39511235059077609577 -3.31730762720909755359 2.34683618544104444226 2.06294362568384404000 4.37151491681217585494 = -0.00000000029005725518 @ 399262 142358 1
-3.39511223257148753163 -3.31730736594597575007 2.34683608496688167477 2.06294375581939704034 4.37151494903756621113 = -0.00000000029142143831 @ 397304 141763 1
1.75774453981849743123 1.59573746462619370234 -4.30893116595688940862 -2.48505862321472514864 0.36137134554647687423 = -0.00000000032957404627 @ 399743 142504 1
1.75774453981849898554 1.59573746462619370234 -4.30893116595688940862 -2.48505862321472514864 0.36137134554647687423 = -0.00000000032957404627 @ 399034 142289 1
1.75774453981849898554 1.59573746462619370234 -4.30893116595678193903 -2.48505862321472514864 0.36137134554647687423 = -0.00000000032957404629 @ 398816 142223 1
1.75774453981849898554 1.59573746462619370234 -4.30893116595678193903 -2.48505862321472514864 0.36137134554584704471 = -0.00000000032957404639 @ 396478 141511 1
1.75774454016704151371 1.59573746464185139970 -4.30893116595678193903 -2.48505862329645665909 0.36137134554661903829 = -0.00000000032957409207 @ 398787 142214 1
1.75774454016704151371 1.59573746464185139970 -4.30893116595678193903 -2.48505862329645665909 0.36137134554661903829 = -0.00000000032957409207 @ 399693 142489 1
1.75774454016704151371 1.59573746464185139970 -4.30893116595678193903 -2.48505862329645665909 0.36137134554584704471 = -0.00000000032957409213 @ 397230 141740 1
1.75774454016738235218 1.59573746464185139970 -4.30893116595678193903 -2.48505862321472514864 0.36137134554584704471 = -0.00000000032957409750 @ 398913 142252 1
1.75774454041100658408 1.59573746462619370234 -4.30893116595678193903 -2.48505862321472514864 0.36137134554584704471 = -0.00000000032957429591 @ 396644 141562 1
1.75774454097737442559 1.59573746466041721526 -4.30893116595678193903 -2.48505862321490766931 0.36137134554584704471 = -0.00000000033051001790 @ 398683 142182 1
1.75774454097737442559 1.59573746466041721526 -4.30893116595678193903 -2.48505862321490766931 0.36137134554584704471 = -0.00000000033051001790 @ 399779 142515 1
1.75774454097737442559 1.59573746462619370234 -4.30893116639289797121 -2.48505862321472514864 0.36137134613329752186 = -0.00000000033069548794 @ 396514 141522 1
-3.39511326195059126576 -3.31730721842068421168 2.34683516731170849212 2.06294375919262007457 4.37151452727227596284 = -0.00000000037532751556 @ 392163 140204 1
1.75774270689969136505 1.59573725655790177314 -4.30893116596138003871 -2.48505859711732002282 0.36137092009994264963 = -0.00000000038790717123 @ 397430 141801 1
1.75774270689969136505 1.59573725655790177314 -4.30893116597381187205 -2.48505859711732002282 0.36137092001807913366 = -0.00000000038790720301 @ 397470 141813 1
1.75774270689969136505 1.59573725655790177314 -4.30893116597378789123 -2.48505859711732002282 0.36137092001807913366 = -0.00000000038790720302 @ 397206 141732 1
1.75774270689969136505 1.59573725655790177314 -4.30893116597381187205 -2.48505859711732002282 0.36137092001805354302 = -0.00000000038790720302 @ 399468 142420 1
1.75774473876187808941 1.59573746226383317293 -4.30893116367367490227 -2.48505862431332724682 0.36137136115615825505 = -0.00000000044982130415 @ 394215 140825 1
1.75774251493576971761 1.59573741840301353001 -4.30893116595678193903 -2.48505862321472514864 0.36137105686344289657 = -0.00000000046778801378 @ 392831 140406 1
4.14125717176312413415 2.47701196609977136731 2.66982042835400390501 -4.52234695022914401363 3.63900364109204321750 = -0.00000000049828704128 @ 399798 142520 1
4.14125717176312413415 2.47701196609977136731 2.66982042835400390501 -4.52234695022914490181 3.63900364109204321750 = -0.00000000049828704128 @ 399768 142511 1
4.14125717176553287402 2.47701196656531585916 2.66982042835171906603 -4.52234695000236097684 3.63900364109201479579 = -0.00000000049873757162 @ 399657 142478 1
4.14125717176553287402 2.47701196656531585916 2.66982042835171906603 -4.52234695000236097684 3.63900364109201479579 = -0.00000000049873757162 @ 399856 142538 1
4.14125717176553287402 2.47701196656531585916 2.66982042835171906603 -4.52234695000236097684 3.63900364109201479579 = -0.00000000049873757162 @ 399910 142554 1
4.14125717176553287402 2.47701196656531585916 2.66982042835171995421 -4.52234695000236097684 3.63900364109201479579 = -0.00000000049873757162 @ 397982 141969 1
4.14125717176553287402 2.47701196656531585916 2.66982042835171995421 -4.52234695000123210207 3.63900364109201479579 = -0.00000000049873757176 @ 399115 142313 1
4.14125717176312413415 2.47701196609977136731 2.66982042835400390501 -4.52234694999634090351 3.63900364109431961879 = -0.00000000049873757634 @ 398370 142087 1
4.14125717176312413415 2.47701196609977136731 2.66982042835400390501 -4.52234695000236097684 3.63900364109205698426 = -0.00000000049873757640 @ 398495 142125 1
4.14125717176312413415 2.47701196609977136731 2.66982042835400390501 -4.52234695000236008866 3.63900364109205698426 = -0.00000000049873757640 @ 399622 142467 1
4.14125717176312413415 2.47701196609977136731 2.66982042835400390501 -4.52234695000224906636 3.63900364109204321750 = -0.00000000049873757640 @ 399156 142326 1
4.14125717176312413415 2.47701196609977136731 2.66982042835400390501 -4.52234695000224906636 3.63900364109204321750 = -0.00000000049873757640 @ 399522 142437 1
4.14125717176312413415 2.47701196609977136731 2.66982042835400390501 -4.52234695000224906636 3.63900364109204321750 = -0.00000000049873757640 @ 399741 142503 1
4.14125717176312413415 2.47701196609977136731 2.66982042835400390501 -4.52234695000224906636 3.63900364109204321750 = -0.00000000049873757640 @ 399942 142564 1
4.14125717176312413415 2.47701196609977136731 2.66982042835400390501 -4.52234695000224906636 3.63900364109201479579 = -0.00000000049873757641 @ 398936 142259 1
4.14125717176312413415 2.47701196609951823646 2.66982042835400390501 -4.52234695000236897044 3.63900364109205698426 = -0.00000000049873757641 @ 399135 142319 1
4.14125717176312413415 2.47701196609951823646 2.66982042835400390501 -4.52234695000236097684 3.63900364109205698426 = -0.00000000049873757641 @ 398933 142258 1
4.14125717168898166420 2.47701196609946094895 2.66982042835400390501 -4.52234695000236097684 3.63900364109201479579 = -0.00000000049873758459 @ 399295 142368 1
4.14125716735346660613 2.47701183265429625280 2.66981971730582534619 -4.52234695004926923190 3.63900384172388591253 = -0.00000000050864947021 @ 399734 142501 1
4.14125716735346660613 2.47701183265429625280 2.66981971730582534619 -4.52234695004926923190 3.63900384172388591253 = -0.00000000050864947021 @ 399848 142535 1
4.14125716735346660613 2.47701183362884069794 2.66981971730582534619 -4.52234695004926923190 3.63900384172388591253 = -0.00000000050864951113 @ 399255 142356 1
4.14125716984315950242 2.47701183362877941363 2.66981971730708167456 -4.52234695004926923190 3.63900384172388591253 = -0.00000000050910001046 @ 399344 142383 1
4.14125716984315950242 2.47701183362884069794 2.66981971730708167456 -4.52234695004926923190 3.63900384172388591253 = -0.00000000050910001046 @ 398781 142212 1
4.14125716984315950242 2.47701183362884069794 2.66981971730708167456 -4.52234695004927189643 3.63900384172388591253 = -0.00000000050910001046 @ 399240 142351 1
4.14125716985645997426 2.47701183362884069794 2.66981971731621392507 -4.52234695004926923190 3.63900384172388591253 = -0.00000000050910001127 @ 397627 141861 1
4.14125716985982705864 2.47701183362884069794 2.66981971732633427408 -4.52234695004926923190 3.63900384172388591253 = -0.00000000050910001283 @ 398093 142003 1
4.14125716985645997426 2.47701183362884069794 2.66981971732737477510 -4.52234695004340725433 3.63900384172388591253 = -0.00000000050910001284 @ 397126 141708 1
4.14125716990324566069 2.47701183355144971543 2.66981971732737477510 -4.52234695004340725433 3.63900384172388591253 = -0.00000000050910001356 @ 397183 141725 1
4.14125716990324566069 2.47701183355144971543 2.66981971732737477510 -4.52234695004340636615 3.63900384172388591253 = -0.00000000050910001356 @ 399737 142502 1
4.14125716990324566069 2.47701183362546695221 2.66981971732203238190 -4.52234695004340725433 3.63900384172388591253 = -0.00000000050910001396 @ 398343 142079 1
4.14125716984315950242 2.47701183362884069794 2.66981971730708167456 -4.52234695004927189643 3.63900384462982673384 = -0.00000000050955055556 @ 399531 142439 1
4.14125716552392120207 2.47701180448416957702 2.66981971642387083676 -4.52234695012057752450 3.63900364109201479579 = -0.00000000052351599368 @ 397624 141860 1
4.14125716552392120207 2.47701180448514568511 2.66981971642387083676 -4.52234695012057752450 3.63900364109201479579 = -0.00000000052351599371 @ 398618 142163 1
4.14125716552392120207 2.47701180448514968191 2.66981971642387083676 -4.52234695012057752450 3.63900364109201479579 = -0.00000000052351599371 @ 399685 142486 1
4.14125716552392120207 2.47701180451410785111 2.66981971642387083676 -4.52234695012057752450 3.63900364109201479579 = -0.00000000052351599535 @ 397134 141710 1
4.14125664039482366263 2.47701197625353586318 2.66981975346445787878 -4.52234695000236097684 3.63900393417931589113 = -0.00000000052441752680 @ 397861 141932 1
4.14125716984315950242 2.47701183362884069794 2.66981971730708167456 -4.52234692915411518044 3.63900384172388591253 = -0.00000000052667113658 @ 399379 142393 1
-1.56154552058158402339 4.40002080449519095140 3.28529367722874487967 -2.13274622659925583434 -3.67614010285903303199 = -0.00000000057431309104 @ 399403 142401 1
-1.56154552058158402339 4.40002080449519095140 3.28529367722874487967 -2.13274622659925583434 -3.67614010285902725883 = -0.00000000057431309104 @ 399385 142395 1
-1.56154552058158402339 4.40002080449519095140 3.28529367722874487967 -2.13274622659925583434 -3.67614010285902725883 = -0.00000000057431309104 @ 399772 142512 1
-1.56154552058157647387 4.40002080449518917504 3.28529367722874487967 -2.13274622659925583434 -3.67614010285902725883 = -0.00000000057431309104 @ 398800 142218 1
-1.56154552058157647387 4.40002080449518917504 3.28529367722874487967 -2.13274622659925583434 -3.67614010285902725883 = -0.00000000057431309104 @ 399834 142531 1
-1.56154552058049889141 4.40002141775231692122 3.28529367709654840368 -2.13274622268233393640 -3.67614057381383929624 = -0.00000000062017947481 @ 399109 142312 1
-1.56154552058049889141 4.40002141775259669743 3.28529367709654840368 -2.13274622268233393640 -3.67614057381383929624 = -0.00000000062017947489 @ 396431 141497 1
-1.56154552058049889141 4.40002141775259669743 3.28529367709658570718 -2.13274622268233393640 -3.67614032422260272881 = -0.00000000064750386178 @ 399529 142439 1
-1.56154552058049889141 4.40002141775259669743 3.28529367709658570718 -2.13274622268233393640 -3.67614032422260272881 = -0.00000000064750386178 @ 399793 142519 1
-1.56154552058049889141 4.40002141775259669743 3.28529367709658570718 -2.13274622268233393640 -3.67614032422260272881 = -0.00000000064750386178 @ 399995 142581 1
-1.56154552058049889141 4.40002141775258337475 3.28529367709658570718 -2.13274622268233393640 -3.67614032422260272881 = -0.00000000064750386179 @ 399632 142470 1
-1.56154552058049889141 4.40002141775326727213 3.28529367709654840368 -2.13274622268233393640 -3.67614032421304237630 = -0.00000000064750387523 @ 398444 142110 1
-1.56154552058049889141 4.40002141775326727213 3.28529367709758002292 -2.13274622268233393640 -3.67614032420563674464 = -0.00000000064750388492 @ 398590 142154 1
-1.56154552058049889141 4.40002141775326727213 3.28529367709758002292 -2.13274622268223268406 -3.67614032420563674464 = -0.00000000064750388497 @ 399425 142407 1
-1.56154552037134086717 4.40002141724449469251 3.28529367727365961827 -2.13274622791938606170 -3.67614018687638122174 = -0.00000000067467126269 @ 399908 142554 1
-1.56154552046353511940 4.40002141728777029783 3.28529367727167898039 -2.13274622659925583434 -3.67614010281267722391 = -0.00000000069554347987 @ 398249 142050 1
-1.56154552046353511940 4.40002141728777029783 3.28529367727167898039 -2.13274622659925583434 -3.67614010281267722391 = -0.00000000069554347987 @ 399864 142540 1
-1.56154552046353511940 4.40002141727549123118 3.28529367727167898039 -2.13274622659930157553 -3.67614010281267722391 = -0.00000000069554348174 @ 399649 142475 1
-1.56154552058049889141 4.40002141781893296724 3.28529367727167898039 -2.13274622659925583434 -3.67614010283250358668 = -0.00000000069651390954 @ 395713 141280 1
-1.56154424035628092149 4.40001906482927296338 3.28529434146257415250 -2.13274622906059763139 -3.67614010441782657068 = -0.00000000079277081063 @ 397422 141799 1
-1.56154424035628092149 4.40001906482927296338 3.28529434146257415250 -2.13274622906059763139 -3.67614010441782657068 = -0.00000000079277081063 @ 399684 142486 1
-1.56154424035628092149 4.40001906482927296338 3.28529434146257415250 -2.13274622906059763139 -3.67614010441782657068 = -0.00000000079277081063 @ 399814 142525 1
-1.56154424035628092149 4.40001906482927296338 3.28529434146257415250 -2.13274622906059763139 -3.67614010441782657068 = -0.00000000079277081063 @ 399881 142545 1
-1.56154424034306260616 4.40001906481847004926 3.28529434146257415250 -2.13274622906059763139 -3.67614010441782657068 = -0.00000000079277081972 @ 398537 142138 1
-1.56154424034306260616 4.40001906481847004926 3.28529434146257681704 -2.13274622906059763139 -3.67614010441782657068 = -0.00000000079277081972 @ 399415 142404 1
-1.56154424034306260616 4.40001906481863880316 3.28529434146257415250 -2.13274622906060473682 -3.67614010441782657068 = -0.00000000079277081980 @ 399553 142446 1
-1.56154424034306260616 4.40001906481863880316 3.28529434146257415250 -2.13274622906059763139 -3.67614010441780347804 = -0.00000000079277081983 @ 399508 142432 1
-1.56154424034306260616 4.40001906481863880316 3.28529434146257415250 -2.13274622906059763139 -3.67614010441780347804 = -0.00000000079277081983 @ 399616 142465 1
-1.56154424034425787227 4.40001906482860416503 3.28529434146257415250 -2.13274622906059763139 -3.67614010441782657068 = -0.00000000079277082456 @ 398700 142187 1
-1.56154424034425787227 4.40001906482860416503 3.28529434146257415250 -2.13274622906059763139 -3.67614010441782657068 = -0.00000000079277082456 @ 399723 142497 1
-1.56154424034306260616 4.40001906482927296338 3.28529434146257415250 -2.13274622906059763139 -3.67614010441782657068 = -0.00000000079277082666 @ 397340 141774 1
4.14125786942150408976 2.47701197625353586318 2.66981975345832323043 -4.52234695000245068286 3.63900393417931589113 = -0.00000000084609084614 @ 396923 141647 1
-1.56154428862465377570 4.40001906468341630330 3.28529395436607662973 -2.13274622650483136610 -3.67614087204881423432 = -0.00000000085462659522 @ 398953 142264 1
-1.56154428862849603554 4.40001906468341630330 3.28529395436607662973 -2.13274622650483136610 -3.67614087205098671873 = -0.00000000085462660144 @ 399253 142355 1
-1.56154428862861616167 4.40001906468341630330 3.28529395436607662973 -2.13274622650045309058 -3.67614087205098671873 = -0.00000000085462660364 @ 398645 142171 1
-1.56154428863095895430 4.40001906468341630330 3.28529395436607662973 -2.13274622650483136610 -3.67614087205036588202 = -0.00000000085462660780 @ 398062 141994 1
-1.56154429736573119314 4.40001906456810054635 3.28529367729572685519 -2.13274623464209156509 -3.67614087245266096815 = -0.00000000099542949555 @ 395357 141172 1
-1.56154429736573119314 4.40001906456810054635 3.28529367729572685519 -2.13274623464430268527 -3.67614087245266096815 = -0.00000000099542950078 @ 398898 142247 1
-1.56154429736573119314 4.40001906456810054635 3.28529367729572685519 -2.13274623464430268527 -3.67614087245266096815 = -0.00000000099542950078 @ 399952 142567 1
-1.56154421594561232389 4.40001906125447028728 3.28529367727167898039 -2.13274633797649615374 -3.67614099326630228148 = -0.00000000102916584788 @ 393987 140756 1
4.14125715959171269986 2.47701195747778601941 2.66981962534265049314 -4.52234695476271397752 3.63900505086136361044 = -0.00000000114839535520 @ 393872 140721 1
-3.39511476623378793960 -3.31730762651493771287 2.34683618382437231276 2.06294362884628190713 4.37151491514240486680 = -0.00000000135414122396 @ 394843 141016 1
-1.56154552058049889141 4.40002087321854418178 3.28529442565474694149 -2.13274412022245662968 -3.67614009383290607502 = -0.00000000144683053462 @ 397323 141769 1
1.75774563379167325650 1.59573748207722299064 -4.30893116595678282721 -2.48505723390849908583 0.36137084046352724309 = -0.00000000168847967866 @ 394562 140931 1
4.14125812136163595767 2.47701034540635234293 2.66982009016752597219 -4.52234598374795027098 3.63900358583332961260 = -0.00000000305770155486 @ 398389 142093 1
4.14125709032421074340 2.47700961649359019390 2.66981871659148284337 -4.52234690226479152386 3.63900432517873895222 = -0.00000000333247799629 @ 393324 140556 1
-3.39511052873506447014 -3.31730780101692257489 2.34683515574305712192 2.06294375919262007457 4.37151561736521188095 = -0.00000000338830660869 @ 390667 139750 1
-3.39511452769972388310 -3.31730777819492317349 2.34683821547847637490 2.06294375919262007457 4.37151593451241726740 = -0.00000000357230142766 @ 398233 142046 1
4.14125484454229830789 2.47701034531287067608 2.66982005709390346482 -4.52234598374795027098 3.63900358573283400077 = -0.00000000425477168278 @ 397177 141723 1
-1.56154418822017126978 4.40001916833253758909 3.28529849272434981700 -2.13274730142346591322 -3.67614254455631739305 = -0.00000000455809835142 @ 388094 138968 1
-3.39511666696121450215 -3.31730779599690750459 2.34683556874530996339 2.06294375919262007457 4.37151540552289752384 = -0.00000000591112014719 @ 392495 140304 1
-3.39511692541035703385 -3.31730781155110543423 2.34683526644830653396 2.06294375941826357845 4.37151537816743029907 = -0.00000000686788251348 @ 398416 142101 1
1.75774218524761027815 1.59573748474605037195 -4.30892703703215840250 -2.48506083608422656539 0.36137096569263216228 = -0.00000000697769185249 @ 382122 137154 1
4.14125608675257161906 2.47701619743391665551 2.66982101892412826416 -4.52234703020816830588 3.63900282238994554618 = -0.00000000918570689269 @ 398970 142270 1
-3.39511725586539947486 -3.31730829940906790654 2.34683479919840554118 2.06294598184666799767 4.37151501690227739516 = -0.00000001062116288063 @ 399363 142389 1
-1.56154393055869689100 4.40002553325239809112 3.28529829120688665611 -2.13274387364229545128 -3.67614366065001352268 = -0.00000001171825259920 @ 398145 142019 1
-1.56154393055869689100 4.40002553325239809112 3.28529829120688665611 -2.13274387365134199257 -3.67614366065001352268 = -0.00000001171825288701 @ 395698 141275 1
1.75774359124783630115 1.59573672762605123232 -4.30894109310740702767 -2.48505831448066327738 0.36137136542699915820 = -0.00000002560895953024 @ 392297 140244 1
1.75774359125873780307 1.59573672762605123232 -4.30894109310740702767 -2.48505831448066327738 0.36137136542699915820 = -0.00000002560895968490 @ 398121 142012 1
-3.39511223257148753163 -3.31730975509889258745 2.34684317842855882930 2.06294375581939704034 4.37151013810544419869 = -0.00000003225573884420 @ 397159 141718 1
-3.39511906459224244159 -3.31730975509889258745 2.34684317842855882930 2.06294117374967189704 4.37151013810544419869 = -0.00000004971972821648 @ 396714 141583 1
-3.39511906507653593579 -3.31730975509889258745 2.34684317842855882930 2.06294117374967189704 4.37151013810544419869 = -0.00000004972200647573 @ 396340 141470 1
-1.56154429684933448996 4.40000902228297618990 3.28528524935256482919 -2.13274756010559496389 -3.67614141364604307682 = -0.00000005498478015811 @ 399682 142485 1
-1.56154429684933293565 4.40000902228297618990 3.28528524935256482919 -2.13274756010559496389 -3.67614141364604307682 = -0.00000005498478015819 @ 395866 141326 1
-1.56154429684933293565 4.40000902220371159501 3.28528524935256482919 -2.13274756010543642404 -3.67614141364604307682 = -0.00000005498574887723 @ 399346 142383 1
-1.56154429684933293565 4.40000902220391498787 3.28528524935256482919 -2.13274756117204145056 -3.67614141364604307682 = -0.00000005498576546863 @ 398566 142147 1
-1.56154429684933293565 4.40000902220391498787 3.28528524935256482919 -2.13274756117204145056 -3.67614141364604307682 = -0.00000005498576546863 @ 399922 142558 1
-3.39511114108279299373 -3.31733099694050004302 2.34682459422255851322 2.06296385017787375915 4.37151405025683814642 = -0.00000045430846825642 @ 386139 138374 1
-1.56153225874236922799 4.40002874670984311933 3.28524438249288941449 -2.13274618304308694050 -3.67614343505020091385 = -0.00000065407069905772 @ 398599 142157 1
4.14123447887597251338 2.47701104230536683914 2.66982757320474961560 -4.52236167063176264236 3.63897080547593487765 = -0.00000074614507845153 @ 365379 132095 1
1.75773426050808900811 1.59569057669223535179 -4.30893000033329887088 -2.48505910442576993802 0.36137722555949042258 = -0.00000080091119789035 @ 389135 139285 1
-3.39511986439119350933 -3.31730340492417763443 2.34682459216039163152 2.06296305232312970901 4.37155381542309662279 = -0.00000086064029830217 @ 362376 131188 1
-3.39509986074949843271 -3.31730992040206329463 2.34686498301296353475 2.06297952107394699794 4.37151561736521188095 = -0.00000094339230811545 @ 397414 141796 1
1.75774615801934275261 1.59573481056066279749 -4.30899301379241084220 -2.48505862321472514864 0.36137067941826095385 = -0.00000101600701355361 @ 397717 141888 1
-1.56154552058049889141 4.40002084589717235019 3.28529434157676814010 -2.13281323750272377993 -3.67614010441782657068 = -0.00000104169506473386 @ 387687 138845 1
1.75774302427036666074 1.59573746839688901389 -4.30886869969477892539 -2.48507601969713132206 0.36137277999968231423 = -0.00000110026952069724 @ 398244 142049 1
1.75774302427036666074 1.59573746839688901389 -4.30886869969477892539 -2.48507601969713132206 0.36137277999968231423 = -0.00000110026952069724 @ 399975 142574 1
-1.56153681292230284150 4.39999000172328091907 3.28521476295203562756 -2.13274942487327123786 -3.67615198134537957131 = -0.00000182986964939405 @ 378964 136197 1
