0.73695912177920641639 = 0.34177120397746990621 @ 49341 12649 1
0.46299917051806166457 = 0.34089046104105691359 @ 49849 12783 1
0.33807304361743006904 = 0.31860498734630243733 @ 47553 12190 1
0.33807304367017493307 = 0.31860498626728600557 @ 49533 12698 1
0.53838364280631478831 = 0.31228118710243746303 @ 48725 12490 1
0.26122111003010123342 = 0.30432241184115632615 @ 48980 12555 1
0.26122110766406347881 = 0.30432236449819982660 @ 49866 12788 1
0.26122110766180922647 = 0.30432236445309340800 @ 49964 12815 1
0.93896290141064953083 = 0.30065142207855971579 @ 49770 12761 1
0.93896290141224370007 = 0.30065142204685146865 @ 49531 12697 1
0.66067683430856904980 = 0.29352826432237683063 @ 49553 12703 1
0.66067683430826518176 = 0.29352826431640510751 @ 49917 12802 1
0.66062303646862174933 = 0.29247191222903456964 @ 47842 12263 1
0.46061206789520231508 = 0.29225677342189770869 @ 49839 12780 1
0.46061206789520231508 = 0.29225677342189770869 @ 49996 12824 1
0.46061206789442499243 = 0.29225677340665451309 @ 47975 12297 1
0.46041542024757758922 = 0.28841329268684451348 @ 49798 12769 1
0.94147924972924135201 = 0.25273672074772518537 @ 49547 12701 1
0.05796344040549953475 = 0.24272379677073696591 @ 49252 12626 1
0.05796342698928293180 = 0.24272355842320408881 @ 47524 12183 1
0.05796342698916114727 = 0.24272355842104043067 @ 49709 12745 1
0.05796342498004955490 = 0.24272352272791961059 @ 49639 12725 1
0.74228539975375285032 = 0.23832546074091573440 @ 49079 12581 1
0.74228540209485793788 = 0.23832541957285327539 @ 48447 12419 1
0.74228542709752476370 = 0.23832497990408310629 @ 46504 11932 1
0.14253056116721940505 = 0.23403625525797658313 @ 49263 12628 1
0.14253056118019405418 = 0.23403625503214189885 @ 49618 12720 1
0.34277297611812806988 = 0.22983837471557441723 @ 49822 12775 1
0.45634272595143887674 = 0.21489305388022264531 @ 48623 12464 1
0.45459710534241332125 = 0.18711037707903105387 @ 49086 12583 1
0.14545486351540995451 = 0.18631858905409481864 @ 47230 12109 1
0.14545490153424367463 = 0.18631801055708896442 @ 46180 11851 1
0.14545515320087704092 = 0.18631418120918949444 @ 49643 12726 1
0.25441138350626207876 = 0.18429019021499015718 @ 49976 12818 1
0.25441138347808833764 = 0.18429018978915984173 @ 49428 12671 1
0.25441138187151018935 = 0.18429016550664228946 @ 49962 12814 1
0.65413212869180603626 = 0.18009906274497605727 @ 49073 12579 1
0.65413212869178372078 = 0.18009906274464401732 @ 49845 12782 1
0.65412569959544986098 = 0.18000327180780845149 @ 48032 12312 1
0.54603274159678238941 = 0.17765250196717424780 @ 48511 12435 1
0.25351969120595380103 = 0.17111525616311970555 @ 48232 12363 1
0.45315185582343331383 = 0.16585678622489982703 @ 49911 12800 1
0.85283824725278223333 = 0.16145487031931982091 @ 48304 12382 1
0.74765576626045382458 = 0.15467243034675692837 @ 47326 12133 1
0.74765576629111674123 = 0.15467242993153096364 @ 49510 12692 1
0.74766088528444607508 = 0.15460312036692525073 @ 49153 12600 1
0.94802702785018100329 = 0.14969721319704398788 @ 45353 11643 1
0.94802703215831407579 = 0.14969715607050929074 @ 49928 12805 1
0.94802703218505712801 = 0.14969715571589276015 @ 46746 11990 1
0.14853321395929952597 = 0.14308198332304994382 @ 49871 12789 1
0.14853321395930613180 = 0.14308198332296467870 @ 49913 12801 1
0.05111837504886265066 = 0.13864098278323358504 @ 49272 12631 1
0.65056977920915093350 = 0.13183305434491110475 @ 49594 12713 1
0.65056157256891256058 = 0.13173292128254199262 @ 49430 12671 1
0.25026106509705914327 = 0.12810085948197980077 @ 49900 12797 1
0.95034572909908110461 = 0.12097113194870746933 @ 49274 12631 1
0.64920643582934012272 = 0.11588310089862971508 @ 48981 12555 1
0.44882704880221474530 = 0.11168734348613514051 @ 49503 12690 1
0.44882704852881333268 = 0.11168734050018269688 @ 49270 12630 1
0.44879416734744737028 = 0.11132862041220085991 @ 48992 12558 1
0.24704927754196984169 = 0.09340148041802369405 @ 49001 12561 1
0.64602172479717945297 = 0.08383901540286768650 @ 49502 12690 1
0.15424440058591676328 = 0.08147923854951676093 @ 49838 12780 1
0.15424440058594410252 = 0.08147923854927671683 @ 48865 12526 1
0.24489750029080642468 = 0.07419014896755114774 @ 49724 12749 1
0.15573396582522613940 = 0.06913171077439142498 @ 49586 12711 1
0.75861071235142663038 = 0.04918352215312686571 @ 49590 12712 1
0.75861071235142740754 = 0.04918352215312205011 @ 49907 12799 1
0.43870493986857544977 = 0.03473455502068067274 @ 48806 12511 1
0.43869989236542555888 = 0.03471081699376406260 @ 49961 12814 1
0.43869989232911726917 = 0.03471081682305274946 @ 47956 12292 1
0.43869989232911726917 = 0.03471081682305274946 @ 49941 12808 1
0.96150445164486375571 = 0.03376001561187624150 @ 45107 11582 1
0.23841311319985761252 = 0.03338205842552731395 @ 49209 12614 1
0.16295104334498955456 = 0.02757975457870819047 @ 49583 12711 1
0.20840953456772370878 = 0.00000522117652156548 @ 10925 2971 1
