5.48286414988933401560 -1.42512861766049936385 = 186.73090883093314573671 @ 199519 37029 1
-7.70831353971330734964 5.48286425508705210774 = 186.73090883092936564935 @ 198224 36666 1
-7.70831353971330734964 5.48286425757500772704 = 186.73090883092885405858 @ 197434 36453 1
-7.70831353363807458834 5.48286421398445522613 = 186.73090883092882563687 @ 198533 36751 1
-7.70831353363807458834 5.48286421398412038286 = 186.73090883092882563687 @ 199641 37061 1
-7.70831367115088195163 -7.08350614346401563637 = 186.73090883085998825663 @ 199172 36935 1
-0.80032139591739159812 -1.42512841930087419406 = 186.73090883083074231763 @ 195046 35797 1
5.48286401624176455982 -1.42512867748113070121 = 186.73090883079893842478 @ 198558 36758 1
-1.42512875934836769076 5.48286418747289872044 = 186.73090883076764612269 @ 195428 35913 1
-7.08350608994391350848 -7.70831357465810729224 = 186.73090883074044654677 @ 198451 36728 1
-7.08350608994391350848 -7.70831357429212982169 = 186.73090883074024759480 @ 198382 36708 1
-7.08350607180045699351 -7.70831361197984588074 = 186.73090883073902546130 @ 199835 37112 1
-7.08350602396401107796 -1.42512831004089135511 = 186.73090883066586798122 @ 199853 37116 1
-7.70831417240232319443 -0.80032100872825417959 = 186.73090883056039501753 @ 198562 36759 1
-7.70831417243523553395 -0.80032100872928879642 = 186.73090883056033817411 @ 199849 37115 1
-7.70831417243523553395 -0.80032100872928879642 = 186.73090883056033817411 @ 199961 37147 1
-7.70831379799382432338 -0.80032063106393958041 = 186.73090883052779531681 @ 199208 36945 1
-1.42512842741158052284 -7.08350696254594058843 = 186.73090883034342368774 @ 199320 36974 1
-0.80032050778756669285 -1.42512842643754678029 = 186.73090883024755726183 @ 198254 36674 1
-7.70831413531157494390 5.48286374951095378805 = 186.73090883018937802262 @ 198666 36786 1
4.85805627686043539626 -0.80032082980620855572 = 186.73090883001731299373 @ 198678 36790 1
5.48286400678730956315 -7.70831438351510112028 = 186.73090882995680317435 @ 199262 36959 1
4.85805625640155813727 -0.80032082393089043482 = 186.73090882995182937520 @ 193226 35304 1
4.85805625640155813727 -0.80032082393079806426 = 186.73090882995182937520 @ 199522 37029 1
-0.80032130491978437092 -1.42512774931313512816 = 186.73090882985687244400 @ 197542 36481 1
-0.80032073625532185179 -7.70831441781989656903 = 186.73090882964558545609 @ 199072 36907 1
-0.80032185879812367535 4.85805725373964758518 = 186.73090882942548773826 @ 198114 36637 1
-1.42512842741158052284 -7.08350731610243933289 = 186.73090882920007516077 @ 199057 36903 1
-1.42512842555121710397 -7.08350731616266848789 = 186.73090882919987620880 @ 199382 36990 1
-1.42512842555122665189 -7.08350731616266848789 = 186.73090882919987620880 @ 199747 37088 1
-1.42512827578728185074 -0.80032016123931426499 = 186.73090882902016574008 @ 197187 36386 1
-1.42512827578728384914 -0.80032016123931426499 = 186.73090882902016574008 @ 199848 37115 1
-1.42512826023419747479 -0.80032015592630878498 = 186.73090882898645759269 @ 199282 36964 1
5.48286523551079874039 -1.42512846793970693327 = 186.73090882868123685512 @ 194053 35530 1
-7.70831459686582487478 -0.80032055731214934990 = 186.73090882864266859542 @ 196864 36299 1
-7.08350747411819714472 -7.70831357429212982169 = 186.73090882844996940548 @ 198154 36647 1
4.85805684120993053199 -0.80032218296061063967 = 186.73090882843112581213 @ 198215 36664 1
-0.80032211597914693080 -7.70831414069721088111 = 186.73090882836228843189 @ 198165 36650 1
-0.80032211597914693080 -7.70831414069732190342 = 186.73090882836228843189 @ 199498 37023 1
-0.80032211597914693080 -7.70831414069721088111 = 186.73090882836228843189 @ 199999 37157 1
-7.08350757069333081262 -7.70831369023200441148 = 186.73090882802986811839 @ 197053 36350 1
-7.08350521605718519424 4.85805686706070449787 = 186.73090882788585531671 @ 198619 36774 1
-7.08350521587933812384 4.85805686706070449787 = 186.73090882788486055688 @ 197630 36505 1
4.85805564446221715968 -7.08350635943283002405 = 186.73090882746726038022 @ 198020 36610 1
4.85805564446244986243 -7.08350635378457749169 = 186.73090882746603824671 @ 199487 37018 1
-1.42512855249040004679 -0.80031982163483195158 = 186.73090882737389506474 @ 199091 36912 1
4.85805552900155745988 -7.08350637091255830313 = 186.73090882677405488721 @ 198655 36784 1
4.85805552900155745988 -7.08350637091853485572 = 186.73090882677405488721 @ 199225 36949 1
-7.08350480907236779160 -1.42512838852032586168 = 186.73090882537306356426 @ 199301 36969 1
-7.08350480907236779160 -1.42512838852107126542 = 186.73090882537306356426 @ 199521 37029 1
-7.08350478329641664033 -1.42512830989544303506 = 186.73090882516046917772 @ 198606 36771 1
4.85805548029483169614 -7.08350766516669683170 = 186.73090882297063330952 @ 195135 35832 1
5.48286397016668303195 -7.70831156524847749267 = 186.73090881992274603363 @ 193634 35417 1
-1.42512598248636090936 -0.80032159981913819635 = 186.73090881653041606114 @ 197374 36437 1
-1.42513075362783103728 -7.08350735831180244872 = 186.73090881642457361522 @ 199683 37072 1
-7.08350382685496970936 -1.42512836341538684515 = 186.73090881629545378928 @ 195024 35791 1
-0.80031859303182906196 -7.70831486446653002531 = 186.73090881415947706046 @ 195720 35991 1
5.48286710565932899897 -1.42512856061401360641 = 186.73090881241188299100 @ 196441 36185 1
4.85805564446221715968 -7.08350105021110643122 = 186.73090876404572213687 @ 198625 36776 1
-7.70831464671780164366 -7.08351216423456442328 = 186.73090875585887715715 @ 197037 36346 1
-0.80032105004062192855 -1.42512165795905443311 = 186.73090872418458729953 @ 198225 36666 1
5.48285715363180781168 4.85805692916711340246 = 186.73090872108815574393 @ 196715 36260 1
5.48286398620332526832 -7.70832150194435605783 = 186.73090869033521244091 @ 199139 36926 1
4.85804571910079285857 -0.80032100440773656924 = 186.73090854074041544663 @ 199374 36988 1
-7.70830112301940140185 5.48286394655533637632 = 186.73090846012010501909 @ 195505 35934 1
5.48287735248836494151 -7.70831504552762947213 = 186.73090844514138098020 @ 196534 36210 1
5.48285337892194490905 4.85806572476612164024 = 186.73090838956477455213 @ 199214 36946 1
-0.80030312427068694969 4.85805599368962415241 = 186.73090811510812159213 @ 198526 36750 1
-0.80030297163862473830 4.85805545819207029723 = 186.73090810005251682924 @ 199443 37006 1
-0.80032096180179412848 -1.42510973090965986643 = 186.73090801618545242491 @ 199093 36912 1
-0.80032143624905205392 -1.42510973090965986643 = 186.73090801597879817564 @ 199077 36908 1
-7.70831304323664312506 -7.08352817055058725515 = 186.73090778327787120361 @ 198302 36687 1
4.85805692850848025444 5.48284241964062157848 = 186.73090778206309892084 @ 198372 36705 1
4.85808649621260801865 5.48286408590276863606 = 186.73090678652587826036 @ 199889 37128 1
-7.08350347342498487535 -1.42509805177917492358 = 186.73090666137596826957 @ 199361 36985 1
-1.42515329888186381702 5.48288676123483664782 = 186.73090626525254265289 @ 199392 36993 1
4.85809677961599906126 -0.80031187420190785797 = 186.73090493225657837684 @ 198328 36693 1
4.85809999011881199493 -0.80031159209516933295 = 186.73090429941413503911 @ 194361 35614 1
-1.42512385402721153405 5.48281575565554568641 = 186.73090359464552534519 @ 199448 37008 1
5.48285708601875576562 4.85800983265438279801 = 186.73090356043977067202 @ 199353 36983 1
-7.08355858206604693805 -7.70831187462738487426 = 186.73090280738904311875 @ 197814 36556 1
-7.70830248287098207527 -7.08356056180620985430 = 186.73090205516385253759 @ 197954 36593 1
4.85800101740179268717 -0.80032268220828128857 = 186.73090155271114554125 @ 198209 36662 1
-0.80032025790235794549 -7.70825013999006802834 = 186.73089940308011591696 @ 197824 36558 1
-0.80032025790235794549 -7.70825013998998720410 = 186.73089940308005907355 @ 199607 37052 1
-1.42514484529562057702 -7.08357674278348614649 = 186.73089727068398246956 @ 199439 37005 1
-1.42514484529562057702 -7.08357674299019723918 = 186.73089727061974940625 @ 198219 36665 1
-7.08360362650039121490 4.85805694756068806583 = 186.73088794454864114414 @ 197353 36432 1
-7.70821655547728301627 -0.80032121119915689000 = 186.73088681946873634843 @ 197960 36594 1
5.48286388458224394071 -1.42524158758339591913 = 186.73087898735630574265 @ 197122 36369 1
5.48286388252651146757 -7.70845247085363283190 = 186.73086397282673942755 @ 199425 37002 1
4.85819645957405565895 5.48286408316797313489 = 186.73086342087700018055 @ 199397 36994 1
-1.42520156422122723505 -0.80046793740163324493 = 186.73084871756876168547 @ 192052 34987 1
-7.08332791478172385524 4.85803290482682914586 = 186.73083708889106446804 @ 199537 37033 1
-0.80031252640436123524 4.85824249731296120558 = 186.73082836218623015156 @ 199421 37001 1
4.85809400109265077106 -7.08325711502810850817 = 186.73076829050208402805 @ 199988 37154 1
-7.08349623328722799442 -1.42487081857174668897 = 186.73075391956362523160 @ 196856 36296 1
-1.42546186633461635651 -0.80032100477069123556 = 186.73064972953375217912 @ 198474 36734 1
-7.08350484600758178999 -1.42548492354589884101 = 186.73061265359834237643 @ 198230 36668 1
-7.08391333152629876224 4.85802585481903914655 = 186.73054064815332253602 @ 197987 36601 1
-7.70727047448191715517 5.48286408317076467966 = 186.72837133698570255547 @ 199557 37038 1
-7.70956288528251754144 5.48283658367680004631 = 186.72727178740638009913 @ 199027 36895 1
4.85650351040901018251 -7.08350816482667688945 = 186.72528766002912448130 @ 197965 36595 1
4.85968358264597721785 5.48286408317076467966 = 186.72473846619374171496 @ 192230 35037 1
-1.42809022088439263598 -7.08350357213730497108 = 186.71048225357094452193 @ 199534 37032 1
-1.40615721729292131315 -7.08350670148416394767 = 185.88800462240746469433 @ 199605 37051 1
-0.86585058314209040198 4.85812066719893564937 = 177.24952695694503290724 @ 199725 37083 1
-0.86585058314215068709 4.85812066719893564937 = 177.24952695692769566449 @ 199765 37093 1
6.08779955642394110527 -7.08350641076337161905 = 123.57677085923666027156 @ 199004 36889 1
-0.80032110232211417511 -6.47857106430232398964 = 123.57677085923663184985 @ 199930 37139 1
6.08779955566908359543 -7.08350641077544995738 = 123.57677085923653237387 @ 199745 37088 1
-0.80032110374544196407 -6.47857106430164364497 = 123.57677085923647553045 @ 199238 36953 1
-0.80032110374544196407 -6.47857106429508711187 = 123.57677085923637605447 @ 196385 36170 1
6.08779955566908359543 -7.08350638851870240131 = 123.57677085923599236139 @ 197174 36382 1
6.08779955566908359543 -7.08350643089111375872 = 123.57677085923576498772 @ 198805 36835 1
-0.80032107052886980458 -6.47857104938244710013 = 123.57677085923531024036 @ 198418 36717 1
-6.47857108654814428661 5.48286417540717696539 = 123.57677085923357651609 @ 198383 36708 1
-0.19538581513192471162 -7.08350641350693432940 = 123.57677085922850324096 @ 198301 36686 1
-0.19538581557145848211 -7.08350641469656228111 = 123.57677085922838955412 @ 198753 36809 1
-0.19538581666758594868 -7.08350640630456229729 = 123.57677085922819060215 @ 197809 36554 1
-6.47857105766133578584 -0.80032101835369295895 = 123.57677085922686899266 @ 199223 36949 1
-6.47857105771270269656 -0.80032101847447356668 = 123.57677085922679793839 @ 198672 36788 1
-6.47857102676699003752 5.48286412368162157094 = 123.57677085922483684044 @ 199514 37027 1
-6.47857102606923618282 5.48286412368162157094 = 123.57677085922470894275 @ 196831 36290 1
-6.47857102608016965917 5.48286412187722227429 = 123.57677085922435367138 @ 198304 36687 1
-0.19538584919858484334 -7.08350641498077671088 = 123.57677085921791615419 @ 196605 36231 1
6.08779963881651919877 5.48286412987202798064 = 123.57677085921538662205 @ 199784 37098 1
6.08779963881651919877 5.48286412987202798064 = 123.57677085921538662205 @ 199931 37139 1
6.08779963868140239214 5.48286412479415918853 = 123.57677085921424975368 @ 198001 36605 1
5.48286414264123589390 6.08779939787321033862 = 123.57677085918265902365 @ 198903 36862 1
5.48286414264123589390 6.08779939787321211497 = 123.57677085918251691510 @ 199666 37067 1
5.48286414264123589390 6.08779938667745224024 = 123.57677085917555359629 @ 198691 36793 1
5.48286414258320942139 6.08779938657561814352 = 123.57677085917545412030 @ 198371 36705 1
6.08779971997897373370 5.48286411661706907239 = 123.57677085917451620389 @ 198897 36861 1
-6.47857083522828336442 -7.08350641560895954996 = 123.57677085914308179326 @ 199414 36999 1
-6.47857124627420866148 -0.80032096193291812902 = 123.57677085914089332164 @ 199373 36988 1
-6.47857083522021515165 -7.08350629668142239836 = 123.57677085912519032718 @ 199245 36954 1
-6.47857083522828336442 -7.08350629668142239836 = 123.57677085912517611632 @ 197986 36601 1
-7.08350631217579440602 -0.19538547277976456296 = 123.57677085907749869875 @ 199611 37053 1
-7.08350631214022641302 -0.19538547277993661977 = 123.57677085907744185533 @ 198516 36747 1
-7.08350638235366858453 -0.19538609506639106894 = 123.57677085900995450629 @ 197718 36530 1
-7.08350638275369792751 -0.19538622670604227638 = 123.57677085880486345104 @ 197966 36596 1
6.08779962823105158520 -0.80032182358405712375 = 123.57677085846243869582 @ 198764 36812 1
6.08779962823105158520 -0.80032182358406733780 = 123.57677085846243869582 @ 199792 37100 1
6.08779962823105158520 -0.80032182364048776169 = 123.57677085846232500899 @ 199106 36916 1
-0.80032117415536774274 6.08780028423617380895 = 123.57677085822602691678 @ 198917 36866 1
-0.80032117415536774274 6.08780028433239195351 = 123.57677085822572848883 @ 199002 36888 1
-0.80032117012524517374 6.08780028624840152673 = 123.57677085822133733473 @ 197176 36383 1
-0.19538657585485469381 5.48286447643435614907 = 123.57677085783696213639 @ 199777 37096 1
-0.19538657585486449153 5.48286447643435614907 = 123.57677085783696213639 @ 199809 37105 1
-0.19538657586657681708 5.48286447643424068588 = 123.57677085783691950382 @ 199652 37063 1
-0.19538660206898744720 5.48286447675727739437 = 123.57677085775330283468 @ 199674 37069 1
-0.19538668572844639093 5.48286421118486355653 = 123.57677085757629242835 @ 196425 36181 1
-6.47857116827947354665 -0.80031997355540074324 = 123.57677085735605260197 @ 199210 36945 1
-0.80032116755790350116 -6.47856998883715995419 = 123.57677085706536956877 @ 199176 36936 1
-0.19538473852470233938 -0.80032035048970628921 = 123.57677085647357273501 @ 198745 36807 1
-0.19538473852468876690 -0.80032035048974914382 = 123.57677085647357273501 @ 199687 37073 1
-0.19538473852472301728 -0.80032035048970628921 = 123.57677085647355852416 @ 199600 37050 1
-0.19538473828447688874 -0.80032035048970628921 = 123.57677085647263481860 @ 198987 36884 1
-0.80031971753622410670 -0.19538576806780241779 = 123.57677085643906877976 @ 199434 37004 1
-0.80031971753314568030 -0.19538576806780241779 = 123.57677085643905456891 @ 198220 36665 1
-0.80031971753322739271 -0.19538576806780241779 = 123.57677085643905456891 @ 199044 36899 1
5.48286251888266917831 -0.19538599797664601976 = 123.57677085495389235348 @ 199251 36956 1
5.48286251887254305615 -0.19538599804241821301 = 123.57677085495382129920 @ 199344 36981 1
5.48286251268653490598 -0.19538600160621255597 = 123.57677085491982893473 @ 198910 36864 1
5.48286251113651434963 -0.19538600191402671902 = 123.57677085491182822352 @ 198779 36816 1
-7.08350488200622852020 -6.47857185506755151039 = 123.57677085462562160956 @ 199185 36939 1
-7.08350488200325578703 -6.47857185512124011950 = 123.57677085462545107930 @ 198979 36882 1
-7.08350488155129465184 -6.47857185607852681386 = 123.57677085462033517160 @ 197984 36600 1
-7.08350495300655769171 -6.47857004928987301184 = 123.57677085421551055333 @ 199685 37072 1
-7.08350483594320845526 -6.47857004928987301184 = 123.57677085369738279041 @ 197158 36378 1
5.48286202048970139344 -0.19538609753474384112 = 123.57677085201780187163 @ 196796 36281 1
-0.19538772692400144249 -0.80032051821948846371 = 123.57677085132951333435 @ 199325 36976 1
5.48286173615060157260 -0.19538606519339779544 = 123.57677085012204543091 @ 198201 36660 1
-0.80032385401463135288 6.08779965764243780058 = 123.57677084812927148505 @ 199226 36949 1
-0.80031834349254560301 -0.19538585966032689933 = 123.57677084809792233955 @ 199720 37081 1
-0.80031755963298756296 -0.19538401823656723066 = 123.57677083521333827321 @ 199212 36946 1
-6.47856742151834197330 5.48286507194068928328 = 123.57677083307366672216 @ 197488 36468 1
5.48286332560505584865 -6.47857478703401490350 = 123.57677083171913068327 @ 199804 37103 1
5.48286332560505584865 -6.47857478703401490350 = 123.57677083171913068327 @ 199937 37141 1
5.48286332560505584865 -6.47857478703401223896 = 123.57677083171896015301 @ 199678 37070 1
-7.08350681558823325190 6.08780422227624828935 = 123.57677081771950611255 @ 199494 37020 1
-7.08350681558823325190 6.08780422227624828935 = 123.57677081771950611255 @ 199877 37125 1
-7.08350719983693632997 6.08780421949119432412 = 123.57677081709438482449 @ 198812 36837 1
5.48285931003066018263 -6.47856853274853694558 = 123.57677081208488800712 @ 198352 36700 1
5.48285931003066018263 -6.47856853270504196018 = 123.57677081208451852490 @ 198172 36652 1
6.08779905263106702051 -0.80031538466478746585 = 123.57677081097529026010 @ 198296 36685 1
6.08779234540407188092 -0.80032652063066012094 = 123.57677071764025811262 @ 198425 36721 1
-6.47857106621667533375 -7.08351932040071918806 = 123.57677061538991836187 @ 195524 35939 1
-7.08346074308757778226 -0.19538610894356212011 = 123.57676780945223526942 @ 198281 36681 1
-7.08316855055740113301 6.08780422822157696316 = 123.57660389204950490694 @ 196786 36278 1
5.48286244814702072858 6.07670893419110669242 = 123.34221100027220074935 @ 198146 36645 1
-2.00720269977350218582 4.85805688051321915566 = 79.41091322286749232262 @ 199773 37095 1
-2.00720269881190516159 4.85805688048361794529 = 79.41091322286747811177 @ 199852 37116 1
-2.00720269881190516159 4.85805688048289585623 = 79.41091322286746390091 @ 198976 36882 1
-2.00720269977352749891 4.85805688048361705711 = 79.41091322286743547920 @ 198475 36735 1
-1.42512844777658354012 4.27598260707141353265 = 79.41091322286713705125 @ 197573 36490 1
-8.29038801885795351154 -7.70831378350981122338 = 79.41091322286511910988 @ 199866 37120 1
-8.29038801885795351154 -7.70831378370822672963 = 79.41091322286509068817 @ 197400 36444 1
-8.29038802211297110034 -7.70831378370822672963 = 79.41091322286500542305 @ 197322 36424 1
-8.29038801685244308715 -7.70831381500022239095 = 79.41091322286122533569 @ 198417 36717 1
-8.29038801680490244905 -7.70831381565056528160 = 79.41091322286121112484 @ 198874 36854 1
4.27598259975317507298 4.85805675598540531723 = 79.41091322285255671432 @ 199926 37138 1
4.27598260077830616410 4.85805675614820930974 = 79.41091322285254250346 @ 197885 36574 1
4.27598260564187970800 4.85805675585646046244 = 79.41091322285252829261 @ 198102 36634 1
4.27598260564187970800 4.85805675586754226458 = 79.41091322285249987090 @ 198406 36714 1
-2.00720262757080192273 -1.42512832879835005251 = 79.41091322284901821149 @ 198272 36679 1
-2.00720262832535434327 -1.42512832798510813426 = 79.41091322284900400064 @ 199326 36976 1
-2.00720262757079925819 -1.42512832879835005251 = 79.41091322284900400064 @ 199844 37114 1
-2.00720263511551788582 -1.42512829660812379018 = 79.41091322284326281533 @ 198156 36648 1
4.27598233907702329759 4.85805690772832932112 = 79.41091322276504627098 @ 199156 36931 1
4.27598248624943444440 -1.42512874473672779274 = 79.41091322274841957096 @ 198610 36772 1
4.27598248624942822715 -1.42512874473672779274 = 79.41091322274832009498 @ 199801 37103 1
4.27598249253003448445 -1.42512876330965432281 = 79.41091322273855723779 @ 198670 36788 1
4.27598249158173526752 -1.42512876332480864505 = 79.41091322273808827958 @ 199248 36955 1
-1.42512889962134003952 4.27598260211896619154 = 79.41091322264736618308 @ 198752 36809 1
-1.42512889962134003952 4.27598260211964209532 = 79.41091322264730933966 @ 199259 36958 1
4.27598262928183192599 -7.70831428602192225696 = 79.41091322256613693753 @ 199315 36973 1
4.27598262928183192599 -7.70831428602192048061 = 79.41091322256610851582 @ 199787 37099 1
4.27598264227044921881 -7.70831430169532083596 = 79.41091322254743545273 @ 199043 36899 1
4.27598263571192394039 -7.70831430312114473935 = 79.41091322254661122315 @ 199673 37069 1
-7.70831370128468584824 -2.00720223411711629069 = 79.41091322254337114828 @ 196972 36329 1
-7.70831370136720561703 -2.00720223411711629069 = 79.41091322254335693742 @ 197867 36569 1
-7.70831369547033951051 -2.00720223411651899070 = 79.41091322254291640093 @ 199540 37034 1
-7.70831342384343809471 -2.00720321917661825850 = 79.41091322238422378632 @ 199737 37086 1
-7.70831342311014644508 -2.00720321913830934690 = 79.41091322238384009324 @ 199566 37041 1
4.85805610223767025957 -8.29038796296476299119 = 79.41091322226637316817 @ 198778 36816 1
4.85805610232551643435 -8.29038796295319713181 = 79.41091322226633053560 @ 198318 36691 1
-2.00720355178232789939 4.85805683439735958018 = 79.41091322181684120096 @ 199727 37083 1
-2.00720355178294385112 4.85805683438654689610 = 79.41091322181681277925 @ 198155 36648 1
4.85805680699223874086 4.27598350152983552874 = 79.41091322168270494330 @ 199541 37034 1
4.85805676779576778301 4.27598350152983552874 = 79.41091322167559951595 @ 198574 36762 1
4.85805676785269824336 4.27598351480769878208 = 79.41091322164055554822 @ 199052 36902 1
4.85805664271111403707 4.27598360139109612277 = 79.41091322135585528486 @ 198596 36768 1
-1.42512945701985027647 -2.00720196569670461528 = 79.41091322102175809050 @ 199610 37052 1
-1.42512945701985027647 -2.00720196569628583916 = 79.41091322102171545794 @ 199486 37018 1
-1.42512945694842407818 -2.00720196452733690151 = 79.41091322101929961264 @ 198515 36747 1
-2.00720185584097920994 -7.70831468559414556552 = 79.41091322092121629339 @ 199533 37032 1
-2.00720185584106625143 -7.70831468559414556552 = 79.41091322092121629339 @ 199634 37059 1
-2.00720185551663332646 -7.70831469046275241652 = 79.41091322091129711680 @ 199061 36904 1
-2.00720182309755079686 -7.70831469233092203552 = 79.41091322082583303654 @ 199619 37055 1
-8.29038677530242829050 4.85805693356679757500 = 79.41091322063269331011 @ 199386 36991 1
-8.29038677530228973467 4.85805693356679757500 = 79.41091322063240909301 @ 198736 36805 1
-1.42512977402082152700 -2.00720183766169624207 = 79.41091321997554075551 @ 199178 36937 1
-1.42512977657508899121 -2.00720169765802625150 = 79.41091321958559490213 @ 195892 36038 1
4.27598129231158630148 -1.42512752702359768442 = 79.41091321955431681090 @ 197711 36528 1
-2.00720198113476255841 -7.70831553635459698626 = 79.41091321888914933425 @ 196870 36300 1
4.85805462424018141832 -8.29038793820273056667 = 79.41091321782113254812 @ 196981 36332 1
4.27598262928183192599 -7.70831636433118827512 = 79.41091321601680874664 @ 198513 36746 1
-8.29038536614588572604 4.85805689823092290425 = 79.41091321264686087034 @ 199575 37043 1
4.85805286742548592116 -2.00720410783934788412 = 79.41091320404150621926 @ 199808 37105 1
4.85805286742548592116 -2.00720410846705332730 = 79.41091320403897668712 @ 199116 36918 1
4.85805286742555342272 -2.00720410846705332730 = 79.41091320403897668712 @ 199713 37080 1
-8.29038421091173027833 -1.42512843767841168585 = 79.41091320177240220346 @ 198890 36859 1
-8.29038421090552013482 -1.42512843767841168585 = 79.41091320177233114919 @ 198326 36693 1
-8.29038394948458012834 -1.42512868526494895782 = 79.41091319870488973720 @ 198659 36785 1
-8.29038394080498441951 -1.42512868528446645655 = 79.41091319860208841419 @ 199440 37006 1
4.85806247836087479186 -8.29038796319311543925 = 79.41091319178643459509 @ 198310 36689 1
-7.70831941232086581550 4.27598217055050255908 = 79.41091319065296261215 @ 198900 36861 1
-7.70831941232086581550 4.27598217055049811819 = 79.41091319065289155787 @ 199753 37090 1
-7.70831941931758102271 4.27598217144227010778 = 79.41091319057539976711 @ 199216 36947 1
-7.70831986657383971817 4.27598233302512742426 = 79.41091318550319044789 @ 198889 36858 1
-7.70830648124646522490 -8.29038797652297887453 = 79.41091317070615218654 @ 198591 36767 1
-7.70830648124646522490 -8.29038797652938086458 = 79.41091317070613797569 @ 198796 36832 1
-7.70830648118638706023 -8.29038797428535723100 = 79.41091317070517163756 @ 198997 36887 1
-7.70830644426769406863 -8.29038794447633442530 = 79.41091317016837081155 @ 199692 37074 1
4.85805606811446288873 -8.29039531900366277739 = 79.41091314423412939050 @ 199544 37035 1
-2.00720016741039541941 -1.42511996644766703035 = 79.41091314249706556438 @ 199788 37099 1
-1.42512617698390897658 -8.29039541972954197036 = 79.41091313769713622150 @ 199497 37023 1
-1.42512617698298638125 -8.29039541972954197036 = 79.41091313769712201065 @ 199444 37007 1
4.85805745627890317451 -8.29037913476695464965 = 79.41091310746222120542 @ 198258 36675 1
-1.42512626800138009209 -8.29039732005127483205 = 79.41091309170376177917 @ 199432 37004 1
-8.29038548565540089896 4.85806985410694647243 = 79.41091304667894235081 @ 198103 36634 1
-7.70829894423423933603 -2.00720442875225968393 = 79.41091300167484234862 @ 198573 36762 1
-5.46140139391142476200 5.48286419553096937562 = 54.40486543967310950620 @ 196953 36324 1
-5.46140137304301198640 -0.80032108354171116460 = 54.40486543967310240077 @ 195232 35859 1
-5.46140138402178454413 5.48286419364283883482 = 54.40486543967310240077 @ 198039 36615 1
-5.46140137304301198640 -0.80032108353542563695 = 54.40486543967309529535 @ 199234 36951 1
-5.46140139391142476200 5.48286419286376069948 = 54.40486543967307397907 @ 198690 36793 1
7.10496922659249996457 -7.08350638655241571229 = 54.40486543967302424107 @ 195583 35955 1
7.10496922659249996457 -7.08350638649827768489 = 54.40486543967301713565 @ 198905 36863 1
-5.46140139420707271256 -0.80032110604390072073 = 54.40486543967288213253 @ 197033 36345 1
7.10496919945853289136 -7.08350638655241571229 = 54.40486543967177368586 @ 199474 37015 1
7.10496926101253922781 5.48286425217283479583 = 54.40486543967080024231 @ 198947 36874 1
7.10496926101253922781 5.48286425227784146585 = 54.40486543967079313688 @ 198125 36640 1
7.10496926046613630490 5.48286425088846929299 = 54.40486543967075760975 @ 197964 36595 1
-5.46140139789399281511 5.48286415007353866713 = 54.40486543967059418492 @ 196861 36298 1
-7.08350654908888976991 0.82178393423805351503 = 54.40486543966019183927 @ 198984 36884 1
-7.08350654906947596601 0.82178393423805351503 = 54.40486543966018473384 @ 197091 36360 1
-7.08350654908888976991 0.82178393424425399960 = 54.40486543966006394157 @ 199482 37016 1
