0.24381471494652035004 = 0.94384198064194613220 @ 49852 12803 1
0.24381471494644765818 = 0.94384198064166024977 @ 47488 12204 1
0.25010691751089619839 = 0.93710431687410655766 @ 48572 12474 1
0.25010691751089836332 = 0.93710431687409390111 @ 49879 12811 1
0.24241013823127580129 = 0.93676198829239532007 @ 46363 11916 1
0.24197091609687529368 = 0.93391271555244237401 @ 47953 12323 1
0.08682031864610684213 = 0.92906849070107988542 @ 45993 11822 1
0.25185499031049207730 = 0.92430372643018421375 @ 49244 12644 1
0.24062852192379757810 = 0.92335868701001644343 @ 49759 12779 1
0.24062852176688750983 = 0.92335868561565759283 @ 47732 12266 1
0.07245339198453931706 = 0.92335742140768173325 @ 48389 12431 1
0.25229407811877863077 = 0.92037883417677490705 @ 48936 12565 1
0.23919206765496323075 = 0.90905293046725010875 @ 49639 12746 1
0.07177333550366689352 = 0.90872673351721622304 @ 49655 12750 1
0.25420691591599703374 = 0.90009145078317565059 @ 47747 12270 1
0.25420699027046195217 = 0.90009056414560251191 @ 48374 12427 1
0.25421859626269183163 = 0.89995207771042284861 @ 49887 12813 1
0.23768375330208876828 = 0.89080654873808218230 @ 48597 12480 1
0.23768375330208810214 = 0.89080654873807352256 @ 49935 12826 1
0.23766885165826817650 = 0.89061032584960297953 @ 48142 12371 1
0.08928756040446275688 = 0.87557823613016938502 @ 49883 12812 1
0.08928756106327438713 = 0.87557822024636222658 @ 49553 12722 1
0.23607259838514998984 = 0.86785564739446174887 @ 48735 12515 1
0.25670930643388534254 = 0.86619527316048527954 @ 49849 12803 1
0.23440575324696938386 = 0.84060583736557703549 @ 49260 12647 1
0.23440565416381828334 = 0.84060411748285912559 @ 49536 12718 1
0.23440564072669689555 = 0.84060388424077425729 @ 49463 12699 1
0.25883423526088894517 = 0.83152886759347055534 @ 48741 12516 1
0.25883469494031696723 = 0.83152083580417024411 @ 49234 12641 1
0.25883469511715329059 = 0.83152083271434085177 @ 49266 12649 1
0.23314649623194291794 = 0.81784226496783574145 @ 48890 12552 1
0.23170098840335129342 = 0.78961378381804214754 @ 49222 12638 1
0.09268270013680190988 = 0.78445621781672847384 @ 49514 12712 1
0.09268270557098504114 = 0.78445605916637561883 @ 49038 12591 1
0.26170870699353038225 = 0.77732284616660940468 @ 49168 12625 1
0.26201166771455280946 = 0.77118623708625511082 @ 48251 12399 1
0.44949605058579156225 = 0.77081523847677735350 @ 48888 12552 1
0.44949927091552471792 = 0.77081523189095202397 @ 49301 12658 1
0.44949979597603051396 = 0.77081522987203821007 @ 49429 12690 1
0.44949979618042501528 = 0.77081522987120076884 @ 47847 12295 1
0.44950349784627779970 = 0.77081520811780002145 @ 48807 12532 1
0.44945397318742114079 = 0.77081440847289106610 @ 47833 12292 1
0.44945173179874292613 = 0.77081431651639176206 @ 49700 12763 1
0.44945173179761677140 = 0.77081431651634446656 @ 49709 12765 1
0.44955052719676236173 = 0.77081378515706655552 @ 44008 11317 1
0.44961669345499372108 = 0.77080818409433582428 @ 44862 11536 1
0.44931423439521894769 = 0.77079943971401099212 @ 47230 12138 1
0.44978531348920863797 = 0.77077489045960712044 @ 49306 12659 1
0.44909225806449781793 = 0.77073705914115453464 @ 49712 12766 1
0.44908693474020749958 = 0.77073498133721074499 @ 48167 12377 1
0.44993654874355043516 = 0.77072179842269317174 @ 48985 12577 1
0.44993654880386663164 = 0.77072179839713972349 @ 49551 12722 1
0.44996283886952459508 = 0.77071032857845511721 @ 49549 12721 1
0.44887796330615759022 = 0.77063187975887870174 @ 47826 12290 1
0.44887796307814342711 = 0.77063187962346646476 @ 49653 12750 1
0.44870195936983137130 = 0.77051245752385433274 @ 49555 12723 1
0.45040408122512637368 = 0.77041886788711944067 @ 46488 11947 1
0.45042589671289601227 = 0.77039961560204783808 @ 47563 12223 1
0.44849751093011896996 = 0.77033632903170168316 @ 49565 12726 1
0.45053970699125112098 = 0.77029178558710598157 @ 49811 12793 1
0.44826243666487392003 = 0.77008413892760507746 @ 47540 12217 1
0.45094724914973161045 = 0.76980401414609922472 @ 49712 12766 1
0.44771556323251826548 = 0.76929196452945480811 @ 47473 12200 1
0.44713269328274524161 = 0.76813168574116841292 @ 48294 12409 1
0.44690930049977556360 = 0.76760074615015405630 @ 49555 12723 1
0.45222458522540598391 = 0.76725012521380386854 @ 48539 12466 1
0.45222458544972116146 = 0.76725012462950559211 @ 49274 12651 1
0.45222459042163865028 = 0.76725011167859491490 @ 49454 12696 1
0.44652432512939949083 = 0.76657388803487314100 @ 48577 12475 1
0.45289541240889497065 = 0.76529093916182155954 @ 48703 12507 1
0.44589667582329489681 = 0.76459705430083402256 @ 47225 12136 1
0.45339595195185100618 = 0.76355449845275658038 @ 48959 12571 1
0.45431093556718055160 = 0.75977984819234278824 @ 48056 12349 1
0.45431095115430547571 = 0.75977977732865065175 @ 48897 12554 1
0.44459441271988020539 = 0.75930747554638067243 @ 48799 12530 1
0.44459437561112141735 = 0.75930730214436625847 @ 48035 12344 1
0.06638636636838632366 = 0.75737555949117763010 @ 48130 12368 1
0.06638622786607879800 = 0.75737100617796615509 @ 49830 12797 1
0.06638524443888811633 = 0.75733867489129336192 @ 48909 12557 1
0.06638483752356794110 = 0.75732529669601489353 @ 48884 12551 1
0.45510458780002055468 = 0.75588492323668110551 @ 46687 11998 1
0.45522956350840693140 = 0.75521964605125124770 @ 48097 12359 1
0.44317669624458133626 = 0.75175226600912015140 @ 49043 12592 1
0.26318624939795709494 = 0.74673408895050097378 @ 49107 12609 1
0.26318625165401915433 = 0.74673404103053298009 @ 48581 12476 1
0.26318630165133782839 = 0.74673297905976820932 @ 49729 12770 1
0.45669021209727156396 = 0.74641447034885510803 @ 49609 12737 1
0.45669039914374487399 = 0.74641322283972233453 @ 47481 12202 1
0.45669040314554371074 = 0.74641319614933598903 @ 48835 12539 1
0.45669054004172898731 = 0.74641228309856955114 @ 46386 11921 1
0.44230496069256519664 = 0.74619517797648426960 @ 48691 12504 1
0.44226440156511187540 = 0.74591998633469547286 @ 48894 12554 1
0.44226440045835463399 = 0.74591997880535509946 @ 49843 12801 1
0.06592770579618621729 = 0.74215508730980417340 @ 42058 10816 1
0.45791366518011400455 = 0.73761330038609840276 @ 49724 12769 1
0.45814219898600005987 = 0.73582912425691715530 @ 49701 12763 1
0.44063606437481056544 = 0.73367417577856397504 @ 44314 11396 1
0.22899464457859247668 = 0.73156071447533399521 @ 48822 12536 1
0.45879365548555861576 = 0.73050634620252719031 @ 47473 12200 1
0.26420726489749229993 = 0.72470415701216772675 @ 49073 12600 1
0.22855024138765453467 = 0.72147241507040460462 @ 49503 12708 1
0.46036529701136896797 = 0.71626289730067393968 @ 49861 12806 1
0.46049223978875608587 = 0.71502846394272545627 @ 49235 12641 1
0.43795903797395502322 = 0.70866966097335937214 @ 48777 12525 1
0.43795903797394852841 = 0.70866966097329175955 @ 49908 12819 1
0.43792864414779675286 = 0.70835263888557253864 @ 49225 12639 1
0.22773795399978497001 = 0.70268856187913264488 @ 49941 12828 1
0.22773795397669477358 = 0.70268856133921708818 @ 49714 12766 1
0.06472427837836336462 = 0.70100211933490275129 @ 49692 12760 1
0.46259513582712080693 = 0.69285013816134344289 @ 48477 12451 1
0.43626109885814740030 = 0.68988476116017150019 @ 47871 12302 1
0.43626103594681175935 = 0.68988402562618189595 @ 49397 12682 1
0.46337320313876156908 = 0.68385697780366483389 @ 49242 12643 1
0.43445975063930719617 = 0.66769216177567503046 @ 49702 12764 1
0.22605439724340672947 = 0.66253038312003664778 @ 49373 12676 1
0.09674951294433342674 = 0.65833581439057564655 @ 47030 12086 1
0.09677659012833145225 = 0.65746152042413252836 @ 48345 12420 1
0.09677659278777055174 = 0.65746143454072192291 @ 48740 12516 1
0.09794348610033276614 = 0.61958505144463005276 @ 49059 12596 1
0.46829080692715829848 = 0.61857639918640061616 @ 49892 12814 1
0.22421125229911770260 = 0.61710891559831537734 @ 47671 12250 1
0.22421125229910210397 = 0.61710891559792580008 @ 49863 12807 1
0.26901119743226192815 = 0.61416258837962978134 @ 48451 12446 1
0.26901120426439345534 = 0.61416242579761004539 @ 48424 12439 1
0.43032643659260827462 = 0.60918166399507234221 @ 49510 12710 1
0.43032643655839231123 = 0.60918166347290270135 @ 48378 12428 1
0.43032636992831835299 = 0.60918064663282489590 @ 49927 12824 1
0.46951590620827715616 = 0.60040427126462225793 @ 49005 12582 1
0.46967468619885205383 = 0.59800326188523567073 @ 48270 12403 1
0.06182927159253944621 = 0.59697339804579252487 @ 48941 12566 1
0.27098896968685237674 = 0.56682657105762856986 @ 49836 12799 1
0.09976227553998084918 = 0.56027321685702446974 @ 46280 11894 1
0.09976228387460531200 = 0.56027294562605822748 @ 48734 12514 1
0.22160836072981057732 = 0.55148281808636023804 @ 49627 12742 1
0.22160836072229117555 = 0.55148281789561914845 @ 48631 12489 1
0.42669889922499643076 = 0.55107837354819844133 @ 48755 12519 1
0.42669889922353015921 = 0.55107837352375566020 @ 49731 12771 1
0.47300394036549958665 = 0.54564547554710352006 @ 47422 12186 1
0.47300407818266715365 = 0.54564324051765322743 @ 48782 12526 1
0.42409989187221369678 = 0.50687387958813601152 @ 48031 12343 1
0.42409989021123695174 = 0.50687385086625380559 @ 48925 12562 1
0.10142793576915529186 = 0.50644016659178470174 @ 43950 11303 1
0.10142793577676280370 = 0.50644016634816901856 @ 49654 12750 1
0.67916519897269034267 = 0.50411150947124616639 @ 48210 12388 1
0.67916519651631102050 = 0.50411150947056659888 @ 48723 12511 1
0.67916738992013891973 = 0.50411150884700595132 @ 49084 12603 1
0.67916739162168071609 = 0.50411150884556554796 @ 48592 12479 1
0.67916407977317083677 = 0.50411150884140965012 @ 49032 12589 1
0.67914346005247538951 = 0.50411138244620745663 @ 46668 11993 1
0.67909808724668674351 = 0.50411033749427347495 @ 49610 12738 1
0.67925030225965421504 = 0.50410967836779851936 @ 46800 12027 1
0.67925030226428628755 = 0.50410967836759790206 @ 49687 12759 1
0.67900975800117446823 = 0.50410527851412256783 @ 49617 12740 1
0.67900975800116081249 = 0.50410527851412145761 @ 49926 12824 1
0.67933427000345780744 = 0.50410423681171734334 @ 48946 12567 1
0.67933427036229809826 = 0.50410423678074878229 @ 49112 12610 1
0.67943880542368328967 = 0.50409241803085624856 @ 49748 12776 1
0.67948974555997287972 = 0.50408463171018957905 @ 47508 12209 1
0.67962106027210267278 = 0.50405843618572054865 @ 48916 12559 1
0.67870081054176434332 = 0.50405614188248526464 @ 41043 10556 1
0.67860545369320524056 = 0.50403109794433365032 @ 49624 12742 1
0.67845325547131718480 = 0.50398147100569345991 @ 47515 12210 1
0.67988911021525644252 = 0.50397758519805191391 @ 48046 12346 1
0.67836198069114761466 = 0.50394601470888078509 @ 46072 11842 1
0.67817048906524379781 = 0.50385775393587928228 @ 49860 12806 1
0.67817048906518551110 = 0.50385775393584963933 @ 49545 12720 1
0.67804676329400526136 = 0.50379073469256763218 @ 46087 11846 1
0.68037816587608179741 = 0.50373547858289313695 @ 49950 12830 1
0.68037816593284539124 = 0.50373547854770772680 @ 48593 12479 1
0.68037817345864592955 = 0.50373547388278139270 @ 46043 11834 1
0.67748593051005445709 = 0.50338861424422420843 @ 49117 12611 1
0.67748593030730019926 = 0.50338861406973700596 @ 49025 12587 1
0.68110318535838665355 = 0.50315221228564677158 @ 47904 12310 1
0.68110329687804949117 = 0.50315210200760962511 @ 48578 12475 1
0.68110329867463037523 = 0.50315210023097944880 @ 47395 12180 1
0.68151630371418270293 = 0.50270042242310974956 @ 48535 12464 1
0.67672007965331792967 = 0.50257956364821720907 @ 47476 12200 1
0.67672007962104185896 = 0.50257956360780564609 @ 49558 12724 1
0.67671958143562771504 = 0.50257893979591583555 @ 49119 12612 1
0.68223886198007288595 = 0.50170275908488248806 @ 44983 11567 1
0.67579144815050296025 = 0.50119720438062120849 @ 48271 12404 1
0.67579144508780175649 = 0.50119719909834570259 @ 49913 12820 1
0.67513943257696562572 = 0.49996498303553627007 @ 49099 12607 1
0.68333514438266862445 = 0.49968858096337831487 @ 49068 12599 1
0.67456050034958547901 = 0.49869101192069820172 @ 48477 12452 1
0.67372052032038143299 = 0.49654386767993829999 @ 49413 12686 1
0.67372052022746131694 = 0.49654386742296163781 @ 49645 12748 1
0.67362054380205127480 = 0.49626489496368342280 @ 49291 12655 1
0.68479623883167295428 = 0.49607871804075043265 @ 48786 12527 1
0.68492015082189250386 = 0.49572456577381923681 @ 48554 12470 1
0.68500056911918205671 = 0.49549074298281059470 @ 48696 12505 1
0.47621986332123900088 = 0.49247105752216968622 @ 49619 12740 1
0.42324201772375641406 = 0.49197939293838921504 @ 49525 12715 1
0.67195973459750191203 = 0.49091075077052809261 @ 49055 12595 1
0.68670174415143092617 = 0.48981921988648996491 @ 47220 12135 1
0.67157954287039567376 = 0.48949626034116788809 @ 47464 12198 1
0.21915367242357558508 = 0.48931763953240570153 @ 49740 12773 1
0.21915367112408226657 = 0.48931760679063590613 @ 48973 12574 1
0.68718933106071955486 = 0.48794228540972928165 @ 48914 12559 1
0.68739293553970381989 = 0.48712597109224159420 @ 49491 12705 1
0.67064775298953915872 = 0.48573749479171596244 @ 49756 12778 1
0.47666488969335285564 = 0.48499567221196010491 @ 48910 12558 1
0.47666681354953027716 = 0.48496331710190188069 @ 48821 12536 1
0.66936727769332404758 = 0.47990796291118054118 @ 49096 12606 1
0.69007549497361841961 = 0.47463246899973732251 @ 48271 12403 1
0.69067194460997838323 = 0.47143045688046580910 @ 49276 12651 1
0.69067194566035805536 = 0.47143045111049436402 @ 49948 12829 1
0.27542347311553699862 = 0.46108507738565190914 @ 49861 12806 1
0.27542347311572007440 = 0.46108507738136167431 @ 49871 12809 1
0.42136093541495506232 = 0.45901207662706361434 @ 49496 12707 1
0.69283334187281864214 = 0.45861324038403272763 @ 49949 12830 1
0.69283334312292810253 = 0.45861323244032181634 @ 46722 12007 1
0.27559091189831602664 = 0.45716514724428619632 @ 49381 12678 1
0.66406208097013685876 = 0.44811821788734218508 @ 49483 12704 1
0.66406199633326112863 = 0.44811761987272791252 @ 45887 11794 1
0.47899632014848286810 = 0.44564678431574628048 @ 44991 11569 1
0.69499825860292296920 = 0.44399358469228494828 @ 45000 11571 1
0.69543860972220783445 = 0.44081759853493363011 @ 49513 12711 1
0.66200155919770165003 = 0.43278899091347300399 @ 47000 12079 1
0.66200148566175620601 = 0.43278841732534029108 @ 47149 12117 1
0.66200148566175609499 = 0.43278841732533923636 @ 49962 12833 1
0.69730543953921342304 = 0.42665370608646607797 @ 47284 12151 1
0.69730543954207069302 = 0.42665370606396113562 @ 49564 12726 1
0.69730543954657964179 = 0.42665370602844693293 @ 49662 12752 1
0.10407088070469569518 = 0.42377903192565252732 @ 44374 11411 1
0.41887768711547751499 = 0.41528553061755446585 @ 48634 12490 1
0.69948119381978157705 = 0.40884653926010716685 @ 49900 12817 1
0.41818106790388415162 = 0.40306195446842774111 @ 49604 12736 1
0.65760415822835494026 = 0.39551979764466932421 @ 48762 12521 1
0.65760415819892603650 = 0.39551979737737424925 @ 49406 12684 1
0.27838550432120479083 = 0.39318989373624990691 @ 49573 12728 1
0.48228186420449359328 = 0.39042493947628248430 @ 49933 12826 1
0.70180915576881097717 = 0.38847239317295700900 @ 44160 11356 1
0.70180915898259088603 = 0.38847236422145159374 @ 47658 12247 1
0.65538004737242105957 = 0.37475476808638341630 @ 49249 12645 1
0.48339464621169020431 = 0.37199469459508621716 @ 48281 12406 1
0.27978373472974549241 = 0.36244993249845547378 @ 48642 12492 1
0.70491606877124368680 = 0.35960695431030581526 @ 49726 12769 1
0.70491606878890344934 = 0.35960695414186405472 @ 49591 12732 1
0.21363005862753067787 = 0.35502588875204188490 @ 48251 12398 1
0.65253588059856271197 = 0.34683413852911842978 @ 49983 12839 1
0.41443266965058872531 = 0.33843353999207415050 @ 49792 12787 1
0.41443266965005343128 = 0.33843353998304148700 @ 48742 12516 1
0.41443266965005010061 = 0.33843353998298536522 @ 49925 12823 1
0.70723588609922938275 = 0.33715650033501809446 @ 49441 12693 1
0.41433836673959834052 = 0.33684346458597402840 @ 49450 12695 1
0.70776826270128379015 = 0.33192845931625342137 @ 48501 12457 1
0.05429896733313173407 = 0.32969778582567427216 @ 49615 12739 1
0.70801777272530086460 = 0.32947061966183283088 @ 47435 12190 1
0.21245162774678416628 = 0.32826809122096739513 @ 46883 12048 1
0.70932108890627509901 = 0.31656798031212773914 @ 49448 12695 1
0.64955758466173096899 = 0.31648909161360405662 @ 49219 12637 1
0.71028963608914341687 = 0.30692898830114206943 @ 46232 11882 1
0.71030686838505585623 = 0.30675723530371001857 @ 47300 12155 1
0.64808052175110408832 = 0.30120391474290791889 @ 49141 12618 1
0.28416927699562904985 = 0.27324526506635260503 @ 49753 12777 1
0.28416927699647409611 = 0.27324526505035129365 @ 48608 12483 1
0.41034989446156788784 = 0.27196830955206829916 @ 49579 12729 1
0.49000591780394847641 = 0.26846389250797297876 @ 48900 12555 1
0.49028300149637149552 = 0.26441942639869803200 @ 46953 12067 1
0.28464612708378561612 = 0.26429500265939548376 @ 49334 12666 1
0.64379119132704965001 = 0.25673755792563002220 @ 49634 12744 1
0.71570700800888142901 = 0.25310355302023074264 @ 46636 11985 1
0.71584723355114066035 = 0.25172831808405110587 @ 49790 12787 1
0.71584723355258894628 = 0.25172831806985468406 @ 49939 12827 1
0.71584732354180291569 = 0.25172743601928709856 @ 48757 12520 1
0.93015272090820100281 = 0.25161008128128869998 @ 49886 12813 1
0.93015272090820100281 = 0.25161008128128869998 @ 49963 12834 1
0.93015271027044998942 = 0.25161008128123774075 @ 47318 12160 1
0.93015268373419668357 = 0.25161008128100303960 @ 47950 12322 1
0.93015337635323136478 = 0.25161008123664407865 @ 49354 12671 1
0.93012766342555064369 = 0.25161001247932546221 @ 49904 12818 1
0.93012766324643980642 = 0.25161001247834241523 @ 48905 12556 1
0.93020057647784892829 = 0.25160983084385918351 @ 49559 12724 1
0.93020057647952669733 = 0.25160983084384186403 @ 49671 12755 1
0.93003742004954248479 = 0.25160862593327620873 @ 49788 12786 1
0.93003742004939282673 = 0.25160862593327210091 @ 49857 12805 1
0.93030669090133344401 = 0.25160748780385527867 @ 46465 11941 1
0.93030877398914280096 = 0.25160741715007250985 @ 49834 12798 1
0.93030877398991584926 = 0.25160741715004614205 @ 49679 12757 1
0.92996052992708533314 = 0.25160603797246922086 @ 49889 12814 1
0.93043160077086550785 = 0.25160157288147239063 @ 48072 12353 1
0.93043160077487474524 = 0.25160157288122780850 @ 49608 12737 1
0.92984227368213279163 = 0.25159953145874425218 @ 46578 11970 1
0.92974671094352212553 = 0.25159203647247602165 @ 44248 11379 1
0.92950941879666948431 = 0.25156477699346813104 @ 49102 12607 1
0.93080254001269202568 = 0.25156389656384492426 @ 48974 12574 1
0.93080588633546912369 = 0.25156341979616680948 @ 48379 12428 1
0.92923778512434151988 = 0.25151843346634644716 @ 45804 11773 1
0.92922793533650960285 = 0.25151644935418054905 @ 49695 12761 1
0.93113076091575586180 = 0.25150548889598800528 @ 49210 12635 1
0.93113076103374470271 = 0.25150548887076429327 @ 48296 12410 1
0.93113076857097321071 = 0.25150548725944682493 @ 49766 12780 1
0.92892562814796009185 = 0.25144521941823522182 @ 49289 12655 1
0.92892541922412708022 = 0.25144516327055160820 @ 49021 12586 1
0.93161612285002248779 = 0.25137604250973838438 @ 46200 11874 1
0.93161745839629084287 = 0.25137561550057463400 @ 45566 11713 1
0.92858850655948976804 = 0.25134218431091132073 @ 49400 12683 1
0.92858850654320124196 = 0.25134218430533200594 @ 49736 12772 1
0.92830642930683582303 = 0.25123685681415292015 @ 49164 12624 1
0.93215676268637359669 = 0.25117147703253472901 @ 49010 12584 1
0.93249172134046931504 = 0.25101289737219145692 @ 39321 10115 1
0.92744073556443151762 = 0.25080499090215585545 @ 49921 12822 1
0.93331020683713672437 = 0.25052332286974626774 @ 46926 12059 1
0.92666123077581985523 = 0.25027626855951035090 @ 48833 12538 1
0.92666123055014260057 = 0.25027626838730487879 @ 48783 12526 1
0.92664698082858953931 = 0.25026537294045325677 @ 48096 12359 1
0.92601727303372072253 = 0.24973992133509251290 @ 49855 12804 1
0.93489665535854049594 = 0.24916524308344181748 @ 49486 12704 1
0.93489665542360933514 = 0.24916524301676365449 @ 49256 12647 1
0.64302318060215868378 = 0.24885394086600146069 @ 47877 12303 1
0.93536085223930975907 = 0.24866684586891202313 @ 49205 12634 1
0.92472772188697727191 = 0.24839684221546354248 @ 49350 12671 1
0.92339813469304632410 = 0.24664031783703568856 @ 49137 12617 1
0.93762011299453351665 = 0.24560112564416475278 @ 49589 12732 1
0.93762011299453351665 = 0.24560112564416475278 @ 49967 12835 1
0.93762011311181803208 = 0.24560112545786666471 @ 49739 12773 1
0.93805265340981358602 = 0.24489521561497634705 @ 48787 12527 1
0.92223201514643893262 = 0.24479394930293060795 @ 49050 12594 1
0.92223087010938953334 = 0.24479199761004097335 @ 48731 12513 1
0.92192480394078746286 = 0.24426063588313629005 @ 47571 12225 1
0.92192476848982141124 = 0.24426057322176972231 @ 47058 12093 1
0.92044216048230831362 = 0.24141666452020141276 @ 49339 12668 1
0.94128238860638457908 = 0.23846454078726275760 @ 48917 12560 1
0.94297541598385747896 = 0.23431346004924419324 @ 49139 12617 1
0.91678419658913012924 = 0.23256166499592728636 @ 49751 12776 1
0.94428367112788758053 = 0.23076116927205173046 @ 46337 11909 1
0.94428720949508349047 = 0.23075116854330016136 @ 48101 12360 1
0.91543292677214871400 = 0.22866679163095174343 @ 49206 12634 1
0.91543291390619130343 = 0.22866675302924116542 @ 49735 12772 1
0.28669651206240814867 = 0.22764953945945284874 @ 49534 12717 1
0.91494567133195858766 = 0.22718462807826989014 @ 48874 12548 1
0.91494567036533114290 = 0.22718462509799697280 @ 49562 12725 1
0.94648511385309408439 = 0.22414802212713078045 @ 48868 12547 1
0.94742783124249441151 = 0.22108726964247457647 @ 49362 12673 1
0.94796793371669596517 = 0.21927539869903858727 @ 49697 12762 1
0.91201209201551169947 = 0.21744411407764352440 @ 45123 11603 1
0.91201198835002450505 = 0.21744374634729812801 @ 47341 12166 1
0.20688854030004591444 = 0.21522719310994156694 @ 49965 12834 1
0.20688853309731675134 = 0.21522706269094979414 @ 48399 12433 1
0.95056645522489013889 = 0.21000633266024534840 @ 49459 12698 1
0.90941269619486153619 = 0.20774794145483480023 @ 43085 11081 1
0.90922970445236939163 = 0.20703141290361309901 @ 49722 12768 1
0.72071451171892142451 = 0.20527898447425285688 @ 49994 12843 1
0.72085522020223624651 = 0.20398247583775841463 @ 49657 12751 1
0.72085522020504810836 = 0.20398247581187986532 @ 48607 12483 1
0.90796393429053234847 = 0.20196306452756848659 @ 49537 12718 1
0.95302830993831533224 = 0.20047330811550423402 @ 49393 12681 1
0.95302851730820192788 = 0.20047247780927793248 @ 46178 11868 1
0.90742985338137149842 = 0.19976847292395896738 @ 47361 12171 1
0.95374519660575607372 = 0.19757767849241542057 @ 49772 12782 1
