-3.39511308636477560086 -3.31730776002414229353 2.34683563602703193496 2.06294403710797835672 4.37151481649872319935 = -0.00000000024991805852 @ 399819 140124 1
-3.39511307361932868076 -3.31730729930377554737 2.34683531654554000667 2.06294389435490810314 4.37151479312686053191 = -0.00000000025310706506 @ 399421 140004 1
-3.39511307361934200344 -3.31730729930377554737 2.34683531654554000667 2.06294389435491432039 4.37151479312686053191 = -0.00000000025310706506 @ 399526 140036 1
-3.39511307361935577021 -3.31730729930377554737 2.34683531654554000667 2.06294389435491432039 4.37151479312686053191 = -0.00000000025310706506 @ 398532 139735 1
-3.39511307361935577021 -3.31730729930377554737 2.34683531654554000667 2.06294389435490810314 4.37151479312686053191 = -0.00000000025310706506 @ 399352 139984 1
-3.39511308687666879536 -3.31730749753728115792 2.34683539485670067393 2.06294403717756891226 4.37151480196701136549 = -0.00000000026633535936 @ 399410 140001 1
-3.39511308687667900941 -3.31730749753728115792 2.34683539485670067393 2.06294403717756891226 4.37151480196701136549 = -0.00000000026633535936 @ 397898 139544 1
-3.39511308678951451157 -3.31730749753728115792 2.34683539484497893923 2.06294403717888297223 4.37151481649872319935 = -0.00000000026770245945 @ 399486 140024 1
-3.39511308678951451157 -3.31730749753728115792 2.34683539484497893923 2.06294403717888163996 4.37151481649872319935 = -0.00000000026770245945 @ 398519 139731 1
-3.39511308678951451157 -3.31730749753728115792 2.34683539485670067393 2.06294403717756891226 4.37151481651137530093 = -0.00000000026770246134 @ 397739 139496 1
1.75774312206769733891 1.59573727384494423731 -4.30893058142107854280 -2.48505787909744446651 0.36137169190248036310 = -0.00000000028393947610 @ 399798 140118 1
1.75774312206769733891 1.59573727384494423731 -4.30893058142107854280 -2.48505787909744446651 0.36137169190248036310 = -0.00000000028393947610 @ 399911 140152 1
-3.39511308678951451157 -3.31730687559411485665 2.34683537462751168334 2.06294403717756891226 4.37151481649872319935 = -0.00000000028457247638 @ 397738 139496 1
-3.39511308679002388189 -3.31730687559411485665 2.34683537462751168334 2.06294403717756891226 4.37151481649872675206 = -0.00000000028457247650 @ 399574 140051 1
-3.39511308679002388189 -3.31730687559411485665 2.34683537462751168334 2.06294403717756891226 4.37151481649872319935 = -0.00000000028457247650 @ 398593 139754 1
-1.56154402288778282326 4.40002071965417229649 3.28529474112457187118 -2.13274566443996160814 -3.67614144576713242074 = -0.00000000033699967084 @ 399053 139893 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112457187118 -2.13274566431507528463 -3.67614144229177286505 = -0.00000000034007673606 @ 399629 140067 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112457187118 -2.13274566431507528463 -3.67614144229178929635 = -0.00000000034007673606 @ 399606 140060 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112457187118 -2.13274566431507528463 -3.67614144229179595769 = -0.00000000034007673606 @ 399462 140017 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112457187118 -2.13274566431507528463 -3.67614144229179595769 = -0.00000000034007673606 @ 399972 140171 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112457187118 -2.13274566431507528463 -3.67614144229179906631 = -0.00000000034007673606 @ 398017 139580 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112457187118 -2.13274566431507528463 -3.67614144229179906631 = -0.00000000034007673606 @ 399902 140149 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112466113311 -2.13274566431507528463 -3.67614144229179906631 = -0.00000000034007673608 @ 398795 139815 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112466113311 -2.13274566431507528463 -3.67614144229179906631 = -0.00000000034007673608 @ 399864 140138 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112466113311 -2.13274566431507439646 -3.67614144229179906631 = -0.00000000034007673608 @ 399823 140126 1
-1.56154401107230489387 4.40002071980316689093 3.28529474112454700219 -2.13274566426468359381 -3.67614144229921713247 = -0.00000000034007673932 @ 399420 140004 1
-1.56154401107230489387 4.40002071980316689093 3.28529474112457187118 -2.13274566426468359381 -3.67614144229921713247 = -0.00000000034007673934 @ 399325 139975 1
-1.56154401107230489387 4.40002071980316689093 3.28529474112457187118 -2.13274566426468359381 -3.67614144229923045515 = -0.00000000034007673935 @ 396986 139270 1
-1.56154401107230489387 4.40002071980316689093 3.28529474112461894464 -2.13274566426468359381 -3.67614144229923045515 = -0.00000000034007673938 @ 399076 139900 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112504260574 -2.13274566407315235850 -3.67614144227633987683 = -0.00000000034007674185 @ 398497 139725 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112504260574 -2.13274566407315235850 -3.67614144227634387363 = -0.00000000034007674185 @ 399555 140045 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112430630584 -2.13274566407315235850 -3.67614144227634032092 = -0.00000000034007674187 @ 399719 140094 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112430630584 -2.13274566407315235850 -3.67614144227633987683 = -0.00000000034007674187 @ 398917 139852 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112504260574 -2.13274566407315235850 -3.67614144229180528356 = -0.00000000034007674222 @ 399112 139911 1
-1.56154401083395422134 4.40002071980316689093 3.28529474112457187118 -2.13274566407315235850 -3.67614144229179906631 = -0.00000000034007674225 @ 397484 139419 1
-1.56154401083225913283 4.40002071980316689093 3.28529474112504260574 -2.13274566407315235850 -3.67614144229179906631 = -0.00000000034007674292 @ 398635 139767 1
-1.56154401107230489387 4.40002071979518660783 3.28529474112457187118 -2.13274566426468359381 -3.67614144230203887531 = -0.00000000034007674735 @ 398739 139798 1
-1.56154401078086557675 4.40002071941475847439 3.28529474112457187118 -2.13274566428414447117 -3.67614144229923045515 = -0.00000000034007692958 @ 397004 139275 1
-1.56154401078086557675 4.40002071965417229649 3.28529474112506214567 -2.13274566443996160814 -3.67614144576714529933 = -0.00000000034104697582 @ 399522 140035 1
-1.56154401078086557675 4.40002071965417229649 3.28529474112506214567 -2.13274566443996160814 -3.67614144576714485524 = -0.00000000034104697582 @ 399351 139983 1
-1.56154401078089644095 4.40002071452715437516 3.28529474090435025246 -2.13274566407315235850 -3.67614144509289397789 = -0.00000000034104714392 @ 399422 140005 1
1.75774314053896185683 1.59573727580850843744 -4.30893058137330431379 -2.48505787911567299631 0.36137205688505252832 = -0.00000000034699222531 @ 399641 140071 1
-1.56154401115077789974 4.40002071980229736425 3.28529474208491922838 -2.13274566749754379558 -3.67614147605423235987 = -0.00000000035010983462 @ 396669 139174 1
1.75774314053896185683 1.59573727580850843744 -4.30893058137330431379 -2.48505787911567299631 0.36137207139967519876 = -0.00000000035128414458 @ 399622 140065 1
1.75774314053896185683 1.59573727580851132402 -4.30893058137330431379 -2.48505787911567299631 0.36137207139978744230 = -0.00000000035128414459 @ 399289 139964 1
1.75774312277807354121 1.59573727579948099198 -4.30893058341348744733 -2.48505787909744446651 0.36137207139967519876 = -0.00000000035576117738 @ 398882 139842 1
1.75774312277807354121 1.59573727579962998391 -4.30893058341348744733 -2.48505787909744446651 0.36137207139967519876 = -0.00000000035576117740 @ 399269 139958 1
1.75774312277807598370 1.59573727579962998391 -4.30893058341348744733 -2.48505787909744446651 0.36137207139967519876 = -0.00000000035576117740 @ 399579 140052 1
1.75774312276919730813 1.59573727021000255633 -4.30893058136612872033 -2.48505787909744446651 0.36137207139967519876 = -0.00000000035632641097 @ 399714 140093 1
1.75774312276919730813 1.59573727021000255633 -4.30893058136612872033 -2.48505787909744446651 0.36137207139967519876 = -0.00000000035632641097 @ 399948 140163 1
1.75774312276919797426 1.59573727021000255633 -4.30893058136612872033 -2.48505787909744446651 0.36137207139967519876 = -0.00000000035632641097 @ 399566 140048 1
1.75774312276919797426 1.59573727021000255633 -4.30893058136612872033 -2.48505787909744446651 0.36137207139967519876 = -0.00000000035632641097 @ 399761 140107 1
1.75774312276919797426 1.59573727579948099198 -4.30893058136612872033 -2.48505787909744446651 0.36137207139968241520 = -0.00000000035688284001 @ 399545 140042 1
1.75774312276919797426 1.59573727579948099198 -4.30893058136612872033 -2.48505787909744446651 0.36137207139968241520 = -0.00000000035688284001 @ 399756 140105 1
1.75774312276919797426 1.59573727580851132402 -4.30893058137330431379 -2.48505787911567299631 0.36137207139967519876 = -0.00000000035688284028 @ 397892 139542 1
1.75774312277845012886 1.59573727580851132402 -4.30893058137330431379 -2.48505787911567299631 0.36137207139964722113 = -0.00000000035688284397 @ 399306 139969 1
1.75774312277845012886 1.59573727580851887353 -4.30893058137330431379 -2.48505787911294051540 0.36137207139967519876 = -0.00000000035688284404 @ 399412 140002 1
1.75774312276919797426 1.59573727579948099198 -4.30893058142106610831 -2.48505787909744446651 0.36137207139967519876 = -0.00000000035688284574 @ 399356 139985 1
1.75774312277807354121 1.59573727579948099198 -4.30893058142107854280 -2.48505787909744446651 0.36137207139967519876 = -0.00000000035688284979 @ 398147 139619 1
1.75774312277807354121 1.59573727579948099198 -4.30893058142107854280 -2.48505787909744446651 0.36137207139967519876 = -0.00000000035688284979 @ 399859 140136 1
1.75774312274541699708 1.59573727476456839192 -4.30893058023603092721 -2.48505787954619483671 0.36137207139967519876 = -0.00000000035688299945 @ 397631 139462 1
1.75774312256784992492 1.59573727623560435163 -4.30893058137330431379 -2.48505787909744446651 0.36137207139967519876 = -0.00000000035706825614 @ 397120 139310 1
1.75774312222526485350 1.59573727384494423731 -4.30893058023603092721 -2.48505787954619483671 0.36137207392119885530 = -0.00000000035818957270 @ 398656 139773 1
1.75774312222526485350 1.59573727384494423731 -4.30893058023603092721 -2.48505787954619483671 0.36137207392412201701 = -0.00000000035818957300 @ 396595 139151 1
1.75774311909354197248 1.59573727579948099198 -4.30893058023603092721 -2.48505787954619483671 0.36137207325788317513 = -0.00000000035856083025 @ 399133 139917 1
-1.56154401078086557675 4.40002071980229736425 3.28529474205430993550 -2.13274566284547173467 -3.67614150203643585968 = -0.00000000036111365206 @ 396712 139187 1
-3.39511308676089074154 -3.31730775184617598939 2.34683537995533386677 2.06294403714473739697 4.37151480204009690311 = -0.00000000036438917387 @ 399041 139890 1
-3.39511308676089074154 -3.31730776002414229353 2.34683538017468196202 2.06294403717756891226 4.37151481651224305125 = -0.00000000036895119242 @ 397142 139317 1
-3.39511308678951451157 -3.31730687559411485665 2.34683537462751168334 2.06294314738456874281 4.37151481649872319935 = -0.00000000039766311036 @ 398669 139777 1
-1.56154353052854344419 4.40002073459558662449 3.28529474112457187118 -2.13274569391565460563 -3.67614095944473806554 = -0.00000000042997973599 @ 397764 139504 1
-3.39511307361690084505 -3.31730729930377554737 2.34683506887007364838 2.06294389738114691824 4.37151478941517090959 = -0.00000000043232677606 @ 398758 139804 1
-3.39511307361935577021 -3.31730729930377554737 2.34683506887007364838 2.06294389738114691824 4.37151478941517090959 = -0.00000000043232677754 @ 395408 138795 1
-3.39511307361935577021 -3.31730729930377554737 2.34683506887007364838 2.06294389435491432039 4.37151479312686053191 = -0.00000000043232692519 @ 397794 139513 1
-1.56154352977783972278 4.40002073459558662449 3.28529474112457187118 -2.13274570250477113476 -3.67614039357694855070 = -0.00000000044153914719 @ 398269 139656 1
-1.56154353053332739520 4.40002073459558662449 3.28529474112453501178 -2.13274569391565460563 -3.67614040152493082303 = -0.00000000044234511262 @ 399460 140016 1
-1.56154353053332739520 4.40002073459558662449 3.28529474112457187118 -2.13274569391565460563 -3.67614040152493082303 = -0.00000000044234511267 @ 397055 139290 1
-1.56154353054103633980 4.40002073459558662449 3.28529474112457187118 -2.13274569391565460563 -3.67614040149996279538 = -0.00000000044234511790 @ 397131 139313 1
-1.56154350443391320979 4.40002073485254374674 3.28529474112457187118 -2.13274569244511580379 -3.67614046064345512121 = -0.00000000044930672299 @ 394663 138569 1
1.75774307749754110652 1.59573707111106766199 -4.30893043462511027286 -2.48505787954619483671 0.36137214359012270748 = -0.00000000045167861888 @ 396232 139042 1
4.14125668208639385881 2.47701201686484973052 2.66982001410128555463 -4.52234805233790648771 3.63900281129018265958 = -0.00000000047575723234 @ 398887 139843 1
4.14125693828732721613 2.47701201735359477496 2.66982001410128555463 -4.52234821685472709873 3.63900279705428975063 = -0.00000000048567164924 @ 399658 140076 1
4.14125693828732721613 2.47701201735359477496 2.66982001410128555463 -4.52234821685473065145 3.63900279705428975063 = -0.00000000048567164924 @ 398130 139614 1
4.14125693828732721613 2.47701201735359477496 2.66982001410128555463 -4.52234821685473065145 3.63900279705428975063 = -0.00000000048567164924 @ 399933 140159 1
4.14125693828732721613 2.47701201735359477496 2.66982001410128555463 -4.52234821685474042141 3.63900279705428975063 = -0.00000000048567164924 @ 399294 139966 1
4.14125693828576046940 2.47701201735359477496 2.66982001410128555463 -4.52234821685473153963 3.63900279705428975063 = -0.00000000048567164925 @ 399635 140069 1
4.14125693828576046940 2.47701201735423692796 2.66982001410128555463 -4.52234821685473065145 3.63900279705428975063 = -0.00000000048567164943 @ 398670 139777 1
4.14125693828576046940 2.47701201735425557970 2.66982001410128555463 -4.52234821685473065145 3.63900279705428975063 = -0.00000000048567164943 @ 399454 140014 1
4.14125668214041642301 2.47701201735973919327 2.66982001424530679401 -4.52234805218780167024 3.63900279774719770387 = -0.00000000048702055598 @ 398743 139799 1
4.14125668214041642301 2.47701201735973919327 2.66982001424530679401 -4.52234805218780167024 3.63900279774719770387 = -0.00000000048702055598 @ 399940 140161 1
4.14125668213821551689 2.47701201735932396986 2.66982001432972237964 -4.52234805218780167024 3.63900279774719770387 = -0.00000000048702055598 @ 398660 139774 1
4.14125668213821818142 2.47701201735932396986 2.66982001432972237964 -4.52234805218780167024 3.63900279774714885406 = -0.00000000048702055599 @ 399407 140000 1
4.14125668213821818142 2.47701201735932396986 2.66982001432972237964 -4.52234805218780167024 3.63900279774714885406 = -0.00000000048702055599 @ 399890 140146 1
4.14125668213821551689 2.47701201735932396986 2.66982001432972237964 -4.52234805218780167024 3.63900279774714885406 = -0.00000000048702055599 @ 398999 139877 1
4.14125668214095199460 2.47701201735359477496 2.66982001433543070235 -4.52234805218780167024 3.63900279774719770387 = -0.00000000048702055750 @ 398206 139637 1
4.14125668214095199460 2.47701201735250720048 2.66982001433543070235 -4.52234805218780167024 3.63900279774719770387 = -0.00000000048702055769 @ 398655 139773 1
4.14125668208639385881 2.47701201735359477496 2.66982001410128555463 -4.52234805233790648771 3.63900279775537116578 = -0.00000000048702057672 @ 398026 139583 1
4.14125668208639385881 2.47701201735359477496 2.66982001409707736528 -4.52234805233790648771 3.63900279775219548384 = -0.00000000048702057699 @ 398065 139594 1
4.14125668208639385881 2.47701201735359477496 2.66982001409707736528 -4.52234805233790648771 3.63900279775217994072 = -0.00000000048702057700 @ 399427 140006 1
4.14125668208639385881 2.47701201686484973052 2.66982001410128555463 -4.52234805233790648771 3.63900279774719770387 = -0.00000000048702061115 @ 396018 138977 1
-3.39511312973797307890 -3.31730802726048823459 2.34683542951332801962 2.06294404514376150672 4.37151485644611437209 = -0.00000000050394828595 @ 392452 137901 1
4.14125673708692332298 2.47701201717125574220 2.66981981721620753589 -4.52234805975155484958 3.63900279996974518326 = -0.00000000051089936034 @ 398430 139704 1
4.14125673708692332298 2.47701201717125574220 2.66981981722363448384 -4.52234805975155484958 3.63900279996974829189 = -0.00000000051089936068 @ 399295 139966 1
4.14125673708692332298 2.47701201717125574220 2.66981981722363448384 -4.52234805975155484958 3.63900279996974518326 = -0.00000000051089936068 @ 398341 139678 1
4.14125673708692332298 2.47701201717125574220 2.66981981722363448384 -4.52234805975155484958 3.63900279996974518326 = -0.00000000051089936068 @ 399900 140149 1
1.75774312206769733891 1.59573727384494423731 -4.30893013354797194125 -2.48505787842936909371 0.36137169190248036310 = -0.00000000051393147126 @ 397651 139468 1
4.14125669563165477172 2.47701201833134776464 2.66981981722690164816 -4.52234804432263715057 3.63900279774719770387 = -0.00000000051900735353 @ 398397 139695 1
4.14125669563165477172 2.47701201833134776464 2.66981981722690164816 -4.52234804432263715057 3.63900279774719770387 = -0.00000000051900735353 @ 399759 140106 1
4.14125667932642027580 2.47701201717125574220 2.66981981722690164816 -4.52234805975155484958 3.63900279994736841616 = -0.00000000052125989712 @ 395380 138786 1
4.14125667932642027580 2.47701201717125574220 2.66981981738005025306 -4.52234805975180620408 3.63900279994736841616 = -0.00000000052125991072 @ 398548 139740 1
4.14125667932642027580 2.47701201717125574220 2.66981981738005025306 -4.52234805975155484958 3.63900279994736841616 = -0.00000000052125991078 @ 396315 139067 1
4.14125667436480160433 2.47701151818924980574 2.66981984009606510000 -4.52234787546165417638 3.63900279761861522587 = -0.00000000053522544149 @ 396982 139268 1
4.14125667436480160433 2.47701151818924980574 2.66981984009606510000 -4.52234787546165417638 3.63900279761861522587 = -0.00000000053522544149 @ 399782 140113 1
4.14125667220816140457 2.47701151960003684849 2.66981983919911991521 -4.52234787557475836905 3.63900279550384952998 = -0.00000000053702754088 @ 398255 139652 1
4.14125667220816140457 2.47701151960003684849 2.66981983919911991521 -4.52234787557475836905 3.63900279550180227872 = -0.00000000053702754096 @ 398260 139653 1
4.14125667220816140457 2.47701151960003684849 2.66981983919911991521 -4.52234787557489070764 3.63900279550021021890 = -0.00000000053702754103 @ 398564 139745 1
4.14125667220331017404 2.47701151816376752279 2.66981983919911991521 -4.52234787547819916398 3.63900279490062938947 = -0.00000000053792854367 @ 397853 139531 1
4.14125667220331017404 2.47701151960003684849 2.66981983919911991521 -4.52234787556468997849 3.63900279490205758037 = -0.00000000053792864688 @ 398480 139720 1
1.75774312276919797426 1.59573729115910833976 -4.30893021412683108196 -2.48505787252190568637 0.36137207139612403939 = -0.00000000054479101616 @ 398142 139618 1
1.75774312276919797426 1.59573729115910833976 -4.30893021412683108196 -2.48505787252190568637 0.36137207139612403939 = -0.00000000054479101616 @ 399803 140120 1
1.75774312276919797426 1.59573729115910833976 -4.30893021412683108196 -2.48505787252190568637 0.36137207139967519876 = -0.00000000054479101651 @ 397969 139566 1
4.14125667414635234564 2.47701155876403200651 2.66981980726668943760 -4.52234802429002602508 3.63900278238308150236 = -0.00000000054603535220 @ 392282 137849 1
1.75774304284964877354 1.59573729115911144838 -4.30893021412683108196 -2.48505787252190568637 0.36137209274149351135 = -0.00000000057837774381 @ 399376 139991 1
1.75774304284964877354 1.59573729115911144838 -4.30893021412683108196 -2.48505787252190568637 0.36137209274149351135 = -0.00000000057837774381 @ 399981 140173 1
1.75774304284965410261 1.59573729115910833976 -4.30893021412683108196 -2.48505787252195053938 0.36137209274149351135 = -0.00000000057837774383 @ 399222 139944 1
1.75774304284965410261 1.59573729095019278823 -4.30893013623078147134 -2.48505787252190568637 0.36137209274149351135 = -0.00000000062732044795 @ 395231 138741 1
-1.56154313373018927003 4.40002070539022938078 3.28529539682941473799 -2.13274664033093186433 -3.67614049071216753006 = -0.00000000065857956072 @ 391012 137464 1
-1.56154313373018927003 4.40002070539022938078 3.28529539682941473799 -2.13274664033093186433 -3.67614049070822090926 = -0.00000000065857956737 @ 398628 139765 1
4.14125667220331017404 2.47701201717125574220 2.66981977359693178897 -4.52234851685231209473 3.63900279412937699419 = -0.00000000066092407871 @ 391450 137598 1
-3.39511310847874447916 -3.31730753738765571370 2.34683583474726820128 2.06294500413966819252 4.37151504349731556687 = -0.00000000076931863060 @ 395874 138933 1
-3.39511312973797307890 -3.31730844508367805901 2.34683573118669874802 2.06294436017977922404 4.37151504940529456178 = -0.00000000089479707173 @ 392088 137791 1
-1.56154457839013627307 4.40002070539022938078 3.28529449939705830985 -2.13274475191610290992 -3.67613964602950904492 = -0.00000000089766370227 @ 391152 137508 1
1.75774304284965410261 1.59573727384494423731 -4.30893013354797194125 -2.48505787954619483671 0.36137290357576595801 = -0.00000000109699651344 @ 398823 139824 1
1.75774304284965410261 1.59573727384494423731 -4.30893013354797194125 -2.48505787954619483671 0.36137290357709866973 = -0.00000000109699651398 @ 387982 136549 1
1.75774304284965410261 1.59573726399497806128 -4.30893012240088957299 -2.48505787411087064598 0.36137290357709866973 = -0.00000000110521828612 @ 394162 138416 1
1.75774312206769733891 1.59573698150047382782 -4.30893013938270286189 -2.48505688059174012494 0.36137207392412201701 = -0.00000000116895869773 @ 392450 137900 1
1.75774312198635107585 1.59573698150047382782 -4.30893013938270286189 -2.48505688059174012494 0.36137207392412201701 = -0.00000000116895873364 @ 397036 139285 1
1.75774311607633060284 1.59573699098736798696 -4.30893013938270286189 -2.48505684490983069779 0.36137207074979688093 = -0.00000000120198103232 @ 392149 137809 1
4.14125660422266328453 2.47701265683188998068 2.66982024652837646173 -4.52234905590724167723 3.63900276063988981079 = -0.00000000129211382499 @ 397226 139342 1
-3.39511316480601443857 -3.31730860257078852271 2.34683719991195305354 2.06294332503699484604 4.37151510984900237844 = -0.00000000148004450577 @ 399334 139978 1
4.14125707991541780473 2.47701166983644993635 2.66981879031605728869 -4.52234721569834796639 3.63900260927541951972 = -0.00000000158404579428 @ 387370 136362 1
-3.39511189927850853820 -3.31730544792808057508 2.34683629479505428961 2.06294430028684327993 4.37151496670049599658 = -0.00000000194727737330 @ 396308 139064 1
1.75774317811644187337 1.59573671394563643133 -4.30893318699132166216 -2.48505652080574979124 0.36137198830487093915 = -0.00000000196148604509 @ 383801 135265 1
-3.39511310088445483757 -3.31730759005259745464 2.34683453901997784996 2.06294526982713932739 4.37151499095203543988 = -0.00000000201919939060 @ 398879 139841 1
1.75774450278017502214 1.59573689212761515854 -4.30893009269945803652 -2.48505655383877899212 0.36137301793400850025 = -0.00000000218935628359 @ 385392 135749 1
1.75774609748796195596 1.59573844872132863948 -4.30893067257200357290 -2.48505682173513742228 0.36136979267077123934 = -0.00000000410524295972 @ 395943 138954 1
1.75774609748432553147 1.59573844872132863948 -4.30893067257200357290 -2.48505682173513742228 0.36136979267077123934 = -0.00000000410524296422 @ 398481 139720 1
1.75774699276363066680 1.59573727384494423731 -4.30893013354797194125 -2.48505789801006393702 0.36137290357709866973 = -0.00000000427185645688 @ 394514 138524 1
-1.56154832523419462298 4.40001895227218220441 3.28529677271096165470 -2.13274619220910821582 -3.67614187741294884404 = -0.00000000479092854590 @ 388035 136565 1
4.14125474936979376395 2.47701156187164883704 2.66982171050368544130 -4.52234968228863731809 3.63900560087108626561 = -0.00000000543548875826 @ 383187 135080 1
4.14125673593751031376 2.47701062929458393214 2.66981879031605728869 -4.52234809666793413641 3.63900763925397763288 = -0.00000000719999818373 @ 384268 135408 1
-1.56154330093226190179 4.40001691489814916736 3.28530257537017877922 -2.13274446643566006898 -3.67614459055661013664 = -0.00000002166025186409 @ 395070 138692 1
-3.39511103286926374523 -3.31730199215054932793 2.34683706053119278678 2.06294708382056590779 4.37150441989284832545 = -0.00000006119549641911 @ 379992 134109 1
-3.39511103286926374523 -3.31730325699587558219 2.34684783970446009249 2.06294540190840169913 4.37151603259868792861 = -0.00000006671062241417 @ 378567 133686 1
-3.39511112377780799321 -3.31730992589879081223 2.34682294508152367030 2.06293076973578237698 4.37150508708281826387 = -0.00000018247460007480 @ 395967 138962 1
1.75774136438658912240 1.59574578722926219143 -4.30894533755474284931 -2.48505244835030048023 0.36139362886509385220 = -0.00000022585410405786 @ 396673 139175 1
1.75774136438658912240 1.59574601353014977612 -4.30894533755474284931 -2.48505244835030048023 0.36139362886509385220 = -0.00000022712559931416 @ 398868 139837 1
-3.39511103286926374523 -3.31731623414484388945 2.34684534202044581264 2.06292058412584244920 4.37149461963490004734 = -0.00000045662811243680 @ 377414 133340 1
-1.56156873179114441541 4.39999382680761197406 3.28530597815814617846 -2.13277971985608960637 -3.67613899166550783804 = -0.00000058057447909510 @ 399728 140097 1
-1.56156873179114441541 4.39999382680761197406 3.28530597815814617846 -2.13277971985608916228 -3.67613899166550783804 = -0.00000058057447909596 @ 396690 139180 1
-1.56156867581644043241 4.39999384318301878238 3.28530596675393526951 -2.13277980446658865787 -3.67613899375569674888 = -0.00000058102167562651 @ 393455 138204 1
4.14125397461518751641 2.47696594305309769624 2.66981284522689499283 -4.52235540694948578988 3.63901245769033510058 = -0.00000093144173383290 @ 394542 138533 1
4.14119261505901459230 2.47701190478251875859 2.66981477832383529147 -4.52235831728943260543 3.63901241895855509512 = -0.00000176389268522978 @ 399272 139959 1
-1.56153395667460603846 4.40002072958987877627 3.28529467374402717184 -2.13274310436422842585 -3.67604946983555835871 = -0.00000195753353531890 @ 399247 139952 1
1.75773408855964885511 1.59573374414156976542 -4.30893057063325635170 -2.48504998969526225139 0.36129234083871353267 = -0.00000197997862146596 @ 399257 139955 1
1.75774489089646102080 1.59574486808185644904 -4.30898171034824439829 -2.48494701941539686274 0.36136212294602709783 = -0.00000445505287055343 @ 397608 139455 1
-1.56154489943895957715 4.40002077945185821051 3.28512334341150324946 -2.13274625044117938089 -3.67613953890199240959 = -0.00000699352966349644 @ 392488 137912 1
-1.56172034870445530785 4.40002120824270548383 3.28529646956764853627 -2.13274447186407378751 -3.67613889328703091763 = -0.00000707186384540060 @ 398708 139789 1
-1.56172034870445530785 4.40002120824270548383 3.28529646956722132245 -2.13274447186407378751 -3.67613889328703091763 = -0.00000707186384681553 @ 398010 139578 1
-1.56172034870445530785 4.40002120825620224309 3.28529646956722132245 -2.13274447186407378751 -3.67613889328703091763 = -0.00000707186386708395 @ 397184 139330 1
