-0.51514329213446763411 -4.06400253458646965043 -4.88090813659208055952 -1.01026079820429326439 -3.03563700840308214879 = -0.62083923034468435631 @ 399202 141101 1
-0.51514329213446763411 -4.06400253458734450618 -4.88090813659208055952 -1.01026079820429326439 -3.03563700840308214879 = -0.62083923071473390287 @ 399139 141082 1
-0.51514329213791065776 -4.06400253460053750842 -4.88090813659208055952 -1.01026079820429326439 -3.03563700839337435866 = -0.62083923075493718802 @ 398754 140964 1
-0.51514329213792209305 -4.06400253460053750842 -4.88090813659208055952 -1.01026079820429326439 -3.03563700839337435866 = -0.62083923078036695742 @ 399552 141208 1
-0.51514329213446763411 -4.06400253458750615465 -4.88090813659208055952 -1.01026079820429326439 -3.03563700840308214879 = -0.62083923078053393496 @ 398276 140818 1
-0.51514329213791065776 -4.06400253460053750842 -4.88090813659208055952 -1.01026079820411318622 -3.03563700839337435866 = -0.62083923101730720262 @ 399032 141049 1
-0.51514329213791065776 -4.06400253460053750842 -4.88090813659208055952 -1.01026079820410585874 -3.03563700839337435866 = -0.62083923102887639267 @ 399610 141226 1
-0.51514329213791065776 -4.06400253460108906722 -4.88090813659208055952 -1.01026079820553449373 -3.03563700840308214879 = -0.62083924677807611481 @ 398752 140964 1
-0.51514329213791065776 -4.06400253460108906722 -4.88090813659208055952 -1.01026079820553449373 -3.03563700840308214879 = -0.62083924677807611481 @ 399930 141324 1
-0.51514329213791065776 -4.06400253460108906722 -4.88090813659208055952 -1.01026079820553449373 -3.03563700840308214879 = -0.62083924677807611481 @ 399937 141326 1
-0.51514329214641962906 -4.06400253460108906722 -4.88090813659208055952 -1.01026079820429326439 -3.03563700840308214879 = -0.62083926816947621052 @ 397560 140599 1
-0.51514329214641962906 -4.06400253460108906722 -4.88090813659208055952 -1.01026079820429059986 -3.03563700840308214879 = -0.62083926817458801040 @ 399586 141219 1
-0.51514329213791065776 -4.06401358352315522637 -4.88090813659208055952 -1.01026079794912471144 -3.03563700839337435866 = -0.62122989315531262910 @ 393850 139457 1
-0.51515931444006091144 -4.06406075334561656121 -4.88090813658988142976 -1.01026079794912471144 -3.03563700966562333150 = -0.62246473106335820091 @ 398151 140779 1
-0.52694976202300214396 -4.01293433091406281932 -4.88134469759930489374 -1.01001991713635441705 -3.09334894997414711071 = -0.63843510629794097966 @ 399664 141243 1
-0.52694976293370532350 -4.01293431312810788825 -4.88134472885856318669 -1.01001991713635441705 -3.09334894997414711071 = -0.63843904646918736567 @ 399637 141234 1
-0.52694976202300214396 -4.01293433091436568816 -4.88134472886134140879 -1.01001991713635441705 -3.09334894996206433149 = -0.63843953486444160461 @ 399945 141329 1
-0.52694976202262666654 -4.01293433091403795032 -4.88134472886130055258 -1.01001991713635441705 -3.09334894997186138355 = -0.63843953574469969325 @ 399811 141288 1
-0.52694976202262666654 -4.01293433091403795032 -4.88134472886129255897 -1.01001991713635441705 -3.09334894997186138355 = -0.63843953576100576086 @ 399608 141225 1
-0.52694976202300214396 -4.01293433091382656386 -4.88134472886134140879 -1.01001991713635441705 -3.09334894997186138355 = -0.63843953591128332903 @ 398965 141029 1
-0.52694976202296284207 -4.01293433091406281932 -4.88134472886134140879 -1.01001991713635441705 -3.09334894997186138355 = -0.63843953605470982193 @ 399250 141116 1
-0.52694976202300214396 -4.01293433091403795032 -4.88134472886134140879 -1.01001991713635441705 -3.09334894997186138355 = -0.63843953607707715214 @ 398750 140963 1
-0.52694976202300214396 -4.01293433091403795032 -4.88134472886134140879 -1.01001991713635441705 -3.09334894997186138355 = -0.63843953607707715214 @ 399747 141268 1
-0.52694976202300214396 -4.01293433091403795032 -4.88134472886134140879 -1.01001991713635441705 -3.09334894997186138355 = -0.63843953607707715214 @ 399896 141314 1
-0.52694976202300214396 -4.01293433091403795032 -4.88134472886134140879 -1.01001991713635441705 -3.09334894997186138355 = -0.63843953607707715214 @ 399939 141327 1
-0.52694976202300214396 -4.01293433091406281932 -4.88134472886134140879 -1.01001991713635441705 -3.09334894997414711071 = -0.63843953674226439077 @ 397263 140506 1
-0.52694976202300214396 -4.01293433091436568816 -4.88134472886134140879 -1.01001991713635441705 -3.09334894997414711071 = -0.63843953691850630072 @ 398646 140931 1
-0.52694976202215293437 -4.01293433091406281932 -4.88134472885856318669 -1.01001991713635441705 -3.09334894997414711071 = -0.63843954042944139893 @ 398745 140961 1
-0.52694976202300214396 -4.01293433091406281932 -4.88134472885856318669 -1.01001991713635441705 -3.09334894997414711071 = -0.63843954151018245113 @ 393747 139425 1
-0.52694976202300214396 -4.01293433091406281932 -4.88134472885856318669 -1.01001991713635441705 -3.09334894997414755480 = -0.63843954151150406062 @ 399499 141192 1
-0.52694976202300214396 -4.01293431312810788825 -4.88134472885856318669 -1.01001991713635441705 -3.09334894997414711071 = -0.63843995072219816844 @ 399448 141176 1
-0.52694976202300214396 -4.01293431312810788825 -4.88134472885856318669 -1.01001991713635441705 -3.09334894997414711071 = -0.63843995072219816844 @ 399672 141245 1
-0.52694976202300214396 -4.01293433091529827550 -4.88134472885856318669 -1.01001991713635441705 -3.09334895064307602297 = -0.63844015788621977237 @ 398382 140850 1
-0.52695034034186782890 -4.01293433091406281932 -4.88134472885545278587 -1.01001991713635441705 -3.09334894997414711071 = -0.63846939491293963620 @ 398699 140947 1
-1.40159655945625161166 3.64472671518414070846 -4.81820141367479504169 -4.42376144438847962448 3.76650122310368073997 = -2.99102417592114555589 @ 397505 140581 1
-1.40159655946078576250 3.64472671518414070846 -4.81820141367480037076 -4.42376144438163265704 3.76650122310368073997 = -2.99102419946458475408 @ 399034 141050 1
-1.40159655946078576250 3.64472671518414070846 -4.81820141367479504169 -4.42376144438163265704 3.76650122310368073997 = -2.99102419949743403293 @ 398685 140943 1
-1.40159655946078576250 3.64472671518414070846 -4.81820141367479504169 -4.42376144438163265704 3.76650122310368073997 = -2.99102419949743403293 @ 399694 141252 1
-1.40159655946078576250 3.64472671518414070846 -4.81820141367479504169 -4.42376144438163265704 3.76650122310368073997 = -2.99102419949743403293 @ 399866 141305 1
-1.40159655946078576250 3.64472671518414070846 -4.81820141367401788557 -4.42376144438163265704 3.76650122310368073997 = -2.99102419992059509468 @ 399198 141100 1
-1.40159655946078576250 3.64472671518414070846 -4.81820141367399124022 -4.42376144438163265704 3.76650122310368073997 = -2.99102419994042056928 @ 399016 141044 1
-1.40159655946078576250 3.64472671518414070846 -4.81820141367399124022 -4.42376144438163265704 3.76650122310368073997 = -2.99102419994042056928 @ 399859 141302 1
-1.40159655946078576250 3.64472671518414070846 -4.81820141367399124022 -4.42376144438163265704 3.76650122310368073997 = -2.99102419994042056928 @ 399908 141317 1
-1.40159655946078354205 3.64472671518414070846 -4.81820141367399124022 -4.42376144438163265704 3.76650122310368073997 = -2.99102419996125679091 @ 399636 141234 1
-1.40159655946065875298 3.64472671518412649760 -4.81820141367476040273 -4.42376144438163265704 3.76650122310368162815 = -2.99102420096769838764 @ 399706 141255 1
-1.40159655946065875298 3.64472671518412649760 -4.81820141367476040273 -4.42376144438163265704 3.76650122310368162815 = -2.99102420096769838764 @ 399784 141279 1
-1.40159655946065941912 3.64472671518412649760 -4.81820141367476040273 -4.42376144438163265704 3.76650122310368162815 = -2.99102420097655485876 @ 399602 141224 1
-1.40159655946065941912 3.64472671518414070846 -4.81820141367476040273 -4.42376144438163265704 3.76650122310368162815 = -2.99102420114564138132 @ 399347 141146 1
-1.40159655946065941912 3.64472671518491830867 -4.81820141367479504169 -4.42376144438163265704 3.76650122310368073997 = -2.99102421276755325863 @ 398640 140929 1
-1.40159655946065941912 3.64472671518491830867 -4.81820141367870036220 -4.42376144438164953243 3.76650122310368073997 = -2.99102423532862005118 @ 399453 141178 1
-1.40159655945625161166 3.64472671518414070846 -4.81820141367500553997 -4.42376144438188045882 3.76650122310368073997 = -2.99102426630019291309 @ 398512 140890 1
-1.40159655945625161166 3.64472671518414070846 -4.81820141367479504169 -4.42376144438163265704 3.76650122310368073997 = -2.99102427022236971865 @ 398148 140778 1
-1.40159655951165706966 3.64472671520307267556 -4.81820141368292276240 -4.42376144438695373395 3.76650122310423940419 = -2.99102429764897914666 @ 397854 140689 1
-1.40159655945625161166 3.64472671520307267556 -4.81820141368292276240 -4.42376144438693952310 3.76650122310368073997 = -2.99102430428340859692 @ 396580 140297 1
-1.40159655945625161166 3.64472671520307267556 -4.81820141368292276240 -4.42376144438693952310 3.76650122310368073997 = -2.99102430428340859692 @ 399996 141344 1
-1.40159655945625760687 3.64472671520307267556 -4.81820141368292276240 -4.42376144438693952310 3.76650122310368073997 = -2.99102430434304977780 @ 399579 141217 1
-1.40159655951165706966 3.64472671520354740693 -4.81820141368312260255 -4.42376144438688001514 3.76650122310441259899 = -2.99102430912481542791 @ 399321 141138 1
-1.40159655945625161166 3.64472671519398083717 -4.81820141367323184767 -4.42376144438727081365 3.76650122310368073997 = -2.99102433341676832157 @ 398774 140970 1
-1.40159655951610884195 3.64472671520307267556 -4.81820141367323184767 -4.42376144438730545261 3.76650122310368073997 = -2.99102435013183276524 @ 398427 140864 1
-1.40159655945625161166 3.64472671603912967697 -4.81820141307910621009 -4.42376144436608953470 3.76650122386165309152 = -2.99102547418533371015 @ 399470 141183 1
-1.40159655945625161166 3.64472671603916431593 -4.81820141307910621009 -4.42376144436608953470 3.76650122386165309152 = -2.99102547465297519125 @ 398096 140762 1
-1.40159655945625161166 3.64472671603916431593 -4.81820141310786986821 -4.42376144436569074259 3.76650122386165575605 = -2.99102612241554455252 @ 399433 141172 1
-1.40159655942007943530 3.64472671603916431593 -4.81820141315455874320 -4.42376144436569074259 3.76650122386165309152 = -2.99102626329666776428 @ 397667 140631 1
-1.40159655945593186743 3.64472671455926233719 -4.81820143284965141106 -4.42376144539649196474 3.76650121867179432655 = -2.99103123034741580355 @ 399072 141061 1
-1.40159655945593186743 3.64472671455920460559 -4.81820143284965141106 -4.42376144539658699983 3.76650121867179432655 = -2.99103123062015718858 @ 399298 141130 1
-1.40159655945593186743 3.64472671455926233719 -4.81820143284965141106 -4.42376144539658699983 3.76650121867179432655 = -2.99103123146381655317 @ 399130 141079 1
-1.40159655945625161166 3.64472671455926233719 -4.81820143284965141106 -4.42376144539649196474 3.76650121867179432655 = -2.99103123790375313718 @ 398423 140863 1
-1.40159655945625161166 3.64472671533195269333 -4.81820143272521761446 -4.42376144539649196474 3.76650121701635320903 = -2.99103192483290492021 @ 396221 140186 1
-1.40159655945625161166 3.64472671365937506138 -4.81820141367323184767 -4.42376144386270464537 3.76650122386165309152 = -2.99103370697899872965 @ 396119 140155 1
-1.40159655945625161166 3.64472671366336520293 -4.81820141367323184767 -4.42376144386270464537 3.76650122386165309152 = -2.99103375943049432095 @ 398342 140838 1
-1.40159655998784082875 3.64472670309750412798 -4.81820143317213034351 -4.42376144153827599581 3.76650115406817054264 = -2.99107134083821968318 @ 399779 141278 1
-1.40159655945625161166 3.64472670309750412798 -4.81820143317213034351 -4.42376144153827599581 3.76650115406817054264 = -2.99107364127395491948 @ 395298 139903 1
-1.40159655945625161166 3.64472670309750412798 -4.81820143316711746451 -4.42376144153827688399 3.76650115406817054264 = -2.99107371172445013485 @ 399526 141200 1
-1.40159642362616354561 3.64472683328503599398 -4.81820139246443979175 -4.42376144153827599581 3.76650123137070691470 = -2.99108773097863300805 @ 398720 140954 1
-1.40159644773154057340 3.64472680206444676898 -4.81820142611006652089 -4.42376144754438005435 3.76650120773555219245 = -2.99109331809669365398 @ 393146 139240 1
-1.40159642967115671830 3.64472683328503599398 -4.81820139213109310816 -4.42376144153827599581 3.76650123137064429812 = -2.99109525503666207058 @ 392263 138969 1
-1.40159663757561347985 3.64472679922403397512 -4.81820139136642477951 -4.42376144153827599581 3.76650124496588567524 = -2.99111959458197729234 @ 387346 137453 1
-1.40159634662921561699 3.64472630941438069385 -4.81820114510903607652 -4.42376213958318054154 3.76650321100927865103 = -2.99129166413133695812 @ 387881 137619 1
-1.40161042198301499795 3.64472705321849144156 -4.81820334039323405761 -4.42376777357014372427 3.76651265961224046563 = -2.99169708984244664407 @ 393442 139331 1
-1.40127685196452134164 3.64596167706129969943 -4.81833052203987577400 -4.42389403964712890627 3.76636330840455446634 = -3.00627986335837782406 @ 397885 140698 1
-1.40166494358554816202 3.64471224066854526669 -4.81820538223647343301 -4.42441129107918307284 3.76650113118310914118 = -3.03755483874393350519 @ 367178 131245 1
-0.42674313866283464236 -4.03628942744603058657 -4.88416719600820936620 -0.99655652873772104794 -3.13018763402298549892 = -3.14838595464176007610 @ 399730 141263 1
-0.42674313866283514196 -4.03628942744603058657 -4.88416719600820936620 -0.99655652873772104794 -3.13018763402298638709 = -3.14838595464215842412 @ 399763 141273 1
-0.42674313866283514196 -4.03628942744603058657 -4.88416719600820936620 -0.99655652873772104794 -3.13018763402298638709 = -3.14838595464215842412 @ 399824 141292 1
-0.42674313866283464236 -4.03628942744603058657 -4.88416719600820936620 -0.99655652873772104794 -3.13018763402298638709 = -3.14838595464287429593 @ 399517 141198 1
-0.42674313866283464236 -4.03628942744603058657 -4.88416719600820936620 -0.99655652873772104794 -3.13018763402298239029 = -3.14838595464584170003 @ 399092 141067 1
-0.42674313866284835361 -4.03628942744603058657 -4.88416719600820936620 -0.99655652873772104794 -3.13018763402298239029 = -3.14838595474367988203 @ 399353 141147 1
-0.42674313866283464236 -4.03628942744603058657 -4.88416719600820936620 -0.99655652873772104794 -3.13018763402276745111 = -3.14838595479103044994 @ 399308 141134 1
-0.42674313953421882939 -4.03628942827799974680 -4.88416719525994480477 -0.99655635359563154996 -3.13018545033195660920 = -3.14841252418990924511 @ 399815 141289 1
-0.42674313953421882939 -4.03628942827799974680 -4.88416719525994480477 -0.99655635359563154996 -3.13018545033195660920 = -3.14841252418990924511 @ 399876 141308 1
-0.42674313953421882939 -4.03628942827799974680 -4.88416719540403843069 -0.99655652876221512138 -3.13018545033195660920 = -3.14843708389975063255 @ 399397 141161 1
-0.42674314074747254910 -4.03628942826181891235 -4.88416719600819515534 -0.99655652873776234824 -3.13018800291258436630 = -3.14849087665986493434 @ 397897 140702 1
-0.42674314074747254910 -4.03628942827799974680 -4.88416719600819959624 -0.99655652873776234824 -3.13018800291258436630 = -3.14849104711859695271 @ 398807 140980 1
-0.57924423522451373714 -4.01257295434870631112 -4.88067113072396274731 -1.01077716838951414680 -2.94132587482531171474 = -3.79642288782164083472 @ 399667 141244 1
-0.57924423522450485535 -4.01257295434870631112 -4.88067113072396274731 -1.01077716838951348066 -2.94132587482531171474 = -3.79642288783225900772 @ 399734 141264 1
-0.57924423522450485535 -4.01257295434870631112 -4.88067113072396274731 -1.01077716838951348066 -2.94132587482531171474 = -3.79642288783225900772 @ 399817 141290 1
-0.57924423522450485535 -4.01257295434870631112 -4.88067113072396274731 -1.01077716838951414680 -2.94132587482531171474 = -3.79642288783237535910 @ 398761 140966 1
-0.57924423522450485535 -4.01257295434870631112 -4.88067113072396274731 -1.01077716838951414680 -2.94132587482521845601 = -3.79642288912319081362 @ 399150 141085 1
-0.57924423522450485535 -4.01257295434870631112 -4.88067113072396274731 -1.01077716838951414680 -2.94132587482521845601 = -3.79642288912319081362 @ 399894 141313 1
-0.57924423522450485535 -4.01257295434870631112 -4.88067113072396274731 -1.01077716838951414680 -2.94132587482521845601 = -3.79642288912319081362 @ 399958 141333 1
-0.57924423522450485535 -4.01257295434870631112 -4.88067113072396274731 -1.01077716838951414680 -2.94132587482521845601 = -3.79642288912319081362 @ 399980 141339 1
-0.57924430723818520761 -4.01257295434870631112 -4.88067113072396274731 -1.01077707925138171596 -2.94132587482185758887 = -3.79642425398066007958 @ 399647 141237 1
-0.57924430723818520761 -4.01257295434870631112 -4.88067113072396274731 -1.01077707925138171596 -2.94132587482185758887 = -3.79642425398066007958 @ 399995 141344 1
-0.57924430723818520761 -4.01257295434870631112 -4.88067113072396274731 -1.01077707925138504663 -2.94132587482185758887 = -3.79642425399660510266 @ 398760 140966 1
-0.57924427820525892230 -4.01257295434995686634 -4.88067113071871627739 -1.01077716833813413544 -2.94132587395213374037 = -3.79642482282141457972 @ 399775 141277 1
-0.57924427820523294308 -4.01257295435007765860 -4.88067113071871450103 -1.01077716833807262908 -2.94132587482185758887 = -3.79642529587714339101 @ 399089 141066 1
-0.57924427820547730317 -4.01257295434995686634 -4.88067113071871450103 -1.01077716833807262908 -2.94132587482186735883 = -3.79642529618485546905 @ 399292 141129 1
-0.57924427820525892230 -4.01257295434995686634 -4.88067113071871450103 -1.01077716833807262908 -2.94132587482185758887 = -3.79642529633781178333 @ 399785 141280 1
-0.57924423522450485535 -4.01257295434870631112 -4.88067113072396274731 -1.01077716838951414680 -2.94132588509505854546 = -3.79643227405217675852 @ 399841 141297 1
-0.57924430723818520761 -4.01257295434995686634 -4.88067113071871450103 -1.01077716833842568001 -2.94132587482185758887 = -3.79645050810714135281 @ 398782 140973 1
-0.57924430723818520761 -4.01257295434970551185 -4.88067113071871450103 -1.01077716833807262908 -2.94132587482185758887 = -3.79645051113884246519 @ 399370 141153 1
-0.57924430723818520761 -4.01257295434970640002 -4.88067113071871450103 -1.01077716833807262908 -2.94132587482185758887 = -3.79645051114107001666 @ 398820 140984 1
-0.57924430726502085243 -4.01257295434870631112 -4.88067113072138347718 -1.01077716838951414680 -2.94132587532632827632 = -3.79645126985354641747 @ 397423 140555 1
-0.57922583774723734873 -4.01257295439586059160 -4.88067113071871450103 -1.01077716792086413911 -2.94133061419585262186 = -3.79720702863771197855 @ 396639 140315 1
-0.36382926992145447898 -4.01405375179216772352 -4.88026483195037741325 -1.01304957733314182633 -3.03056675184383284005 = -4.29655641838740187666 @ 399231 141110 1
-0.36382926992145447898 -4.01405375179216772352 -4.88026483195037741325 -1.01304957733314182633 -3.03056675184383284005 = -4.29655641838740187666 @ 399974 141338 1
-0.36382928510441508996 -4.01405375179216772352 -4.88026483195037741325 -1.01304957733314182633 -3.03056675184383284005 = -4.29656337163825341463 @ 399684 141249 1
-0.36382928510441508996 -4.01405375179216772352 -4.88026483195037741325 -1.01304957733314182633 -3.03056675184383284005 = -4.29656337163825341463 @ 399993 141343 1
-0.36382926992145447898 -4.01405374243769763609 -4.88026483195037741325 -1.01304957733314182633 -3.03056675184383284005 = -4.29656576661214018031 @ 399619 141229 1
-1.67965373348573221435 3.70047241090450063083 -4.93444006361975429087 -4.15869371388799979883 3.72692770985876498102 = -4.81153258288586194169 @ 399366 141151 1
-1.67965373325056233078 3.70047241085585865150 -4.93444006476830665520 -4.15869372065106723824 3.72692771025789237882 = -4.81153498718553951363 @ 398322 140832 1
-1.67965373325056233078 3.70047241085585865150 -4.93444006478069407962 -4.15869372065106723824 3.72692771025789237882 = -4.81153536465312292592 @ 399545 141206 1
-1.67965373325056233078 3.70047241085585865150 -4.93444006478069407962 -4.15869372065106723824 3.72692771025789237882 = -4.81153536465312292592 @ 399936 141326 1
-1.67965373325055566944 3.70047241085585865150 -4.93444006476830665520 -4.15869372065106723824 3.72692771026957725411 = -4.81153538670139724331 @ 399518 141198 1
-1.67965373325055566944 3.70047241085585865150 -4.93444006476830665520 -4.15869372065106723824 3.72692771026957725411 = -4.81153538670139724331 @ 399723 141261 1
-1.67965373325055566944 3.70047241085585865150 -4.93444006476830665520 -4.15869372065106723824 3.72692771026957725411 = -4.81153538670139724331 @ 399882 141309 1
-1.67965373325056233078 3.70047241085585865150 -4.93444006476830665520 -4.15869372065106723824 3.72692771026957725411 = -4.81153538693069915411 @ 397846 140686 1
-1.67965373325056233078 3.70047241085585865150 -4.93444006476830665520 -4.15869372065106723824 3.72692771026957725411 = -4.81153538693069915411 @ 399729 141263 1
-1.67965373325056233078 3.70047241085585865150 -4.93444006476830665520 -4.15869372065106102099 3.72692771026957725411 = -4.81153538707834727006 @ 399658 141241 1
-1.67965373320726385487 3.70047241085585865150 -4.93444006476874275080 -4.15869372065106812641 3.72692771028871172589 = -4.81153558876095033270 @ 399475 141185 1
-1.67965373320726385487 3.70047241085585865150 -4.93444006476840346664 -4.15869372065103792835 3.72692771028871172589 = -4.81153559884233494870 @ 399364 141151 1
-1.67965373320726385487 3.70047241085585865150 -4.93444006476840346664 -4.15869372065106723824 3.72692771028871172589 = -4.81153559891017756911 @ 398841 140991 1
-1.67965373320726385487 3.70047241085585865150 -4.93444006476803043171 -4.15869372065106723824 3.72692771028871172589 = -4.81153560986955408652 @ 399066 141059 1
-1.67965373320726385487 3.70047241085585865150 -4.93444006476803043171 -4.15869372065106723824 3.72692771028871172589 = -4.81153560986955408652 @ 399909 141318 1
-1.67965373325056233078 3.70047241085585865150 -4.93444006476830665520 -4.15869372065716458309 3.72692771029085534451 = -4.81153567731023468212 @ 399240 141113 1
-1.67965373325056233078 3.70047241085585865150 -4.93444006476830665520 -4.15869372062503739329 3.72692771028777691811 = -4.81153592940498153752 @ 398918 141014 1
-1.67965373325049260878 3.70047241085585865150 -4.93444006476830665520 -4.15869372062503739329 3.72692771028777691811 = -4.81153592941720464893 @ 399179 141094 1
-1.67965373325056233078 3.70047241085585865150 -4.93444006476830665520 -4.15869372062503739329 3.72692771028969227487 = -4.81153596911163106142 @ 398384 140851 1
-1.67965373347839053153 3.70047243780821011327 -4.93444006392650535986 -4.15869372019233107807 3.72692770425847674787 = -4.81154177252885428828 @ 398990 141036 1
-1.67965373348573221435 3.70047243780811330183 -4.93444006392650535986 -4.15869372019225114201 3.72692770425847674787 = -4.81154205345601226895 @ 399478 141186 1
-1.67965373348573221435 3.70047243780821011327 -4.93444006392650535986 -4.15869372019225114201 3.72692770425847674787 = -4.81154205733575768278 @ 396776 140357 1
-1.67965373348573221435 3.70047243780821011327 -4.93444006392650535986 -4.15869372019225114201 3.72692770425847674787 = -4.81154205733575768278 @ 399638 141235 1
-1.67965373348449609203 3.70047241090450063083 -4.93444006361975429087 -4.15869372065106723824 3.72692770971771514255 = -4.81154242766340622950 @ 398952 141025 1
-1.67965373348573221435 3.70047241090450063083 -4.93444006361975429087 -4.15869372065106723824 3.72692770971760722887 = -4.81154243846697138309 @ 397997 140732 1
-1.67965373348573221435 3.70047243780821011327 -4.93444006438851001661 -4.15869372019225114201 3.72692770425864416950 = -4.81154324296089797031 @ 399133 141080 1
-1.67965372902964071855 3.70047240909191188507 -4.93444006476977037323 -4.15869372323898645050 3.72692770988241361962 = -4.81154401498990225150 @ 396587 140299 1
-1.67965372902964071855 3.70047240909191188507 -4.93444006476977037323 -4.15869372323903174760 3.72692770988241361962 = -4.81154401824450150826 @ 398664 140937 1
-1.67965372902964071855 3.70047240909399732800 -4.93444006476977037323 -4.15869372323898645050 3.72692770988187671577 = -4.81154402025113725472 @ 398648 140932 1
-1.67965346630008371953 3.70047234898079002718 -4.93444006445841321096 -4.15869369694816004568 3.72692774017767325390 = -4.81155316721755266229 @ 399107 141072 1
-1.67965346630008371953 3.70047234898079002718 -4.93444006445841321096 -4.15869369694816004568 3.72692774017767369799 = -4.81155316722274850605 @ 399663 141242 1
-1.67965346630008371953 3.70047234898079002718 -4.93444006445841321096 -4.15869369695709778512 3.72692774017990924307 = -4.81155326440809094635 @ 397987 140729 1
-1.67965346630008371953 3.70047234898079002718 -4.93444006445841321096 -4.15869369697096225025 3.72692774017990924307 = -4.81155328141501037464 @ 396520 140278 1
-1.67965346630317990950 3.70047234898079002718 -4.93444006445841321096 -4.15869369697096225025 3.72692774010849570132 = -4.81155580595916454456 @ 398746 140962 1
-1.67965346901755263609 3.70047235296628063139 -4.93444006432414905561 -4.15869369432632751682 3.72692774447434960194 = -4.81155793220892746831 @ 398409 140858 1
-1.67965372902964071855 3.70047240909191188507 -4.93444006476977037323 -4.15869379373244640874 3.72692770988241361962 = -4.81174634296757108842 @ 397863 140691 1
-1.67965372902964071855 3.70047240909191188507 -4.93444006476977037323 -4.15869379373244640874 3.72692770988241361962 = -4.81174634296757108842 @ 399621 141229 1
-1.67965581450277623432 3.70047430021217760299 -4.93444210660035587068 -4.15867758301077472538 3.72693001214926233899 = -4.81184988300490612545 @ 395866 140078 1
-1.67965581450279022313 3.70047429972899255546 -4.93444210660146875824 -4.15867758301082268702 3.72693001193907669233 = -4.81185674559679377182 @ 399383 141157 1
-1.67965581450277623432 3.70047429972899255546 -4.93444210660146875824 -4.15867758301082268702 3.72693001193907669233 = -4.81185674574106680979 @ 398861 140997 1
-1.67965581450277623432 3.70047429973195196595 -4.93444210660035587068 -4.15867758301077472538 3.72693001193907669233 = -4.81185675113550193061 @ 398637 140928 1
-1.67950296526441000822 3.70044486152860852002 -4.93437560577924205774 -4.15905717295186860838 3.72677852135660625521 = -4.82040186479360421856 @ 399759 141272 1
-0.49956620065916967910 -4.01245187791550872447 -4.90735844527346110056 -1.22191789773453596268 -3.04591603125992804735 = -9.91504665156237763313 @ 399617 141228 1
-0.49956620065916967910 -4.01245187791550872447 -4.90735844527346110056 -1.22191789773453596268 -3.04591603125992804735 = -9.91504665156237763313 @ 399907 141317 1
-0.49956620065913426298 -4.01245187791550872447 -4.90735844527344244881 -1.22191789773446402023 -3.04591603125992804735 = -9.91504665373456717248 @ 399573 141215 1
-0.49956620065916967910 -4.01245187791550872447 -4.90735844527346198873 -1.22191789773446402023 -3.04591603125992804735 = -9.91504665522287709223 @ 399407 141164 1
-0.49956620065916967910 -4.01245187791550872447 -4.90735844527346198873 -1.22191789773435477429 -3.04591603125992804735 = -9.91504666074435903056 @ 397528 140589 1
-0.49956620066529339175 -4.01245187791569968283 -4.90735844527346198873 -1.22191789773435477429 -3.04591603125992804735 = -9.91504686709556537494 @ 399070 141061 1
-0.49956620005530727457 -4.01245187652765622488 -4.90735845485168642455 -1.22191518346601002420 -3.04591719971389274235 = -9.91510788309757273851 @ 399261 141119 1
-0.49956620005521995553 -4.01245187652765444852 -4.90735845485168642455 -1.22191518346601002420 -3.04591719971389274235 = -9.91510788521062202960 @ 399745 141267 1
-0.49956620005521995553 -4.01245187652765622488 -4.90735845485168642455 -1.22191518346601002420 -3.04591719971389274235 = -9.91510788525365072132 @ 399386 141157 1
-0.49956620005521995553 -4.01245187652765622488 -4.90735845485168642455 -1.22191518346601002420 -3.04591719971389274235 = -9.91510788525365072132 @ 399881 141309 1
-0.49956620005521995553 -4.01245187652765622488 -4.90735845485168642455 -1.22191518346601002420 -3.04591719971389274235 = -9.91510788525365072132 @ 399883 141310 1
-0.49956620005530727457 -4.01245187652763224406 -4.90735845485168642455 -1.22191518346625183078 -3.04591719971389274235 = -9.91510788765954664825 @ 399480 141186 1
-0.49956620004778057309 -4.01245187652765622488 -4.90735845485168642455 -1.22191518346625183078 -3.04591719971389274235 = -9.91510802880102559698 @ 398174 140786 1
-0.49956620004778057309 -4.01245187652765622488 -4.90735845485168642455 -1.22191518346829508523 -3.04591719971389274235 = -9.91510806249867648887 @ 398451 140871 1
-0.49956620004797192003 -4.01245187652765622488 -4.90735844538159682315 -1.22191518346625183078 -3.04591719971389274235 = -9.91512873176208486825 @ 399330 141140 1
-0.49956620023992409640 -4.01245187758382204635 -4.90735844538197696352 -1.22191518346625183078 -3.04591719975463703918 = -9.91513280051518819391 @ 397471 140570 1
-0.49956620023992409640 -4.01245187758382204635 -4.90735844538197696352 -1.22191518346625183078 -3.04591719975463703918 = -9.91513280051518819391 @ 399915 141319 1
-0.49972006077234709664 -4.23793122680154077386 -4.88200778260145629162 -1.01572437921641411940 -3.04383178775114426884 = -10.46285128306760370265 @ 399535 141203 1
-0.49972006077234709664 -4.23793122680154077386 -4.88200778260145629162 -1.01572437921641411940 -3.04383178775114426884 = -10.46285128306760370265 @ 399765 141274 1
-0.49972006077234709664 -4.23793123472523802775 -4.88200778260145629162 -1.01572437921620850609 -3.04383178775114426884 = -10.46285539363191929851 @ 399152 141086 1
