-2.18498091140928574205 1.68706005535234804249 0.58786960943360133669 2.75736604977744148570 -2.85907068670766006946 = -0.00000024267636922412 @ 398447 140536 1
-2.18496908184909477413 1.68706175904366251217 0.58786378176978537624 2.75735197917816909907 -2.85907068670766006946 = -0.00000027296250380724 @ 388005 137373 1
-2.18498675969370204086 1.68704009038371105511 0.58786498397362207946 2.75734068160800038783 -2.85906681066537826652 = -0.00000033719999458598 @ 382975 135841 1
-0.49972962252425040530 -4.01255885439056658726 -4.88087217048861088387 -1.01029523221473160888 -3.04573836640612150006 = -0.00000106476207278973 @ 388179 137426 1
4.14126158791025744677 2.47701870093789366933 2.66980997753421434027 -4.52231090904628185712 3.63900869259133674660 = -0.00000448247585962032 @ 381968 135534 1
-0.49991209584424900481 -4.01269574709524512457 -4.88087794533166530186 -1.01025757302069774113 -3.04561523560325753124 = -0.00001569108047001456 @ 395426 139625 1
-0.49969685146191528125 -4.01260110918391887935 -4.88088332622375009606 -1.00997233857416035541 -3.04574392643357372279 = -0.00001762137942663842 @ 396597 139977 1
-0.49991209840969452749 -4.01269574709524512457 -4.88095323146862103414 -1.01018924457882386392 -3.04592418485627769442 = -0.00002194592825081094 @ 398534 140562 1
-0.49991209840969452749 -4.01269574709524512457 -4.88095323146862103414 -1.01018924457882386392 -3.04592418485898219771 = -0.00002194592835889683 @ 383444 135984 1
-0.49974995545887967996 -4.01258020271810522672 -4.88096547368160482705 -1.01058979050974406810 -3.04578333634450792999 = -0.00002667640018628073 @ 389048 137689 1
-0.49969359552152292636 -4.01212334188989405703 -4.88093617338624774504 -1.01017693180414358523 -3.04576393670757639143 = -0.00005109846878409888 @ 399667 140905 1
-0.49969359552152292636 -4.01212334188989494521 -4.88093617338625662683 -1.01017693180414358523 -3.04576393670757639143 = -0.00005109846878461009 @ 398639 140594 1
-0.49969578488119109627 -4.01258222496033578608 -4.88138861982220717550 -1.01024265444293948057 -3.04582184554496882001 = -0.00005467179114329368 @ 396060 139814 1
-0.49969284019798004826 -4.01260135406168316763 -4.88088867016223115769 -1.01113434499016996426 -3.04573512417871050673 = -0.00016838252841916358 @ 396800 140038 1
-0.49969504764528971386 -4.01259773366721894661 -4.88088642567479258361 -1.00923378983679135068 -3.04574384819319776696 = -0.00022922636793310723 @ 396202 139858 1
-0.49969504764528971386 -4.01259773365282512714 -4.88088642496092450784 -1.00923378983679135068 -3.04574384453381918902 = -0.00022922656715376670 @ 390824 138229 1
-0.49972910735897763113 -4.01367613320867722138 -4.88087216862666295469 -1.01035734147369371527 -3.04578883702760894181 = -0.00025792205389499432 @ 387702 137280 1
4.14093000895819152163 2.47701075253273206300 2.66982008455081398779 -4.52234746111822882852 3.63908744740426337572 = -0.00032535944956448487 @ 398208 140464 1
4.14093000895819152163 2.47694700597779648987 2.66982044775912852330 -4.52234825171370946606 3.63908747565105850086 = -0.00033734599083398654 @ 399050 140719 1
4.14093000895819152163 2.47694700597779648987 2.66980698101485502960 -4.52233700468806354422 3.63908744740426337572 = -0.00033823351806004447 @ 396722 140015 1
-0.49994065031615553263 -4.01347393762599846667 -4.88067843330909223454 -1.01035735208741539459 -3.04726336116433449419 = -0.00070369714809195784 @ 392616 138773 1
-0.49994065031615553263 -4.01347393762599846667 -4.88067843280887014856 -1.01035735208741539459 -3.04726336116433449419 = -0.00070369749677920586 @ 391631 138474 1
-0.50198090382733084880 -4.01307184374478786992 -4.88089111751885429413 -1.01035355315813402122 -3.04606739175743124193 = -0.00120592651922687283 @ 393301 138980 1
-0.50028770355532636849 -4.01191051320962888127 -4.87913419188773023194 -1.01002811719528695633 -3.04385652588822397391 = -0.00163668561404554198 @ 373102 132849 1
-0.50028770355532636849 -4.01191051320962888127 -4.87913419188773023194 -1.01002811719528695633 -3.04385652588822397391 = -0.00163668561404554198 @ 399925 140983 1
-0.49969504764528971386 -4.01263380185879547923 -4.88088827072871822566 -1.00641268843990072668 -3.04573472293836955416 = -0.00324351270424302809 @ 393557 139057 1
-0.49969504764528971386 -4.01263379819333554366 -4.88088827072871822566 -1.00641268843990072668 -3.04573472293836955416 = -0.00324351584046283278 @ 395092 139524 1
-0.49993471418922574845 -4.01260973150455768632 -4.88096338290084474920 -1.01027462595806394319 -3.05137682995332637503 = -0.00693712019419037533 @ 399600 140885 1
-0.49993471418922574845 -4.01260973150455768632 -4.88096338290084474920 -1.01027462595806394319 -3.05137682995332637503 = -0.00693712019419037533 @ 399894 140973 1
-0.49993471418922574845 -4.01260973150455768632 -4.88096338290084474920 -1.01027462595806394319 -3.05137682995332637503 = -0.00693712019419037533 @ 399896 140974 1
-0.49993471418922574845 -4.01260973150455768632 -4.88096338290084474920 -1.01027462595806394319 -3.05137682995332637503 = -0.00693712019419037533 @ 399921 140981 1
-0.49993471163091951492 -4.01260973150455768632 -4.88096338144813302051 -1.01027462685511126850 -3.05137943595848604161 = -0.00694335401254274516 @ 397479 140244 1
-0.49993471418922574845 -4.01260973150455768632 -4.88089974400526749321 -1.01025574892019220918 -3.05137682995332637503 = -0.00694337848385612882 @ 399012 140707 1
-0.49993471418922574845 -4.01260973150455768632 -4.88089974400526749321 -1.01025574892019220918 -3.05137682995372072625 = -0.00694337848726098335 @ 398675 140605 1
-0.49993292794435578719 -4.01260973150455768632 -4.88089974400513781916 -1.01025492661535398753 -3.05137943595848604161 = -0.00695141402588697263 @ 399383 140819 1
-3.39533382220532242712 -3.31370945086845081207 2.34688849344892069837 2.06274435719046334015 4.37159985491715996631 = -0.00736106758764809403 @ 386867 137026 1
-0.49972962360221595546 -4.01977922032063172963 -4.88088315061785493754 -1.00922966392211654885 -3.04827911961179331968 = -0.01289018864952841577 @ 393255 138966 1
-0.49972962360221595546 -4.01977922032063172963 -4.88088315061785493754 -1.00922966392211654885 -3.04827911961179331968 = -0.01289018864952841577 @ 399895 140974 1
-0.49972962360221595546 -4.01977922032063172963 -4.88088315061785493754 -1.00922966392211654885 -3.04827911961179331968 = -0.01289018864952841577 @ 399959 140993 1
-0.49972962360221595546 -4.01977922032063172963 -4.88088315061785493754 -1.00922966392211654885 -3.04827911961179331968 = -0.01289018864952841577 @ 399961 140994 1
-0.49972962360379430402 -4.01977922032063172963 -4.88088315061785493754 -1.00922966392211654885 -3.04827911961179331968 = -0.01289018872935205132 @ 398570 140573 1
-0.49972962252425040530 -4.01977922032063172963 -4.88088315061785493754 -1.00922966392168222960 -3.04827911961179331968 = -0.01289019691185591329 @ 398329 140501 1
-0.49972962252425040530 -4.01977922032063172963 -4.88088315061785493754 -1.00922966392168222960 -3.04827911961179331968 = -0.01289019691185591329 @ 399698 140914 1
-0.49972962317276664601 -4.01977922032091861126 -4.88088315061785493754 -1.00922966378722511749 -3.04827911961179331968 = -0.01289019709974839611 @ 398674 140604 1
-0.49969182281534074708 -4.01262901376898906136 -4.88096338290084474920 -1.01027462595806261092 -3.03492381668166677500 = -0.02571745069627643168 @ 399754 140931 1
-0.49969182281534074708 -4.01262901376898906136 -4.88096338290084474920 -1.01027462595806261092 -3.03492381668166677500 = -0.02571745069627643168 @ 399813 140949 1
-0.49969182281534074708 -4.01262901376898906136 -4.88096338290084474920 -1.01027462595806394319 -3.03492381668166677500 = -0.02571745069628008848 @ 399066 140724 1
-0.49969182281534074708 -4.01262901376898906136 -4.88096338290084474920 -1.01027462595806749590 -3.03492381668166677500 = -0.02571745069634526551 @ 399467 140844 1
-0.49969182281534074708 -4.01262901376877945125 -4.88096338290084474920 -1.01027462595806394319 -3.03492381668166677500 = -0.02571745071955697931 @ 399881 140969 1
-0.49969182281534074708 -4.01262920427528335665 -4.88096338290084474920 -1.01027462595806394319 -3.03492381668166677500 = -0.02571759799295786353 @ 397827 140348 1
-0.49969302131350229468 -4.01262920515638388252 -4.88096338144813302051 -1.01027462669734213740 -3.03492387165275978589 = -0.02571887717583352245 @ 399139 140746 1
-0.49969302131140796996 -4.01262920515638388252 -4.88096338144630692568 -1.01027462685511126850 -3.03492381673439570733 = -0.02571968832180055592 @ 399421 140831 1
-0.49969302131350229468 -4.01262920515638388252 -4.88096338144813302051 -1.01027462685511126850 -3.03492381673439570733 = -0.02571968847290435206 @ 394257 139269 1
-0.49969504659502872457 -4.03215147822023478597 -4.88089761367030483541 -1.01025720740956947985 -3.04574373836505785107 = -0.08300359321018471737 @ 399450 140839 1
-0.49969504659503571897 -4.03215147822023478597 -4.88089761367030483541 -1.01025720740956947985 -3.04574373836505785107 = -0.08300359321282931024 @ 399935 140986 1
-0.49969504659503571897 -4.03215147822023478597 -4.88089761367030483541 -1.01025720740956947985 -3.04574373836505785107 = -0.08300359321282931024 @ 399938 140987 1
-0.49969504659507391064 -4.03215147822023478597 -4.88089761367030483541 -1.01025720740956947985 -3.04574373836505785107 = -0.08300359322969474984 @ 399025 140711 1
-0.49969504764528971386 -4.03215147822020458790 -4.88089761329563032177 -1.01025720740956947985 -3.04574373840644785361 = -0.08300361966799560398 @ 399547 140869 1
-0.49969504764528971386 -4.03215147822020458790 -4.88089761329563831538 -1.01025720740956947985 -3.04574373840644785361 = -0.08300361967033112465 @ 396410 139920 1
-0.49969588610996956701 -4.02517656013374480750 -4.85876006087384482157 -1.01032501155484477628 -3.04582209150682725607 = -0.13908347143470362051 @ 396730 140017 1
-0.49969588610996956701 -4.02517656013374480750 -4.85876006087384482157 -1.01032501155484522037 -3.04582209150682725607 = -0.13908347143476962327 @ 399745 140928 1
-0.50149557164814684285 -4.01386468067029156259 -4.91378861957755841416 -1.01309527301859136905 -3.04622710016921116605 = -0.24452918244065530162 @ 399087 140730 1
-0.50149557164814684285 -4.01386468067028534534 -4.91378861957755841416 -1.01309527301859136905 -3.04622710016921116605 = -0.24452918244258781133 @ 391514 138439 1
-0.50149557164814684285 -4.01386468067028534534 -4.91378861957755841416 -1.01309527301859136905 -3.04622710082728698211 = -0.24452920650901729949 @ 399338 140805 1
-0.50011158881184447633 -4.06134917845120302360 -4.88094481254102241508 -1.01035517425550991355 -3.04644765980153930940 = -0.49685818542347942595 @ 399406 140826 1
-0.50011158881184447633 -4.06134917845120302360 -4.88094481254102241508 -1.01035517425550991355 -3.04644765980153930940 = -0.49685818542347942595 @ 399880 140969 1
-0.50011158881184447633 -4.06134917845120302360 -4.88094481254102241508 -1.01035517425550991355 -3.04644765980153930940 = -0.49685818542347942595 @ 399905 140977 1
-0.50011158881184447633 -4.06134917845120302360 -4.88094481254102241508 -1.01035517425550991355 -3.04644765980153930940 = -0.49685818542347942595 @ 399978 140999 1
-0.50011158881179151869 -4.06134917787862459448 -4.88094481254102241508 -1.01035517425550991355 -3.04644765980153930940 = -0.49685827940958726678 @ 398772 140634 1
-0.50011158881319783820 -4.06134917787862459448 -4.88094481254102419143 -1.01035517425550991355 -3.04644765980153930940 = -0.49685827973566470961 @ 398147 140446 1
-0.50011158881319783820 -4.06134917787862459448 -4.88094481263118584735 -1.01035517425550991355 -3.04644765980153930940 = -0.49685834863970468334 @ 393796 139130 1
-0.50011158881319783820 -4.06134917881552492958 -4.88094481263118584735 -1.01035518820839276266 -3.04644765980153930940 = -0.49685983748603096410 @ 399371 140816 1
-0.50011158881315320723 -4.06134917881552226504 -4.88094481263118584735 -1.01035518820839276266 -3.04644765980153930940 = -0.49685983754862705908 @ 399323 140801 1
-0.50011158881319783820 -4.06134917881552226504 -4.88094481263118584735 -1.01035518820839276266 -3.04644765980297593799 = -0.49685983979708686631 @ 398989 140700 1
-0.50011158881702622026 -4.06138175508200394148 -4.88094545322025652467 -1.01035600699260941226 -3.04642761338988510289 = -0.49758987928039416504 @ 398436 140533 1
-0.50011158881319783820 -4.06138175508200394148 -4.88094545322025652467 -1.01035600699260941226 -3.04642761343633949878 = -0.49758993588836175626 @ 397249 140175 1
-0.55023469357035403871 -4.01259689586355872137 -4.88089265113220793779 -1.01025757302069774113 -3.07048480045938809724 = -0.64784543982326636691 @ 398704 140614 1
-0.55023469357035403871 -4.01259689586355872137 -4.88089265113220793779 -1.01025757302069774113 -3.07048480045886540424 = -0.64784544147511158307 @ 399228 140773 1
-0.55023469357035403871 -4.01259689586355872137 -4.88089265113220793779 -1.01025757302069774113 -3.07048480045885874290 = -0.64784544149511957833 @ 399185 140760 1
-0.49650655196841425587 -4.01269574709524512457 -4.88095323146862103414 -1.00997220271326648700 -3.16205417399869759265 = -2.91322331828706815315 @ 399291 140792 1
-0.49650655196841425587 -4.01269574709524512457 -4.88095323146862103414 -1.00997220271326648700 -3.16205417399869759265 = -2.91322331828706815315 @ 399933 140985 1
-0.49650654256774712225 -4.01260071925086947431 -4.88088317559676454493 -1.00997157947621207796 -3.16204316868864898638 = -2.91494833477559467383 @ 399799 140945 1
-0.49650654256774712225 -4.01260071925086947431 -4.88088317559676454493 -1.00997157947621163387 -3.16204316868864898638 = -2.91494833477587222959 @ 398250 140476 1
-0.49650654256745357928 -4.01260071925086947431 -4.88088317559676454493 -1.00997157947621163387 -3.16204316868864898638 = -2.91494833900910688129 @ 399214 140768 1
-0.49650654256774712225 -4.01260073039097253655 -4.88088317559676454493 -1.00997220271326648700 -3.16204316869173496229 = -2.91503672758250687025 @ 399449 140839 1
-0.49650654256774712225 -4.01260073039097076020 -4.88088317559676454493 -1.00997220271326648700 -3.16204316869173496229 = -2.91503672758924015085 @ 399115 140739 1
-0.49650654256758275373 -4.01260071925086947431 -4.88088317559676454493 -1.00997220271352339260 -3.16204316874721946817 = -2.91503875298864834065 @ 399858 140962 1
-0.49650654256771514783 -4.01260071925086947431 -4.88088317559676454493 -1.00997220271482124332 -3.16204316868865920043 = -2.91503931987476283538 @ 399618 140890 1
-0.49650654256771514783 -4.01260071925086947431 -4.88088317559676454493 -1.00997220271482124332 -3.16204316868864898638 = -2.91503931991492315490 @ 399043 140717 1
-0.49650654256771514783 -4.01260071925086680977 -4.88088317559676454493 -1.00997220271482124332 -3.16204316868864898638 = -2.91503931992617149049 @ 399710 140918 1
-0.49650654256771514783 -4.01260071925086947431 -4.88088317559620854524 -1.00997220271326648700 -3.16204316868864898638 = -2.91503932541995514072 @ 399683 140910 1
-0.49650654256758275373 -4.01260071925086947431 -4.88088317559676454493 -1.00997220271352339260 -3.16204316868864898638 = -2.91503933328237918587 @ 399270 140785 1
-0.49650654256771514783 -4.01260071925086947431 -4.88088317559676454493 -1.00997220271326648700 -3.16204316868864898638 = -2.91503933372969470383 @ 399917 140980 1
-0.49650654256774712225 -4.01260071924472239147 -4.88088317559676454493 -1.00997220271326648700 -3.16204316868865342727 = -2.91503941544898026450 @ 399589 140881 1
-0.49650654256771514783 -4.01260071925086680977 -4.88088317559676454493 -1.00997220243767804604 -3.16204316868864898638 = -2.91503949037998211224 @ 399786 140941 1
-0.49650655196841425587 -4.01260071985011368412 -4.88088317559676454493 -1.00997220271325316432 -3.16205417399869759265 = -2.91582951802740852898 @ 399579 140878 1
-0.49650654256846510348 -4.01260071955571628877 -4.88088317559681428293 -1.00997220271326648700 -3.16205417399869759265 = -2.91583237982273768552 @ 398815 140647 1
-0.49650654256846510348 -4.01260071955571628877 -4.88088317559681428293 -1.00997220271326648700 -3.16205417399869759265 = -2.91583237982273768552 @ 399800 140945 1
-0.49650655196841425587 -4.01260729829714968275 -4.88089611084034302735 -1.00997220271326648700 -3.16205417399869759265 = -2.91593334423965400148 @ 398477 140545 1
-0.49969302131350229468 -4.01259831899105545716 -4.99820993516050737782 -1.01027462669734213740 -3.03492387165275978589 = -3.01022129546890404583 @ 399529 140863 1
-0.49970024984923910871 -4.01259831899105545716 -4.99820993516050737782 -1.01024950925340117891 -3.04511288451868411542 = -3.07433668910290869292 @ 398727 140621 1
-0.49969664479023601089 -4.01259831898758267954 -4.99820993515956679687 -1.01025757302069774113 -3.04573537392090276654 = -3.08298383379833662588 @ 399360 140813 1
-0.49991209841110390011 -4.01259831867868754784 -4.99820993516051181871 -1.01018924457878522816 -3.04592418485898219771 = -3.08545477043912308446 @ 399536 140865 1
-0.49991209841110390011 -4.01259831867868754784 -4.99820993516051181871 -1.01018924457878522816 -3.04592418485898219771 = -3.08545477043912308446 @ 399833 140955 1
-0.49991209841110340051 -4.01259831867868754784 -4.99820993516051181871 -1.01018924457878522816 -3.04592418485898219771 = -3.08545477044043980897 @ 399436 140835 1
-0.49991209841110340051 -4.01259831867868754784 -4.99820993516051181871 -1.01018924457878522816 -3.04592418485898219771 = -3.08545477044043980897 @ 399676 140908 1
-0.49991209841110340051 -4.01259831867868754784 -4.99820993516051181871 -1.01018924457882386392 -3.04592418485898219771 = -3.08545477047807903404 @ 398805 140644 1
-0.49978985086826382966 -4.01260729829706441762 -4.88089611084034302735 -1.00921860849321842757 -2.90422804394823064200 = -4.69289406667735953249 @ 398988 140700 1
-0.49978985086826382966 -4.01260729829714968275 -4.88089611084034302735 -1.00921860849321842757 -2.90422804394823064200 = -4.69289406920248808319 @ 398446 140536 1
-0.49978985086826382966 -4.01260729829716034089 -4.88089611084034302735 -1.00921860849321842757 -2.90422804394823064200 = -4.69289406951008380986 @ 399058 140721 1
-0.49978985086826382966 -4.01260729829716034089 -4.88089611084034302735 -1.00921860849321842757 -2.90422804394823064200 = -4.69289406951008380986 @ 399796 140944 1
-0.49978985086826382966 -4.01260729829716034089 -4.88089611084034302735 -1.00921860849321842757 -2.90422804394823064200 = -4.69289406951008380986 @ 399972 140997 1
-0.49979024291143109293 -4.01259926634211616658 -4.88089804054817832935 -1.00921860796144113870 -2.90423126457883951090 = -4.69304001565561890175 @ 399651 140900 1
-0.49979024291155749182 -4.01259926634211616658 -4.88089804054817832935 -1.00921860796144113870 -2.90423126457883951090 = -4.69304001741886978039 @ 397463 140239 1
-0.49979024291155749182 -4.01259926634211616658 -4.88089804054817832935 -1.00921860796144113870 -2.90423126455607061303 = -4.69304008070511802231 @ 398821 140649 1
-0.49979024291155749182 -4.01259926634211616658 -4.88089804054817832935 -1.00921860796144113870 -2.90423126455607061303 = -4.69304008070511802231 @ 399821 140951 1
-0.49979024291236190392 -4.01259926634211616658 -4.88089804054817832935 -1.00921860796144113870 -2.90423126455607061303 = -4.69304008948810746915 @ 398935 140684 1
-0.49979024291236190392 -4.01259926634211616658 -4.88089804054817832935 -1.00921860796144113870 -2.90423126455607638619 = -4.69304008949593232103 @ 399538 140866 1
-0.49979024291236190392 -4.01259926634211616658 -4.88089804054817832935 -1.00921860796144113870 -2.90423126455607638619 = -4.69304008949593232103 @ 399835 140956 1
-0.49979024291155749182 -4.01259926630171559481 -4.88089804054817832935 -1.00921860822365250243 -2.90423126457883951090 = -4.69304190551150846034 @ 398328 140500 1
-0.49979024291143109293 -4.01259926630171559481 -4.88089804054817832935 -1.00921860829332321607 -2.90423126457883951090 = -4.69304197929206345918 @ 399358 140812 1
-0.49979024762945062355 -4.01259926630171559481 -4.88089804054817832935 -1.00921860822365250243 -2.90423126457883951090 = -4.69304574100569027451 @ 399263 140783 1
-0.49979024469865179769 -4.01260729829714968275 -4.88089611083798047275 -1.00921860849321842757 -2.90422804395011224798 = -4.69311132760395288699 @ 399157 140751 1
-0.49979024469836152988 -4.01260729829714968275 -4.88089611083798047275 -1.00921860849321842757 -2.90422804395954070600 = -4.69311151472751486580 @ 397846 140353 1
-0.49979024469836152988 -4.01260729829715145911 -4.88089611083798047275 -1.00921860849321842757 -2.90422804395954070600 = -4.69311151474278354101 @ 399549 140869 1
-0.49979024469836152988 -4.01260729829714968275 -4.88089611083798047275 -1.00921860849321842757 -2.90422804396028633178 = -4.69311152844126056038 @ 398502 140552 1
-0.49979024291117463141 -4.01259926630258689784 -4.88089743347546978214 -1.01025637856035799267 -2.90423126457883151730 = -4.70413837490895758719 @ 399509 140857 1
-0.49979024291117463141 -4.01259926630258689784 -4.88089743347546978214 -1.01025637856035799267 -2.90423126457883951090 = -4.70413837492952779940 @ 398916 140678 1
-0.49970024984923910871 -4.16633343662713873101 -4.87944457602930548035 -1.01024950925355749831 -3.04511288456304418659 = -4.81336662221261590844 @ 399127 140742 1
-0.49970024951649000267 -4.16633343667039657277 -4.87944457603466652529 -1.01024950890185816199 -3.04511288456304329841 = -4.81336666531259282920 @ 399738 140926 1
-0.49970024984923910871 -4.16633343660761479299 -4.87944457602930548035 -1.01024950925353973474 -3.04511288451868411542 = -4.81336666599756668461 @ 399200 140764 1
-0.49970024984923910871 -4.16633343660761479299 -4.87944457602930548035 -1.01024950925353973474 -3.04511288451868322724 = -4.81336666600357609980 @ 399684 140910 1
-0.49970024984923910871 -4.16633343660761479299 -4.87944457602930548035 -1.01024950925340117891 -3.04511288451868411542 = -4.81336666801352741629 @ 398026 140409 1
-0.49970024951421015968 -4.16633343667071809335 -4.87944457603466652529 -1.01024950890185816199 -3.04511288456304418659 = -4.81336667632612247303 @ 398286 140488 1
-0.49970025187802846744 -4.16633338637517702807 -4.87953629068284655546 -1.01024950857922424241 -3.04511288915665279120 = -4.81512425204563498937 @ 399114 140738 1
-0.49969504833058497884 -4.16633343667039657277 -4.87944457603463721540 -1.01024950890185816199 -3.04573470672380786084 = -4.84436839161854670976 @ 399578 140878 1
-1.63114466554637749240 3.64203828044802646602 -4.99999954040866967375 -4.24580838214435551947 3.71920700786884150801 = -4.94470146065847870887 @ 399364 140814 1
-1.63114466554637593809 3.64203828044802646602 -4.99999954040891037010 -4.24580838214435551947 3.71920700786884150801 = -4.94470146084470130177 @ 399717 140920 1
-1.63114466554637749240 3.64203828044802646602 -4.99999954040891037010 -4.24580838214435551947 3.71920700786884150801 = -4.94470146086850448341 @ 398979 140697 1
-1.63114466554637749240 3.64203828044802646602 -4.99999954040784722054 -4.24580838214435551947 3.71920700786884150801 = -4.94470146166541013599 @ 399067 140724 1
-1.63114451660887982420 3.64203828000963536482 -4.99999953137286112792 -4.24580838519982783907 3.71920724362162413712 = -4.94470816352560760265 @ 399049 140718 1
-1.63114451660887982420 3.64203828000963536482 -4.99999953137286112792 -4.24580838519981540458 3.71920724362162413712 = -4.94470816416006186955 @ 399620 140891 1
-1.63114451660887982420 3.64203828000963536482 -4.99999953137286112792 -4.24580838519981540458 3.71920724362162413712 = -4.94470816416006186955 @ 399822 140952 1
-1.63114451660887982420 3.64203828000963536482 -4.99999953137286112792 -4.24580838519981451640 3.71920724362162413712 = -4.94470816421646297556 @ 398067 140421 1
-1.63114451660887982420 3.64203828000963536482 -4.99999953137284869342 -4.24580838519981451640 3.71920724362162413712 = -4.94470816427484916034 @ 399564 140874 1
-1.63114451660887982420 3.64203828000963536482 -4.99999953137284869342 -4.24580838519981451640 3.71920724362162413712 = -4.94470816427484916034 @ 399855 140962 1
-1.63114451660887982420 3.64203828000746776539 -4.99999953137286112792 -4.24580838519983139179 3.71920724362162413712 = -4.94470818745938966998 @ 398985 140699 1
-1.63114451660887982420 3.64203828000457496827 -4.99999953137286112792 -4.24580838519981451640 3.71920724362162413712 = -4.94470823423497751747 @ 397973 140392 1
-1.63114451660887982420 3.64203828000963536482 -4.99999953137286112792 -4.24580838519981451640 3.71920724361684396087 = -4.94470830242307179958 @ 398776 140635 1
-1.63114451660887982420 3.64203828000963536482 -4.99999953792793672136 -4.24580838509778502043 3.71920724362162413712 = -4.94472128713867320471 @ 399216 140769 1
-1.63114451660887982420 3.64203828000963536482 -4.99999953792793672136 -4.24580838509778502043 3.71920724362162413712 = -4.94472128713867320471 @ 399992 141003 1
-1.63114466578263939134 3.64203827962607018520 -4.99999954040891037010 -4.24580838519981451640 3.71920595025774192166 = -4.94477138486031986275 @ 398353 140508 1
-1.63114466578050176793 3.64203827962607018520 -4.99999954040891037010 -4.24580838519981451640 3.71920595025774192166 = -4.94477140642581503016 @ 397988 140397 1
-1.63114466578050176793 3.64203827962430093379 -4.99999954040891037010 -4.24580838519981451640 3.71920595025774192166 = -4.94477144934455736802 @ 398925 140681 1
-1.63114466581962758163 3.64203828000457496827 -4.99999954040891037010 -4.24580838519981451640 3.71920723689807131151 = -4.94479715565686817058 @ 399539 140866 1
-1.63114466581964756564 3.64203828000457718872 -4.99999954040891037010 -4.24580838519981451640 3.71920723689807264378 = -4.94479715607521264076 @ 399643 140898 1
-1.63114466581964756564 3.64203828000457718872 -4.99999954040891037010 -4.24580838519981451640 3.71920723689807264378 = -4.94479715607521264076 @ 399998 141005 1
-1.63114466581964756564 3.64203828000457496827 -4.99999954039264871142 -4.24580838519981451640 3.71920723689807131151 = -4.94479722252510978109 @ 397933 140380 1
-1.63114466581964756564 3.64203828000415752442 -4.99999954039264871142 -4.24580838519981451640 3.71920723689807131151 = -4.94479722732645399219 @ 399156 140751 1
-1.63114466701772142798 3.64203825640219269744 -4.99999954040891037010 -4.24580838520062897601 3.71920724344356967705 = -4.94480951115507316729 @ 397609 140283 1
-1.63114466701772142798 3.64203825640219269744 -4.99999954040891037010 -4.24580838520062897601 3.71920724344311093290 = -4.94480951715575223204 @ 399130 140743 1
-1.63114466701769278423 3.64203825640219269744 -4.99999954040891037010 -4.24580838520062897601 3.71920724344311093290 = -4.94480951720418460127 @ 399238 140776 1
-1.63114466701772142798 3.64203825639629785726 -4.99999953794511053928 -4.24580838509494018496 3.71920724281616177365 = -4.94481168115559199805 @ 398791 140640 1
-1.63114466701772142798 3.64203825640219269744 -4.99999953794511053928 -4.24580838509186087038 3.71920724281600412198 = -4.94481173918615013463 @ 399444 140838 1
-1.63114466701772142798 3.64203825640219269744 -4.99999953792793672136 -4.24580838509549352011 3.71920724282505021918 = -4.94481223783879286771 @ 398381 140516 1
-1.63114466701772142798 3.64203825640219269744 -4.99999954040891037010 -4.24580838396926907308 3.71920724344356967705 = -4.94481354112376614296 @ 395035 139507 1
-1.63114466701772142798 3.64203825640219269744 -4.99999954040869365457 -4.24580838396926907308 3.71920724344356967705 = -4.94481354369038683672 @ 399325 140801 1
-1.63114466701772142798 3.64203825625994159765 -4.99999953794511053928 -4.24580838519981451640 3.71920724281616177365 = -4.94481527787733199375 @ 397920 140376 1
-1.63114466554859038894 3.64203828059971490561 -4.99999960559321987574 -4.24580825955931828730 3.71920724349219167237 = -4.94501919050323923699 @ 396642 139990 1
-1.63114469021012165051 3.64203826485340798058 -4.99999952466219799163 -4.24580574492213447257 3.71920735804585467221 = -4.94527279517725570912 @ 397681 140304 1
-1.63114469021012165051 3.64203826485340798058 -4.99999952466219799163 -4.24580574498925500393 3.71920735804585467221 = -4.94527334614581626226 @ 395379 139611 1
-1.63114469021012165051 3.64203826483514969681 -4.99999952466219799163 -4.24580574498926122118 3.71920735804585467221 = -4.94527391540642646817 @ 398950 140689 1
-1.63114469021012165051 3.64203826483514969681 -4.99999952466219799163 -4.24580574498925500393 3.71920735804585467221 = -4.94527391555559603376 @ 398231 140471 1
-1.63114469149023477712 3.64203826485340798058 -4.99999952466219887981 -4.24580574250192732677 3.71920735804585467221 = -4.94527710256596009231 @ 395677 139701 1
-1.63114469149023477712 3.64203826485444048799 -4.99999952466219887981 -4.24580574250192732677 3.71920735804585467221 = -4.94527712325988488828 @ 398892 140671 1
-1.63114469149023477712 3.64203826486146065022 -4.99999952466219887981 -4.24580574250215647680 3.71920735803980750944 = -4.94527719105622765028 @ 398701 140612 1
-1.63114469149023477712 3.64203826486146065022 -4.99999952466219887981 -4.24580574250192732677 3.71920735804585467221 = -4.94527732151589649590 @ 397762 140328 1
-1.63114469149023477712 3.64203827011657654822 -4.99999952466331976098 -4.24580574498925500393 3.71920734710065437056 = -4.94528735758559356839 @ 395404 139618 1
-1.63114469149023477712 3.64203827011657654822 -4.99999952466331976098 -4.24580574498925500393 3.71920734710065437056 = -4.94528735758559356839 @ 398708 140615 1
-1.63113404824741126120 3.64204951653404096490 -5.00000000000000000000 -4.24580431041843109341 3.71920202931055943196 = -4.94748734746720408850 @ 392470 138728 1
-1.63113404824741126120 3.64204955110609418512 -5.00000000000000000000 -4.24580574498925500393 3.71920253598844752219 = -4.94756554040126328431 @ 389663 137877 1
