-0.49969324142852572512 -4.01237910694364785513 -4.88089655230746899406 -1.00593222548317062781 -3.04573174039282168479 = -0.00411747977672191189 @ 392306 169784 1
-0.49944999742757856254 -4.01837862422512781535 -4.88071966594809225626 -1.01025524651106324292 -3.04578388678962186376 = -0.00730040793844833908 @ 398516 172137 1
-0.49944999753346930316 -4.01837862422249525451 -4.88071970201458782412 -1.01025516120100866679 -3.04578388679205769307 = -0.00730043845581708137 @ 399895 172582 1
-0.49944999742757856254 -4.01837862422512781535 -4.88071970201729143923 -1.01025516120100866679 -3.04578388679205769307 = -0.00730044011895057601 @ 397064 171588 1
-0.49944999742757856254 -4.01837862422523173223 -4.88071970201458782412 -1.01025512792579652555 -3.04578388679205769307 = -0.00730047569441894147 @ 398576 172155 1
-0.49948077864866169406 -4.01272752550523303938 -4.86276908256085871329 -1.01055134761089870921 -3.04506772163508010465 = -0.07054546576388451284 @ 398681 172187 1
-0.49948075416455117725 -4.01272752550523303938 -4.86276908256085871329 -1.01055134761089870921 -3.04506772163508010465 = -0.07054552341417311134 @ 399737 172531 1
-0.49948075416455067765 -4.01272752550523303938 -4.86276908256085871329 -1.01055134761089870921 -3.04506772163508010465 = -0.07054552341422493100 @ 399704 172521 1
-0.49948075416455017805 -4.01272752550522238124 -4.86276908256085871329 -1.01055134761089870921 -3.04506772163508010465 = -0.07054552341449987773 @ 399471 172444 1
-0.49948075416455017805 -4.01272752550523303938 -4.86276908256085871329 -1.01055134761089870921 -3.04506772163508010465 = -0.07054552341482803191 @ 399439 172434 1
-0.49976075420278842643 -4.03071283257752899232 -4.88083718456453929946 -1.01006266822318035992 -3.04573718837477880328 = -0.07117117367705352859 @ 399514 172463 1
-0.49976075420278842643 -4.03071283257752899232 -4.88083718456453929946 -1.01006266822318035992 -3.04573718837476903332 = -0.07117117368050360215 @ 398599 172162 1
-0.49976075420278842643 -4.03071283257752899232 -4.88083718456453929946 -1.01006266822318035992 -3.04573718837476903332 = -0.07117117368050360215 @ 399686 172515 1
-0.49976075420278842643 -4.03071283257752899232 -4.88083718456453929946 -1.01006266822318035992 -3.04573718837476903332 = -0.07117117368050360215 @ 399950 172600 1
-0.49976075420278842643 -4.03071283257752899232 -4.88083718456453929946 -1.01006266822318035992 -3.04573718837470419629 = -0.07117117370164395551 @ 399297 172388 1
-0.49976075420278842643 -4.03071283257752899232 -4.88083718456453929946 -1.01006266822318035992 -3.04573718837470419629 = -0.07117117370164395551 @ 399783 172545 1
-0.49976075420278842643 -4.03071283257752899232 -4.88083718456453929946 -1.01006266822318035992 -3.04573718837470419629 = -0.07117117370164395551 @ 399891 172580 1
-0.49976075420278842643 -4.03071283257752899232 -4.88083718456453929946 -1.01006266822318035992 -3.04573718837470419629 = -0.07117117370164395551 @ 399945 172598 1
-0.49976075420278842643 -4.03071283257633972141 -4.88083718456453929946 -1.01006266822318035992 -3.04573718837464157971 = -0.07117117371881265253 @ 398932 172268 1
-0.49976075420278842643 -4.03071283257632551056 -4.88083718456454018764 -1.01006266822318035992 -3.04573718837464157971 = -0.07117117371901679479 @ 399534 172469 1
-0.49976075420278842643 -4.03071283257632551056 -4.88083718456454018764 -1.01006266822318524490 -3.04573718837464157971 = -0.07117117371990200336 @ 399644 172502 1
-0.49976075420278842643 -4.03071283257633972141 -4.88083718456453929946 -1.01006266822318035992 -3.04573718837463713882 = -0.07117117372020098642 @ 399454 172438 1
-0.49976075420278842643 -4.03071283257633972141 -4.88083718456453929946 -1.01006266822318035992 -3.04573718837463713882 = -0.07117117372020098642 @ 399958 172603 1
-0.54874857560417766855 -4.01368219944992787873 -4.88092362675945334871 -1.01042091579916082367 -3.04544109290750197871 = -0.49742395635277014687 @ 399864 172571 1
-0.54874857560417766855 -4.01368219944992787873 -4.88092362700959192523 -1.01042091579916082367 -3.04544109290750197871 = -0.49742401561326732295 @ 399231 172367 1
-0.54874857560417766855 -4.01368219944992787873 -4.88092362700959192523 -1.01042091579916082367 -3.04544109290750197871 = -0.49742401561326732295 @ 399834 172562 1
-0.54874857560417766855 -4.01368219944992787873 -4.88092362700959192523 -1.01042091579916082367 -3.04544109290750197871 = -0.49742401561326732295 @ 399878 172576 1
-0.54874857560373779819 -4.01368219945004511828 -4.88092362700959192523 -1.01042091579916082367 -3.04544109290750197871 = -0.49742401637117139579 @ 398811 172228 1
-0.54874857560417766855 -4.01368219945004511828 -4.88092362700959192523 -1.01042091579916082367 -3.04544109816302954741 = -0.49742402147160458270 @ 399359 172408 1
-0.54874857560417766855 -4.01368219945004511828 -4.88092362700959192523 -1.01042091579916082367 -3.04544109816302954741 = -0.49742402147160458270 @ 399727 172528 1
-0.54874857560417766855 -4.01368219945004511828 -4.88092362700959192523 -1.01042091579916082367 -3.04544109816302954741 = -0.49742402147160458270 @ 399953 172601 1
-0.54874857560234235887 -4.01368219945004511828 -4.88092362697032022822 -1.01042091579916082367 -3.04544109583674504904 = -0.49742414916905586253 @ 399923 172591 1
-0.54874857560234235887 -4.01368219977001405852 -4.88092362700959192523 -1.01042091579916615274 -3.04544109585448641297 = -0.49742424219453240664 @ 399531 172468 1
-0.49354986571575659715 -4.01634605071442862823 -4.93028838663237944928 -1.01029995900853353241 -3.04574770625058643958 = -0.54827796665307815260 @ 398199 172040 1
-0.49354986571575659715 -4.01634605071442862823 -4.93028838663237944928 -1.01029995900853353241 -3.04574770625046031824 = -0.54827796682438090237 @ 399342 172403 1
-0.49968267804045318758 -4.01266528610697825741 -4.88087974667055224387 -1.00986655388387069898 -3.11492388938521580499 = -0.99472985954301385014 @ 399552 172474 1
-0.49968267804045318758 -4.01266528610697825741 -4.88087974667055224387 -1.00986655388387069898 -3.11492388938521580499 = -0.99472985954301385014 @ 399939 172596 1
-0.49968267804045318758 -4.01266528755630158543 -4.88087974667055224387 -1.00986655388387069898 -3.11492388938521491681 = -0.99473089878800102781 @ 399728 172528 1
-0.49968267804045318758 -4.01266528755630158543 -4.88087974667055224387 -1.00986655388387069898 -3.11492388938521580499 = -0.99473089878823794940 @ 399057 172309 1
-0.49968267838769853117 -4.01266550694710222302 -4.88087974673238544909 -1.00986655462060581634 -3.11492388523038821191 = -0.99473639855061912751 @ 398771 172216 1
-0.49968267838769853117 -4.01266550694710222302 -4.88087974673238544909 -1.00986655462497876279 -3.11492388523038821191 = -0.99473640085079795270 @ 399890 172580 1
-0.49968267838769853117 -4.01266550694710222302 -4.88087974673238544909 -1.00986655462497743052 -3.11492388523038821191 = -0.99473640085103631758 @ 398630 172172 1
-0.49968267838769853117 -4.01266550694700185886 -4.88087974673239521906 -1.00986655463168117919 -3.11492388523038821191 = -0.99473640803403950983 @ 398706 172195 1
-0.49968267805256882941 -4.01266550688045242623 -4.88087974673238544909 -1.00986655463168117919 -3.11492388935342168210 = -0.99473662400231432912 @ 398138 172021 1
-0.49968267805256882941 -4.01266550688045242623 -4.88087974673238544909 -1.00986655463168117919 -3.11492388935374098224 = -0.99473662420540964746 @ 398955 172276 1
-0.49968267804045318758 -4.01266550688045242623 -4.88087974673238544909 -1.00986655463168117919 -3.11492388938521580499 = -0.99473664422602836588 @ 397611 171771 1
-0.49968267804045318758 -4.01266550688044265627 -4.88087974673238544909 -1.00986655463168117919 -3.11492388938521580499 = -0.99473664425484642493 @ 399387 172417 1
-0.49968267805256882941 -4.01266550688045242623 -4.88087974673238544909 -1.00986655463168117919 -3.11492388938521580499 = -0.99473664529534810974 @ 397950 171907 1
-0.49968267804045318758 -4.01266550686905798528 -4.88087974673238544909 -1.00986655459716656580 -3.11492388938521580499 = -0.99473674816942059262 @ 398305 172072 1
-0.49968267804045318758 -4.01266550686905798528 -4.88087974673238544909 -1.00986655459269103474 -3.11492388938521580499 = -0.99473675765583235986 @ 397487 171726 1
-0.49968267804045318758 -4.01266550694111145958 -4.88087974667055224387 -1.00986655388387069898 -3.11492388938521580499 = -0.99473689072174642511 @ 397416 171698 1
-0.49968267840105512478 -4.01266550598412763406 -4.88087974668402857503 -1.00986655463168117919 -3.11492388921338525520 = -0.99473804092513984365 @ 395844 171174 1
-0.50385055552441004867 -4.08650644419475206348 -4.94225508133193791593 -1.01063787540907679130 -3.04566763688081643124 = -1.84713790994263016287 @ 392854 169958 1
-0.50385055552441004867 -4.08650644419475206348 -4.94225508133193791593 -1.01063787540907679130 -3.04566763688081643124 = -1.84713790994263016287 @ 399800 172551 1
-0.50385055552441004867 -4.08650644419475206348 -4.94225508133193791593 -1.01063787540907679130 -3.04566763688081643124 = -1.84713790994263016287 @ 399869 172572 1
-0.50385055552441004867 -4.08650644419475206348 -4.94225508133193791593 -1.01063787540907679130 -3.04566763688081643124 = -1.84713790994263016287 @ 399980 172610 1
-0.50385055552441004867 -4.08650644419476183344 -4.94225508133193791593 -1.01063787540907679130 -3.04566763688081643124 = -1.84713790997811821981 @ 399673 172511 1
-0.50385055552441004867 -4.08650644419476183344 -4.94225508133193791593 -1.01063787540907679130 -3.04566763688081643124 = -1.84713790997811821981 @ 399765 172540 1
-0.50385055552441004867 -4.08650644419476183344 -4.94225508133193791593 -1.01063787540907679130 -3.04566763688081643124 = -1.84713790997811821981 @ 399780 172544 1
-0.50385055552441004867 -4.08650644419475206348 -4.94225508133193791593 -1.01063787540907412676 -3.04566763688077335459 = -1.84713791002223648441 @ 399611 172492 1
-0.50385055552441004867 -4.08650644419475206348 -4.94225508133193791593 -1.01063787540907679130 -3.04566763688077335459 = -1.84713791002398819430 @ 399528 172467 1
-0.50385055552441004867 -4.08650644419475206348 -4.94225508133193791593 -1.01063787540907679130 -3.04566763688077335459 = -1.84713791002398819430 @ 399620 172495 1
-0.50385055552441004867 -4.08650644419475206348 -4.94225508133193791593 -1.01063787540907679130 -3.04566763688077335459 = -1.84713791002398819430 @ 399792 172548 1
-0.50385055565703773528 -4.08650644419475206348 -4.94225508133193791593 -1.01063787540907679130 -3.04566763689541808446 = -1.84713813547092708944 @ 398481 172126 1
-0.50385055565703773528 -4.08650644419475206348 -4.94225508133193791593 -1.01063787540907679130 -3.04566763689159802908 = -1.84713813633339452025 @ 398283 172065 1
-0.50385055565703773528 -4.08650644419475206348 -4.94225508133193791593 -1.01063787540907679130 -3.04566763689159802908 = -1.84713813633339452025 @ 399881 172577 1
-0.50385055566128578164 -4.08650644419475206348 -4.94225508133193791593 -1.01063787540907679130 -3.04566763690220376759 = -1.84713815881909093619 @ 398129 172018 1
-0.50384579419189789995 -4.08650645887034524861 -4.94225508128691970455 -1.01063822305706429994 -3.04566763688084130024 = -1.84714780573361458949 @ 399426 172430 1
-0.50384579419189789995 -4.08650644419877195901 -4.94225508133177804382 -1.01063787540907679130 -3.04566763688081643124 = -1.84714800790631406002 @ 399529 172467 1
-0.50384579419189789995 -4.08650644419877195901 -4.94225508133178870196 -1.01063787540907679130 -3.04566763688081643124 = -1.84714800797599343340 @ 399052 172308 1
-0.50384579420450004150 -4.08650644419822306475 -4.94225508133193791593 -1.01063822305706429994 -3.04566763688081643124 = -1.84715269744277810204 @ 398479 172125 1
-0.50384579419189789995 -4.08650644419822306475 -4.94225508128691970455 -1.01063822305706429994 -3.04566763688081643124 = -1.84715287333397171210 @ 398293 172068 1
-0.50380995368078973495 -4.08650630637645662091 -4.94225508102681132527 -1.01063787573102348283 -3.04567314677567013703 = -1.84749360637840176480 @ 399433 172432 1
-0.50380995368078973495 -4.08650630637645662091 -4.94225508102681132527 -1.01063787573102348283 -3.04567314677567013703 = -1.84749360637840176480 @ 399982 172611 1
-1.52595350030170751054 3.78393415313486070062 -4.95111064455101423931 -4.38635331831432662142 3.62888893631284048524 = -2.13702367705666063102 @ 399932 172594 1
-1.52595350030170440192 3.78393415313486070062 -4.95111064455101423931 -4.38635331831124553048 3.62888893631284048524 = -2.13702369348022624962 @ 399569 172480 1
-1.52595350030170751054 3.78393415313486070062 -4.95111064455101423931 -4.38635331831124553048 3.62888893631284048524 = -2.13702369348036702590 @ 399722 172527 1
-1.52595350030170440192 3.78393415313486070062 -4.95111064455101601567 -4.38635331831124553048 3.62888893631284048524 = -2.13702369348208920385 @ 399333 172400 1
-1.52595350030170440192 3.78393415313486070062 -4.95111064455101601567 -4.38635331831124553048 3.62888893631284048524 = -2.13702369348208920385 @ 399568 172479 1
-1.52595350030170440192 3.78393415313486158880 -4.95111064455101601567 -4.38635331831124553048 3.62888893631284048524 = -2.13702369349317500280 @ 399685 172515 1
-1.52595350030170440192 3.78393415313538739042 -4.95111064455101601567 -4.38635331831124553048 3.62888893631284048524 = -2.13702369647659251584 @ 397649 171786 1
-1.52595350030170440192 3.78393415313486070062 -4.95111064455101601567 -4.38635331830921959551 3.62888893631284625840 = -2.13702371444216776553 @ 399976 172609 1
-1.52595350030170440192 3.78393415313486070062 -4.95111064455101601567 -4.38635331830919117380 3.62888893631284625840 = -2.13702371477715624692 @ 399189 172353 1
-1.52595350030170440192 3.78393415313486070062 -4.95111064455101601567 -4.38635331830919295015 3.62888893631284048524 = -2.13702371479527020171 @ 399112 172328 1
-1.52595350030170440192 3.78393415313486070062 -4.95111064455101601567 -4.38635331830919295015 3.62888893631284048524 = -2.13702371479527020171 @ 399974 172608 1
-1.52595350034904209124 3.78393415313538739042 -4.95111064455101601567 -4.38635331829808183812 3.62888893631284048524 = -2.13702405227303149360 @ 397936 171890 1
-1.52595350034904209124 3.78393415313538339362 -4.95111064455093430325 -4.38635331831124553048 3.62888893627701714095 = -2.13702405239708381757 @ 399365 172410 1
-1.52595350034904209124 3.78393415396371946002 -4.95111064402151690444 -4.38635331752313373244 3.62888893671992329715 = -2.13702419045601388348 @ 397940 171891 1
-1.52595350034904209124 3.78393415396371946002 -4.95111064402151690444 -4.38635331752313373244 3.62888893671992329715 = -2.13702419045601388348 @ 399419 172427 1
-1.52595350034904408965 3.78393415396371946002 -4.95111064402136857865 -4.38635331752313373244 3.62888893671992329715 = -2.13702419311950819747 @ 399709 172523 1
-1.52595350034904209124 3.78393415396371946002 -4.95111064402136857865 -4.38635331752313373244 3.62888893671992329715 = -2.13702419314403657680 @ 397519 171737 1
-1.52595350034904209124 3.78393415396371946002 -4.95111064402136857865 -4.38635331752313373244 3.62888893671992329715 = -2.13702419314403657680 @ 399694 172518 1
-1.52595350034904209124 3.78393415325376514247 -4.95111064455093430325 -4.38635331831124553048 3.62888893627701714095 = -2.13702567535299614576 @ 399738 172531 1
-1.52595350000962648451 3.78393415695854917757 -4.95111064455093430325 -4.38635331748851431399 3.62888893625357855655 = -2.13702693176060032343 @ 398062 171997 1
-1.52595350000962648451 3.78393415695854917757 -4.95111064455093430325 -4.38635331748851431399 3.62888893625357855655 = -2.13702693176060032343 @ 399812 172555 1
-1.52595350000962648451 3.78393415695854917757 -4.95111064455093430325 -4.38635331748837220545 3.62888893625357855655 = -2.13702693294924106482 @ 399336 172401 1
-1.52595351438925641574 3.78393448399889642531 -4.95111065135592465225 -4.38635331803954997554 3.62888895095030905580 = -2.13702721328469635864 @ 399708 172522 1
-1.52595351438925641574 3.78393448399889953393 -4.95111065135592465225 -4.38635331803954997554 3.62888895095030905580 = -2.13702721328942546464 @ 397532 171743 1
-1.52595350091743675591 3.78393415697088819627 -4.95111064453586280365 -4.38635331566456532215 3.62888893552273916754 = -2.13702731256186906350 @ 397919 171885 1
-1.52595350091743675591 3.78393415697088819627 -4.95111064453586280365 -4.38635331566456621033 3.62888893552273916754 = -2.13702731258314893026 @ 399543 172472 1
-1.52595350091743675591 3.78393415697088819627 -4.95111064453586280365 -4.38635331566456621033 3.62888893552273916754 = -2.13702731258314893026 @ 399929 172593 1
-1.52595350091743675591 3.78393415697095392147 -4.95111064455093430325 -4.38635331566351283072 3.62888893552273916754 = -2.13702737244609819456 @ 399826 172559 1
-1.52595350091743675591 3.78393415697088819627 -4.95111064455093430325 -4.38635331566351283072 3.62888893552273739118 = -2.13702737346191096179 @ 399659 172507 1
-1.52595348831626420605 3.78393415841737645877 -4.95111065183316334526 -4.38635332606263261823 3.62888869452410522953 = -2.13703256845777556094 @ 397671 171796 1
-1.52595348831626420605 3.78393415825186885115 -4.95111065183272724965 -4.38635332531948041179 3.62888869394083002362 = -2.13703334847242754080 @ 398504 172133 1
-1.52595348831626420605 3.78393415825186885115 -4.95111065183272724965 -4.38635332531948041179 3.62888869394083002362 = -2.13703334847242754080 @ 399997 172615 1
-1.52595348831626420605 3.78393415825699941379 -4.95111065183272724965 -4.38635332531936850131 3.62888869394083002362 = -2.13703349566575129259 @ 399334 172400 1
-1.52595348831626420605 3.78393415821019862832 -4.95111065183514753585 -4.38635332532562305374 3.62888869394083002362 = -2.13703359764965705736 @ 397299 171660 1
-1.52595348831626420605 3.78393415820414569239 -4.95111065183272724965 -4.38635332594301807774 3.62888869394083002362 = -2.13703414450070816599 @ 398607 172165 1
-1.52595348831626420605 3.78393415821019862832 -4.95111065183272724965 -4.38635332594301807774 3.62888869394083002362 = -2.13703419689377449586 @ 399784 172546 1
-1.52595348831626420605 3.78393471750377274887 -4.95111065183272724965 -4.38635332587222226408 3.62888869451296036672 = -2.13709372102585737352 @ 392752 169927 1
-1.52595362121582800441 3.78393440243893497410 -4.95110941159808337630 -4.38635314144635390932 3.62888708431322992709 = -2.13722119559709744507 @ 397878 171868 1
-1.52595362121582800441 3.78393440243893497410 -4.95110941159808337630 -4.38635314144638144285 3.62888708431322992709 = -2.13722119615040950791 @ 398324 172078 1
-1.52595362121582800441 3.78393440243893497410 -4.95110941159808337630 -4.38635314144638144285 3.62888708431322992709 = -2.13722119615040950791 @ 399688 172516 1
-1.52595362121582800441 3.78393440243893497410 -4.95110941159808337630 -4.38635314144649690604 3.62888708431322992709 = -2.13722119849255065560 @ 398832 172235 1
-1.52595362121582800441 3.78393440243893497410 -4.95110941159808337630 -4.38635314144635390932 3.62888708431150996958 = -2.13722120411105898086 @ 396877 171524 1
-1.52595362121582800441 3.78393440243893497410 -4.95110941159808337630 -4.38635314144635390932 3.62888708431150908140 = -2.13722120411735838630 @ 399795 172549 1
-1.52595362121582800441 3.78393441368725147456 -4.95110941159603434869 -4.38635314104335805041 3.62888708431150996958 = -2.13723170092397563025 @ 399630 172498 1
-1.52595322840151137456 3.78393303305699379990 -4.95110940474649208198 -4.38635519715362764970 3.62888871238371546468 = -2.13759326353443412927 @ 378896 164306 1
-1.52596257659928458139 3.78391715993887700620 -4.95106026889670136626 -4.38636445260757490416 3.62889616591495700604 = -2.13805656548034761499 @ 399719 172526 1
-1.52707282352994977437 3.78390557060436760750 -4.95164398184564902294 -4.38735063994227925122 3.62920921637043258912 = -2.14185413960829595936 @ 398560 172150 1
-1.52707282352994977437 3.78390557060436760750 -4.95164398184564902294 -4.38735063994227925122 3.62920921636975890578 = -2.14185414530567230784 @ 396378 171340 1
-1.52707282356935492018 3.78390557060436760750 -4.95164398185382736983 -4.38735063994227925122 3.62920931826467629833 = -2.14189451253744600479 @ 394556 170765 1
-1.52497492704236137229 3.78260215129687260571 -4.95115527915247621848 -4.38636302246843357011 3.63029073059664764145 = -2.16061366824185485669 @ 393374 170295 1
-1.52497492704236137229 3.78260215129687260571 -4.95115527915247621848 -4.38636302246843357011 3.63029073059800699852 = -2.16061368153927091385 @ 397858 171862 1
-1.52497492704236137229 3.78260215129687260571 -4.95115527915247710666 -4.38636302246843357011 3.63029073059800699852 = -2.16061368155802746571 @ 399274 172381 1
-0.49939258088084276244 -4.07969588979928143857 -4.88081568774204566097 -1.00993463222684920488 -2.89628903582585994769 = -5.78918861343637125572 @ 398578 172156 1
-0.49939258088232230115 -4.07969588979928143857 -4.88081568774204566097 -1.00993463222684920488 -2.89628903582585994769 = -5.78918862059042549362 @ 399028 172300 1
-0.49939258088534560498 -4.07969588979851849331 -4.88081568774204654915 -1.00993463222686430392 -2.89628903582585994769 = -5.78918862932683353506 @ 399450 172437 1
-0.49939258088534560498 -4.07969588979851849331 -4.88081568774204566097 -1.00993463222684920488 -2.89628903582585994769 = -5.78918862937081613040 @ 399693 172518 1
-0.49939258088534560498 -4.07969588979851849331 -4.88081568774204654915 -1.00993463222684920488 -2.89628903582585994769 = -5.78918862939729272910 @ 398984 172285 1
-0.49939258088534560498 -4.07969588979851849331 -4.88081568774204654915 -1.00993463222684920488 -2.89628903582585994769 = -5.78918862939729272910 @ 399158 172343 1
-0.49939258092810950851 -4.07969588979963848629 -4.88081568774204566097 -1.00993463222684920488 -2.89628903582585994769 = -5.78918864960387757890 @ 398491 172129 1
-0.49939258093257021809 -4.07969588979963848629 -4.88081568774204566097 -1.00993463222684920488 -2.89628903582585994769 = -5.78918870086659698160 @ 397816 171847 1
-0.49939303802171763902 -4.07969588006032068961 -4.88081568867832515934 -1.00993463183519338600 -2.89628903966598283404 = -5.78920268935058679460 @ 398106 172011 1
-0.49939258088534560498 -4.07969588229670510060 -4.88081568774204566097 -1.00993463222693913295 -2.89628903582585994769 = -5.78921083573820460799 @ 399567 172479 1
-0.49939258088534560498 -4.07969588229670510060 -4.88081568774204566097 -1.00993463222693913295 -2.89628903582585994769 = -5.78921083573820460799 @ 399862 172570 1
-0.49939303802171763902 -4.07969588006032068961 -4.88081459609657652976 -1.00993463183519338600 -2.89628903962214767631 = -5.78937597456870367552 @ 399965 172605 1
-0.49939303802171763902 -4.07969588006032068961 -4.88081459609653833809 -1.00993463183519338600 -2.89628903962214767631 = -5.78937597500212142165 @ 397652 171787 1
-0.50936204882804947403 -4.00248654923529745275 -4.69996339083083025656 -1.01038671945888225423 -3.04522162725713130271 = -7.20847247823640824294 @ 398988 172287 1
-0.50936204882804947403 -4.00248654923932267735 -4.69996339083077963039 -1.01038671945735902824 -3.04522162725503386937 = -7.20847252504735003242 @ 399483 172448 1
-0.50936204882804947403 -4.00248654923936530992 -4.69996339083077963039 -1.01038671945735902824 -3.04522162725503386937 = -7.20847252559121542959 @ 399326 172398 1
-0.50936204882804947403 -4.00248654923529745275 -4.69996339083083025656 -1.01038671938615753909 -3.04522162725713130271 = -7.20847286632421546670 @ 397644 171785 1
-0.50936204649750216333 -4.00248654841021789252 -4.69996339083257641533 -1.01038671927549206231 -3.04522162723768907711 = -7.20848238813661623681 @ 398724 172201 1
-0.50936204649750216333 -4.00248654850182017384 -4.69996339069535640220 -1.01038671927499357217 -3.04522162724425404789 = -7.20848472433785047997 @ 398776 172217 1
-0.50936204649750216333 -4.00248654850182017384 -4.69996339069535640220 -1.01038671927499223990 -3.04522162724425404789 = -7.20848472434020415278 @ 399744 172533 1
-1.42879534531847829371 3.87091182818094914353 -4.68529636242891367459 -4.13564127739306375275 3.78123303579014180542 = -9.34500895376227980194 @ 399453 172438 1
-1.42879534531847829371 3.87091182818094914353 -4.68529636242891367459 -4.13564127739306375275 3.78123303579014180542 = -9.34500895376227980194 @ 399830 172560 1
-1.42879534531847829371 3.87091182818094914353 -4.68529636242891367459 -4.13564127739306375275 3.78123303579014180542 = -9.34500895376227980194 @ 399914 172588 1
-1.42879533094553079486 3.87091184083441097741 -4.68529636082749778581 -4.13564131299925819008 3.78123301983039139529 = -9.34502466554765121032 @ 399740 172532 1
-1.42879540706781882342 3.87091182829002056209 -4.68529636242891367459 -4.13564129603497132592 3.78123300429047048965 = -9.34504461187213486539 @ 399548 172473 1
-1.42879540706781882342 3.87091182829001878574 -4.68529636242891367459 -4.13564129603497132592 3.78123300429047848326 = -9.34504461194651625533 @ 398752 172210 1
-1.42879540706781882342 3.87091182829002056209 -4.68529636242891367459 -4.13564129603497132592 3.78123300429047848326 = -9.34504461197905555991 @ 399474 172445 1
-1.42879540706781105186 3.87091182829002056209 -4.68529636242891367459 -4.13564129603497132592 3.78123300429047048965 = -9.34504461199945524186 @ 399664 172509 1
-1.42879540706781882342 3.87091182829001878574 -4.68529636242885239028 -4.13564129603497132592 3.78123300429047848326 = -9.34504461417199649986 @ 399503 172456 1
-1.42879533807513037225 3.87091182818094914353 -4.68529636242891367459 -4.13564127739306375275 3.78123303579014180542 = -9.34505100275698907808 @ 398875 172249 1
-1.42879533807513037225 3.87091182818094914353 -4.68529636242891367459 -4.13564127739249798310 3.78123303579014180542 = -9.34505103827689609375 @ 399039 172303 1
-1.42879533807513037225 3.87091182818094914353 -4.68529636242891367459 -4.13564127739249798310 3.78123303579016045717 = -9.34505103932088410090 @ 399312 172393 1
-1.42879533094929933590 3.87091184083424710849 -4.68529636082385092521 -4.13564131299925819008 3.78123301807657830054 = -9.34505282106916901341 @ 398943 172272 1
-1.42879533094929933590 3.87091184083424710849 -4.68529636082385092521 -4.13564131299925819008 3.78123301807657830054 = -9.34505282106916901341 @ 399720 172526 1
-1.42879533094929933590 3.87091184083424710849 -4.68529636082385092521 -4.13564131299925819008 3.78123301807657830054 = -9.34505282106916901341 @ 399885 172578 1
-1.42879533094929933590 3.87091184083424710849 -4.68529636082385092521 -4.13564131299925819008 3.78123301807657830054 = -9.34505282106916901341 @ 399992 172614 1
-1.42879533094929933590 3.87091184083428929696 -4.68529636082385092521 -4.13564131299925819008 3.78123301807657830054 = -9.34505282357710420627 @ 399329 172399 1
-1.42879533094929933590 3.87091184083428929696 -4.68529636082385092521 -4.13564131299925819008 3.78123301807657830054 = -9.34505282357710420627 @ 399987 172612 1
-1.42879533094929933590 3.87091184083424710849 -4.68529636082558997856 -4.13564131299925819008 3.78123301807640510575 = -9.34505288127525268749 @ 399285 172384 1
-1.42879533094929933590 3.87091184083424710849 -4.68529636082558287313 -4.13564131299925819008 3.78123301807662359764 = -9.34505289493806401424 @ 399624 172496 1
-1.42879533094929933590 3.87091184083424710849 -4.68529636082558997856 -4.13564131299925819008 3.78123301807662359764 = -9.34505289510458680979 @ 399925 172591 1
-1.42879533094553079486 3.87091184083441097741 -4.68529636082749778581 -4.13564131299925819008 3.78123301807657830054 = -9.34505296280751984739 @ 399147 172339 1
-1.42879533094929933590 3.87091184083424710849 -4.68529636082781308914 -4.13564131299925819008 3.78123301807657830054 = -9.34505298137742812514 @ 398423 172108 1
-1.42879533094929933590 3.87091184083424710849 -4.68529636082781486550 -4.13564131299925819008 3.78123301807657830054 = -9.34505298152978980397 @ 399497 172455 1
-1.42879533095123534281 3.87091184083441097741 -4.68529636082749778581 -4.13564131299923687379 3.78123301807657830054 = -9.34505303595056702193 @ 399637 172500 1
-1.42879533095123534281 3.87091184083441097741 -4.68529636082749778581 -4.13564131299923687379 3.78123301807657830054 = -9.34505303595056702193 @ 399760 172538 1
-1.42879533103194833465 3.87091184112013086960 -4.68529636082713896172 -4.13564131301734150270 3.78123300370495085687 = -9.34507604757686216601 @ 399752 172536 1
-1.42879533103194833465 3.87091184112013086960 -4.68529636082713896172 -4.13564131301734150270 3.78123300370495085687 = -9.34507604757686216601 @ 399957 172603 1
-1.42879533089062826789 3.87091184051268122346 -4.68529636049266073883 -4.13564131284675617906 3.78123300242152593498 = -9.34508055130754478057 @ 399681 172514 1
-1.42879533103194833465 3.87091184112013086960 -4.68529636082713629719 -4.13564131301734150270 3.78123300242152593498 = -9.34508330519156871219 @ 398895 172256 1
-1.42879533103194833465 3.87091184112013086960 -4.68529636082749778581 -4.13564131301704218657 3.78123300242152593498 = -9.34508334534869078425 @ 396893 171529 1
-1.42879533355773569170 3.87091184292767209740 -4.68529636242891367459 -4.13564131326414319290 3.78123300242152593498 = -9.34509395746520610260 @ 398341 172083 1
-1.42879549614336109897 3.87091128519880811609 -4.68529636246022729296 -4.13564056557854620166 3.78123202420503812249 = -9.34518858986468892169 @ 398657 172180 1
-1.42879549614336109897 3.87091128519880811609 -4.68529636246017222589 -4.13564056557854620166 3.78123202420503812249 = -9.34518859430609083461 @ 398235 172051 1
-1.42879549614336109897 3.87091128519880811609 -4.68529636246017222589 -4.13564056557854620166 3.78123202420503812249 = -9.34518859430609083461 @ 399866 172572 1
