7.70627728642305864781 4.11120715817195225839 4.11120714602299752727 = 0.99999999999999955591 @ 396247 57079 1
2.19328005666373249127 0.33301843502923272888 2.19328004095745798807 = 0.99999999999999955591 @ 396358 57111 1
2.19328005666373249127 0.33301843516551771218 2.19328004095745798807 = 0.99999999999999955591 @ 396708 57212 1
7.70627728642305687146 4.11120715817195225839 4.11120714602299752727 = 0.99999999999999955591 @ 399137 57918 1
4.11120715408565207127 4.11120716147725584477 4.11120713319941799568 = 0.99999999999999944489 @ 392562 56020 1
7.70627721462355808058 7.70627725588237932897 0.62422843224676927143 = 0.99999999999999944489 @ 393454 56274 1
2.19328003977737662211 7.70627723758011473620 2.19328005512058377136 = 0.99999999999999944489 @ 393705 56344 1
7.70627727124868666664 1.17008878137332494873 1.17008878528720905443 = 0.99999999999999944489 @ 394059 56446 1
7.70627726861702111449 1.17008878137332494873 1.17008878459991549903 = 0.99999999999999944489 @ 394609 56604 1
7.70627728485641316780 4.11120716261606222730 4.11120714602299752727 = 0.99999999999999944489 @ 394633 56611 1
7.70627721462355808058 7.70627725148313214021 0.62422843224676927143 = 0.99999999999999944489 @ 394901 56689 1
4.11120715408565207127 4.11120716147725584477 4.11120713280989846794 = 0.99999999999999944489 @ 395170 56767 1
4.11120715277921444653 4.11120716147725584477 4.11120713319941799568 = 0.99999999999999944489 @ 395171 56767 1
2.19328003977737662211 7.70627723758011473620 2.19328005446869234163 = 0.99999999999999944489 @ 395403 56834 1
2.19328004477254223659 4.11120713767457779397 2.19328006227153204932 = 0.99999999999999944489 @ 395764 56939 1
2.19328004469854231928 4.11120713767457779397 2.19328006227153204932 = 0.99999999999999944489 @ 396776 57232 1
2.19328003977737662211 7.70627723758011473620 2.19328005455965024950 = 0.99999999999999944489 @ 397266 57376 1
4.11120715277921444653 4.11120712265245469297 4.11120713319941799568 = 0.99999999999999944489 @ 398699 57791 1
7.70627727124868666664 1.17008878137332494873 1.17008878528692084053 = 0.99999999999999944489 @ 398757 57808 1
7.70627721462355808058 7.70627725588234735454 0.62422843224676927143 = 0.99999999999999944489 @ 399488 58019 1
7.70627727929853012512 0.33301843408077413944 0.62422843603760247433 = 0.99999999999999933387 @ 394213 56490 1
2.19328004381618413277 4.11120714042008383871 2.19328006337209968635 = 0.99999999999999933387 @ 394421 56550 1
0.62422843505996827851 7.70627730152390366669 4.11120714163872857938 = 0.99999999999999933387 @ 394576 56595 1
0.62422843505996827851 7.70627730152390366669 4.11120714179573454317 = 0.99999999999999933387 @ 394872 56680 1
7.70627727787876981580 0.33301843408077413944 0.62422843603760247433 = 0.99999999999999933387 @ 395480 56857 1
7.70627727726972899802 0.33301843408077413944 0.62422843603760247433 = 0.99999999999999933387 @ 395662 56910 1
0.62422843505996827851 7.70627730140302258377 4.11120714163872857938 = 0.99999999999999933387 @ 397128 57335 1
0.62422843505996827851 7.70627730152152512488 4.11120714163872857938 = 0.99999999999999933387 @ 398250 57661 1
0.62422843506069380926 7.70627730152152512488 4.11120714163872857938 = 0.99999999999999933387 @ 398998 57877 1
0.62422843505996650215 7.70627730152390366669 4.11120714179573454317 = 0.99999999999999933387 @ 399405 57996 1
1.17008879418814482065 4.11120713399314841041 7.70627727259703654283 = 0.99999999999999933387 @ 399655 58068 1
4.11120716264655694516 7.70627726536636181720 4.11120712241487407113 = 0.99999999999999922284 @ 393949 56414 1
4.11120714235304163253 2.19328006346970205698 7.70627728603840989052 = 0.99999999999999922284 @ 394331 56524 1
4.11120716190318180594 7.70627726536636181720 4.11120712241487407113 = 0.99999999999999922284 @ 394764 56649 1
4.11120716171797351279 7.70627726536636181720 4.11120712241487407113 = 0.99999999999999922284 @ 396136 57047 1
4.11120716190318180594 7.70627726546227531657 4.11120712241487407113 = 0.99999999999999922284 @ 396347 57108 1
4.11120714156171196407 4.11120714042008383871 7.70627731229471191199 = 0.99999999999999911182 @ 392195 55916 1
2.19328004758312289368 4.11120714491930083767 7.70627719994032567286 = 0.99999999999999911182 @ 392409 55977 1
2.19328004758312289368 4.11120714146433741121 7.70627719994032567286 = 0.99999999999999911182 @ 392473 55995 1
7.70627720281508121758 7.70627724526060919885 0.62422843224676927143 = 0.99999999999999911182 @ 393173 56192 1
4.11120714235304163253 2.19328006434073952136 7.70627728603840989052 = 0.99999999999999911182 @ 393772 56363 1
1.17008878775804880945 4.11120717042128891450 4.11120715682858506312 = 0.99999999999999911182 @ 395954 56994 1
1.17008878775804880945 4.11120717032392146706 4.11120715682858506312 = 0.99999999999999911182 @ 396012 57011 1
2.19328004758312289368 4.11120714468199022207 7.70627719994032567286 = 0.99999999999999911182 @ 396909 57271 1
1.17008878775804880945 4.11120717042128891450 4.11120715682857618134 = 0.99999999999999911182 @ 399409 57997 1
1.17008878519457359957 4.11120717115548384157 4.11120715682858506312 = 0.99999999999999900080 @ 389416 55145 1
4.11120715408565207127 4.11120717217941766819 4.11120713319941799568 = 0.99999999999999900080 @ 394084 56453 1
2.19328004758312289368 4.11120715541796144521 7.70627719994032567286 = 0.99999999999999888978 @ 392813 56091 1
4.11120714472604475986 7.70627719195351268411 2.19328005197342568167 = 0.99999999999999888978 @ 393717 56347 1
7.70627727938954976139 1.17008877954643408792 7.70627728174344106549 = 0.99999999999999888978 @ 394815 56664 1
4.11120714235304163253 2.19328006354140514489 7.70627730239019559377 = 0.99999999999999888978 @ 395962 56996 1
4.11120714472604475986 7.70627719253626253249 2.19328005197342568167 = 0.99999999999999888978 @ 395970 56998 1
2.19328004225686967743 7.70627724946971870423 4.11120717310401939670 = 0.99999999999999888978 @ 396788 57236 1
1.17008878518080683406 0.33301843277883197425 4.11120714695872901956 = 0.99999999999999888978 @ 397044 57311 1
2.19328004225686967743 7.70627724946971870423 4.11120717311159111773 = 0.99999999999999888978 @ 397204 57357 1
4.11120714472604475986 7.70627719254233056745 2.19328005197342568167 = 0.99999999999999888978 @ 397564 57463 1
7.70627727938983042577 1.17008877954643408792 7.70627728174344106549 = 0.99999999999999888978 @ 397682 57497 1
7.70627727938954976139 1.17008877954643386587 7.70627728174344106549 = 0.99999999999999888978 @ 399666 58071 1
4.11120714472604475986 7.70627719254233056745 2.19328005172888529373 = 0.99999999999999888978 @ 399717 58086 1
2.19328004225686967743 7.70627724946971870423 4.11120717310401939670 = 0.99999999999999888978 @ 399930 58147 1
2.19328004758312289368 4.11120714491930083767 7.70627719090757512532 = 0.99999999999999877875 @ 393401 56259 1
4.11120714472604475986 7.70627718932852356915 2.19328005197342568167 = 0.99999999999999877875 @ 394814 56663 1
7.70627723738079328797 4.11120715686420989954 0.62422843892278923050 = 0.99999999999999855671 @ 394211 56490 1
7.70627723417818621954 4.11120715430058503159 0.62422843892278923050 = 0.99999999999999855671 @ 394676 56624 1
7.70627723716297019507 4.11120715686420989954 0.62422843892278923050 = 0.99999999999999855671 @ 396902 57269 1
2.19328005258874414451 4.11120712096441742744 4.11120711012104944615 = 0.99999999999999844569 @ 394236 56497 1
2.19328005347243637502 4.11120712096441742744 4.11120711012104944615 = 0.99999999999999844569 @ 394934 56698 1
2.19328003699606721710 7.70627719925064624817 1.17008878656884851566 = 0.99999999999999844569 @ 395351 56819 1
2.19328003722666320385 7.70627719925064624817 1.17008878656884851566 = 0.99999999999999844569 @ 396650 57195 1
2.19328005368379308493 4.11120712096441742744 4.11120711012104944615 = 0.99999999999999844569 @ 397269 57377 1
2.19328005368379397311 4.11120712096441742744 4.11120711012104944615 = 0.99999999999999844569 @ 399756 58097 1
7.70627718155530327948 0.33301843600105363041 7.70627723789443130897 = 0.99999999999999833467 @ 392711 56061 1
7.70627718247559467812 0.33301843600105363041 7.70627723789443130897 = 0.99999999999999833467 @ 394658 56618 1
2.19328002902287089171 0.33301843510449269381 4.11120713824593320140 = 0.99999999999999833467 @ 394887 56685 1
7.70627718161934183172 0.33301843600105363041 7.70627723789443130897 = 0.99999999999999833467 @ 396126 57044 1
2.19328002902287089171 0.33301843522026103317 4.11120713824593320140 = 0.99999999999999833467 @ 397080 57321 1
2.19328002902287089171 0.33301843522026103317 4.11120713825263273122 = 0.99999999999999833467 @ 397224 57363 1
2.19328002900631746641 0.33301843522026103317 4.11120713824593320140 = 0.99999999999999833467 @ 397492 57442 1
7.70627718155530327948 0.33301843600105363041 7.70627723789442686808 = 0.99999999999999833467 @ 399536 58033 1
4.11120714059288605569 0.33301843889941840082 4.11120714246977581041 = 0.99999999999999822364 @ 397715 57507 1
4.11120714059288605569 0.33301843889941840082 4.11120714243766371965 = 0.99999999999999822364 @ 397830 57540 1
1.17008878567218910227 7.70627717569072867576 7.70627726128094803215 = 0.99999999999999811262 @ 391114 55616 1
1.17008878567218910227 7.70627717569072867576 7.70627725103158400799 = 0.99999999999999811262 @ 391682 55772 1
1.17008879331895010445 4.11120711779393488428 0.62422843824102369759 = 0.99999999999999811262 @ 395832 56959 1
1.17008879331895010445 4.11120711778784997392 0.62422843824102369759 = 0.99999999999999811262 @ 396796 57238 1
1.17008879332289872366 4.11120711778784997392 0.62422843824102369759 = 0.99999999999999811262 @ 397248 57370 1
1.17008878566532459331 7.70627717569072867576 7.70627726128094803215 = 0.99999999999999811262 @ 397852 57546 1
1.17008879331895010445 4.11120711779387271179 0.62422843824102369759 = 0.99999999999999811262 @ 399459 58011 1
1.17008879313474678519 4.11120711458117948922 0.62422843824102369759 = 0.99999999999999800160 @ 394302 56516 1
7.70627728731178507360 7.70627725797268503527 1.17008877394509247516 = 0.99999999999999755751 @ 394419 56549 1
1.17008880069209153518 2.19328006160714661377 1.17008878650185810244 = 0.99999999999999744649 @ 399771 58101 1
1.17008880069209153518 2.19328006160714661377 1.17008878650185810244 = 0.99999999999999744649 @ 399793 58108 1
1.17008880096405731841 2.19328006159761779159 1.17008878878245403676 = 0.99999999999999733546 @ 393851 56386 1
1.17008880096400669224 2.19328006160714661377 1.17008878650185810244 = 0.99999999999999733546 @ 399163 57925 1
7.70627724303630312619 2.19328007777290778790 4.11120715730544716848 = 0.99999999999999722444 @ 398997 57877 1
4.11120714059288605569 0.33301843986629858785 4.11120713585293806602 = 0.99999999999999711342 @ 389853 55267 1
2.19328004087432404390 0.33301843908520412096 0.62422843719914444804 = 0.99999999999999711342 @ 392946 56128 1
2.19328004087432404390 0.33301843911877326843 0.62422843719914444804 = 0.99999999999999711342 @ 397001 57298 1
2.19328004086664263284 0.33301843908520412096 0.62422843719914444804 = 0.99999999999999711342 @ 397301 57386 1
2.19328004087432404390 0.33301843911960932187 0.62422843719914444804 = 0.99999999999999711342 @ 399035 57888 1
4.11120716024700527669 0.33301843740841613473 7.70627716436546439382 = 0.99999999999999678035 @ 394199 56487 1
4.11120716024700527669 0.33301843740841613473 7.70627716485345093389 = 0.99999999999999678035 @ 395341 56817 1
4.11120715987054108354 0.33301843740841613473 7.70627716485345093389 = 0.99999999999999678035 @ 395858 56966 1
4.11120715991372698284 0.33301843740841613473 7.70627716485345093389 = 0.99999999999999678035 @ 397366 57405 1
7.70627735666322966068 4.11120714042008383871 2.19328006335492187162 = 0.99999999999999666933 @ 392270 55937 1
7.70627721952265698491 0.33301843294229815928 2.19328002644121378140 = 0.99999999999999666933 @ 397473 57436 1
7.70627721952265432037 0.33301843294229815928 2.19328002644121378140 = 0.99999999999999666933 @ 399705 58082 1
7.70627717954871371830 4.11120714042008383871 2.19328007339897457229 = 0.99999999999999655831 @ 390126 55340 1
7.70627717954871283013 7.70627727405082385559 1.17008877394509247516 = 0.99999999999999600320 @ 386762 54411 1
1.17008878571169017135 0.33301843574188016994 7.70627713229149335916 = 0.99999999999999567013 @ 393164 56190 1
4.11120714118932983894 0.33301843015468052256 0.62422843464603450236 = 0.99999999999999567013 @ 396376 57116 1
1.17008878575797981014 0.33301843574188016994 7.70627713229149335916 = 0.99999999999999567013 @ 397056 57314 1
1.17008878571169017135 0.33301843574188016994 7.70627713229435507003 = 0.99999999999999567013 @ 398547 57747 1
1.17008878571179808503 0.33301843574188016994 7.70627713229435507003 = 0.99999999999999567013 @ 399285 57961 1
4.11120714118933072712 0.33301843015468052256 0.62422843464603450236 = 0.99999999999999567013 @ 399770 58101 1
4.11120720302825581882 4.11120714042008383871 1.17008879607881932650 = 0.99999999999999555911 @ 393093 56170 1
4.11120720302825581882 4.11120714104370321706 1.17008879607881932650 = 0.99999999999999555911 @ 394321 56521 1
4.11120720302825581882 4.11120714042259205456 1.17008879607881932650 = 0.99999999999999555911 @ 398382 57699 1
2.19328003977737662211 7.70627713390891422307 2.19328005982309592881 = 0.99999999999999511502 @ 391213 55644 1
7.70627722966381423220 1.17008876570737530010 7.70627728196877281874 = 0.99999999999999389377 @ 396910 57272 1
7.70627722967104045182 1.17008876570803899142 7.70627728196877281874 = 0.99999999999999389377 @ 398963 57867 1
1.17008878723122289323 0.33301843202328812454 0.62422844411260380859 = 0.99999999999999356071 @ 395633 56901 1
1.17008878723122289323 0.33301843202278230693 0.62422844411260380859 = 0.99999999999999356071 @ 396734 57220 1
1.17008878723122244914 0.33301843202278230693 0.62422844411260380859 = 0.99999999999999356071 @ 399568 58043 1
1.17008878723122289323 0.33301843202328812454 0.62422844411260380859 = 0.99999999999999356071 @ 399973 58160 1
2.19328007043637862594 7.70627736609210689522 7.70627717432764480776 = 0.99999999999999344968 @ 395637 56902 1
2.19328007043637862594 7.70627736609647495669 7.70627717432764480776 = 0.99999999999999344968 @ 397974 57581 1
2.19328007043685424549 7.70627736609647495669 7.70627717432764480776 = 0.99999999999999344968 @ 398616 57767 1
1.17008878610284261512 0.33301843711442380425 0.62422842163160574547 = 0.99999999999999333866 @ 396893 57266 1
7.70627718142434581239 2.19328005207801979282 2.19328009024828718410 = 0.99999999999999300559 @ 399761 58098 1
7.70627718233852476715 2.19328005207801979282 2.19328009081402974800 = 0.99999999999999289457 @ 392521 56009 1
7.70627718200963052197 2.19328005207801979282 2.19328009081402974800 = 0.99999999999999289457 @ 395265 56794 1
7.70627718233852476715 2.19328005207825205147 2.19328009081402974800 = 0.99999999999999289457 @ 398723 57798 1
1.17008878392259818568 1.17008880367047818361 2.19328001569151620487 = 0.99999999999999245048 @ 399346 57978 1
4.11120719663008848954 4.11120718569199539161 2.19328008139958896550 = 0.99999999999999211742 @ 394015 56433 1
4.11120720174141851544 7.70627718067588940443 0.62422842538620448849 = 0.99999999999999211742 @ 395120 56753 1
4.11120719663008848954 4.11120718516051120162 2.19328008139958896550 = 0.99999999999999211742 @ 396362 57112 1
4.11120720174141851544 7.70627718070260225858 0.62422842538620448849 = 0.99999999999999211742 @ 396838 57250 1
4.11120720174141851544 7.70627718070260225858 0.62422842538689671255 = 0.99999999999999211742 @ 398393 57702 1
4.11120723091856721254 4.11120715422500104808 2.19328004133432274969 = 0.99999999999999200639 @ 395254 56791 1
4.11120723091856721254 4.11120715417584392526 2.19328004133432274969 = 0.99999999999999200639 @ 396820 57245 1
1.17008878273466332409 7.70627736086850756436 0.62422842305071046809 = 0.99999999999999189537 @ 393486 56282 1
1.17008878265841875788 7.70627736086850756436 0.62422842305071046809 = 0.99999999999999178435 @ 396338 57105 1
2.19328009550245273118 7.70627725060443591332 4.11120718174883847951 = 0.99999999999999156231 @ 395718 56926 1
2.19328009963840608876 4.11120712714096647744 2.19328005431904760059 = 0.99999999999999145128 @ 391521 55727 1
7.70627724353450904715 4.11120711514714631818 0.62422844742145522368 = 0.99999999999999111822 @ 393759 56360 1
4.11120710249574283779 7.70627740606176736549 7.70627732642314366984 = 0.99999999999999078515 @ 398353 57691 1
4.11120719276401391795 7.70627718067588940443 0.62422842213425366875 = 0.99999999999999034106 @ 396151 57051 1
4.11120712430079127131 4.11120714042008383871 7.70627707080897117464 = 0.99999999999999000799 @ 392153 55904 1
1.17008878392259818568 1.17008880894325661970 2.19328001555846929804 = 0.99999999999999000799 @ 396238 57077 1
1.17008878392259818568 1.17008880901395073693 2.19328001572891162496 = 0.99999999999999000799 @ 397023 57305 1
1.17008878392259818568 1.17008880915787449872 2.19328001555846929804 = 0.99999999999998989697 @ 392375 55967 1
4.11120720493456204281 2.19328009370658749688 4.11120713758634792612 = 0.99999999999998978595 @ 394444 56556 1
4.11120720493456204281 2.19328009370658749688 4.11120713733399334444 = 0.99999999999998978595 @ 396585 57176 1
1.17008878265841875788 7.70627712169349443627 0.62422842305071046809 = 0.99999999999998978595 @ 397879 57554 1
4.11120720493487024072 2.19328009370658749688 4.11120713733399334444 = 0.99999999999998978595 @ 399042 57890 1
1.17008878265841875788 7.70627712169349443627 0.62422842305071046809 = 0.99999999999998978595 @ 399906 58140 1
2.19328008216659720020 7.70627741304453905968 7.70627724656566748251 = 0.99999999999998967493 @ 394823 56666 1
4.11120710588295867893 0.33301843325516278238 7.70627742819695171761 = 0.99999999999998967493 @ 397968 57579 1
7.70627722663787917412 1.17008875820047864025 7.70627728174344106549 = 0.99999999999998911981 @ 394775 56652 1
4.11120717298381066485 7.70627727405082385559 1.17008875857276484211 = 0.99999999999998889777 @ 396094 57035 1
4.11120717298381066485 7.70627727405116580428 1.17008875857276484211 = 0.99999999999998889777 @ 398674 57784 1
7.70627726353163033934 0.33301842693833039188 4.11120717518760603326 = 0.99999999999998800959 @ 396053 57023 1
7.70627726353163033934 0.33301842693374616999 4.11120717518760603326 = 0.99999999999998800959 @ 396167 57056 1
4.11120710588295867893 0.33301843942933390119 7.70627742819695171761 = 0.99999999999998800959 @ 397901 57560 1
7.70627726353086295319 0.33301842693833039188 4.11120717518760603326 = 0.99999999999998800959 @ 398493 57731 1
7.70627705199783985535 7.70627720985174580193 7.70627725742208191662 = 0.99999999999998767652 @ 391043 55597 1
7.70627726353452313646 0.33301842607283965725 4.11120717518760603326 = 0.99999999999998567812 @ 397438 57426 1
2.19328011506406728159 0.33301843636229572221 4.11120713836612061698 = 0.99999999999998556710 @ 396721 57216 1
1.17008879509306584765 2.19328002701274149544 2.19328010988734245501 = 0.99999999999998523403 @ 393153 56187 1
1.17008879509306584765 2.19328002701274149544 2.19328010976429066403 = 0.99999999999998523403 @ 396313 57098 1
7.70627726842597837731 2.19328004896643102839 7.70627748754994890135 = 0.99999999999998490097 @ 393906 56401 1
1.17008875298192327463 2.19328007525761181640 2.19328004286291822211 = 0.99999999999998323563 @ 394514 56577 1
4.11120722981527109141 7.70627727405082385559 1.17008875820019531133 = 0.99999999999998201439 @ 394630 56610 1
2.19328004722500891077 2.19327997880583325241 7.70627722598336983850 = 0.99999999999998179234 @ 393241 56212 1
