29.88728010764017994916 = 190.98240861121439593262 @ 49845 7697 1
29.88728010764017639644 = 190.98240861121411171553 @ 49758 7683 1
0.12540996855014202582 = 189.96720251598861750608 @ 47171 7282 1
0.12540996855175728930 = 189.96720251585941241501 @ 49892 7704 1
0.15600316590605931011 = 187.51974672751526895809 @ 47939 7402 1
29.78501483547082528958 = 182.80118683766602316609 @ 49455 7634 1
29.78501483545406358644 = 182.80118683632508691517 @ 47327 7306 1
29.78501482591872218109 = 182.80118607349777448690 @ 49036 7570 1
0.21532423037680076261 = 182.77406156985594520847 @ 49431 7630 1
29.76159162430606031080 = 180.92732994448482486405 @ 49099 7580 1
0.27899606247316349750 = 177.68031500214692641748 @ 49972 7717 1
0.27899606248018299359 = 177.68031500158537028256 @ 48469 7483 1
0.27899606747052047018 = 177.68031460235835083949 @ 49519 7645 1
0.27899634283870955453 = 177.68029257290322675544 @ 49057 7573 1
0.31962249910108669892 = 174.43020007191307740868 @ 48680 7514 1
0.31962305347773106723 = 174.43015572178151728622 @ 47758 7374 1
29.64028573083102102714 = 171.22285846648168217143 @ 47173 7282 1
29.64022476299545871825 = 171.21798103963669746008 @ 49604 7660 1
29.63055813423343920476 = 170.44465073867513638106 @ 48423 7476 1
0.38004738675275384630 = 169.59620905977971005996 @ 49098 7580 1
0.38004738770381701896 = 169.59620898369465180622 @ 49267 7606 1
0.40201505310073981647 = 167.83879575194080757683 @ 49497 7640 1
0.42545789217108670455 = 165.96336862631306985350 @ 49566 7654 1
29.53596973287590898849 = 162.87757863007271907918 @ 49823 7693 1
29.53596970727201664886 = 162.87757658176133190864 @ 49703 7675 1
0.47919967856433387521 = 161.66402571485326689071 @ 49113 7582 1
22.50000529058887366318 = 159.99983070115604277817 @ 45463 7016 1
5.00000573527668645823 = 159.99963294229206667296 @ 49327 7615 1
5.00000573527684188946 = 159.99963294228211907466 @ 49902 7706 1
5.00000573602587294886 = 159.99963289434413127310 @ 49939 7712 1
5.00000604606187692980 = 159.99961305203987649293 @ 48373 7468 1
22.49992258107381815080 = 159.99752259436218082556 @ 49861 7699 1
22.49992258107381815080 = 159.99752259436218082556 @ 49976 7718 1
22.50015851020922497128 = 159.99492767330480091914 @ 49013 7567 1
22.50015851021563051404 = 159.99492767309982355073 @ 49789 7688 1
22.50032162144881198174 = 159.98970811363801658445 @ 49534 7648 1
5.00042697044046846599 = 159.97267389181001817633 @ 48901 7549 1
5.00044704771051407022 = 159.97138894652709950606 @ 49313 7613 1
22.50095628799860492109 = 159.96939878404464252526 @ 49272 7606 1
22.50106288758379236015 = 159.96598759731864447531 @ 49927 7710 1
22.50242026383736515527 = 159.92255155720431503141 @ 46682 7204 1
4.99852629650856794541 = 159.90568297654834850618 @ 47968 7406 1
4.99847947747220366921 = 159.90268655822103482933 @ 48692 7516 1
22.49689006391940537810 = 159.90048204542097209924 @ 45819 7073 1
22.49689006368318544560 = 159.90048203786193425913 @ 49677 7671 1
22.50405489438801964752 = 159.87024337958337127930 @ 49747 7682 1
22.50405489439340556146 = 159.87024337941102203331 @ 49523 7646 1
5.00208051871965952984 = 159.86684680194179009050 @ 48733 7522 1
5.00262563953310923637 = 159.83195906988100887247 @ 44182 6815 1
4.99686108008970020222 = 159.79910912574081294224 @ 49459 7635 1
4.99686107737828422160 = 159.79910895221019018209 @ 47214 7289 1
22.49283083161380858428 = 159.77058661164187469694 @ 48176 7437 1
22.49261171324489794188 = 159.76357482383673414006 @ 48028 7415 1
4.99622097217143146253 = 159.75814221897161360175 @ 49261 7605 1
22.50768961581135130245 = 159.75393229403675832145 @ 43956 6780 1
5.00578873586747707947 = 159.62952090448146691415 @ 48168 7436 1
5.00584382031820229741 = 159.62599549963505296546 @ 49400 7626 1
22.48567187320484705992 = 159.54149994255510591756 @ 49616 7661 1
22.51659288483766374611 = 159.46902768519476012443 @ 48824 7536 1
22.51659289543255226818 = 159.46902734615832741838 @ 49232 7600 1
22.51780091535427530403 = 159.43037070866319027118 @ 48609 7503 1
5.01042435508624528495 = 159.33284127448030176311 @ 48905 7550 1
22.47822728662518088072 = 159.30327317200578818301 @ 49278 7607 1
22.47822728533530067807 = 159.30327313072962169826 @ 46254 7141 1
22.47822216707409737069 = 159.30310934637111586198 @ 49286 7608 1
4.98846309406737820069 = 159.26163802031220484423 @ 48943 7556 1
4.98846179382654053569 = 159.26155480489859428417 @ 49724 7678 1
22.53100131222806012943 = 159.00795800870207585831 @ 45880 7083 1
22.46806794494232661918 = 158.97817423815445181390 @ 48656 7511 1
22.53215588398022362071 = 158.97101171263284413726 @ 49017 7567 1
5.02069914445948661808 = 158.67525475459285644320 @ 49698 7674 1
5.02069914454785415359 = 158.67525474893733417048 @ 49901 7706 1
5.02069915857286819261 = 158.67525385133643567315 @ 49672 7670 1
5.02070656261205261472 = 158.67477999282863265762 @ 49797 7689 1
4.97383829614404326946 = 158.32565095321876924572 @ 49599 7659 1
4.97383829508177566225 = 158.32565088523364238426 @ 49551 7652 1
22.44695496040082005607 = 158.30255873282624179410 @ 49762 7684 1
22.44692958383962988478 = 158.30174668286815631291 @ 49565 7654 1
4.97340855535647996533 = 158.29814754281471778086 @ 49863 7700 1
22.56309422506018691479 = 157.98098479807401872677 @ 48938 7555 1
22.43577765314909200356 = 157.94488490077094411390 @ 48964 7559 1
22.43577753980068933970 = 157.94488127362205887039 @ 49798 7690 1
22.56685776487174877047 = 157.86055152410403934482 @ 49066 7575 1
22.56685776487520200817 = 157.86055152399353573855 @ 49773 7686 1
5.03501223506554573817 = 157.75921695580507275736 @ 48362 7466 1
5.03501223506630513072 = 157.75921695575647163423 @ 49894 7705 1
22.57464002776096378966 = 157.61151911164915873087 @ 49675 7671 1
22.57464002784159617931 = 157.61151910906892226194 @ 49678 7671 1
22.57464002802405289572 = 157.61151910323030733707 @ 49347 7618 1
4.95906850938504195625 = 157.38038460064268520000 @ 49469 7636 1
22.41262890683036346218 = 157.20412501857163078967 @ 48700 7517 1
22.59453787043640105026 = 156.97478814603516639181 @ 48817 7535 1
22.38117343718825225096 = 156.19754999002407203079 @ 46578 7188 1
22.61908810077343900957 = 156.18918077524995169370 @ 49730 7679 1
0.55083120767620652458 = 155.93350338590346382261 @ 49162 7589 1
5.06809081379365800046 = 155.64218791720588797034 @ 49701 7675 1
5.06809695565377094084 = 155.64179483815865978613 @ 48327 7461 1
22.35612111970806381578 = 155.39587583065804210491 @ 47587 7348 1
4.92279136795420146910 = 155.05864754906889402264 @ 49302 7611 1
4.92279136793827198915 = 155.05864754804940730537 @ 49738 7680 1
22.66210144271701665275 = 154.81275383305546711199 @ 49654 7667 1
22.66210145878233461758 = 154.81275331896529223741 @ 48775 7529 1
22.66210221923857304205 = 154.81272898436566265445 @ 47604 7350 1
4.91249115359311172568 = 154.39943382995915044376 @ 48367 7467 1
4.91248566434611610987 = 154.39908251815143103158 @ 47490 7331 1
22.68139344943170954139 = 154.19540961818529467564 @ 46984 7253 1
22.68139344943170954139 = 154.19540961818529467564 @ 49993 7720 1
22.31726105259296133454 = 154.15235368297476270527 @ 49130 7584 1
22.30269045636793379117 = 153.68609460377388131747 @ 49004 7565 1
22.30250427996615059101 = 153.68013695891681891226 @ 49234 7600 1
5.10410962303748672042 = 153.33698412560084989309 @ 49873 7701 1
5.10410962515337907064 = 153.33698399018373947911 @ 49379 7622 1
5.10919649071209924784 = 153.01142459442564813799 @ 47573 7345 1
22.25740691435137819099 = 152.23702125924410211155 @ 49816 7692 1
22.25740691435063212111 = 152.23702125922022787563 @ 49014 7567 1
4.87802630639607048835 = 152.19368360934851125421 @ 48143 7432 1
4.87767497448178488639 = 152.17119836683423272916 @ 48878 7546 1
5.12768243310165239279 = 151.82832428149424686126 @ 42621 6569 1
5.13877951850927949806 = 151.11811081540611212404 @ 48922 7553 1
22.80120867768980019719 = 150.36132231392639369005 @ 49235 7600 1
22.80120868019854540876 = 150.36132223364654691977 @ 49123 7583 1
5.15088537660204526247 = 150.34333589746910320173 @ 49768 7685 1
22.80609393284414565528 = 150.20499414898733903101 @ 47513 7335 1
22.18943433528665210019 = 150.06189872917286720622 @ 49374 7621 1
22.81390852134672186935 = 149.95492731690490018082 @ 49294 7610 1
22.15912395192445671910 = 149.09196646158261501114 @ 49070 7575 1
4.82770685969208468435 = 148.97323902029341979869 @ 48957 7558 1
22.14654613892424706023 = 148.68947644557590592740 @ 47378 7314 1
4.81812342094454315600 = 148.35989894045076198381 @ 49744 7681 1
4.81811714309584715465 = 148.35949715813421789790 @ 49666 7669 1
22.07530679315495802939 = 146.40981738095865694049 @ 49513 7644 1
22.06777292238605880925 = 146.16873351635388189607 @ 49164 7590 1
4.77970101700241745135 = 145.90086508815471688649 @ 49787 7688 1
22.05040366720835010028 = 145.61291735066720320901 @ 49583 7657 1
29.31542572614834440969 = 145.23405809186755277551 @ 49159 7589 1
29.31542572295387572012 = 145.23405783631005760981 @ 49440 7632 1
22.02431198079303698023 = 144.77798338537718336738 @ 49464 7635 1
5.24142173876050154746 = 144.54900871932790096253 @ 48457 7481 1
4.75227777398326800551 = 144.14577753492915235256 @ 49110 7582 1
4.75216845405951904269 = 144.13878105980921873197 @ 49196 7594 1
4.75216810205787520971 = 144.13875853170401342140 @ 49600 7660 1
5.25252895305298217465 = 143.83814700460914082214 @ 47577 7346 1
5.25429364515433316996 = 143.72520671012267712285 @ 49560 7653 1
23.03022992696519111178 = 143.03264233711388442316 @ 49925 7710 1
23.03022992696528703505 = 143.03264233711081487854 @ 47500 7333 1
23.03028332170444514304 = 143.03093370545775542269 @ 49910 7707 1
0.72064936194371498335 = 142.34805104450282442485 @ 49908 7707 1
0.72064936194371564948 = 142.34805104450273915973 @ 47290 7301 1
0.72085895692544055269 = 142.33128344596477177220 @ 47315 7305 1
5.27678901997861160567 = 142.28550272136885723739 @ 46605 7192 1
5.27678906082320953175 = 142.28550010731458996815 @ 49661 7669 1
0.72218590886683620145 = 142.22512729065311987142 @ 49586 7657 1
4.70663040000125931783 = 141.22434560008059634129 @ 49956 7715 1
4.70663040000125931783 = 141.22434560008059634129 @ 49978 7718 1
29.26220336124875842643 = 140.97626889990067411418 @ 47329 7306 1
29.26196240618018151736 = 140.95699249441452138853 @ 45012 6947 1
23.09732572200934441753 = 140.88557689570097863907 @ 49822 7693 1
0.73903358562405419008 = 140.87731315007567900466 @ 48887 7547 1
23.09810767544212950497 = 140.86055438585185584088 @ 47780 7377 1
23.09810767544212950497 = 140.86055438585185584088 @ 49971 7717 1
21.89305394317957009775 = 140.57772618174624312815 @ 46698 7207 1
12.49999428512176180561 = 139.99983998340934476801 @ 47884 7393 1
12.49999414668255148797 = 139.99983610711143455774 @ 37989 5844 1
12.50006184060156577686 = 139.99826846315616535321 @ 47199 7286 1
12.50009188524557046662 = 139.99742721312401272371 @ 47668 7360 1
12.49970954673394452072 = 139.99186730855043947486 @ 49089 7578 1
12.49938433962116413056 = 139.98276150939258855033 @ 49597 7659 1
12.50128267094851786112 = 139.96408521344150699406 @ 47038 7262 1
12.49854586543965417889 = 139.95928423231032411422 @ 49746 7682 1
12.49844366424744990240 = 139.95642259892861147819 @ 49182 7592 1
12.49669850629499556760 = 139.90755817625986878738 @ 48821 7536 1
12.50369497709833410681 = 139.89654064124664500923 @ 49380 7622 1
12.50369557643193729746 = 139.89652385990575567121 @ 45523 7026 1
12.49588090711553434176 = 139.88466539923496156916 @ 48562 7496 1
12.49588090557544006742 = 139.88466535611232188785 @ 49447 7633 1
12.49436414311595555660 = 139.84219600724674137382 @ 44869 6923 1
12.49196942145896649379 = 139.77514380085105472062 @ 49938 7712 1
12.51018940053554828751 = 139.71469678500466216065 @ 46357 7157 1
12.51018940063776874183 = 139.71469678214248233417 @ 49761 7684 1
12.51024559515196443726 = 139.71312333574499575661 @ 48720 7520 1
12.48122725450722469986 = 139.47436312620229159620 @ 47963 7405 1
12.51921430715219152319 = 139.46199939973863024534 @ 49086 7578 1
12.51921438125419605569 = 139.46199732488250333517 @ 49737 7680 1
12.48007782204588700381 = 139.44217901728484321211 @ 49472 7637 1
12.52076876597313592754 = 139.41847455275220113435 @ 49192 7594 1
12.47224423039026675042 = 139.22283845092746901173 @ 49076 7576 1
12.53890630101461134416 = 138.91062357159088946901 @ 48096 7425 1
12.53914248425730981751 = 138.90401044079533221520 @ 45982 7099 1
0.76430435459700163392 = 138.85565163223986928642 @ 49336 7616 1
0.76430435600917023820 = 138.85565151926638804980 @ 49101 7580 1
21.83683599722214196959 = 138.77875191110854302678 @ 49669 7670 1
12.54545883245158854891 = 138.72715269135551352520 @ 49546 7651 1
12.54545883264480998776 = 138.72715268594532744828 @ 46850 7231 1
12.45127246179772129153 = 138.63562893033619616290 @ 49405 7626 1
12.45127246179771596246 = 138.63562893033605405435 @ 49942 7712 1
12.45127246167530010723 = 138.63562892690839589704 @ 49934 7711 1
21.81757895350455456196 = 138.16252651214574598271 @ 49441 7632 1
21.81757875484123587739 = 138.16252015491954807658 @ 48818 7535 1
23.18430556186181590306 = 138.10222202042189110216 @ 49943 7712 1
23.18430556186194024804 = 138.10222202041791206284 @ 49240 7601 1
23.18430556186194024804 = 138.10222202041791206284 @ 49947 7713 1
12.43075522419331235824 = 138.06114627741274603068 @ 44581 6878 1
5.34577724700174972128 = 137.87025619188801783821 @ 49307 7612 1
5.34577724700175771488 = 137.87025619188750624744 @ 49962 7715 1
4.65230061317539345112 = 137.74723924322518087138 @ 49686 7672 1
4.65230061300295538729 = 137.74723923218914478639 @ 49233 7600 1
4.65225057147010545577 = 137.74403657408674916951 @ 48496 7487 1
12.58874753699972437460 = 137.51506896400772461675 @ 45510 7024 1
12.59336875314776449386 = 137.38567491186259417191 @ 48278 7454 1
0.78867540133016345028 = 136.90596789358693285976 @ 49460 7635 1
23.23316325762360889939 = 136.53877575604451521940 @ 49532 7648 1
12.36368743659085289721 = 136.18324822454388822734 @ 49088 7578 1
12.64077645861604359823 = 136.05825915875078635509 @ 49712 7676 1
12.35715038622376660271 = 136.00021081426547198134 @ 49624 7663 1
12.35715013641674886458 = 136.00020381966896820813 @ 49851 7698 1
21.74852199441820133075 = 135.95270382138244258385 @ 49568 7655 1
12.64734614883817620523 = 135.87430783253105914810 @ 48383 7469 1
12.64791004084149328435 = 135.85851885643819514371 @ 47455 7326 1
4.61234188697495373077 = 135.18988076639703876936 @ 49647 7666 1
29.18768646362884311429 = 135.01491709030744914344 @ 49428 7630 1
21.71727318750507151890 = 134.95274200016228860477 @ 48173 7437 1
12.31330300241130615291 = 134.77248406751658649227 @ 49765 7684 1
0.82374353416873768996 = 134.10051726650098657956 @ 49287 7609 1
12.28887732663507037500 = 134.08856514578195628928 @ 49827 7694 1
12.28887732663507037500 = 134.08856514578195628928 @ 49995 7721 1
12.28887027991702396434 = 134.08836783767668521250 @ 47588 7348 1
23.31246267569260766095 = 134.00119437783655484964 @ 49077 7576 1
23.31246267569260766095 = 134.00119437783655484964 @ 49963 7716 1
21.68047162141540340485 = 133.77509188529290895531 @ 49883 7703 1
21.67683234396307412339 = 133.65863500681837194861 @ 49221 7598 1
12.74532841132070615231 = 133.13080448302022773532 @ 49555 7653 1
12.75663330376422344159 = 132.81426749460175074091 @ 49579 7656 1
12.75663330376422877066 = 132.81426749460160863237 @ 49926 7710 1
12.75663330408717222042 = 132.81426748555918493366 @ 49114 7582 1
12.77908837679460773984 = 132.18552544975096907365 @ 49306 7611 1
4.55647424504006348656 = 131.61435168256406313958 @ 49935 7711 1
4.55647424501696018950 = 131.61435168108545212817 @ 49991 7720 1
5.44493837885895981543 = 131.52394375302657181237 @ 49748 7682 1
12.81188254720943575649 = 131.26728867813579881840 @ 49634 7664 1
12.81188256130930724908 = 131.26728828333938281503 @ 49248 7603 1
12.18169587062670622402 = 131.08748437754778137787 @ 49819 7693 1
12.18169587060637049092 = 131.08748437697838085114 @ 47953 7404 1
5.45249469517977924937 = 131.04033950849412804018 @ 45023 6949 1
5.45249469518189400219 = 131.04033950835878385988 @ 49882 7703 1
0.86945353041714235065 = 130.44371756662860661891 @ 49462 7635 1
12.85606596837815374101 = 130.03015288541169525161 @ 48986 7562 1
12.85606602667872344625 = 130.03015125299575061035 @ 48606 7503 1
12.85606701421539810326 = 130.03012360196885310870 @ 48244 7449 1
29.12228304620499486077 = 129.78264369639958886182 @ 47460 7327 1
12.92180540549354894608 = 128.18944864618063661510 @ 48252 7450 1
23.50658182595621070732 = 127.78938156940125736583 @ 49801 7690 1
12.06270330784522215595 = 127.75569261966622036653 @ 49027 7569 1
12.06270322813557349662 = 127.75569038779605079981 @ 49006 7566 1
12.06269979809792758374 = 127.75559434674197234472 @ 48281 7454 1
21.48605808025167718256 = 127.55385856805366984190 @ 49563 7654 1
12.04608371625978513464 = 127.29034405527397666447 @ 48627 7506 1
5.51558158581626845063 = 127.00277850775881915979 @ 48885 7547 1
12.96598104926173178342 = 126.95253062067151006431 @ 49904 7706 1
12.00834369482012853325 = 126.23362345496360603647 @ 49466 7636 1
12.00834369286452130154 = 126.23362340020659644324 @ 48448 7479 1
12.99653010550234100151 = 126.09715704593445195769 @ 49096 7579 1
4.46746522577134186349 = 125.91777444936587926350 @ 49335 7616 1
4.46746483420853657265 = 125.91774938934634064935 @ 49649 7667 1
23.56732930177057028232 = 125.84546234334175096592 @ 49087 7578 1
23.56745603288370105588 = 125.84140694772156621184 @ 49139 7586 1
11.95570502314052774295 = 124.75974064793477680269 @ 49362 7620 1
13.04558869610224114410 = 124.72351650913725507053 @ 49014 7567 1
23.61729778378972355313 = 124.24647091872884629993 @ 49898 7705 1
13.06461996375020007122 = 124.19064101499439800591 @ 49568 7655 1
0.94767110791030606531 = 124.18631136717550589310 @ 49946 7713 1
4.43307609725052564897 = 123.71687022403364153433 @ 49651 7667 1
21.34266346739099518004 = 122.96523095651184576127 @ 48735 7523 1
23.66226018481556891970 = 122.80767408590179456951 @ 48956 7558 1
11.88510377857978994598 = 122.78290580023411848742 @ 49743 7681 1
11.88509814661230912236 = 122.78274810514466253153 @ 49591 7658 1
13.11794864815508887546 = 122.69743785165751148725 @ 49919 7709 1
13.11794864815511907352 = 122.69743785165667304682 @ 48962 7559 1
0.97091572744977139298 = 122.32674180401829744369 @ 44827 6917 1
23.69065874154941298002 = 121.89892027041878463933 @ 49803 7690 1
13.15509145688336190005 = 121.65743920726586679848 @ 49989 7720 1
13.15509145688336190005 = 121.65743920726586679848 @ 49999 7721 1
21.27917066211936258924 = 120.93346118781960285560 @ 49258 7604 1
21.27917064812170622190 = 120.93346073989459910081 @ 46923 7242 1
4.38700818635946188095 = 120.76852392700556038108 @ 49621 7662 1
4.38700818477284482100 = 120.76852382546206854386 @ 49325 7615 1
11.78971509012571949881 = 120.11202252352015307224 @ 49814 7692 1
5.62726007252114701629 = 119.85535535864659095751 @ 49795 7689 1
23.76011100175200141393 = 119.67644794393595475412 @ 47990 7410 1
21.20016888910294738935 = 118.40540445129431645910 @ 45413 7009 1
23.80519918148229052690 = 118.23362619256670313916 @ 49296 7610 1
21.19279829379656021615 = 118.16954540148992691684 @ 49918 7708 1
21.19279829379624047192 = 118.16954540147969510144 @ 49667 7670 1
5.65643773380080805424 = 117.98798503674828452858 @ 49720 7678 1
5.65643779448377159724 = 117.98798115303861777647 @ 48431 7477 1
11.70760102385636614031 = 117.81282866797825192862 @ 48417 7475 1
11.70760088083960681615 = 117.81282466350899085228 @ 49270 7606 1
1.02854799715534150906 = 117.71616022757268638088 @ 49835 7695 1
13.37409774231125325628 = 115.52526321528490882429 @ 49037 7570 1
13.38044388726737921047 = 115.34757115651338210682 @ 49808 7691 1
13.38044388729317901721 = 115.34757115579098751823 @ 48263 7452 1
21.10369807660908136882 = 115.31833845149060380209 @ 49953 7714 1
21.10369807660907781610 = 115.31833845149049011525 @ 48714 7519 1
4.29768880439364231449 = 115.05208348119310812763 @ 47418 7320 1
4.29768879028209216386 = 115.05208257805389848727 @ 49625 7663 1
21.08274557139113269955 = 114.64785828451624638546 @ 45569 7033 1
11.58942803930439602311 = 114.50398510052309575258 @ 47534 7338 1
11.56626755162306707803 = 113.85549144544587818473 @ 48769 7528 1
11.56108850948223576438 = 113.71047826550260140266 @ 48967 7560 1
4.26905004452868119813 = 113.21920284983559668035 @ 49297 7610 1
5.73724533850069029484 = 112.81629833595582113048 @ 49539 7650 1
13.52857695539585414224 = 111.19984524891609112274 @ 49265 7605 1
13.52857695591309550309 = 111.19984523443332591341 @ 47293 7301 1
13.52857916133629423427 = 111.19978348258376854574 @ 49289 7609 1
20.96620236285881944127 = 110.91847561148222212069 @ 47927 7400 1
20.96620234046199016120 = 110.91847489478368515847 @ 49321 7614 1
4.21769479519484136176 = 109.93246689246984715282 @ 49622 7662 1
11.42061315327204340520 = 109.77716829161721534547 @ 49245 7602 1
4.20795924936933030125 = 109.30939195963713927995 @ 49696 7674 1
24.08943644146013696172 = 109.13803387327561722486 @ 48438 7478 1
24.08947271017803615223 = 109.13687327430284312868 @ 48917 7552 1
13.64695460270711002693 = 107.88527112420092635148 @ 48965 7559 1
13.65804908194873945604 = 107.57462570543529523093 @ 49225 7599 1
11.30122779952204048470 = 106.43437838661714067712 @ 47609 7351 1
13.73482183048827032223 = 105.42498874632843808286 @ 49421 7629 1
20.77846845395351138563 = 104.91099052651236434031 @ 49951 7714 1
11.24670016739680100670 = 104.90760468711042108225 @ 49639 7665 1
20.77721061929155510484 = 104.87073981732976335479 @ 47862 7390 1
20.77719623357404898911 = 104.87027947436956765159 @ 49619 7662 1
11.23700121999408452211 = 104.63603415983436661918 @ 47287 7300 1
24.24792290562462682146 = 104.06646702001194171316 @ 49924 7709 1
24.24792440555573591610 = 104.06641902221645068494 @ 49222 7599 1
24.24792440558985973098 = 104.06641902112448860862 @ 49556 7653 1
5.88350885504405596294 = 103.45543327718041837215 @ 49644 7666 1
5.88350885504411724725 = 103.45543327717649617625 @ 49931 7711 1
5.88713295218218224392 = 103.22349106034033638934 @ 49716 7677 1
24.28353384240220336210 = 102.92691704312949241285 @ 49848 7697 1
5.89333002869991506856 = 102.82687816320543561233 @ 49868 7701 1
13.83629794963650283535 = 102.58365741017792061029 @ 49527 7647 1
13.83629795070734935791 = 102.58365738019421087301 @ 49373 7621 1
20.70338727366994646673 = 102.50839275743828693521 @ 47496 7332 1
20.70338727366714337563 = 102.50839275734858802025 @ 49850 7698 1
24.30530744692472211455 = 102.23016169840889233456 @ 49213 7597 1
20.69249634687603034422 = 102.15988310003297101503 @ 48161 7434 1
1.22893116868311813583 = 101.68550650535054558077 @ 48819 7536 1
1.22893211901260945851 = 101.68543047899123621391 @ 49788 7688 1
1.22893240820510496469 = 101.68540734359160637723 @ 47147 7278 1
13.88369296610447634066 = 101.25659694907466246150 @ 49422 7629 1
13.88369296655245399563 = 101.25659693653128101687 @ 49834 7695 1
4.03654567834546451621 = 98.33892341410972903759 @ 47606 7351 1
4.03654567834530819681 = 98.33892341409972459587 @ 49751 7682 1
4.03654567831269250888 = 98.33892341201232056846 @ 49611 7661 1
4.03651047404242291350 = 98.33667033871506646392 @ 49664 7669 1
4.03651047404211560377 = 98.33667033869539864099 @ 49799 7690 1
10.99331308477901103515 = 97.81276637381230898427 @ 49831 7695 1
10.98454728414743719611 = 97.56732395612823438569 @ 49376 7622 1
10.98454728143986436351 = 97.56732388031619507274 @ 49255 7604 1
10.98308218380659972979 = 97.52630114658478532874 @ 49337 7616 1
14.02067802408770980094 = 97.42101532554411846831 @ 45946 7093 1
14.02076931550823957195 = 97.41845916576929198527 @ 49342 7617 1
5.97806708045992429845 = 97.40370685056484489905 @ 49936 7711 1
24.47429454787459590648 = 96.82257446801293099270 @ 48642 7509 1
20.52393581045395976048 = 96.76594593452671233536 @ 49378 7622 1
20.47704497649394639325 = 95.26543924780628458393 @ 49857 7699 1
20.47704497308806992351 = 95.26543913881823755219 @ 49249 7603 1
10.86852801407455615390 = 94.31878439408757230922 @ 49970 7717 1
10.86852801407454904847 = 94.31878439408737335725 @ 49485 7639 1
24.56202651561081040654 = 94.01515150045406699064 @ 49829 7694 1
24.56202651562745131741 = 94.01515149992155784275 @ 48967 7559 1
3.96091948808051785846 = 93.49884723715314294168 @ 49996 7721 1
14.22323402953671056537 = 91.74944717297211127516 @ 49668 7670 1
14.22323437256352995917 = 91.74943756822116824878 @ 48580 7499 1
14.22323439756931762190 = 91.74943686805910658677 @ 48808 7534 1
20.35584366954839552477 = 91.38699742554865679267 @ 47932 7401 1
10.73772717413368305017 = 90.65636087574313251025 @ 49858 7699 1
28.61845201090388712828 = 89.47616087231097026233 @ 49793 7689 1
10.66164449929648938564 = 88.52604598030170279799 @ 49940 7712 1
14.36223557650746052161 = 87.85740385779109828945 @ 48910 7551 1
24.75709102402925410047 = 87.77308723106386878499 @ 49940 7712 1
20.23479999205063606382 = 87.51359974562035404233 @ 49885 7703 1
20.23479985592926766458 = 87.51359538973656526650 @ 49577 7656 1
10.61829900195555964615 = 87.31237205475567009216 @ 48207 7442 1
28.59085231701437024299 = 87.26818536114961943895 @ 47865 7390 1
28.59085220285329853596 = 87.26817622826388287649 @ 49656 7668 1
14.38399996531633462382 = 87.24800097114263053300 @ 49315 7613 1
14.38399997090112947262 = 87.24800081476837476657 @ 48025 7415 1
24.82135416793648019507 = 85.71666662603263375786 @ 49504 7642 1
24.82135417464450810598 = 85.71666641137574060849 @ 49796 7689 1
20.17267103394537031136 = 85.52547308625184996345 @ 48771 7528 1
20.17267103394537031136 = 85.52547308625184996345 @ 49987 7719 1
10.55433518940964887634 = 85.52138530347016853739 @ 49316 7613 1
