3.58279136025793798481 -1.82727403902346652309 = 199.99378934689380571399 @ 46639 12286 1
3.58279136025793798481 -1.82727401473199502213 = 199.99378933255252377421 @ 49228 12925 1
2.99298521890600888185 2.02205531775258151583 = 199.99292689896796559879 @ 48998 12868 1
2.99298521337819156685 2.02205535808224690086 = 199.99292687351262998163 @ 48479 12740 1
2.99298756866856896508 2.02206337666120328223 = 199.99292207268146626120 @ 46555 12267 1
-2.80494888652291241016 3.11728804916511448297 = 199.99212581879007188945 @ 49276 12937 1
-2.80494888654419183283 3.11728804916511448297 = 199.99212581878992978091 @ 47383 12467 1
3.59244953862595473026 -1.83138979521765588032 = 199.99161005666155688232 @ 49971 13108 1
-2.80499133245083687171 3.11682496502474659650 = 199.99159802134732899503 @ 48607 12772 1
-2.79168902107560334969 3.12267523645964839574 = 199.99133061647725639887 @ 49117 12899 1
-2.79168902092140536197 3.12267523645964839574 = 199.99133061634549335395 @ 49985 13111 1
3.58599228062360353420 -1.87332680099109638583 = 199.99071360683225861976 @ 49069 12887 1
3.58599228008010317836 -1.87342718902304694595 = 199.99063892266079278670 @ 48407 12723 1
3.58599221741981866174 -1.87342718902304694595 = 199.99063892199552583406 @ 47059 12386 1
3.58599221801607681570 -1.87344127315172626069 = 199.99062841948565960593 @ 49043 12880 1
-3.78238539210746127495 -3.29911230818700396128 = 199.98959190412537623160 @ 49829 13072 1
-3.78238516919430001195 -3.29911240046674736348 = 199.98959176090301070872 @ 49168 12912 1
3.56961392868072291407 -1.84177087305939624073 = 199.98861011030032841518 @ 48670 12787 1
3.00432265357544681095 1.97005631290355509577 = 199.98686113143665465941 @ 49880 13085 1
3.00432064630269657357 1.97005631288791116518 = 199.98686057516027858583 @ 49694 13040 1
3.00425410638391721108 1.97006037025639813010 = 199.98684566651630234446 @ 49469 12985 1
-3.77297415891836829260 -3.26508815544226571603 = 199.98653179723464745621 @ 49889 13087 1
-3.77297413758867916656 -3.26508815790152961966 = 199.98653179589837236563 @ 49506 12994 1
2.97979272535851658077 1.99521864195340037362 = 199.98267518778015983116 @ 49119 12899 1
2.97977651941920784751 1.99520502876622818356 = 199.98264194144053362834 @ 45934 12119 1
3.02450403956106139702 1.96966804589221333721 = 199.97704488604975381350 @ 47402 12472 1
-2.83020675995061843366 3.11682228691023999190 = 199.97052899288206617712 @ 43860 11613 1
3.56055740862413827585 -1.82769366386880349751 = 199.96766586732078962996 @ 49238 12928 1
-2.83727197325567015440 3.13219807853899068206 = 199.96605500252880460721 @ 48671 12787 1
-2.83727200572102766785 3.13219807853899068206 = 199.96605493362852712380 @ 48453 12734 1
2.96685338349403160407 2.02421592919804149702 = 199.96574022430951345086 @ 49136 12904 1
2.96685338349403160407 2.02421592919804149702 = 199.96574022430951345086 @ 49982 13110 1
-2.82954511688852816675 3.11243523797306176348 = 199.96564885578371217889 @ 46647 12288 1
-2.80041857247843806178 3.16323871177829474277 = 199.95767255910979542932 @ 49524 12998 1
-2.80041870713263518766 3.16324863795765409691 = 199.95764666111745100352 @ 47727 12552 1
-2.80042053166476634374 3.16325892800616159661 = 199.95762039275930987969 @ 49835 13074 1
2.98959332887289974678 2.05353060351507821224 = 199.95724671973582076134 @ 47922 12600 1
-3.75218212969841591331 -3.28447951171462992903 = 199.95645599458691776817 @ 49000 12868 1
-3.75218212969841591331 -3.28447952550729871390 = 199.95645598245985752328 @ 48869 12837 1
-3.75218212969825026804 -3.28447952550729871390 = 199.95645598245934593251 @ 49910 13093 1
-3.76253268698814968829 -3.25188169381002722957 = 199.95566320738788590461 @ 47909 12597 1
-3.76253374700418730114 -3.25178904472701946204 = 199.95545528088359787944 @ 48400 12721 1
2.97440293378125852897 2.05292731998879629529 = 199.95431171036895534598 @ 49799 13066 1
3.55450811251357379206 -1.84880152023130905903 = 199.95333470397244468586 @ 39747 10606 1
-3.80780049495087036249 -3.28412941828566262714 = 199.95318537863826691137 @ 49459 12982 1
-3.80780050428169136723 -3.28412941828566262714 = 199.95318534763589468639 @ 49416 12972 1
-3.80780050542422543458 -3.28412941868872865214 = 199.95318534413127053995 @ 49393 12966 1
-3.80782170637798289548 -3.28412941858734175327 = 199.95311487556182328262 @ 49443 12979 1
-2.77088334793694235358 3.14662233746862929351 = 199.95217975662470166753 @ 49387 12965 1
-2.77088262565816334515 3.14662234124694162318 = 199.95217815782660863988 @ 47304 12447 1
2.99735081224898580743 1.94752330669163153942 = 199.95130930854759299109 @ 47410 12473 1
2.99735081206625197936 1.94752330669163153942 = 199.95130930832112881035 @ 49589 13014 1
3.57061826391015912918 -1.89592731206420350709 = 199.95122739214372131755 @ 49771 13059 1
3.57061826390565872913 -1.89592731206420350709 = 199.95122739213579166062 @ 48902 12845 1
-3.81197494163293626457 -3.30163161096574153675 = 199.93943516005259652957 @ 49743 13052 1
-3.77832047518635860683 -3.24542031244105411147 = 199.93877941785120810891 @ 49487 12990 1
-3.77832060027144889247 -3.24542031328317781558 = 199.93877930189952962792 @ 49931 13098 1
-3.77832060027157368154 -3.24542031328317781558 = 199.93877930189938751937 @ 49388 12965 1
-2.76954934861095658505 3.10712640884723567680 = 199.93720959097163358820 @ 48020 12624 1
-2.81739213597901194674 3.17020853960888571166 = 199.93414625050678523621 @ 49306 12944 1
2.96701130904061738391 2.06245907240228687485 = 199.93321071652673026620 @ 49558 13006 1
3.58141165790322846263 -1.77861125141461151600 = 199.93261426149518911188 @ 49668 13034 1
3.58149394493297101860 -1.77853625574472018478 = 199.93245600317885646291 @ 45477 12010 1
3.59965214861515958589 -1.91670432143975388861 = 199.92358435415906114940 @ 48238 12682 1
3.59965397846111345714 -1.91670457943382199772 = 199.92358175890859683932 @ 49202 12920 1
-2.82492886802764120446 3.09004459810095921668 = 199.91858074931934652341 @ 48401 12721 1
-2.82492886802764120446 3.09004458635187395643 = 199.91858071080923764384 @ 49141 12905 1
-2.82872546892392318085 3.17137613813316177058 = 199.91765314857977386964 @ 48408 12723 1
-3.76548170820338024001 -3.32000743428332878437 = 199.91404290709382962632 @ 49906 13092 1
-3.76522341654407322054 -3.31998155339433509425 = 199.91345297043304185536 @ 48994 12867 1
-3.76522340792869147919 -3.32000750176515158074 = 199.91335691274207420065 @ 47199 12420 1
3.54742686688894126590 -1.88286896144430704325 = 199.90224026847155869291 @ 43385 11497 1
3.59949219057289226953 -1.92802101186009666733 = 199.89886267481651316302 @ 48270 12689 1
-2.85853767671241332238 3.11781650348600036793 = 199.89747045028926208943 @ 49783 13062 1
-2.85853767671241332238 3.11781650348565220199 = 199.89747045028886418550 @ 45893 12110 1
3.00349809097638331679 1.91451083798653742818 = 199.88618082027019795532 @ 46603 12278 1
3.04241925979090188648 1.91425706364846637264 = 199.88493857529928732220 @ 49585 13013 1
3.04241926010480145948 1.91425706364846637264 = 199.88493857483175020207 @ 49536 13000 1
-3.80292505485172771529 -3.33534152253877991257 = 199.88048461601781013997 @ 49113 12897 1
-3.80564384672663491571 -3.33457492216030138010 = 199.87955563509626699670 @ 48845 12831 1
-3.80564384672663491571 -3.33457492410267875016 = 199.87955562754405036685 @ 49955 13103 1
3.55451045752438510306 -1.76242711071733570982 = 199.86849427538442114383 @ 49413 12971 1
3.55451045686588296135 -1.76242711071733570982 = 199.86849427374019683157 @ 47783 12565 1
3.55451045668891563167 -1.76242711071733570982 = 199.86849427329832451505 @ 49606 13018 1
2.96934265247741580040 1.93870131036237847155 = 199.86628063348285877510 @ 45423 11996 1
-2.74152699701629964935 3.11557566009588793321 = 199.86303645004906570648 @ 49511 12995 1
-2.74150161401888237123 3.11557520725411718487 = 199.86293510307842780094 @ 48360 12712 1
-2.74150070081008090384 3.11557567536520529927 = 199.86293202269058610909 @ 48451 12733 1
3.55234229454820882310 -1.76244254375639686216 = 199.86287234663225831355 @ 48749 12808 1
3.55234229454820882310 -1.76244254375254039147 = 199.86287234662407286123 @ 49811 13068 1
-2.77244857190488991350 3.07771450560606796287 = 199.85431835256869703699 @ 49406 12970 1
-2.81763638217231715544 3.06975847957900072061 = 199.84451314914335284811 @ 48989 12865 1
-2.86335281032638722110 3.17020070682757326708 = 199.82894475824636515426 @ 49094 12893 1
3.64275901130571222453 -1.86366346169182306447 = 199.82168372161351044269 @ 49800 13066 1
3.64275913112907812064 -1.86366351647748929032 = 199.82168298201935385805 @ 48473 12739 1
3.64276683678625401441 -1.86366346169182306447 = 199.82163560504426413900 @ 46242 12194 1
3.57638262459615585698 -1.95305548783696325543 = 199.82084865809142115722 @ 48428 12728 1
-2.86611805565589117251 3.17020886005552071651 = 199.81800188834563414275 @ 49196 12919 1
-2.73166215827924041548 3.14756687816681735015 = 199.81673936429749005583 @ 47873 12588 1
3.58919611350648626313 -1.95806105114003203838 = 199.81516705985521298317 @ 48917 12849 1
-2.77317012475073321198 3.06841731831591957302 = 199.81371243539783222332 @ 49239 12928 1
-2.77317034190562106133 3.06841611477646702966 = 199.81370699218354047844 @ 47869 12587 1
2.92081251479249770497 2.04323825911738810035 = 199.80970495335455439090 @ 49271 12935 1
2.92081251479249770497 2.04323825906719180878 = 199.80970495335103009893 @ 49725 13048 1
3.01878369195899853850 2.09121855524584532304 = 199.80462499241437512865 @ 49728 13049 1
3.01878369195899853850 2.09121855524804711735 = 199.80462499240624651975 @ 49311 12946 1
-2.86868882998260854578 3.08966673751998621711 = 199.79411007152373258577 @ 49277 12937 1
-2.86868661425040860635 3.08966068429876594692 = 199.79409933663697529482 @ 47429 12478 1
3.01956131264345151166 1.86988581431775702235 = 199.76562431316733636777 @ 49040 12879 1
3.01878724280283394776 1.87010228114463927795 = 199.76552859057775890506 @ 49068 12886 1
-2.73939035563033250753 3.07957921177493165743 = 199.76148752090870175380 @ 46593 12277 1
-2.71805832118529622221 3.13219669976156689373 = 199.76106186535324127362 @ 46287 12205 1
3.58644927267147739514 -1.97712491329009409924 = 199.74139555864292105980 @ 48866 12836 1
3.57098979774937008713 -1.70758184993955852704 = 199.73468186408163660417 @ 49054 12883 1
3.57098979726085907771 -1.70758184993955852704 = 199.73468186388998901748 @ 48980 12864 1
-3.84749792789667921511 -3.28327050177128443309 = 199.72505721602149719729 @ 47043 12382 1
2.90161431634529387580 2.06457870634076456895 = 199.70675790052732168078 @ 47411 12474 1
-3.76970133749649072286 -3.19691245307669280606 = 199.69791371443812977304 @ 47232 12429 1
3.05151716885975154980 1.84876931482920148220 = 199.69276406316947714004 @ 49839 13075 1
-2.82294458036680273594 3.21685387020811530689 = 199.68961285703775843103 @ 49229 12926 1
-2.82294458036681117363 3.21685387020811530689 = 199.68961285703773000932 @ 49939 13099 1
-2.90167100825766555161 3.13511278176827445918 = 199.68689778371037846227 @ 49897 13089 1
-2.90167100825766555161 3.13511278176879493174 = 199.68689778371026477544 @ 46185 12179 1
3.63449504068862561112 -1.96738030662040519481 = 199.68624568385058637432 @ 48478 12740 1
2.90109599808043672198 2.09040408454680193273 = 199.68333753855526424559 @ 49869 13082 1
-3.81135288315850706553 -3.37182492020418722589 = 199.66490612656630787569 @ 49275 12936 1
-3.82488327738588029803 -3.37153172248483734563 = 199.63919677479225356365 @ 47237 12430 1
-3.82488327738969546843 -3.37153172248483734563 = 199.63919677478131120552 @ 49704 13043 1
3.50003357723952523983 -1.86088321200314132930 = 199.62573387885814213405 @ 49362 12959 1
3.50003357663897496366 -1.86088321200314132930 = 199.62573387367942245874 @ 48779 12816 1
-3.74593068345392854468 -3.18240743130586922760 = 199.59518852179874670583 @ 45007 11891 1
-3.74592822635909783457 -3.18240743130586922760 = 199.59518602188833824584 @ 49871 13082 1
-3.72611236693283176535 -3.18866050852258187120 = 199.59514378684735902425 @ 49908 13092 1
-2.91714760604777945119 3.11689474726448345621 = 199.56646579753990522477 @ 49605 13018 1
2.99015800190259373181 2.15918708493355548939 = 199.56452757497524430619 @ 49865 13081 1
2.99015800803231757143 2.15918708493385169689 = 199.56452755962874334728 @ 49260 12933 1
2.99015817704229558416 2.15918708493385169689 = 199.56452713653965247431 @ 48706 12796 1
2.99015820764487649797 2.15918708493385169689 = 199.56452705993083895919 @ 48194 12672 1
3.04969543845567025997 1.81645962703188224019 = 199.56277385913787725258 @ 48376 12715 1
3.04969347474603935666 1.81645902324502483971 = 199.56277139467022152530 @ 48648 12781 1
3.04969347474603980075 1.81645902324502483971 = 199.56277139467022152530 @ 49957 13104 1
2.99392562436136966397 2.16376012899697789393 = 199.52709841439246929440 @ 49108 12896 1
2.93958487013279423650 2.17353616283974826473 = 199.52497291174745441822 @ 48729 12803 1
2.93958487013279423650 2.17353616284280803939 = 199.52497291173094140504 @ 49779 13061 1
-2.68110603080279075172 3.13989677258915111935 = 199.51709102702307063737 @ 47080 12391 1
2.87912667525742849151 2.12372772444550772519 = 199.50395579939888079934 @ 49425 12974 1
-2.79793833995894214439 3.01567710973422586918 = 199.48061138349530097003 @ 49147 12906 1
-2.79793833786338996816 3.01567710973422586918 = 199.48061138278882253871 @ 47104 12397 1
-2.79793833786338996816 3.01567710742280414848 = 199.48061136244967883613 @ 49361 12958 1
-3.71418648616473667801 -3.34474454081817995643 = 199.47412861592496824414 @ 48447 12732 1
-3.71418648616473667801 -3.34474454128242415507 = 199.47412861247605064818 @ 49592 13015 1
-3.71419676505430107483 -3.34507287136198749877 = 199.47177811598533025972 @ 46754 12314 1
-3.67768637724736136008 -3.23598962794233235840 = 199.45257012464659851503 @ 49574 13011 1
-3.67768637724736136008 -3.23598870765678992001 = 199.45256897795806594331 @ 48445 12732 1
-3.67768372353561456833 -3.23598041467435493246 = 199.45253199452690751059 @ 47889 12593 1
3.59918111539393326126 -2.03414348889618379346 = 199.45054145508268561571 @ 49610 13019 1
3.59918111541492802274 -2.03414348889618379346 = 199.45054145507592124886 @ 48222 12678 1
3.59919963343578785953 -2.03441867972047196744 = 199.44883997453209190098 @ 49752 13055 1
3.59920761868327065969 -2.03442275072958445037 = 199.44881229797067589971 @ 46428 12237 1
3.58239139534592920810 -1.63283025638253720402 = 199.39500726147733189464 @ 49921 13096 1
3.58239139534592920810 -1.63283025638215595343 = 199.39500726147531395327 @ 48399 12721 1
3.55197332518757313835 -1.63155329510243873870 = 199.38188269354174053660 @ 49751 13055 1
3.55197332452029401750 -1.63155329111742708470 = 199.38188267202684755830 @ 49256 12932 1
3.61144037014453411771 -1.64392398304742726189 = 199.37043898496909832829 @ 47200 12421 1
3.61144037014453411771 -1.64392393353024779401 = 199.37043872210387007726 @ 49901 13090 1
3.08287469074185427331 1.78056467373833537948 = 199.36137378900843941665 @ 48699 12795 1
3.08287469074185427331 1.78056462360516265520 = 199.36137355092930079081 @ 48564 12760 1
3.14290825807113538559 1.85411746260848220302 = 199.28834477626946863893 @ 49063 12885 1
3.14290856681039265652 1.85411743929930605823 = 199.28834215571777122022 @ 48472 12738 1
2.84507958634487012617 2.09587903693618349266 = 199.28793465167990461850 @ 49890 13087 1
2.84470444873270356112 2.09122409557305877215 = 199.28594767812495547332 @ 49328 12950 1
3.66752114939983808739 -2.01919763269660146321 = 199.25924724087892059288 @ 48383 12717 1
-3.83814322487924464156 -3.18814954555168661443 = 199.25087239302104080707 @ 49804 13067 1
-3.83814516359542201585 -3.18813931335542877221 = 199.25075456315224187165 @ 46894 12347 1
2.85144188727840086628 2.15543564988603897348 = 199.24307565956110011030 @ 49526 12998 1
2.85144188692624567238 2.15543565208088727658 = 199.24307565076622950073 @ 48498 12745 1
-2.64191166156210632820 3.12003027177437175510 = 199.18092035450413845865 @ 49398 12967 1
-2.64190829512074065732 3.12003028022675232833 = 199.18088770813363908019 @ 49519 12997 1
-3.82928923908913798613 -3.17284614949970045217 = 199.17814488290272834092 @ 49720 13047 1
-2.96318939818466819958 3.14214582761334604299 = 199.14062089747042705312 @ 49334 12952 1
-2.96318939819098137178 3.14214582761334604299 = 199.14062089740025385254 @ 49747 13053 1
-3.72786675039845416535 -3.13531859671555768188 = 199.13743488648469792679 @ 49160 12909 1
-3.72786674930721995125 -3.13531859637594045864 = 199.13743488090432265381 @ 46911 12352 1
-2.82320447518693695699 2.98189342748411467809 = 199.13000986944533110545 @ 48802 12821 1
-3.68194830916684878730 -3.15270165116314071696 = 199.09364534585117212373 @ 49941 13100 1
-3.68194830916684434641 -3.15270165112385392092 = 199.09364534553014891571 @ 49395 12967 1
-3.68194834312490604233 -3.15270154016624593041 = 199.09364468657128099949 @ 49309 12945 1
3.69953446936559959823 -1.75482431681275352631 = 199.08301113098394807821 @ 49868 13082 1
-2.68996072939246788636 3.01523435521857363639 = 199.08119353106084759020 @ 45856 12101 1
-2.93892821658343628144 3.04189222953271043437 = 199.06835028071529336557 @ 48596 12769 1
-3.65118455261097407671 -3.18522764497771238013 = 199.01500929272194184705 @ 49580 13012 1
-3.65117369442290895520 -3.18522764497771238013 = 199.01488482365266463603 @ 49213 12923 1
3.47434677710916606230 -1.98414311400952181330 = 198.99726452077453586753 @ 49617 13021 1
3.47434677703369354518 -1.98414311400952181330 = 198.99726451987891095996 @ 48323 12703 1
3.47425990366460712977 -1.98414311400952181330 = 198.99623325513709914958 @ 49315 12947 1
2.93770394280812396914 2.25446506310050942545 = 198.94562971006916995975 @ 46508 12257 1
2.93757250986991991226 2.25458473426164918152 = 198.94464554722100047002 @ 49548 13004 1
-2.88074733202247079689 2.98189670007441609556 = 198.94306363982923357980 @ 47480 12492 1
-2.88074554450226383295 2.98188477693154396775 = 198.94293898612966131623 @ 48753 12809 1
-2.88074554450226383295 2.98188477140176466662 = 198.94293892399443279828 @ 48294 12695 1
-2.83608240269833489222 3.29462323137421186914 = 198.84850460696662821647 @ 49738 13051 1
-2.83608255551134869066 3.29462403908562340149 = 198.84849294537846731146 @ 48018 12624 1
-3.73841980339113977294 -3.10622192455652257337 = 198.79531030535576974216 @ 49389 12965 1
-3.73841996213262328652 -3.10622192455652257337 = 198.79531026899255152784 @ 47927 12602 1
-3.73886945910511592217 -3.10620886887880143234 = 198.79502230777839599796 @ 47527 12504 1
-3.80718416184032726335 -3.45045278050926373936 = 198.79147555999614382927 @ 48822 12826 1
3.56835704067667069950 -1.53296623011668131653 = 198.78993472177043599913 @ 49712 13045 1
-3.62762633175358306659 -3.28809467312396730421 = 198.69283006793281742830 @ 47517 12501 1
-3.64735928600171055436 -3.14064016880565777257 = 198.68449759086055905755 @ 48427 12727 1
-3.62762633175358306659 -3.29026080935976361630 = 198.68249153815330032558 @ 45303 11967 1
3.42016699721220085451 -1.80218369295950364695 = 198.66956531925987405884 @ 48856 12834 1
3.42016699721220085451 -1.80218369295349045700 = 198.66956531925876561218 @ 49840 13075 1
3.42016699721220085451 -1.80218368950393603711 = 198.66956531862481938333 @ 45754 12075 1
-3.61916682340830231368 -3.25188169381002722957 = 198.66743307481965530314 @ 47481 12492 1
-3.61916682340830231368 -3.25188169381380864920 = 198.66743307481311830998 @ 49815 13069 1
-3.80585924329870506355 -3.45875913215314900739 = 198.66032524862640684660 @ 49532 12999 1
-3.80585924314849011196 -3.45875913215314900739 = 198.66032524833778438733 @ 48630 12777 1
3.14301424653330041536 1.68335945294317879117 = 198.63715494792569415949 @ 49527 12999 1
3.14301424659676120754 1.68335945294317879117 = 198.63715494760728574875 @ 49633 13025 1
3.14301424653330041536 1.68335945151161081590 = 198.63715493967063707714 @ 49444 12979 1
2.89604651298428850126 2.28839745360115154327 = 198.61143144623488865363 @ 49890 13088 1
3.55689536185869936702 -1.50720747321499937144 = 198.60692945540367304602 @ 48189 12670 1
3.55689930775146967434 -1.50720719187026563901 = 198.60692853019662607039 @ 46778 12320 1
-2.58961488658245952976 3.11729862959935388744 = 198.59925401074394812895 @ 47323 12452 1
-2.58961481613926114420 3.11729864014215829471 = 198.59925314216792457955 @ 48852 12833 1
-3.80585478724099468550 -3.46315050760523979179 = 198.58925208947940177495 @ 46277 12202 1
3.09171574599614551460 2.19884861587715363385 = 198.56742857747312314132 @ 48103 12649 1
2.89642165059645506631 2.29305239496427626378 = 198.56617805221381445335 @ 49695 13041 1
3.60142777207655306881 -1.50719867125910966799 = 198.51559524480674667757 @ 45768 12079 1
2.96953013518614561406 2.29289138620543431202 = 198.48244176815916262058 @ 48566 12761 1
-3.94388673032423087150 -3.33604509022489104098 = 198.48165513116049396558 @ 49986 13111 1
-3.94388673039931880737 -3.33604509017620110001 = 198.48165512974708235561 @ 48519 12750 1
-3.94388690403557218289 -3.33604664092067215719 = 198.48165180062792956051 @ 47013 12375 1
3.10209881157823685882 1.63826358249692005664 = 198.45795192205980583822 @ 49923 13096 1
-3.92077052724320918031 -3.42408152818813826812 = 198.45489855642935594915 @ 49379 12963 1
2.77929087876466329732 2.21495353533926397915 = 198.40550180628375187553 @ 48643 12780 1
2.77929087876466329732 2.21495353629675717499 = 198.40550180250113498914 @ 49191 12918 1
-2.77317121984385739353 2.92606499164445921224 = 198.38567744461380470966 @ 47868 12587 1
-2.77317088359980212786 2.92606499164445921224 = 198.38567682897055988178 @ 48468 12737 1
-2.96718565738622341854 3.26917044137410028881 = 198.32907852871861109634 @ 49690 13039 1
-2.96725590015790841036 3.26918469984129034245 = 198.32811975818006544614 @ 49546 13003 1
-2.96726002538445809975 3.26918441442717755407 = 198.32807642633295586165 @ 49636 13026 1
2.76210871281660752530 2.08025549622414951401 = 198.32658676803291086799 @ 49883 13085 1
2.76210871281650049980 2.08025549622414951401 = 198.32658676803137609568 @ 49136 12904 1
3.62316483795223298614 -2.16704587219542466059 = 198.25799457368506750754 @ 48216 12676 1
-3.68405992144283356282 -3.07299532714897338792 = 198.20981720452900276541 @ 43149 11440 1
-3.68408009926848389881 -3.07287457140123532184 = 198.20819462661177112750 @ 48091 12645 1
-2.91761839409300671733 2.94129891273856580725 = 198.19035315971950694802 @ 47703 12546 1
-2.91761689273561364288 2.94128346806223461840 = 198.19014880971320735625 @ 46364 12221 1
-2.88171402108043706036 2.92394344521882221244 = 198.17297599920669881612 @ 48682 12790 1
-2.60670976937421494668 3.25571169929287806966 = 198.11278235360549615507 @ 49893 13088 1
-2.60670976937398757300 3.25571169929287806966 = 198.11278235360276767096 @ 49630 13024 1
-2.60671601330543856179 3.25581809005552225145 = 198.11168231091852476311 @ 49240 12928 1
3.09748124403562297147 1.58179375194597571230 = 198.00770667499679689172 @ 49446 12980 1
-3.95917411816886177789 -3.41132958267676844599 = 197.94330842854461138813 @ 49820 13070 1
-3.95917411816886177789 -3.41132958267868868774 = 197.94330842853167951034 @ 49916 13094 1
-2.84295986111636178606 2.89948427330215885434 = 197.93771784390114021335 @ 48745 12807 1
3.59167717476813086463 -2.20210088188772079576 = 197.83255639518557700285 @ 49709 13044 1
3.59155149304659904175 -2.20211308758126289575 = 197.83221024741968108174 @ 49634 13025 1
-2.54921644219561249756 3.04859371884522456497 = 197.82390192138103657271 @ 49533 13000 1
-2.54921646057504558414 3.04859347271792779921 = 197.82390070286132299771 @ 48558 12759 1
-3.76251395671485555638 -3.04797552248253689200 = 197.82037846192875463203 @ 49798 13066 1
3.37819261447878682603 -1.69130559877945807479 = 197.78428470295807528601 @ 48919 12849 1
3.37819261114544966418 -1.69130559935169566543 = 197.78428464175112821977 @ 49470 12985 1
3.37819263778025691281 -1.69093418334042944196 = 197.78332089873151744541 @ 49856 13079 1
3.37819263744036790698 -1.69093418334042944196 = 197.78332089234007185041 @ 49638 13026 1
-2.54921634703339039518 3.04094040408873400594 = 197.77563501930734446432 @ 49476 12987 1
3.76217621550339398340 -2.06426241327082271582 = 197.76528111128078535330 @ 49744 13053 1
3.76217621550352365745 -2.06426241327082271582 = 197.76528111127842635142 @ 49892 13088 1
3.76217621563770432402 -2.06426241335506865937 = 197.76528110827510431591 @ 49670 13035 1
3.61670751734235462749 -2.20909735012949548505 = 197.74301557954365193837 @ 49971 13107 1
-3.83902799453863785573 -3.51156287560738356035 = 197.72246387203963990942 @ 49396 12967 1
-3.83902811373604890832 -3.51156287577026349211 = 197.72246380967368395432 @ 48595 12768 1
3.54878767055243660167 -1.39127222002458439398 = 197.66198007708754857958 @ 49806 13067 1
3.54878767055243660167 -1.39127216990637858629 = 197.66197963406531812325 @ 49557 13006 1
3.41935721867234754257 -1.51258027140523032550 = 197.65546795240751976053 @ 48290 12694 1
3.55840967059869939249 -1.38497455689183479599 = 197.60224537746645978586 @ 49719 13046 1
3.55840967059869939249 -1.38497455683209946820 = 197.60224537692917579079 @ 49249 12930 1
-3.68953497604687541411 -3.02892666841893998253 = 197.53108519791652497588 @ 49908 13092 1
-2.97029584635496579637 2.92896219379394873172 = 197.49886163233205138567 @ 47799 12570 1
-3.07484806279085320924 3.07548339807068549234 = 197.27880352988839263162 @ 49780 13061 1
-3.07484806280282141344 3.07548339807068549234 = 197.27880352964839971719 @ 49131 12902 1
-3.07484806663528376092 3.07548339807068549234 = 197.27880345279712059892 @ 49364 12959 1
-3.55626817571558095921 -3.29358278115815927833 = 197.20398261708402287695 @ 48259 12686 1
-2.56429140763841534323 3.28750214054203659941 = 197.16145035175910038561 @ 48745 12807 1
-2.56429140763841534323 3.28750214054203659941 = 197.16145035175910038561 @ 49978 13109 1
2.77040137459472868287 2.37055097827779004405 = 197.15740430226350099474 @ 49581 13012 1
2.77040137424566568214 2.37055097827779004405 = 197.15740429954232126875 @ 49507 12994 1
3.50145753773135348652 -2.21146116901887435091 = 197.15739726568577339094 @ 49121 12900 1
-3.77942218135068452867 -3.53124389519284997974 = 197.08190314388630781650 @ 48330 12704 1
