-1.47650368857305935855 3.67529578651711963388 -4.85850709428032878634 -4.29832950195186658249 3.62747824050406197927 0.87051152235921214206 -2.66191793706590251745 0.96665192166520574890 0.45501873886145149939 -2.77550005605880834025 -0.56152968329319818963 -1.93072143710189969568 4.48412506761474638495 2.22753858895309786448 -0.88602591423669574411 4.94785142242170383753 -0.70787751472720583656 -0.59556341016635783170 4.58578896075926056852 1.22566471770915130790 = -0.11996890735451834487 @ 399644 441284 1
-1.47650368857305935855 3.67529578651711963388 -4.85850709428032878634 -4.29832950195186658249 3.62747824050406197927 0.87051152235921214206 -2.66191793706590251745 0.96665192166520574890 0.45501873886145149939 -2.77550005605881278115 -0.56152968329319818963 -1.93072143710189969568 4.48412506761474638495 2.22753858895309786448 -0.88602591423669574411 4.94785142242170383753 -0.70787751472720583656 -0.59556341016635783170 4.58578896075926056852 1.22566471770915130790 = -0.11996890735454537880 @ 399519 441159 1
-1.47650368857463698546 3.67529578651711963388 -4.85850709428032878634 -4.29832950195186658249 3.62747824050406197927 0.87051152751615978875 -2.66191793659771258618 0.96665192433389091065 0.45501873515382035285 -2.77550005605881278115 -0.56152968328677965726 -1.93072143710042243292 4.48412506761474638495 2.22753858895310363764 -0.88602591423669574411 4.94785142242170383753 -0.70787751472720583656 -0.59556341016635783170 4.58578896072814767848 1.22566471722054970428 = -0.11996893748945126890 @ 398970 440608 1
-1.47650368857305935855 3.67529578651711963388 -4.85850709345786313520 -4.29832950195186658249 3.62747824050406197927 0.87051150911775621033 -2.66191795575799483586 0.96665192433389091065 0.45501873515382035285 -2.77550005605881278115 -0.56152968328379126994 -1.93072143710189969568 4.48412506761474638495 2.22753859151723343501 -0.88602591423669574411 4.94785142242170383753 -0.70787750813175509546 -0.59556341016635783170 4.58578896072814767848 1.22566471722054970428 = -0.11996914730822870465 @ 398290 439926 1
-1.47847098184266578791 3.66910171400821605303 -4.85819232786682775327 -4.30179225133138221082 3.62930849476327344050 0.86776020021943212068 -2.65787452415105240888 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798854939860902 -1.92731483468165265549 4.47904919507559728942 2.23095004235274840809 -0.88643110041301442781 4.95043384774739791965 -0.70808577980166698129 -0.59626195932622438889 4.58020571929730202498 1.22536950129220145733 = -0.12036458173798809945 @ 399418 441057 1
-1.47847098184266578791 3.66910171400821605303 -4.85819232786682775327 -4.30179225133138221082 3.62930849476327344050 0.86776020021943212068 -2.65787452415105240888 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798854939860902 -1.92731483468165265549 4.47904919507559728942 2.23095004235274840809 -0.88643110041301442781 4.95043384774739791965 -0.70808577980166698129 -0.59626195932622438889 4.58020571929730202498 1.22536950129220145733 = -0.12036458173798809945 @ 399738 441378 1
-1.47847098184266578791 3.66910171400821605303 -4.85819232786682775327 -4.30179225133138221082 3.62930849476327344050 0.86776020021943212068 -2.65787452415105240888 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798854939860902 -1.92731483468165265549 4.47904919507559728942 2.23095004235274840809 -0.88643110041301442781 4.95043384774739791965 -0.70808577980166698129 -0.59626195932622438889 4.58020571929730202498 1.22536950129220145733 = -0.12036458173798809945 @ 399813 441453 1
-1.47847098184266578791 3.66910171400821605303 -4.85819232786682775327 -4.30179225133138221082 3.62930849476327344050 0.86776020021943212068 -2.65787452415105240888 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798854939860902 -1.92731483468165265549 4.47904919507559728942 2.23095004235274840809 -0.88643110041301442781 4.95043384774739791965 -0.70808577980166698129 -0.59626195932622438889 4.58020571929730202498 1.22536950129220145733 = -0.12036458173798809945 @ 399841 441481 1
-1.47847098184266578791 3.66910171400821605303 -4.85819232786682775327 -4.30179225133138221082 3.62930849476327344050 0.86776020021943212068 -2.65787452415105240888 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798854939860902 -1.92731483468165265549 4.47904919507558751945 2.23095004235274840809 -0.88643110041301442781 4.95043384774739791965 -0.70808577980166698129 -0.59626195932622438889 4.58020571929730202498 1.22536950129220145733 = -0.12036458173800929083 @ 399471 441111 1
-1.47847098184266578791 3.66910171400821605303 -4.85819232786682775327 -4.30179225133140175075 3.62930849476327344050 0.86776020021943212068 -2.65787452415105240888 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798854939860902 -1.92731483468165265549 4.47904919507559728942 2.23095004235274840809 -0.88643110041301442781 4.95043384774739791965 -0.70808577980166698129 -0.59626195932622438889 4.58020571929730202498 1.22536950129220145733 = -0.12036458173807651484 @ 399108 440746 1
-1.47847098184266578791 3.66910171400821605303 -4.85819232786682775327 -4.30179225133140175075 3.62930849476327344050 0.86776020021943212068 -2.65787452415105240888 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798854939860902 -1.92731483468165265549 4.47904919507559728942 2.23095004235274840809 -0.88643110041301442781 4.95043384774739791965 -0.70808577980163167620 -0.59626195932622438889 4.58020571929730202498 1.22536950129220145733 = -0.12036458173840020036 @ 399050 440688 1
-1.47847098184266578791 3.66910171400821605303 -4.85819232786682775327 -4.30179225133140175075 3.62930849476327344050 0.86776020021929201054 -2.65787452415105240888 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798854939860902 -1.92731483468165265549 4.47904919507559728942 2.23095004235274840809 -0.88643110041301442781 4.95043384774739791965 -0.70808577980163167620 -0.59626195932622438889 4.58020571929730202498 1.22536957750404296164 = -0.12036468931681759686 @ 399002 440640 1
-1.47847098184266578791 3.66910171401006923730 -4.85819232786682775327 -4.30179225133140175075 3.62930849476327344050 0.86776020021943212068 -2.65787452415059499700 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798854939860902 -1.92731483466352537803 4.47904919507559728942 2.23095004235274840809 -0.88643110041301442781 4.95043384774739791965 -0.70808577980163167620 -0.59626195932622438889 4.58020560029354317777 1.22536957750404296164 = -0.12036525099622968904 @ 398958 440596 1
-1.47847098184266578791 3.66910171400821605303 -4.85819232786037602523 -4.30179225133140175075 3.62930849476327344050 0.86776020021943212068 -2.65787452415105240888 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798854939860902 -1.92731483466352537803 4.47904919507559728942 2.23095004235274840809 -0.88643110041301442781 4.95043384774739791965 -0.70808577980163167620 -0.59626195932622438889 4.58020560029354317777 1.22536957750404296164 = -0.12036525101979486663 @ 398685 440323 1
-1.47847098184266578791 3.66910171400821605303 -4.85819232786037602523 -4.30179225133140175075 3.62930849476327344050 0.86776020021943212068 -2.65787452415105240888 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798854939860902 -1.92731483466352537803 4.47904919507559728942 2.23095004235274840809 -0.88643110041301442781 4.95043384774739791965 -0.70808577980163167620 -0.59626195932622438889 4.58020560029354317777 1.22536957750404296164 = -0.12036525101979486663 @ 399894 441534 1
-1.47847098184266578791 3.66910171401006923730 -4.85819232786682775327 -4.30179225188993630269 3.62930849476327344050 0.86776020021943212068 -2.65787452415059499700 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798854939860902 -1.92731483466352582212 4.47904919507559728942 2.23095004235274840809 -0.88643110041301442781 4.95043384774739791965 -0.70808577980163167620 -0.59626195932622438889 4.58020560029354317777 1.22536957750404296164 = -0.12036525493646700602 @ 399678 441318 1
-1.47847098184266578791 3.66910171401006923730 -4.85819232786682775327 -4.30179225188993630269 3.62930849476327344050 0.86776020021943212068 -2.65787452415059499700 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798854939860902 -1.92731483466352582212 4.47904919507559728942 2.23095004235274840809 -0.88643110041301442781 4.95043384774739791965 -0.70808577980163167620 -0.59626195932622438889 4.58020560029354317777 1.22536957750404296164 = -0.12036525493646700602 @ 399782 441422 1
-1.47847098185885261756 3.66910171400821605303 -4.85819232786682775327 -4.30179225135722020923 3.62930849476327344050 0.86776020021943212068 -2.65787414719467385282 0.96427945364535572192 0.45876747835065723180 -2.77465537286225494285 -0.55785798960889931841 -1.92731483468165265549 4.47904919507559728942 2.23094902963722274691 -0.88643110041301442781 4.95043384425164312290 -0.70808577888113388710 -0.59626195932622438889 4.58020560029354317777 1.22536957735458695851 = -0.12036565978651229958 @ 399058 440696 1
-1.47847098185885261756 3.66910171400821605303 -4.85819232786682775327 -4.30179225135722020923 3.62930849476327344050 0.86776020021943212068 -2.65787414719467385282 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798960889931841 -1.92731483468165265549 4.47904919507559728942 2.23094902963722274691 -0.88643110041301442781 4.95043384425164312290 -0.70808577888113388710 -0.59626195932622438889 4.58020560029354317777 1.22536957735458695851 = -0.12036565979185401276 @ 398931 440569 1
-1.47847098185885261756 3.66910171400821605303 -4.85819232786682775327 -4.30179225135722020923 3.62930849476327344050 0.86776020021943212068 -2.65787414719467385282 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798960889931841 -1.92731483468165265549 4.47904919507559728942 2.23094902963722274691 -0.88643110041301442781 4.95043384425164312290 -0.70808577888113388710 -0.59626195932622438889 4.58020560029354317777 1.22536957735434426375 = -0.12036565979321280084 @ 397798 439433 1
-1.47847098185885261756 3.66910171400821605303 -4.85819232786682775327 -4.30179225135722020923 3.62930849476327344050 0.86776020021943212068 -2.65787414719467385282 0.96427945364535572192 0.45876747835011677523 -2.77465537286225494285 -0.55785798960889931841 -1.92731483468165265549 4.47904919507559728942 2.23094902963722274691 -0.88643110041301442781 4.95043384425164312290 -0.70808577888113388710 -0.59626195932622438889 4.58020560029354317777 1.22536957735434426375 = -0.12036565979321280084 @ 399788 441428 1
-1.47847098184266578791 3.66910171400821605303 -4.85819232786682775327 -4.30179225135722020923 3.62930849476327344050 0.86776020021943212068 -2.65787452415105240888 0.96427945364535572192 0.45876747824252744890 -2.77465537286225494285 -0.55785798960889931841 -1.92731483468165265549 4.47904919507559728942 2.23094902963722274691 -0.88643110041301442781 4.95043384425164312290 -0.70808577888113388710 -0.59626195932622438889 4.58020560029354317777 1.22536957752806152655 = -0.12036620708547363101 @ 397767 439402 1
-1.47847101618268705892 3.66910171400821605303 -4.85819232712438253685 -4.30179223453715930958 3.62931854390675612265 0.86782506779221402216 -2.65787452415105240888 0.96427928918348548848 0.45876747253143085326 -2.77466131316183473032 -0.55785805969135260352 -1.92731479293545038267 4.47904952747192197648 2.23094902963722274691 -0.88643106355414258424 4.95056852860506868552 -0.70808575932338768677 -0.59626175893701949260 4.58020560029354317777 1.22536977078929321117 = -0.12127552834720228825 @ 396155 437784 1
-1.47847101618268705892 3.66910171400821605303 -4.85819232712438253685 -4.30179223453715930958 3.62931851881430178608 0.86782506779221402216 -2.65787452415105240888 0.96427928918348548848 0.45876747252730548654 -2.77466131316183473032 -0.55785805969135260352 -1.92731479233019697972 4.47904952747192197648 2.23094902963722274691 -0.88643106355414258424 4.95056852860506868552 -0.70808575932338768677 -0.59626175893701949260 4.58020560029354317777 1.22536977078929321117 = -0.12127560997584978242 @ 397932 439567 1
-1.47650368857305935855 3.67529578651711963388 -4.85850701163475928723 -4.29833504368024499342 3.62747824050406197927 0.87051150911775621033 -2.66191795575799483586 0.96665192433389091065 0.45470867479835069824 -2.77550005605881278115 -0.56152968021408988797 -1.93072143618253111441 4.48412506761474638495 2.22753858895310363764 -0.88602591927052787302 4.94785142242273057178 -0.70787751472720583656 -0.59556341016635783170 4.58578895747134573924 1.22566471722054970428 = -0.12129404527903883682 @ 398318 439954 1
-1.47650368863012926290 3.67529578651711963388 -4.85850701163475928723 -4.29833504368024499342 3.62747824050406197927 0.87051150911749419770 -2.66191795575799483586 0.96665192433389091065 0.45470867479835069824 -2.77550005605881278115 -0.56152968023861826730 -1.93072143618253111441 4.48412506761474638495 2.22753858895310363764 -0.88602591927052787302 4.94785142242170383753 -0.70787751472720583656 -0.59556341016635783170 4.58578895747134573924 1.22566471722054970428 = -0.12129404541105393012 @ 399253 440892 1
-1.47650368857305935855 3.67529578651711963388 -4.85850701163475928723 -4.29833504368024499342 3.62747824050406197927 0.87051150911775621033 -2.66191795575799483586 0.96665192433389091065 0.45470867479835069824 -2.77550005605881278115 -0.56152968023861826730 -1.93072143618253111441 4.48412506761474638495 2.22753858895310363764 -0.88602591927052787302 4.94785142242170383753 -0.70787751472720583656 -0.59556341017168390461 4.58578895747134573924 1.22566471722054970428 = -0.12129404547482698640 @ 398320 439956 1
-1.47650368857305935855 3.67529578651711963388 -4.85850701163475928723 -4.29833504368024499342 3.62747824050406197927 0.87051150911775621033 -2.66191795575799483586 0.96665192433389091065 0.45470867479835069824 -2.77550005605881278115 -0.56152968023861826730 -1.93072143618253111441 4.48412506761474638495 2.22753858895310363764 -0.88602591927046647768 4.94785142242170383753 -0.70787751472720583656 -0.59556341017168390461 4.58578895747134573924 1.22566471722054970428 = -0.12129404547497511790 @ 398809 440447 1
-1.47650368857305935855 3.67529578651711963388 -4.85850701163475928723 -4.29833504368024499342 3.62747824050406197927 0.87051150911775621033 -2.66191795575799483586 0.96665192433389091065 0.45470867479835069824 -2.77550005605881278115 -0.56152968023861826730 -1.93072143618253111441 4.48412506761474638495 2.22753858895310363764 -0.88602591927052787302 4.94785142242273057178 -0.70787751472720583656 -0.59556341016635783170 4.58578895747134573924 1.22566471722054970428 = -0.12129404551037170634 @ 397659 439294 1
-1.47650368857305935855 3.67529578651711963388 -4.85850701163475928723 -4.29833504368024499342 3.62747824050406197927 0.87051150911775621033 -2.66191795575799483586 0.96665192433389091065 0.45470867479835069824 -2.77550005605881278115 -0.56152968023861826730 -1.93072143618253111441 4.48412506761474638495 2.22753858895310363764 -0.88602591927052787302 4.94785142242273057178 -0.70787751472720583656 -0.59556341016635783170 4.58578895747134573924 1.22566471722054970428 = -0.12129404551037170634 @ 399856 441496 1
-1.47650368857305935855 3.67529578651711963388 -4.85850701163475928723 -4.29833504368024499342 3.62747824050406197927 0.87051150911775621033 -2.66191795575799483586 0.96665192433389091065 0.45470867479835069824 -2.77550005605881278115 -0.56152968023861826730 -1.93072143618253111441 4.48412506761474638495 2.22753858895310363764 -0.88602591926392793020 4.94785142242170383753 -0.70787751472720583656 -0.59556341016635783170 4.58578895747134573924 1.22566471722054970428 = -0.12129404552588197996 @ 395766 437393 1
-1.47650368857305935855 3.67529578651711963388 -4.85850701163626208512 -4.29833504368024499342 3.62747824050406197927 0.87051150911775621033 -2.66191795575799483586 0.96665192433389091065 0.45470867387246421965 -2.77550005605881278115 -0.56152968093121224946 -1.93072143710189969568 4.48412506761474638495 2.22753858895310363764 -0.88602591926392793020 4.94785142242170383753 -0.70787751472720583656 -0.59556340976920030261 4.58578896072814767848 1.22566471722054970428 = -0.12129405909814680586 @ 397994 439629 1
-1.48124766437477028980 3.67678362034366656985 -4.85812481906537652065 -4.29399818983450654031 3.63156217072131148882 0.86752191597124173050 -2.65787513342215753198 0.96427979630843851933 0.45844379223289999370 -2.77372603829973618517 -0.55852209051117540639 -1.93565360714910617013 4.48563420963416348286 2.22814142371780432583 -0.88698733242262262078 4.95057055297247483594 -0.70608472849070813560 -0.59336760538951127675 4.58020549374525742792 1.22614466068808236621 = -0.13611923190861027755 @ 396698 438329 1
-1.48124766437477028980 3.67678362034366656985 -4.85812481886608349413 -4.29399818983450654031 3.63156217072131148882 0.86752191597124173050 -2.65787513342215753198 0.96427979630843851933 0.45844379223289999370 -2.77372603829973618517 -0.55852209051117540639 -1.93565360714910617013 4.48563420963416348286 2.22814142371780432583 -0.88698733242262262078 4.95057055297247483594 -0.70608472849070813560 -0.59336760538951127675 4.58020549374525742792 1.22614466068808236621 = -0.13611923318029423013 @ 397519 439154 1
-1.48066586379761711001 3.67136526205020974345 -4.86501205353677157461 -4.29757259117708656504 3.62691188705637079792 0.86810561442058375992 -2.64841850300901171522 0.96718423162512812130 0.45464110186581885298 -2.78020569293332497907 -0.56140476084918755628 -1.93973489185598846340 4.48457495942453210347 2.22079643189126452185 -0.88359711267627694120 4.94890986071314387118 -0.70781849147284958690 -0.59570353965449840405 4.58670802425963497484 1.22397346180990918008 = -0.27842753555860833004 @ 397990 439625 1
-1.48066586379761711001 3.67136526205020974345 -4.86501205353677157461 -4.29757259117708656504 3.62691188705637079792 0.86810561442058375992 -2.64841850300901171522 0.96718423162512812130 0.45464110186581885298 -2.78020569293332497907 -0.56140476084918755628 -1.93973489185598846340 4.48457495942453210347 2.22079643189126452185 -0.88359711267627694120 4.94890986071314387118 -0.70781849147284958690 -0.59570353965449840405 4.58670802425963497484 1.22397346180990918008 = -0.27842753555860833004 @ 399548 441188 1
-1.48066586379215703317 3.67136526204975632837 -4.86501205353728405356 -4.29757259117708656504 3.62691188705637079792 0.86810561442058375992 -2.64841850300901171522 0.96718423162512812130 0.45464110186610395825 -2.78020569293332497907 -0.56140476084918755628 -1.93973489185598846340 4.48457495942453210347 2.22079643189126363367 -0.88359711267627694120 4.94890986071314387118 -0.70781849147284958690 -0.59570353965449840405 4.58670802425963497484 1.22397346180990918008 = -0.27842753564236472075 @ 399751 441391 1
-1.48066586379215703317 3.67136526204975632837 -4.86501205353728405356 -4.29757259117708656504 3.62691188705637079792 0.86810561442058375992 -2.64841850300901171522 0.96718423162512812130 0.45464110186610395825 -2.78020569293332497907 -0.56140476084918755628 -1.93973489185598846340 4.48457495942453210347 2.22079643189126452185 -0.88359711267627694120 4.94890986071314387118 -0.70781849147284958690 -0.59570353965449840405 4.58670802425963497484 1.22397346180990918008 = -0.27842753564236627506 @ 399252 440891 1
-1.48066586379215703317 3.67136526204975632837 -4.86501205353728405356 -4.29757259117708656504 3.62691188705637079792 0.86810561442058375992 -2.64841850300901171522 0.96718423162512812130 0.45464110186610395825 -2.78020569293332497907 -0.56140476084918755628 -1.93973489185598846340 4.48457495942453210347 2.22079643189126452185 -0.88359711267627694120 4.94890986071314387118 -0.70781849147284958690 -0.59570353965449840405 4.58670802425963497484 1.22397346180990918008 = -0.27842753564236627506 @ 399875 441515 1
