-1.56155787924442246428 4.40000700417517620622 3.28535321601411611780 -2.13271826303614231435 -3.67620753707537195609 2.15630163606412317279 1.18518025740464416629 0.07462784038766577532 -1.56996750404590290628 2.51928268900464180646 = -0.00000344064382980403 @ 397547 237233 1
-1.56156094114310040055 4.40002512070963014423 3.28537293144602271511 -2.13271808846533694748 -3.67609969849153817023 2.15630132722088996289 1.18518046272183585899 0.07464898819317011824 -1.57012903319216823306 2.51918338942494157706 = -0.00000370577377962524 @ 398861 237970 1
-1.56156094114310040055 4.40002512070961593338 3.28537293144602271511 -2.13271808846533694748 -3.67609969849153817023 2.15630132722088996289 1.18518046272183585899 0.07464898819317011824 -1.57012903319216823306 2.51918338942494157706 = -0.00000370577377968612 @ 395269 235957 1
-1.56156094114310040055 4.40002512070961593338 3.28537293283822817713 -2.13271808846533694748 -3.67609969849153817023 2.15630132680527530908 1.18518046272183585899 0.07464898819317011824 -1.57012903319216823306 2.51918338942494157706 = -0.00000370581237653737 @ 396154 236452 1
-1.56156094114310040055 4.40002512070961593338 3.28537293269910080085 -2.13271742139771580682 -3.67609969849153817023 2.15630132722088996289 1.18518046272183585899 0.07464898819317011824 -1.57012903398876524363 2.51918338942494157706 = -0.00000371215441444826 @ 396768 236796 1
4.14127050871465218762 2.47700974938393647662 2.66984072412559658716 -4.52227265773641828872 3.63895151906492797522 1.85356422684836297243 -4.34193163432467699181 0.61099100540115180991 4.00990926894405408376 -3.29726730448292260078 = -0.00000425824514042504 @ 399552 238357 1
4.14127050871465218762 2.47700974938393647662 2.66984072412559658716 -4.52227265773642095326 3.63895151906492797522 1.85356422684836297243 -4.34193163432467699181 0.61099100540113226998 4.00990926894405408376 -3.29726731398930805739 = -0.00000425847881375570 @ 399377 238259 1
4.14127050871465218762 2.47700974938393647662 2.66984072412559658716 -4.52227265773641828872 3.63895151906492797522 1.85356422684836297243 -4.34193163432467699181 0.61099100540113226998 4.00990926894405408376 -3.29726731398930805739 = -0.00000425847881375845 @ 396870 236853 1
4.14127050871465218762 2.47700974937295415046 2.66984072412559658716 -4.52227265773641828872 3.63895151906492797522 1.85356422661170139321 -4.34193163432467699181 0.61099100540113226998 4.00990926748754361597 -3.29726731507065951021 = -0.00000425847901635730 @ 398528 237784 1
4.14127050871465218762 2.47700974937295415046 2.66984072414289075326 -4.52227265773642450597 3.63895151906492797522 1.85356422660698849647 -4.34193163432467699181 0.61099100540113226998 4.00990926748754361597 -3.29726731507064529936 = -0.00000425847906622627 @ 398522 237780 1
4.14127050871465218762 2.47700974937295415046 2.66984072414289075326 -4.52227265773642450597 3.63895151906492797522 1.85356422660698849647 -4.34193163432467699181 0.61099100540113226998 4.00990926748754361597 -3.29726731507064529936 = -0.00000425847906622627 @ 399944 238578 1
4.14127050871465218762 2.47700974937295415046 2.66984072414289075326 -4.52227265773642450597 3.63895151906492797522 1.85356422661170139321 -4.34193163432467699181 0.61099100540113226998 4.00990926748754361597 -3.29726731507064529936 = -0.00000425847907206437 @ 398441 237735 1
4.14127050871468060933 2.47700974937295415046 2.66984072412559658716 -4.52227265787146137654 3.63895151906492797522 1.85356422684836297243 -4.34193163432467699181 0.61099100540113226998 4.00990926894405408376 -3.29726731481967938464 = -0.00000425849131051719 @ 399766 238478 1
4.14127050871468060933 2.47700974937295415046 2.66984072412559658716 -4.52227265787146137654 3.63895151906492797522 1.85356422684836297243 -4.34193163432467699181 0.61099100540113226998 4.00990926894405408376 -3.29726731481967938464 = -0.00000425849131051719 @ 399927 238568 1
4.14127013047684133795 2.47700974937295415046 2.66984072412559658716 -4.52227265714475290537 3.63895151955971973834 1.85356422684836297243 -4.34193163434815332380 0.61096956342804964457 4.00990926310366901930 -3.29726732570085223628 = -0.00000440650711557936 @ 398854 237966 1
-3.39511735889234245178 -3.31735202265968975865 2.34681355421443571529 2.06287455663557794949 4.37150593446091928485 3.11979242447077309563 0.54399797541151784230 -4.74373621782096144273 3.61221188420700833888 2.47434211288181549193 = -0.00000508594081916142 @ 394599 235583 1
-3.39511735889234245178 -3.31735202265968975865 2.34681355421445436704 2.06287455663557794949 4.37150593446091928485 3.11979242447077309563 0.54399797541151784230 -4.74373621782096144273 3.61221188420700833888 2.47434211288181549193 = -0.00000508594081923803 @ 399473 238312 1
-3.39511739580848548314 -3.31735202265968975865 2.34681355421443571529 2.06286275521136364119 4.37150593446091928485 3.11979242447077309563 0.54399797540957894881 -4.74373622076413514748 3.61221193928438477627 2.47434238273033324518 = -0.00000567892907555396 @ 398981 238037 1
-1.56156155044754685335 4.40010662158656096210 3.28514562050912850566 -2.13271800512971987374 -3.67609969849153817023 2.15630131787386547515 1.18517954975787564997 0.07469270893189067229 -1.57012883231684474694 2.51918183424410502269 = -0.00000882805682473915 @ 393696 235112 1
4.14136669379274291458 2.47702193465519115989 2.66984926583817649970 -4.52225590573086044799 3.63893202328863596406 1.85358466369184937683 -4.34193929666160549630 0.61097803473229517213 4.00990934994598369201 -3.29723967733267198099 = -0.00000939829423327306 @ 382593 229313 1
4.14136710275452202268 2.47703062257241457544 2.66974658728149538689 -4.52225907126777837419 3.63896667104589921493 1.85350552957639713725 -4.34199401451914468453 0.61097942220252199341 4.00987006395222689292 -3.29725858413029992988 = -0.00000993367902383457 @ 394100 235322 1
1.75773292880310449959 1.59572660108284503089 -4.30895816357732908131 -2.48503629658545399650 0.36136725050053403185 -0.06329295267116230583 4.34212072959522643600 1.89781696426258128518 -2.23122572850340894490 -2.15640891990256067245 = -0.00001102469750090325 @ 398750 237908 1
1.75773292879795195454 1.59572660108284503089 -4.30895816357732908131 -2.48503629658545399650 0.36136725053614016101 -0.06329295267339681008 4.34212072959522643600 1.89781696426215629181 -2.23122572849465639067 -2.15640891990356253771 = -0.00001102469750146042 @ 399135 238123 1
1.75773292880310449959 1.59572660108284503089 -4.30895816357732908131 -2.48503629658545399650 0.36136725050053403185 -0.06329295267339681008 4.34212072959522643600 1.89781696426258128518 -2.23122572850340894490 -2.15640891990185190608 = -0.00001102469751215557 @ 398794 237932 1
1.75773292880310449959 1.59572660108284503089 -4.30895816357732908131 -2.48503629658545399650 0.36136725050053403185 -0.06329295267339681008 4.34212072959522643600 1.89781696426258128518 -2.23122572850340894490 -2.15640891990185190608 = -0.00001102469751215557 @ 399757 238473 1
1.75773292880310449959 1.59572660108284503089 -4.30895816357732908131 -2.48503629658545399650 0.36136725050053403185 -0.06329295267339681008 4.34212072959522643600 1.89781696426258128518 -2.23122572850340894490 -2.15640891990054184291 = -0.00001102469752136514 @ 398049 237515 1
1.75773292880310449959 1.59572660107565855725 -4.30895816357732908131 -2.48503629658545399650 0.36136725050053403185 -0.06329295267339681008 4.34212072959522643600 1.89781696426258128518 -2.23122572850340894490 -2.15640891990054184291 = -0.00001102469752161669 @ 398247 237626 1
1.75773292880310449959 1.59572660108284503089 -4.30895816357732908131 -2.48503629658545399650 0.36136725050053403185 -0.06329295269230056364 4.34212072959522643600 1.89781696426258128518 -2.23122572850340894490 -2.15640891990256067245 = -0.00001102469756404373 @ 399325 238229 1
1.75773292880310449959 1.59572660108284503089 -4.30895816357732908131 -2.48503629658545399650 0.36136725050053403185 -0.06329295269250687084 4.34212072959522643600 1.89781696426258128518 -2.23122572850340894490 -2.15640891990256067245 = -0.00001102469756470186 @ 398023 237500 1
1.75773292880310449959 1.59572660108284503089 -4.30895816357732908131 -2.48503629658545399650 0.36136725050053403185 -0.06329295269250687084 4.34212072959563144536 1.89781696426258128518 -2.23122572850340894490 -2.15640891990256067245 = -0.00001102469756525075 @ 398418 237722 1
1.75773292880310449959 1.59572660108284503089 -4.30895816357732730495 -2.48503629658545399650 0.36136725050053403185 -0.06329295269250687084 4.34212072959563144536 1.89781696426258128518 -2.23122572850340894490 -2.15640891990256067245 = -0.00001102469756525113 @ 399709 238446 1
1.75773292880310449959 1.59572660108284503089 -4.30895816357732908131 -2.48503629658545399650 0.36136725053614016101 -0.06329295267339681008 4.34212072959522643600 1.89781696426258128518 -2.23122572850340894490 -2.15640891990256067245 = -0.00001102469769722233 @ 397567 237244 1
1.75773292879795195454 1.59572660108284503089 -4.30895816357732908131 -2.48503629658545399650 0.36136725053614016101 -0.06329295267339681008 4.34212072959522643600 1.89781696426258128518 -2.23122572850340894490 -2.15640891990256067245 = -0.00001102469771388987 @ 396291 236529 1
1.75773292879795195454 1.59572660108284503089 -4.30895816357732908131 -2.48503629658545399650 0.36136725053614016101 -0.06329295267339681008 4.34212072959522643600 1.89781696426258128518 -2.23122572849465639067 -2.15640891990356253771 = -0.00001102469771854673 @ 398517 237777 1
1.75773292869902109103 1.59572660108284503089 -4.30895816357732908131 -2.48503629658545399650 0.36136725053614016101 -0.06329295267339681008 4.34212072959522643600 1.89781696426258128518 -2.23122572850340938899 -2.15640891990256067245 = -0.00001102469843381891 @ 399673 238426 1
1.75773292880038090047 1.59572660108284503089 -4.30895816332154080186 -2.48503629658583102824 0.36136725053614016101 -0.06329295267339681008 4.34212072959522643600 1.89781696422884871289 -2.23122572850340894490 -2.15640891624498287626 = -0.00001102477006301800 @ 398567 237806 1
1.75773292880038090047 1.59572660108284503089 -4.30895816332154080186 -2.48503629658583102824 0.36136725053618701242 -0.06329295267339681008 4.34212072959522643600 1.89781696422884871289 -2.23122572850340894490 -2.15640891624498287626 = -0.00001102477006316020 @ 399417 238281 1
1.75773292879795195454 1.59572660108284503089 -4.30895816406942167021 -2.48503630633842220732 0.36136725111589784731 -0.06329295267339681008 4.34212024940540164408 1.89781685331638994008 -2.23122572850340894490 -2.15640891990256067245 = -0.00001107220240450970 @ 397470 237190 1
1.75773292879795195454 1.59572660108284503089 -4.30895816406942167021 -2.48503630633842220732 0.36136725111589784731 -0.06329295267338050368 4.34212024940540164408 1.89781685331638994008 -2.23122572850340894490 -2.15640891990256067245 = -0.00001107220240455195 @ 399289 238209 1
1.75773292879795195454 1.59572660108284503089 -4.30895816406942167021 -2.48503630633842220732 0.36136725111589784731 -0.06329295267217696641 4.34212024940540164408 1.89781685331638994008 -2.23122572850340894490 -2.15640891990256067245 = -0.00001107220240802502 @ 399079 238091 1
1.75773292879795195454 1.59572660108284503089 -4.30895816626448358022 -2.48503630633842220732 0.36136725111589784731 -0.06329295267339681008 4.34212024940540164408 1.89781685331638994008 -2.23122572850340894490 -2.15640891990256067245 = -0.00001107225245182281 @ 399120 238114 1
1.75773292879795195454 1.59572660108284503089 -4.30895816406942167021 -2.48503630694073018859 0.36136725106600137147 -0.06329295267339681008 4.34212024940540164408 1.89781696426314128168 -2.23122572850340894490 -2.15640891990256067245 = -0.00001107331384539599 @ 398746 237906 1
1.75773292879795195454 1.59572660108284503089 -4.30895816406942167021 -2.48503630694073018859 0.36136725106600137147 -0.06329295267339681008 4.34212024940540164408 1.89781696426258128518 -2.23122572850340894490 -2.15640891990256067245 = -0.00001107331384557319 @ 398692 237876 1
1.75773292879795195454 1.59572660108284503089 -4.30895816406942167021 -2.48503630605170666712 0.36136725111589784731 -0.06329295267339681008 4.34212024940756524671 1.89781696426258128518 -2.23122572850340894490 -2.15640891990256067245 = -0.00001107332858305541 @ 398295 237653 1
1.75773292879795195454 1.59572660108284503089 -4.30895816406942167021 -2.48503630633842220732 0.36137327640286409647 -0.06329295267339681008 4.34212024940540164408 1.89781696426255130916 -2.23122572850340894490 -2.15640891990256067245 = -0.00001113207242155392 @ 399359 238249 1
1.75773292879795195454 1.59572660108284503089 -4.30895816406942167021 -2.48503630633842220732 0.36137327640286409647 -0.06329295267339681008 4.34212024940540164408 1.89781696426258128518 -2.23122572850340894490 -2.15640891990256067245 = -0.00001113207242163203 @ 396567 236683 1
1.75773316812938973364 1.59572798774829993640 -4.30894662699345243340 -2.48504746015921895719 0.36136722695193457255 -0.06332116230696846482 4.34212026711405840729 1.89779254928606300190 -2.23122505073876586934 -2.15641092166505465855 = -0.00001123245513032556 @ 399311 238221 1
1.75773316812938662501 1.59572798774829993640 -4.30894662699340624812 -2.48504746015921895719 0.36136722695193457255 -0.06332116230696846482 4.34212026711405485457 1.89779254928606300190 -2.23122505073876586934 -2.15641092166505465855 = -0.00001123245513042251 @ 399572 238368 1
1.75773316812938662501 1.59572798774829993640 -4.30894662699340624812 -2.48504746015921895719 0.36136722695193457255 -0.06332116230696846482 4.34212026711405485457 1.89779254928606300190 -2.23122505073876586934 -2.15641092166505465855 = -0.00001123245513042251 @ 399795 238494 1
1.75773316812938662501 1.59572798774829993640 -4.30894662699340624812 -2.48504746015921895719 0.36136722695193457255 -0.06332116230696846482 4.34212026711405485457 1.89779254928606300190 -2.23122505073876586934 -2.15641092166505465855 = -0.00001123245513042251 @ 399839 238519 1
1.75773316812938973364 1.59572798774829993640 -4.30894662699340624812 -2.48504746015921895719 0.36136722695193457255 -0.06332116230696846482 4.34212026711405840729 1.89779254928606300190 -2.23122505073876586934 -2.15641092166505465855 = -0.00001123245513043311 @ 397973 237472 1
1.75773316812938973364 1.59572798774829993640 -4.30894662699340624812 -2.48504746015921895719 0.36136722695193457255 -0.06332116230696846482 4.34212026711405840729 1.89779254928606300190 -2.23122505073875387893 -2.15641092166505465855 = -0.00001123245513046196 @ 399216 238168 1
1.75773316812938973364 1.59572798785051284121 -4.30894662699340624812 -2.48504746015921895719 0.36136722695193457255 -0.06332116230696846482 4.34212026711405840729 1.89779254930577567784 -2.23122505073876586934 -2.15641092166238035333 = -0.00001123245557481133 @ 394962 235785 1
1.75773316661619483092 1.59572798722694186857 -4.30894658066093061421 -2.48504754816916495486 0.36136722842699042779 -0.06332169385173437581 4.34212026733515621402 1.89778863698788224923 -2.23122504141149891055 -2.15641096442530910693 = -0.00001127330071287670 @ 399520 238339 1
1.75773316661384648718 1.59572798722694186857 -4.30894658978181332998 -2.48504754816916495486 0.36136722842699042779 -0.06332169385173437581 4.34212026733515621402 1.89778863698788224923 -2.23122504141149891055 -2.15641096442530910693 = -0.00001127336817510610 @ 397555 237238 1
1.75773316661384648718 1.59572798722694186857 -4.30894658978181332998 -2.48504754816916495486 0.36136722842699042779 -0.06332169385173437581 4.34212026733515621402 1.89778863698788224923 -2.23122504141149891055 -2.15641096442530910693 = -0.00001127336817510610 @ 399726 238455 1
1.75773316661384648718 1.59572798725483200322 -4.30894658978490063816 -2.48504754816916495486 0.36136722842699042779 -0.06332169385173437581 4.34212026733515621402 1.89778863698788224923 -2.23122504114033759492 -2.15641096442530910693 = -0.00001127337466093471 @ 397587 237255 1
1.75773316661384648718 1.59572798725483200322 -4.30894658978181332998 -2.48504754816916495486 0.36136722848970509459 -0.06332169385173437581 4.34212026733515621402 1.89778863698788224923 -2.23122504117618802866 -2.15641096442530910693 = -0.00001127337518818954 @ 396336 236554 1
1.75773318418563273546 1.59572606340714862050 -4.30899053504669371506 -2.48503669450370567873 0.36136754404027454646 -0.06333256736408326981 4.34212136579482432808 1.89779445189470141742 -2.23122357812956106926 -2.15641125779548037400 = -0.00001266216490105920 @ 399620 238395 1
1.75773318418563273546 1.59572606340714862050 -4.30899053671134968369 -2.48503669450370567873 0.36136754404027454646 -0.06333256736408326981 4.34212136579482432808 1.89779445189470141742 -2.23122357817276339986 -2.15641125779548037400 = -0.00001266223216597332 @ 396451 236619 1
1.75773318418563273546 1.59572606340714862050 -4.30899053671134968369 -2.48503669450370567873 0.36136754398401266242 -0.06333256736408326981 4.34212136579482432808 1.89779445189470141742 -2.23122357812956106926 -2.15641125779548037400 = -0.00001266223284960598 @ 397422 237163 1
1.75773318418563273546 1.59572606340714862050 -4.30899053671134968369 -2.48503669450370567873 0.36136754398401266242 -0.06333256736408326981 4.34212136579482432808 1.89779445189470141742 -2.23122357813026317430 -2.15641125779548037400 = -0.00001266223307026729 @ 398348 237683 1
1.75773318418563273546 1.59572606319136833797 -4.30899053671134968369 -2.48503669450370567873 0.36136754404027454646 -0.06333256736408326981 4.34212136575547180684 1.89779445189470141742 -2.23122357817276339986 -2.15641125779548037400 = -0.00001266223941792546 @ 396370 236573 1
1.75773359934395201343 1.59572652468060804942 -4.30886263819056569702 -2.48503629980703300006 0.36136725111589784731 -0.06333002275752480648 4.34212024440685162574 1.89782008809537172667 -2.23122537305892976178 -2.15640902616571583650 = -0.00001335414284741999 @ 395040 235828 1
1.75773359934395201343 1.59572652468060804942 -4.30886263819056569702 -2.48503629980703300006 0.36136725111589784731 -0.06333002275752480648 4.34212024440685162574 1.89782008809537172667 -2.23122537305892976178 -2.15640902616571583650 = -0.00001335414284741999 @ 399999 238609 1
1.75773359934395201343 1.59572652606722442670 -4.30886263795821022882 -2.48503629980703300006 0.36136725110045991860 -0.06333002275752480648 4.34212024440685162574 1.89782008809537172667 -2.23122537305892976178 -2.15640902616571583650 = -0.00001335415695700409 @ 395932 236327 1
-1.56135055937563249628 4.39987877650186920420 3.28542111212587473190 -2.13276232791369668718 -3.67609079573073938008 2.15629920058565183183 1.18514508354233893961 0.07463860473370138859 -1.57011585306639034343 2.51941405902308801501 = -0.00002196650295376133 @ 399992 238605 1
-3.39510612936877809176 -3.31730947635689910058 2.34680131762366883663 2.06293112612089979407 4.37153083628626148993 3.11985008047705747458 0.54402088749833588111 -4.74346465476966461239 3.61221581781520040266 2.47433575787557114012 = -0.00002288262550887056 @ 395593 236138 1
-3.39510461180819600457 -3.31730947635689910058 2.34680132350949488540 2.06293112626756203198 4.37153083628626148993 3.11985008055617818457 0.54402088749833588111 -4.74346465476966461239 3.61221581781520040266 2.47433575787557114012 = -0.00002288976094808221 @ 395369 236013 1
-3.39510461180819600457 -3.31730947635689910058 2.34680132350949488540 2.06293112612089979407 4.37153083628626148993 3.11985008055617818457 0.54402088749833588111 -4.74346465476966461239 3.61221581781520040266 2.47433575787557114012 = -0.00002288976281355512 @ 389657 233003 1
1.75773379847776478613 1.59571433743374035963 -4.30867414935879367022 -2.48502361458995268961 0.36137075888333769491 -0.06323979492389580903 4.34229878016589054823 1.89782733346250820361 -2.23121524834044748786 -2.15633612144168962388 = -0.00002446508869044470 @ 398216 237609 1
1.75773379847776478613 1.59571433743374035963 -4.30867414935879367022 -2.48502361459764298246 0.36137075888333769491 -0.06323979492389580903 4.34229878016589054823 1.89782733346250820361 -2.23121524834044748786 -2.15633612144168962388 = -0.00002446508894986236 @ 397667 237300 1
-1.56167348707463937707 4.39938881865015751771 3.28557059116145389055 -2.13280231963725608324 -3.67614010618463105118 2.15637175180147266929 1.18518179345674523617 0.07481678771873044587 -1.56996749408571245610 2.51948208580629540165 = -0.00011204874547875283 @ 398647 237850 1
-1.56155636228442462610 4.39982627655339264550 3.28535026713772726481 -2.13297409942067384137 -3.67626997680278222447 2.15640149287146032364 1.18490958362678777682 0.07535687475354987952 -1.56959726159881318708 2.51890331278446089058 = -0.00019615883381359045 @ 389570 232957 1
4.14136410260602971789 2.47701026293087922525 2.66977050483306577178 -4.52225631210334455545 3.63996827905612807541 1.85362617264832052477 -4.34193929666160549630 0.61098453007223652023 4.00975617998274547205 -3.29728718234253914687 = -0.00030768512746697126 @ 378777 227305 1
-1.56167346960027475511 4.40120829098742483154 3.28560764884561962162 -2.13247762447830790933 -3.67642606517744185979 2.15622601142985237388 1.18501723759534849378 0.07453833688802254109 -1.57005493979349664002 2.51839038858034669488 = -0.00046423739707736339 @ 393387 234951 1
-1.56156003925933872800 4.40002631067751615035 3.28532801618780778696 -2.13097643393841895687 -3.67608929369823878019 2.15629320235000143668 1.18517480006115438762 0.07463749178829155728 -1.56998612674073312334 2.51920036523508095172 = -0.00059997867546350103 @ 396126 236437 1
-1.56164443875527880756 4.40002408373434228395 3.28536890162944761329 -2.13110492558838160448 -3.67707362510746404993 2.15630084547005385076 1.18514754671295641231 0.07461965075957431581 -1.56968479071084732190 2.51931472211577567322 = -0.00072904552632161237 @ 399477 238315 1
-1.56164443875527880756 4.40002408373434139577 3.28536890162944761329 -2.13110492558838160448 -3.67707362510746404993 2.15630084547005385076 1.18514754671295641231 0.07461965075957431581 -1.56968479071084732190 2.51931472211577567322 = -0.00072904552632218147 @ 397212 237046 1
-1.56158523171900953663 4.39987689510020008044 3.28735738059828097590 -2.13288270039050686933 -3.67631160088686792520 2.15633182159291170166 1.18495074746024831036 0.07464583215554400353 -1.57010135030927933109 2.51908802681137533597 = -0.00082180798866153635 @ 392393 234432 1
-1.56158523845958052689 4.39987689510252888425 3.28735738059828097590 -2.13288270039050686933 -3.67631160088686792520 2.15633182159291170166 1.18495074746024831036 0.07464583215554400353 -1.57010135030927933109 2.51908802789160413127 = -0.00082180855194962147 @ 396630 236718 1
-1.56158523845958052689 4.39987689510020008044 3.28735738059828097590 -2.13288270039050686933 -3.67631160088686792520 2.15633182159291170166 1.18495074746024831036 0.07464583215554400353 -1.57010135030927933109 2.51908802681137533597 = -0.00082180919936547970 @ 389653 233001 1
-1.56360383553842052784 4.39992815910538315194 3.28530599501857256683 -2.13271812967164420272 -3.67609969919649159920 2.15627213137498241480 1.18517457628430156191 0.07463432122277360858 -1.56975024281388431113 2.51925644444235130592 = -0.00082747323352343335 @ 395719 236209 1
-1.56213918899429682341 4.40000686973967081173 3.28535321601411611780 -2.13270625801775004504 -3.67623817802459917914 2.15637482042422989892 1.18517619713634414502 0.07470481744809659430 -1.57203243588562746602 2.51972141383107306467 = -0.00084810319966691463 @ 380834 228399 1
-1.56164663545370863140 4.40019482726660449146 3.28445645466906377408 -2.13082445635212192059 -3.67603376223210842610 2.15639908812245240100 1.18513711720131453831 0.07497896857364277912 -1.57029501015525041474 2.51945472868546715972 = -0.00089705087871554557 @ 373272 224175 1
-1.56164663545370863140 4.40019482726660449146 3.28445645466906377408 -2.13082445635212192059 -3.67603376223210842610 2.15639909423568765234 1.18513711720131453831 0.07497896857364277912 -1.57029501015525041474 2.51945472868546715972 = -0.00089705150460760879 @ 393733 235131 1
-1.56360383539055280977 4.39992815908459267149 3.28568062024046403380 -2.13340434043707016798 -3.67623823838900509742 2.15627213137498241480 1.18517457628430156191 0.07463432122277360858 -1.56975024321629352819 2.51925644444235130592 = -0.00093656992663268697 @ 398587 237817 1
-1.56360383553842052784 4.39992815908459267149 3.28568062024046403380 -2.13340434043707016798 -3.67623823838900509742 2.15627213137498241480 1.18517457628430156191 0.07463432122277360858 -1.56975024321629352819 2.51925644444235130592 = -0.00093657003589511366 @ 396629 236718 1
-1.56360383553842052784 4.39992815908458645424 3.28568062024046403380 -2.13340434043707016798 -3.67623823838900509742 2.15627213137498241480 1.18517457628430156191 0.07463432122277360858 -1.56975024321629352819 2.51925644444235130592 = -0.00093657003589524160 @ 399616 238393 1
-1.56360383553842052784 4.39992815908459267149 3.28568062024046403380 -2.13340434043707016798 -3.67623823838900509742 2.15627213137498241480 1.18517457628430156191 0.07463432122277360858 -1.56975024281388431113 2.51925644444235130592 = -0.00093657010426924261 @ 396566 236683 1
-1.56270737337633724984 4.39834449088973311603 3.28446935641371373649 -2.13243028936526091144 -3.67608213545106821130 2.15628985855519372805 1.18530509722753985002 0.07462901900842830449 -1.57022094610777696033 2.51972923399183823534 = -0.00095864512670729542 @ 399992 238605 1
-1.56249699160886934557 4.39821015982172180969 3.28458085351465056689 -2.13247449809112810115 -3.67607323207683300836 2.15628774131884171084 1.18526971818739856879 0.07461844979080900497 -1.57031837031049015252 2.51995280030981438912 = -0.00098773328351851593 @ 399427 238287 1
-1.56249699160886934557 4.39821015982172180969 3.28458085351461726020 -2.13247449809112810115 -3.67607323207683300836 2.15628774131884171084 1.18526971818739856879 0.07461844979080900497 -1.57031837031049015252 2.51995280030981438912 = -0.00098773328351853176 @ 397520 237218 1
-1.56156072448593596924 4.40000686973967081173 3.28537514459184221138 -2.13270625801775004504 -3.67623738799391563958 2.15388239409644377531 1.18518179345674523617 0.07465617445213824921 -1.56996749408571245610 2.51917807987824771132 = -0.00113744634027148576 @ 399443 238296 1
-1.56249698024150340814 4.39821015982172180969 3.28458085363871798990 -2.13440463799195079275 -3.67539945867888917519 2.15611116585380724331 1.18547879679028511646 0.07480144595888847669 -1.57031837031049015252 2.51995280030981438912 = -0.00164355267547958909 @ 395304 235976 1
-1.56154959271315463276 4.40000747653818891081 3.28849509018708108243 -2.13273875141118285370 -3.67590987222459997241 2.15644224666856088035 1.18548858025113257320 0.07465617445213824921 -1.56961621051348698686 2.51950732289296963629 = -0.00198119369062289049 @ 390128 233248 1
-1.55846543368637280302 4.39839530751559504296 3.28537428295757427676 -2.13271811656102183719 -3.67609972162339548873 2.15637593881663702788 1.18549091209459622753 0.07524384417551438498 -1.57009770218467603620 2.51917973658472638121 = -0.00242890523147937460 @ 399869 238536 1
-1.56156072448593596924 4.39998397085320736011 3.28148150924159498487 -2.13270625801775004504 -3.67603315153807841398 2.15638057773727886968 1.18518179345674523617 0.07465617445213824921 -1.56996749408571245610 2.51917529875394441419 = -0.00269722417898730395 @ 372200 223555 1
-1.56078786353102838547 4.39821083483287988969 3.28524997202996216217 -2.13398959815995459266 -3.67876523232240426609 2.15623220888687106012 1.18390852525370471326 0.07497635995414211885 -1.57000151928784492661 2.51961118832876085349 = -0.00274978571732264424 @ 398593 237821 1
-1.56145548648446030882 4.40059705029520831232 3.28527958540063202975 -2.13437150667182606867 -3.67681691007894162482 2.15590527317110680627 1.18470092237157587078 0.07699732444222565086 -1.57180132698514252176 2.51766376679523418147 = -0.00290893945919200965 @ 398939 238014 1
-1.56145548648446030882 4.40059705029520831232 3.28527958540063202975 -2.13437150667182606867 -3.67681691007894162482 2.15590527317075686398 1.18470092237157587078 0.07699732444222565086 -1.57180132698514252176 2.51766376679523418147 = -0.00290893945927080686 @ 397436 237171 1
-1.56145548648446030882 4.40059705029520831232 3.28527958540063202975 -2.13437150667182606867 -3.67681691007894162482 2.15590527317075686398 1.18470092237157587078 0.07699732448187550371 -1.57180132698514252176 2.51766376676862879691 = -0.00290893953080965592 @ 395403 236032 1
-1.56145548648446030882 4.40059705029520831232 3.28527958540063202975 -2.13437150667182606867 -3.67681691007894162482 2.15590527317075686398 1.18470092237157587078 0.07699732444222565086 -1.57180132698514252176 2.51766376676862879691 = -0.00290893953397438785 @ 396639 236724 1
-1.56167537358703412131 4.40001008818750882767 3.28681190366490616483 -2.13548490246047606433 -3.67876523232240426609 2.15623220888687106012 1.18390852525370471326 0.07497635995414211885 -1.57000151928784492661 2.51936389123340331864 = -0.00346873009656762299 @ 397614 237270 1
1.75774676859294198827 1.59592211674393014142 -4.30713036597423037932 -2.48442048636459489330 0.36442380213585390258 -0.06348348891551915119 4.34329656007281972308 1.89777270057002334092 -2.23185545978022359392 -2.15643678831665575046 = -0.00385311533326990890 @ 380522 228234 1
-1.56164969786042595601 4.40120829098742483154 3.28559805768562496198 -2.13247762447830790933 -3.67650904712852311107 2.15623086535346875081 1.18501723759534849378 0.07453581142137759297 -1.56543083485250922315 2.51839570959333292066 = -0.00451682008175244461 @ 387207 231723 1
-1.56164969786042595601 4.40120829098742483154 3.28559805768562496198 -2.13247762447830790933 -3.67650904712852311107 2.15623086535346875081 1.18501723759534849378 0.07453581142137759297 -1.56543083485250922315 2.51839570959333292066 = -0.00451682008175244461 @ 399989 238603 1
-1.55869696486566566840 4.40328814639960963717 3.28602895855447130202 -2.13306165035964090393 -3.67444705610500177428 2.15635439657314043060 1.18559465110841166791 0.07431975323687561863 -1.56991583120532696149 2.52053905082780893565 = -0.00460715092246187768 @ 396137 236442 1
-1.55869696486566411409 4.40328814639960963717 3.28602895855447130202 -2.13306165035964090393 -3.67444705610500177428 2.15635439657314043060 1.18559465110841166791 0.07431975323687999013 -1.56991583120532696149 2.52053905080100326686 = -0.00460715098257154926 @ 399581 238373 1
-1.55869696486566566840 4.40328814639960963717 3.28602895855447130202 -2.13306165035964090393 -3.67444705610500177428 2.15635439657314043060 1.18559465110841166791 0.07431975323687999013 -1.56991583120532696149 2.52053905080100326686 = -0.00460715098257244177 @ 399418 238282 1
