-1.56154259403970963049 4.39996372193056206612 = -0.00000466407017197273 @ 199247 73921 1
-1.56154259403970963049 4.39996372193056206612 = -0.00000466407017197273 @ 199946 74193 1
-1.56154259452267596409 4.39996343281565138739 = -0.00000471170857269403 @ 197530 73297 1
-1.56151599091353410209 4.39996343480410434523 = -0.00000587353030014052 @ 199735 74110 1
-1.56157850702924316799 4.39996343281565138739 = -0.00000641011190033842 @ 193993 71998 1
1.75774946089522132731 1.59564248580672729538 = -0.00000719036416104411 @ 199864 74161 1
1.75774947571539197355 1.59564248543615816445 = -0.00000719068303746284 @ 198065 73491 1
1.75774947571502893062 1.59564248507101580365 = -0.00000719073406713112 @ 199615 74063 1
1.75774716097916816615 1.59583582273807245144 = -0.00000767705155533548 @ 199802 74136 1
1.75774716097916683388 1.59583582275058133426 = -0.00000767705323281202 @ 197161 73160 1
1.75769580438487493801 1.59564949964522218018 = -0.00000785756251062256 @ 198319 73586 1
1.75769580438487493801 1.59564249526238199905 = -0.00000885041239179024 @ 198063 73490 1
4.14120120020288418061 2.47698915487261039914 = -0.00000987389330274717 @ 199450 73998 1
1.75763751709748405894 1.59569059067772900384 = -0.00001151759356572418 @ 199132 73875 1
1.75763751709285465097 1.59569059067772900384 = -0.00001151759367846755 @ 199494 74015 1
-3.39513028687592299804 -3.31725166006772065330 = -0.00001470198079274728 @ 198813 73760 1
-3.39513028687592299804 -3.31725166006828597887 = -0.00001470198079313038 @ 199334 73955 1
4.14127236896965289503 2.47693546134627107236 = -0.00001654454681123968 @ 199288 73936 1
4.14127236896965289503 2.47693546134383701940 = -0.00001654454805474423 @ 199420 73988 1
-1.56146765563030132107 4.40009666545671684901 = -0.00001703332562580500 @ 199583 74050 1
-1.56156013144949623594 4.39990917295891748040 = -0.00001824894825765263 @ 198062 73490 1
-1.56156013273667881869 4.39990917298112638179 = -0.00001824897321444914 @ 199575 74047 1
4.14132559564196434110 2.47696475457983344981 = -0.00001889522036120520 @ 198447 73632 1
-1.56149841907154240950 4.40012697933771601555 = -0.00001944894691236688 @ 197485 73280 1
-1.56149841907154240950 4.40012697950839726246 = -0.00001944900958628294 @ 197963 73453 1
4.14132811595398653282 2.47696471274560137132 = -0.00001986776316402389 @ 193695 71890 1
1.75787628117805216910 1.59582243137875301464 = -0.00002077669861300953 @ 199326 73951 1
1.75787628122732497715 1.59582243138063062382 = -0.00002077671166221517 @ 195036 72384 1
1.75787637995851642181 1.59582239741264242383 = -0.00002079518592109947 @ 199537 74032 1
1.75790147551787234725 1.59573398251343001597 = -0.00002248461750711708 @ 199204 73904 1
1.75790147964649645651 1.59573373460378542532 = -0.00002248993559463628 @ 192625 71497 1
1.75774318658623673883 1.59591033658714631649 = -0.00002374295605875010 @ 199235 73916 1
1.75775238788763599196 1.59555865809978647540 = -0.00002546718262827878 @ 195520 72564 1
4.14135428156117679777 2.47702634210422045768 = -0.00002641680284131691 @ 198310 73583 1
1.75757232889086423278 1.59571570489823244543 = -0.00002658519537069700 @ 199360 73965 1
-3.39511307782855675796 -3.31739137769396519317 = -0.00003077004188997830 @ 199080 73856 1
1.75787628122732497715 1.59589856138405106201 = -0.00003491583784840901 @ 197540 73301 1
1.75787647449881778705 1.59558783482898292050 = -0.00003501022295425530 @ 199792 74132 1
1.75755744994247242730 1.59582607893767192131 = -0.00003873505803139203 @ 199492 74014 1
1.75781491042236304168 1.59596675951612376743 = -0.00004507770183580440 @ 199771 74124 1
1.75774946089309080932 1.59549078866032090218 = -0.00004827576001980993 @ 199134 73876 1
4.14112191524432660117 2.47701406289482273237 = -0.00004975292467516053 @ 199149 73881 1
4.14112191523081119016 2.47701406208932617403 = -0.00004975293073185681 @ 199310 73945 1
4.14112022171621063649 2.47700466389284201796 = -0.00005113249758246449 @ 197831 73405 1
-1.56173786891199073423 4.40000627754710649242 = -0.00005464797390056017 @ 198195 73541 1
-1.56173786891199073423 4.40000517487078113277 = -0.00005470756800998818 @ 199145 73880 1
1.75764805007736524267 1.59549078865226467983 = -0.00005477224091866292 @ 194739 72273 1
1.75764805007751290233 1.59549078865226467983 = -0.00005477224093447522 @ 199589 74053 1
-1.56153860767982055613 4.39982336363847981175 = -0.00005589427917777155 @ 198873 73782 1
1.75762184127905118913 1.59596676213037769188 = -0.00005717542982681028 @ 197013 73106 1
4.14116595600512038544 2.47689640974834057729 = -0.00005891428148559647 @ 199341 73958 1
4.14116595600512038544 2.47689638391633870640 = -0.00005893062223875445 @ 199174 73892 1
-1.56132772393101748598 4.40002063965101353205 = -0.00006830914576478484 @ 198347 73597 1
1.75802722156280322174 1.59582062103913302487 = -0.00007613807425782130 @ 199447 73997 1
1.75802722156280322174 1.59582101589187264068 = -0.00007618015062303791 @ 198812 73760 1
4.14128954238722979397 2.47717892853409393794 = -0.00007904781334969940 @ 198373 73606 1
4.14128954238722979397 2.47717892929698324522 = -0.00007904851851406661 @ 195678 72621 1
4.14128972559867136738 2.47718435961672867052 = -0.00008410985665634831 @ 199675 74086 1
1.75774314531325370758 1.59608242402061484277 = -0.00009432280721667378 @ 199178 73894 1
1.75774314531325370758 1.59608242402061484277 = -0.00009432280721667378 @ 199992 74211 1
4.14112005202908406432 2.47715702502454027112 = -0.00010863558696411381 @ 197969 73455 1
4.14112005206818523106 2.47715702534992443518 = -0.00010863583259765424 @ 197361 73234 1
1.75780611831528021938 1.59537273461932427310 = -0.00011037959949438843 @ 198471 73640 1
1.75738827873242087207 1.59573064720191037935 = -0.00011423729383163884 @ 197311 73217 1
1.75798120628334975102 1.59604509374202163663 = -0.00012008054749287415 @ 197869 73419 1
-1.56137771908546141297 4.39977779177193983884 = -0.00012424029249219148 @ 198481 73644 1
-1.56137771235297151406 4.39977779364976484544 = -0.00012424191097731339 @ 197761 73380 1
-3.39507116586432378114 -3.31712750227672747982 = -0.00014800753387642462 @ 195312 72488 1
1.75793873428943392412 1.59534547611407684364 = -0.00016144505834933759 @ 199144 73879 1
1.75793873428943392412 1.59533396060692744811 = -0.00016885465867900776 @ 197924 73440 1
-3.39491242717807262252 -3.31730315930128583091 = -0.00017447563557632540 @ 199350 73961 1
-3.39491242717452168520 -3.31730314832505213118 = -0.00017447630623152751 @ 199228 73913 1
-3.39491242812965854370 -3.31730080408932526126 = -0.00017457985515239679 @ 199082 73857 1
1.75759920384358658829 1.59618098392109852846 = -0.00017966326140934945 @ 196794 73024 1
1.75736178099880313574 1.59596675951612376743 = -0.00018061837422876621 @ 198154 73525 1
1.75736178099879780667 1.59596676213037769188 = -0.00018061915238467630 @ 199803 74136 1
-3.39492360756951816469 -3.31739323417542131267 = -0.00018766110250020929 @ 198007 73469 1
1.75770142208512192283 1.59524650815987167896 = -0.00019025524752477554 @ 198317 73586 1
1.75770142293927089661 1.59524650147207514017 = -0.00019026000469959549 @ 198100 73504 1
4.14152399362385814641 2.47701353923076217356 = -0.00019436461430830050 @ 199377 73971 1
4.14152399374790380904 2.47701353923076217356 = -0.00019436478333112982 @ 198106 73506 1
1.75813850157776152550 1.59549356628293570459 = -0.00019440490680119188 @ 197604 73324 1
1.75813852502306233738 1.59549353363430879149 = -0.00019443480209319200 @ 199073 73853 1
-1.56158639829709389168 4.39963776943512119288 = -0.00021351451940546787 @ 196920 73071 1
1.75818177534424591180 1.59549687533391804095 = -0.00022616465693615172 @ 199327 73952 1
-1.56192677797622092584 4.40012619442081920340 = -0.00022789674502644009 @ 193006 71637 1
4.14104095978849517934 2.47677313135532939370 = -0.00028278562743485936 @ 191791 71189 1
1.75830798787241393555 1.59574061143538825647 = -0.00028646599790057897 @ 199609 74061 1
1.75830800676837450958 1.59574061143538825647 = -0.00028648461178883426 @ 198995 73826 1
-1.56148580975320538933 4.40047024164331990193 = -0.00029534267755287300 @ 199490 74013 1
-1.56148583199763812956 4.40047024933552766157 = -0.00029534911139040128 @ 197011 73105 1
4.14159440537796275095 2.47696428721392569727 = -0.00031664885061624757 @ 196325 72858 1
-3.39511331780869207719 -3.31758747585177760087 = -0.00034092760546473210 @ 198654 73704 1
-3.39511331825251394534 -3.31758747584426894051 = -0.00034092773168410386 @ 198630 73697 1
1.75781491042236304168 1.59639508227671989005 = -0.00034369332849289576 @ 199623 74066 1
1.75781491042236304168 1.59639508227687665354 = -0.00034369332979430206 @ 195126 72417 1
1.75781491042263837699 1.59639508227687665354 = -0.00034369332984505459 @ 199229 73914 1
1.75820572369345740071 1.59621954849033520496 = -0.00035880450950947021 @ 199426 73990 1
1.75781492167972586138 1.59641556727678723959 = -0.00036526532654002807 @ 197840 73409 1
1.75827091189901629775 1.59619443426983176337 = -0.00039663902579791709 @ 199376 73971 1
1.75709339012313714434 1.59587891891818434154 = -0.00040636103620204873 @ 197838 73408 1
1.75820572191050272792 1.59523583022830872657 = -0.00040891807006887321 @ 199863 74161 1
1.75820572191050339406 1.59523583022831028089 = -0.00040891807007008415 @ 199194 73900 1
1.75721489624109694638 1.59523583023841308837 = -0.00043209680796949299 @ 198950 73810 1
1.75766784389671060218 1.59647647306514417487 = -0.00044360700735054346 @ 198200 73542 1
1.75721489570045741324 1.59621954875550442488 = -0.00045743152410386518 @ 197949 73449 1
1.75721511947959196931 1.59622088642459569741 = -0.00045826069572471302 @ 199486 74012 1
-3.39541643008857985109 -3.31717019884927211137 = -0.00048402373807048985 @ 193913 71971 1
1.75813898737440754694 1.59507515808486854958 = -0.00050620685877713094 @ 199810 74139 1
-1.56092003724472028203 4.40009544516607586928 = -0.00057287948431469359 @ 199886 74169 1
-1.56092003724472028203 4.39982705004266083648 = -0.00061810394310894570 @ 196705 72993 1
1.75774310514499099156 1.59483223953776831472 = -0.00064311668175581890 @ 196452 72903 1
1.75774312582084402123 1.59483223289466025108 = -0.00064312713000055390 @ 195846 72681 1
1.75859401258613878838 1.59570220809860474631 = -0.00065418122057313646 @ 197375 73239 1
1.75836483665687559608 1.59639508227687665354 = -0.00065613654292867628 @ 199580 74049 1
4.14125981848827873222 2.47650089755209013020 = -0.00071213180709176122 @ 199205 73904 1
4.14125981848752200420 2.47650089755209013020 = -0.00071213180734455933 @ 199004 73829 1
4.14072523936501291075 2.47701171073809156553 = -0.00077163452770078551 @ 199622 74066 1
4.14072523936500935804 2.47701171073809156553 = -0.00077163452770260470 @ 199539 74033 1
4.14072523932875569130 2.47701171075744674965 = -0.00077163465767699619 @ 197533 73298 1
4.14072523934304026483 2.47701179273570204487 = -0.00077163724334415248 @ 199781 74128 1
4.14125982909141310273 2.47755253790854101936 = -0.00079639331769718329 @ 199822 74144 1
4.14125982909141310273 2.47755253790854590434 = -0.00079639331769765600 @ 198970 73818 1
1.75830800676837450958 1.59658387484032227022 = -0.00081621166752431410 @ 197677 73350 1
4.14185305164050809879 2.47703823014628543575 = -0.00096973489102986218 @ 199331 73953 1
1.75878080067546749277 1.59571993094497055488 = -0.00097028605404002224 @ 196850 73046 1
-1.56236137190205925940 4.40009544504431460155 = -0.00097775243210945686 @ 199848 74155 1
-1.56236137190205770509 4.40009544504431460155 = -0.00097775243211275131 @ 198159 73527 1
-1.56236152482274848197 4.40012647035426951447 = -0.00098448412621477701 @ 197770 73383 1
4.14152901910157211773 2.47645868583531481022 = -0.00103676664320456182 @ 199321 73949 1
1.75836483667483545190 1.59474017996995032220 = -0.00117943988991320694 @ 198962 73815 1
1.75836483667483545190 1.59474017996995032220 = -0.00117943988991320694 @ 199976 74204 1
1.75836483667427878608 1.59474017996995032220 = -0.00117943989183958852 @ 199642 74074 1
1.75836483666861798092 1.59474017997607031560 = -0.00117943989747226275 @ 198909 73796 1
1.75855901425280092276 1.59672846763019959937 = -0.00130863745727550877 @ 199685 74090 1
4.14165376744294544409 2.47637812589247152673 = -0.00152530658171105881 @ 199011 73832 1
1.75714277927435125193 1.59442132585082618768 = -0.00162456072673765567 @ 199551 74037 1
1.75714277927435125193 1.59442132585088902630 = -0.00162456072731241422 @ 199163 73887 1
1.75714277927137052515 1.59442132585993823213 = -0.00162456080619706998 @ 198380 73609 1
1.75714491037394271444 1.59441774188355478437 = -0.00162985609098366836 @ 199057 73848 1
1.75763488061068673396 1.59716105765525950844 = -0.00163000248308231674 @ 199041 73842 1
1.75763488061068673396 1.59716105765535010264 = -0.00163000248323563052 @ 199480 74010 1
1.75763488064626560714 1.59716278602038541656 = -0.00163366892048133917 @ 199648 74076 1
1.75830715870667653178 1.59712193563149429387 = -0.00173619889262900651 @ 199055 73847 1
1.75830715972770268429 1.59712193563149429387 = -0.00173620164397971801 @ 199748 74115 1
1.75830715972768802935 1.59712193563149429387 = -0.00173620164398621867 @ 199455 74000 1
-3.39444948631903331560 -3.31731494258488757154 = -0.00191287760434582566 @ 198152 73524 1
1.75771930892067573815 1.59417017862740117984 = -0.00192126166662226049 @ 199862 74160 1
1.75771930920991836800 1.59417017677916739160 = -0.00192126731555663285 @ 198185 73537 1
1.75913532187912768912 1.59629642423020579045 = -0.00193419024323815414 @ 199495 74015 1
1.75913545737830556703 1.59629647264250063010 = -0.00193454798389081908 @ 199571 74045 1
-3.39510724812083042323 -3.31804997294421255560 = -0.00238816930173854592 @ 199543 74034 1
-3.39510724812232700387 -3.31804997294392256535 = -0.00238816930231029300 @ 199605 74059 1
1.75641392159172493592 1.59466107306568161128 = -0.00240538107832433470 @ 199940 74191 1
1.75612218665382280314 1.59542334762132465009 = -0.00242545212193136499 @ 197041 73117 1
4.14191634047945456132 2.47769897024926599727 = -0.00246851235192707512 @ 199301 73941 1
4.14191634048378976019 2.47769897024864826918 = -0.00246851237456613155 @ 199296 73939 1
4.14191634048378976019 2.47769897024926599727 = -0.00246851237700070275 @ 196476 72913 1
-3.39485713019573864813 -3.31659250488191315043 = -0.00252687949471537728 @ 199511 74022 1
-3.39485713019565604753 -3.31658755403385496763 = -0.00255873716381851924 @ 198914 73797 1
-3.39485713019565604753 -3.31658755402911031851 = -0.00255873718718666390 @ 198881 73786 1
1.75610848571007371888 1.59604796995184328168 = -0.00256470551559998504 @ 199568 74044 1
-1.56146825307150560747 4.40139460028501972033 = -0.00272609738111627723 @ 198157 73526 1
-1.56146825312794912399 4.40139460028501972033 = -0.00272609745747814198 @ 198435 73628 1
4.14072150578750619587 2.47616559480568421137 = -0.00274094781889919160 @ 199272 73930 1
4.14072150593647769767 2.47616553236432590523 = -0.00274123033830274681 @ 197935 73444 1
4.14072150593647769767 2.47616553213339374295 = -0.00274123158557752333 @ 198663 73707 1
-3.39590851913478974922 -3.31730146022374228210 = -0.00276533999874294546 @ 193353 71765 1
1.75927968892221553432 1.59480910778276818718 = -0.00291164844367350307 @ 199707 74099 1
1.75927968893645192416 1.59480910778279172391 = -0.00291164855236349714 @ 196124 72783 1
1.75610848571007371888 1.59441774188355478437 = -0.00361647661050813187 @ 199585 74051 1
1.75776647209958691853 1.59789471638824420729 = -0.00368498215715887126 @ 198229 73554 1
1.75776647206974812043 1.59789471638824420729 = -0.00368498216135381296 @ 199018 73834 1
1.75776647202703406592 1.59789471697339657830 = -0.00368498430758562806 @ 197805 73396 1
1.75791894913308821558 1.59348918261591543377 = -0.00400272872282693426 @ 197425 73257 1
1.75989896953549274095 1.59583577038824753203 = -0.00416282464222728511 @ 199762 74120 1
1.75989896953550184477 1.59583577039304547185 = -0.00416282468629532078 @ 196831 73039 1
-1.56148581649756867940 4.39830495317902148145 = -0.00426982057211624903 @ 197602 73323 1
1.75710860713002392508 1.59344113404644183163 = -0.00432934134129215557 @ 199719 74104 1
1.75710860649377087483 1.59344113404330345318 = -0.00432934205339609388 @ 199297 73940 1
1.75705453734724881265 1.59344075787528405286 = -0.00437860403994018085 @ 199335 73955 1
1.75702649275173228283 1.59792919948416911602 = -0.00440712954705387624 @ 199193 73899 1
4.14039947690862497609 2.47800524830776058849 = -0.00468441080403758821 @ 199298 73940 1
4.14039947690862497609 2.47800524830771307094 = -0.00468441080406159418 @ 199694 74094 1
-1.56204040018786827204 4.40177557549833142758 = -0.00475816204507356014 @ 196897 73063 1
-1.56204039972345265497 4.40177557549833142758 = -0.00475816538765305979 @ 199536 74032 1
1.75947103400911464277 1.59759545487009857467 = -0.00516384721307917589 @ 199576 74047 1
1.75947103401059012917 1.59759545486996290542 = -0.00516384724507973954 @ 198527 73661 1
4.14274086212342229629 2.47699894992245717162 = -0.00598496574044691480 @ 199668 74083 1
4.14274086212342229629 2.47699904971259554642 = -0.00598496574337644121 @ 199110 73868 1
4.14274086212342229629 2.47699904971349127436 = -0.00598496574417656420 @ 196754 73010 1
1.75917295724331901319 1.59334492831718588235 = -0.00656920807060593082 @ 199721 74105 1
1.75917295724336320006 1.59334492831718588235 = -0.00656920807119191780 @ 199734 74110 1
4.14166482100073274353 2.47852300211642484484 = -0.00667516551911537335 @ 197344 73229 1
1.75842920951568437715 1.59280178797416938075 = -0.00723312449081728401 @ 193664 71878 1
4.14165427979724221075 2.47539122545920298180 = -0.00761293786578685558 @ 194166 72061 1
1.75475017040459513318 1.59607774148347592025 = -0.00831590684142938241 @ 199527 74028 1
1.76035570983685829560 1.59792376855857076734 = -0.00944834169964986308 @ 198514 73656 1
1.75776592695324396232 1.59918374957168762940 = -0.00948958225485255040 @ 196803 73028 1
1.76112861657877428634 1.59595872461742538384 = -0.01016945293966365488 @ 199106 73866 1
1.76112861657570562990 1.59595872434751995250 = -0.01016945541867439809 @ 197835 73407 1
1.75758262841353984918 1.59207305350393313326 = -0.01034771290976516968 @ 196984 73095 1
1.75758262841353984918 1.59207305341255156428 = -0.01034771657599285050 @ 197601 73323 1
1.75701441867995322710 1.59926418543578963138 = -0.01065248838821747542 @ 199510 74022 1
1.75699353961949555902 1.59926418772517386913 = -0.01068677305254524604 @ 198577 73679 1
1.75614132042644754961 1.59207305341255156428 = -0.01220934326084708796 @ 197914 73436 1
1.76154003943347681194 1.59417001186623541464 = -0.01521630471708317056 @ 199454 73999 1
-1.55909578146894678419 4.40225969052146659521 = -0.01599504450428131108 @ 199092 73860 1
-1.55909578139660776053 4.40225976413451380864 = -0.01599548382541898101 @ 198293 73577 1
1.75972358050423705045 1.59170344103061989216 = -0.01655780040329811811 @ 195182 72438 1
1.75353125236662732434 1.59438272390583457572 = -0.01697281434956224647 @ 199633 74070 1
1.75685733002764532529 1.60029602127690928626 = -0.01773887991753879401 @ 199276 73931 1
1.75685733002764532529 1.60029602127660153243 = -0.01773887992760974849 @ 199526 74028 1
1.75616237851132495074 1.60029669229510762563 = -0.01952114049908076215 @ 197205 73177 1
1.75892312466117406444 1.59055947445309975308 = -0.02217413433992196023 @ 199414 73985 1
1.75892312460933486484 1.59055947445309975308 = -0.02217413557156650700 @ 199964 74200 1
1.75705336823282554093 1.59000139787040462025 = -0.02497525919214062598 @ 197236 73188 1
1.76350180957614410815 1.59595727887602811812 = -0.02951709863153349767 @ 199260 73925 1
1.76350180957614410815 1.59595727888263194671 = -0.02951709912885500109 @ 198841 73770 1
1.75948236565784132956 1.58935930357371635324 = -0.03402619302828092246 @ 198763 73742 1
-3.39511116117063060926 -3.32017237141003951351 = -0.03518509292506834252 @ 196520 72928 1
-3.39511117401165174456 -3.32017236469118381947 = -0.03518520013857451972 @ 199384 73974 1
-3.39537764452513091129 -3.31446870615494626477 = -0.03614010748086841918 @ 196523 72928 1
-1.55602426854736597406 4.40003064466858351267 = -0.04370947498399709030 @ 198505 73653 1
1.76243016233791727210 1.60169653236584452749 = -0.04547263236977996947 @ 192074 71293 1
1.76153518770910255675 1.58935930547553883052 = -0.04570483491482339733 @ 198931 73803 1
1.76154006088988790424 1.58935930357459853646 = -0.04573473226096970434 @ 199239 73918 1
1.76154004445666290124 1.58935930553446191915 = -0.04573499988689615214 @ 199767 74122 1
1.75222416063671060371 1.60025503475262520503 = -0.04602425355430435350 @ 199985 74208 1
-3.39854745160016369354 -3.31783063359917784751 = -0.05243245305629113534 @ 199830 74147 1
1.76264192386122497958 1.60263753712762069270 = -0.05670909554776185080 @ 196937 73077 1
1.75848801747413863161 1.58583013902825009644 = -0.07397565280354934103 @ 198828 73766 1
4.14658732740511837278 2.47700109682074698370 = -0.07721629066599995650 @ 197376 73240 1
1.76731661281864793622 1.59551018058232041419 = -0.08291881111797405612 @ 196824 73036 1
1.76736840899313674136 1.59016703746558074606 = -0.11288481972704134115 @ 198418 73624 1
1.76736840899313674136 1.59016703749294241454 = -0.11288481973642931766 @ 197631 73333 1
4.14658995489782267185 2.48287773200965178333 = -0.17084450531521294669 @ 199795 74134 1
-1.56186293115846064339 4.41234383128895490955 = -0.22250350371773838787 @ 197987 73463 1
4.13193199374947628399 2.47671353435677188415 = -0.23966921632310811408 @ 199417 73986 1
1.77428746352943567111 1.59326454868791311803 = -0.25621292645797222320 @ 199891 74172 1
1.75816717379771847440 1.57275403760810172926 = -0.38899924191659873696 @ 199820 74143 1
1.75816717379772069485 1.57275403760810172926 = -0.38899924192072388163 @ 197310 73216 1
1.77827618937282050382 1.62155971680753840936 = -0.90058674297725749280 @ 199985 74208 1
1.77213551333469609972 1.62707457159021329218 = -0.97332821324967588872 @ 199812 74140 1
1.75681050443047670484 1.55776584218138136606 = -1.07492850990036692416 @ 199314 73947 1
1.72641614291654232893 1.56061803478542415746 = -1.76781152134926267117 @ 199496 74016 1
-2.18497894922875834922 1.68706656144947664266 = -1.96294666276570550778 @ 197514 73291 1
-2.18497894836478234737 1.68706656264164944758 = -1.96411169634967386344 @ 198414 73622 1
-2.18497894836478234737 1.68706656264164944758 = -1.96411169634967386344 @ 199942 74191 1
1.71208095844736840618 1.58288828567253614388 = -1.98279910553269922424 @ 199579 74048 1
1.80714995360726482510 1.59202822447310277099 = -2.27871289876920979367 @ 194186 72068 1
1.74798026772640224813 1.53928682047860210247 = -2.34900261731583270830 @ 198517 73657 1
1.74798026772640224813 1.53928682047860210247 = -2.34900261731583270830 @ 199695 74095 1
-2.18498471498980384453 1.68706588667434154161 = -2.47765368128834229111 @ 197069 73127 1
-2.18501382723146653220 1.68706651520673744926 = -3.22458600682136520277 @ 197996 73466 1
-1.55748797891548651506 4.44799230453431437837 = -3.23879014052197433671 @ 199816 74142 1
-1.56037185417738433202 4.34832668019915224988 = -3.75352815342573187252 @ 199662 74081 1
-0.49963303152350030389 -4.01262659047574565818 = -4.18878971806940914036 @ 198889 73789 1
-0.49963303152350030389 -4.01262659047574565818 = -4.18878971806940914036 @ 199854 74157 1
-0.49960369726958064884 -4.01264175625462549135 = -4.35220619624715965301 @ 197382 73242 1
-0.49960369726958064884 -4.01264175624533159237 = -4.35225360332392696705 @ 199221 73911 1
-0.49972276352032113378 -4.01265986302129284979 = -4.35549227192902499439 @ 192734 71537 1
-0.49972276354063366322 -4.01265986509358274503 = -4.35596800019899710321 @ 197954 73451 1
1.67961437602019580950 1.60798426795932014599 = -6.02036961282345828295 @ 199729 74108 1
1.77144346421963549965 1.50840192431352759783 = -6.22117310628156161556 @ 199704 74099 1
4.19544099971165085350 2.47465236446628278344 = -7.80013110637033779682 @ 199853 74157 1
4.19544099930968705792 2.47465238653858676798 = -7.80013819143142939083 @ 198839 73770 1
1.81871065042830104552 1.67985324952887959959 = -8.37000505538305894504 @ 196142 72790 1
1.86012639504614218922 1.54493062975429129580 = -10.98502692117347834255 @ 198296 73577 1
4.14159440537796275095 2.54511566857030757660 = -12.31721631506951197821 @ 199418 73987 1
4.22089348484053683563 2.46479000275827253574 = -17.14320522296166871001 @ 199787 74130 1
-1.59367349212016540250 4.29305733400884381723 = -18.56624555434499512785 @ 198233 73556 1
1.63369373367683534681 1.50840192431352759783 = -18.57035344997903436592 @ 199898 74174 1
1.84246944861019201767 1.46474971912922957706 = -18.72375624225480805762 @ 199996 74213 1
1.91978688954230980457 1.61175662843616951392 = -23.00082352997213064327 @ 198461 73636 1
1.75330135406726550507 1.76435238821729334369 = -23.26252112414821482389 @ 199158 73885 1
1.75330135406726550507 1.76435238821351214611 = -23.26252116342143594352 @ 199262 73926 1
1.75330135411521159661 1.76435238821729334369 = -23.26252522000252653811 @ 199000 73828 1
-2.18534266319569292492 1.68621115484004713281 = -23.37742512399915995047 @ 192301 71378 1
1.66538955865848814497 1.71286179482608735825 = -23.38956088940316035973 @ 198601 73687 1
-1.58474214206525387816 4.53926053063550849487 = -24.23613701354279470479 @ 199302 73942 1
-1.58474214206616359490 4.53926053056744294167 = -24.23614079068915927451 @ 199337 73956 1
1.83062036965767460650 1.41110280739074278600 = -27.42986153899946444312 @ 198756 73739 1
1.83062036965767460650 1.41110280740524474119 = -27.42986319521188320891 @ 199916 74181 1
1.90985488743737130690 1.48734492085604830258 = -28.17349613082509662831 @ 199891 74171 1
-1.58375573245308420844 4.55412491157256127394 = -28.79864317802252671186 @ 198443 73630 1
-1.58375573245308420844 4.55412491162336419137 = -28.79864932687015510737 @ 199927 74185 1
1.92692723148721523074 1.48438858311936572321 = -31.68332845145361176264 @ 199889 74170 1
-1.45876979909047088668 4.26735728764508603916 = -32.71047410362608331980 @ 199498 74017 1
-1.45876979909047088668 4.26735737804287662556 = -32.71070071786182609230 @ 199475 74008 1
-1.45877037747351590014 4.26735737804287662556 = -32.71412823218729926111 @ 199197 73901 1
