-1.56158818147208844351 4.40022585976973346078 = -0.00006313345250582835 @ 199512 74530 1
1.75787065040966106189 1.59548499316299641215 = -0.00006719118751602856 @ 199682 74597 1
1.75773083885889036537 1.59543080627156230733 = -0.00007429032254485914 @ 194956 72740 1
1.75778623447744175579 1.59605511495527818688 = -0.00008054926239988583 @ 198658 74195 1
1.75778623421900870305 1.59605511499377716866 = -0.00008054927235458726 @ 199549 74544 1
1.75778623447744108965 1.59605511498684071725 = -0.00008054927967328322 @ 199795 74642 1
-1.56167443357876023491 4.39982208890342274543 = -0.00008173555956361605 @ 199555 74546 1
-1.56167456894674860912 4.39982208892490778140 = -0.00008178596016337256 @ 199728 74615 1
-1.56167456894674860912 4.39982208890342274543 = -0.00008178597311284535 @ 199142 74384 1
4.14137587900550396824 2.47687114886250636658 = -0.00009250792646616540 @ 199764 74629 1
4.14137587900550396824 2.47687114886250636658 = -0.00009250792646616540 @ 199997 74722 1
1.75778315103098625727 1.59535322694396364263 = -0.00011922775017484777 @ 199403 74486 1
4.14125685898240192273 2.47722241847129343029 = -0.00012092768989439225 @ 199272 74435 1
-1.56141939129679485632 4.40028528631886839406 = -0.00012361696728942350 @ 199499 74524 1
1.75812609353907745025 1.59579751337710762371 = -0.00013272869922457365 @ 199352 74466 1
1.75812609353965676462 1.59579751337710762371 = -0.00013272869932697901 @ 198100 73976 1
1.75812767904760636206 1.59579227683461888354 = -0.00013354769703506264 @ 199277 74437 1
1.75812767918284396096 1.59579254704121953345 = -0.00013356089803927780 @ 199439 74501 1
-1.56183825294699829556 4.40010106058759919989 = -0.00013424530891703896 @ 199823 74653 1
-1.56183827043970446802 4.40010384719098457396 = -0.00013488380940799826 @ 198523 74142 1
-1.56183826987285256926 4.40010387858385154658 = -0.00013488912378579278 @ 198282 74047 1
1.75797127147688869719 1.59540819578093073794 = -0.00013785854746480394 @ 196572 73374 1
1.75735244919825972509 1.59566611456424611859 = -0.00014066917415198440 @ 199312 74451 1
1.75735244919825972509 1.59566611456386042711 = -0.00014066917419130440 @ 199612 74569 1
1.75747949713601747668 1.59605060356288674939 = -0.00014745711586113496 @ 199411 74490 1
1.75747949713601681054 1.59605060356288674939 = -0.00014745711586117841 @ 199879 74675 1
-3.39529808726608006708 -3.31734280103266954143 = -0.00015461332934858386 @ 197021 73550 1
-3.39529808726608006708 -3.31734280103266954143 = -0.00015461332934858386 @ 199939 74699 1
-3.39511159361887848718 -3.31749829951524155547 = -0.00015860714744242050 @ 198232 74027 1
1.75729501187534009610 1.59564169160130719938 = -0.00018692886677842976 @ 199606 74567 1
1.75729501187534009610 1.59564169160149549320 = -0.00018692886679125200 @ 198521 74141 1
4.14098131896599763735 2.47702904582269889389 = -0.00020809264023078318 @ 197534 73754 1
4.14098131895000598490 2.47702904582269889389 = -0.00020809266732271301 @ 199338 74461 1
4.14098128059374559484 2.47698912025087070177 = -0.00020879669976496700 @ 199170 74395 1
1.75740757664278191008 1.59535220989887038812 = -0.00020963617413015151 @ 197987 73931 1
1.75740757664278191008 1.59535220867188187732 = -0.00020963660406066555 @ 199766 74630 1
1.75740757664278191008 1.59535220867190674632 = -0.00020963660408428357 @ 199836 74658 1
1.75815433813041543942 1.59603796760432370405 = -0.00021317177518124012 @ 199624 74574 1
1.75815433813034704968 1.59603796760432370405 = -0.00021317177525592354 @ 198318 74061 1
1.75780023828353604287 1.59625632408047213318 = -0.00021388436442888257 @ 196424 73316 1
1.75780022335640628839 1.59625673565926962105 = -0.00021421176866202326 @ 199179 74398 1
1.75780022077053832419 1.59625673660092659567 = -0.00021421209478431140 @ 197632 73792 1
1.75781698285505383339 1.59625655057828708117 = -0.00021547614609860620 @ 199417 74492 1
-1.56154641716716580113 4.40043656539543892592 = -0.00024810476306764230 @ 199734 74617 1
-1.56106375893725624060 4.40002643401458204409 = -0.00033521061423301960 @ 196934 73516 1
-1.56106375889858850492 4.40002643401458204409 = -0.00033521070665696847 @ 198787 74246 1
-1.56106375512595829669 4.40002643320550124173 = -0.00033521618461758570 @ 195845 73088 1
-3.39483460827447647290 -3.31730932249040888493 = -0.00033626361216657584 @ 196834 73477 1
-3.39483207501350658930 -3.31730933213808487636 = -0.00034235187171939682 @ 199127 74379 1
4.14158101296581904194 2.47684713455736860155 = -0.00036049738529135735 @ 197205 73623 1
-1.56161336601429412418 4.39950648220966655799 = -0.00038737157810464035 @ 198623 74181 1
-1.56161336601429412418 4.39950648119607556907 = -0.00038737295444114431 @ 199787 74639 1
4.14159696599950777340 2.47684713161899017209 = -0.00038943189835187724 @ 199365 74471 1
4.14155200004751034015 2.47727977956734601861 = -0.00043244673210586677 @ 199847 74663 1
1.75844091074699582222 1.59577381035986376467 = -0.00043604794606781882 @ 199243 74423 1
1.75815392370824175039 1.59636963952754218354 = -0.00044779489790589471 @ 199496 74523 1
1.75815394161563331998 1.59636966998150930941 = -0.00044783776602811017 @ 197605 73782 1
1.75815286842264839606 1.59637229617163378670 = -0.00044957169322190751 @ 199045 74346 1
1.75820498422698801022 1.59513366167712455912 = -0.00050047542777408342 @ 193519 72173 1
1.75704759623464989993 1.59535220879609540567 = -0.00053666360436685435 @ 199553 74546 1
1.75704759623467077212 1.59535220879609540567 = -0.00053666360438724809 @ 199710 74608 1
1.75843343576754440605 1.59616146677025905198 = -0.00054848430670937308 @ 198956 74312 1
1.75843343572650190332 1.59616146697468797022 = -0.00054848446407712494 @ 197045 73560 1
-1.56145113529586709866 4.40064167797297933760 = -0.00056585331630993089 @ 199755 74626 1
-1.56145113529584200762 4.40064167797297933760 = -0.00056585331632195513 @ 199261 74430 1
4.14078230585039275269 2.47701485464810700066 = -0.00061499065431622408 @ 199343 74463 1
4.14078216972278134733 2.47701485464930604152 = -0.00061534256986193212 @ 199326 74456 1
4.14078216972278134733 2.47701485464930426517 = -0.00061534256986242868 @ 199760 74628 1
1.75772747280198093911 1.59483472462018904814 = -0.00063878513887694771 @ 199251 74427 1
1.75772747280198093911 1.59483355398674664372 = -0.00064046269285236506 @ 199852 74665 1
1.75772745759920057118 1.59483354048195424824 = -0.00064047402679941656 @ 196578 73376 1
1.75772795155375671783 1.59483353213421064076 = -0.00064049920390567142 @ 199817 74651 1
-1.56184147137017359519 4.40062344691527762564 = -0.00064640251237063130 @ 199745 74621 1
-1.56184147137016449136 4.40062344691481488468 = -0.00064640251298369862 @ 197762 73843 1
-1.56184148818819723559 4.40062344473518329835 = -0.00064641326147299189 @ 197428 73712 1
4.14125912918045191446 2.47750084030464545748 = -0.00065149064591339971 @ 199739 74619 1
1.75758336529651604252 1.59668969790844905710 = -0.00075563930868077572 @ 195536 72967 1
4.14122407450021512432 2.47640353059884565923 = -0.00101240799652209759 @ 198651 74192 1
4.14122407450021512432 2.47640352996170109989 = -0.00101241037907912946 @ 199154 74389 1
4.14122407450021512432 2.47640352996159140986 = -0.00101241037920865693 @ 199475 74515 1
4.14122139406073053181 2.47640348532778098445 = -0.00101306139116445998 @ 199723 74613 1
1.75862670313556335167 1.59513886681287186953 = -0.00102737541894548016 @ 199346 74464 1
1.75862670314486946310 1.59513886679527772117 = -0.00102737547964710900 @ 199031 74341 1
-3.39512204838145059682 -3.31682121560655174264 = -0.00103314575455629599 @ 198813 74256 1
-3.39512204816494689297 -3.31682121559719389481 = -0.00103314576248778674 @ 199371 74474 1
1.75838040026692876694 1.59669410043210246997 = -0.00104074454471139071 @ 199385 74479 1
1.75838040026923669856 1.59669410045287052391 = -0.00104074459043908361 @ 199001 74329 1
1.75838040070053147623 1.59670358950238067131 = -0.00105469984893483723 @ 198959 74313 1
1.75753502677237016805 1.59450806800051902989 = -0.00120365639316013097 @ 198382 74086 1
1.75753502493820623620 1.59450806790460730689 = -0.00120365681544051415 @ 198744 74229 1
1.75893477121803409879 1.59580819881424362805 = -0.00127481744151031412 @ 199117 74375 1
1.75893477121803409879 1.59580819881424074147 = -0.00127481744152045271 @ 199826 74654 1
1.75893481861625500251 1.59580806968990129846 = -0.00127495021128213757 @ 199502 74526 1
1.75893681760594566832 1.59580838421474191513 = -0.00127923342636201238 @ 199148 74386 1
-1.56166695377509023857 4.39899902834775691218 = -0.00153283840685488433 @ 195472 72942 1
-3.39451298192884998173 -3.31725384193098982166 = -0.00157787596822761794 @ 199155 74389 1
-3.39451296807854774329 -3.31725384226369079954 = -0.00157795279830483292 @ 199253 74427 1
1.75811295733124683949 1.59712154775762815717 = -0.00159507220415803304 @ 199374 74475 1
1.75828226720773983516 1.59440310773851723347 = -0.00171132423431673828 @ 199590 74560 1
1.75828226720773983516 1.59440309687583514631 = -0.00171134030932303528 @ 198932 74303 1
1.75829404459410354455 1.59440310009276764447 = -0.00172354123520500357 @ 197451 73721 1
1.75827638842483180426 1.59438409291501193010 = -0.00174725416305413438 @ 197234 73635 1
1.75827638842525368901 1.59438409291501193010 = -0.00174725416343463058 @ 199455 74507 1
1.75827638842483180426 1.59438409192285912575 = -0.00174725633502384372 @ 197707 73821 1
1.75890295351578185290 1.59668686084841771056 = -0.00182947820905683916 @ 198565 74158 1
1.75654286726808717134 1.59653079520661167479 = -0.00188849705301201366 @ 198152 73996 1
1.75654286734773634748 1.59653079520157592519 = -0.00188849715056965272 @ 199451 74505 1
4.14206347143832509516 2.47722477021289577692 = -0.00189432990911098434 @ 198717 74218 1
1.75664907551555571352 1.59465519146665402062 = -0.00191572517267575332 @ 199301 74446 1
1.75664880764707076466 1.59465519146144307783 = -0.00191621283380762021 @ 199313 74451 1
-3.39540253914155387704 -3.31792225410103780447 = -0.00200406637352259316 @ 199211 74411 1
-3.39540253914155387704 -3.31792225410103425176 = -0.00200406637352783072 @ 199822 74653 1
1.75946116322796997089 1.59578105340021725311 = -0.00264068546296256611 @ 197601 73780 1
-1.56023108816372513274 4.39960831583683553703 = -0.00272205760867539866 @ 197354 73683 1
-1.56125651058100145541 4.40138558125366508023 = -0.00280659588959282372 @ 197583 73773 1
-1.56125651058100145541 4.40138558517991906882 = -0.00280660590078622924 @ 197087 73576 1
-1.56125651040898838495 4.40138558878672991881 = -0.00280661817994339296 @ 198841 74267 1
-1.56125651040898838495 4.40138558875981011909 = -0.00280661819633052506 @ 199713 74609 1
-1.56242171531440887655 4.39891531989590323093 = -0.00293132906020512809 @ 198701 74212 1
-1.56242171531440887655 4.39891531997673013166 = -0.00293132930527941144 @ 198476 74123 1
-1.56242174027421376614 4.39891532009138508386 = -0.00293136504416276764 @ 197145 73599 1
4.14020336064213267946 2.47701440985707899145 = -0.00302976577325804680 @ 197935 73911 1
4.14020336063993443787 2.47701440985707899145 = -0.00302976578237143437 @ 199284 74440 1
1.75784009612383651522 1.59773222214847976375 = -0.00313846151317843719 @ 197408 73704 1
1.75784009595713230922 1.59773222214847976375 = -0.00313846259669350392 @ 198240 74031 1
1.75784318285601948162 1.59773222214847976375 = -0.00313856243485095962 @ 199556 74547 1
1.75784007557478960670 1.59773248745412943528 = -0.00313928568489404460 @ 199560 74548 1
4.14068041154351984545 2.47605482309110191963 = -0.00341267580975258659 @ 198027 73947 1
4.14068041164395683751 2.47605482168908608287 = -0.00341268157881976673 @ 199024 74338 1
1.75965998937798340229 1.59651144750183449084 = -0.00364668236838569873 @ 198606 74174 1
1.75965998937891043852 1.59651144746602002833 = -0.00364668242768398246 @ 199183 74400 1
1.75965998937798340229 1.59651144743215112065 = -0.00364668255470211458 @ 198830 74262 1
1.75968018693126881935 1.59649966546842336790 = -0.00369925390448158815 @ 199009 74333 1
-3.39592069673733432111 -3.31670767473982675000 = -0.00444989331154107669 @ 199104 74369 1
-3.39592069675370522575 -3.31670767473982675000 = -0.00444989357216549978 @ 198320 74062 1
-3.39592069675370522575 -3.31670767473982675000 = -0.00444989357216549978 @ 199959 74707 1
4.14125757358464241520 2.47829042658049747416 = -0.00445402377060222232 @ 199316 74452 1
4.14125757358464241520 2.47829042658388409848 = -0.00445402378163509399 @ 198430 74105 1
1.75637755129761541362 1.59757525669181377204 = -0.00460412882181066192 @ 198135 73989 1
1.75637755164032882682 1.59757526009140171652 = -0.00460413556486597309 @ 198410 74097 1
1.76005844651227372211 1.59646143396155504313 = -0.00508342678672057957 @ 199792 74641 1
1.75772202671508392946 1.59305783637536291231 = -0.00557061206362914271 @ 199443 74502 1
1.75772202671508392946 1.59305783637536291231 = -0.00557061206362914271 @ 199893 74681 1
1.75772202671508392946 1.59305783637488640458 = -0.00557061207536755330 @ 199773 74633 1
1.75772202804831034761 1.59305783637490683269 = -0.00557061808999994180 @ 197749 73838 1
1.75701961621872304598 1.59305790322540574699 = -0.00587425137692544185 @ 199798 74643 1
4.14285795530038569723 2.47697595308826157279 = -0.00696814562432708333 @ 199695 74602 1
4.14285795530038569723 2.47697595308827844818 = -0.00696814562434192736 @ 199752 74624 1
1.76064327981831403314 1.59586855067965682764 = -0.00751088359004279185 @ 199472 74514 1
-1.55914585524141946493 4.39989223250098326901 = -0.00831119908818234859 @ 194333 72493 1
1.75570667916383937879 1.59305811336868474726 = -0.00889084395731525728 @ 199521 74533 1
1.75570667916383937879 1.59305811334654112699 = -0.00889084415427461583 @ 198481 74125 1
1.75812458110576619319 1.59923137557582761836 = -0.00977286016058816556 @ 199184 74400 1
1.75812458110576619319 1.59923137557580785639 = -0.00977286016079388295 @ 199737 74618 1
1.75812488838542635428 1.59923137557582761836 = -0.00977312584194946384 @ 199048 74347 1
1.75813049273177379739 1.59923137719249175426 = -0.00977595393605928953 @ 199080 74360 1
1.75841343466256749828 1.59198577687293418848 = -0.01145908479033191062 @ 197698 73818 1
1.75841343466274779850 1.59198281084664339247 = -0.01147315270521062462 @ 199454 74507 1
1.75840553447932079756 1.59197975195580854191 = -0.01147615622192811775 @ 198501 74133 1
1.75973461349331961046 1.59919018252044842221 = -0.01248109727794666050 @ 195320 72883 1
1.75340145828236271264 1.59614154872389524265 = -0.01738021741043062687 @ 199292 74443 1
-1.56349466865579578290 4.40296823943953619107 = -0.01784334685221269923 @ 199835 74658 1
1.75780526487324073592 1.60078482263890053972 = -0.02036966391180954766 @ 199895 74682 1
1.75780526487700727856 1.60078538303831141576 = -0.02037314703475658767 @ 199258 74429 1
1.75784416413705923965 1.60078634831845811881 = -0.02037347717305703840 @ 199658 74587 1
1.75755793520046821321 1.59051154332923627699 = -0.02084834534371787784 @ 199807 74647 1
1.75755793520046821321 1.59051154332926114598 = -0.02084834534439421877 @ 199720 74612 1
1.75755793520046821321 1.59051154332926114598 = -0.02084834534439421877 @ 199905 74686 1
1.75760749738037458378 1.59050262332334058080 = -0.02091405912582324292 @ 193956 72344 1
1.75851854421586351052 1.59043567413150310763 = -0.02233537182965121895 @ 199772 74633 1
1.75851854421106890136 1.59043567387918627354 = -0.02233537211455482660 @ 199203 74408 1
1.75851854421587483479 1.59043567387918627354 = -0.02233537257782778826 @ 196432 73319 1
4.13827659509350098688 2.47701773534007019251 = -0.02425097896716317536 @ 198069 73964 1
1.75665652084123058430 1.60109553949603866663 = -0.02446214281563745263 @ 198822 74259 1
1.75448654564200245964 1.59040765116711613203 = -0.02956484009912566796 @ 197095 73579 1
1.75448654572352125136 1.59040765140933348931 = -0.02956485554493668011 @ 199529 74536 1
1.76106567037847039359 1.59029438787430432711 = -0.03353801793358614919 @ 197089 73577 1
1.75757949567250726375 1.58880230840313574348 = -0.03586104570000561015 @ 193815 72290 1
1.76408635910265099156 1.59563166174393766816 = -0.03596630214380365509 @ 198547 74151 1
1.75639610740849549941 1.60365473337766983875 = -0.05266617528065203196 @ 198926 74300 1
-3.39861306877509816715 -3.31669736419461624877 = -0.05522307898789730052 @ 199575 74554 1
1.76381956912705706308 1.60161646951778924297 = -0.05758872585985119058 @ 199722 74612 1
1.76381956912705706308 1.60161646951777991710 = -0.05758872586057535436 @ 195393 72911 1
4.14113035869614964923 2.48306220193206161895 = -0.09954233270502443887 @ 198978 74321 1
1.77037384689528365378 1.59657179506614510522 = -0.14411327822893912898 @ 199848 74663 1
1.75980384840445647221 1.57704678758196559230 = -0.26521866019613588028 @ 198767 74238 1
4.14115781177694675108 2.45776837466605435623 = -1.01165426140028880120 @ 199757 74626 1
4.14115781177694586290 2.45776837466605435623 = -1.01165426140166547775 @ 199388 74481 1
1.79577235508740895575 1.59531533138060077626 = -1.33796000526652125728 @ 193585 72199 1
1.79577235508725019386 1.59531533138060077626 = -1.33796000532615133594 @ 199794 74641 1
1.79577235508724442070 1.59531533138060077626 = -1.33796000532822279006 @ 199638 74579 1
1.75483466728408732394 1.65000995747513523604 = -2.54994722282275931846 @ 198785 74245 1
1.75740500784274211732 1.53155257521471366289 = -3.10416171970655163648 @ 199405 74487 1
-2.18502665818573449386 1.68695448165547357000 = -6.97830241413661678251 @ 198613 74177 1
-2.18502665818573449386 1.68695448165569250598 = -6.97830434583671799231 @ 199479 74516 1
-2.18502665817608043852 1.68695448194343233794 = -6.97996612655543735571 @ 197285 73655 1
-2.18502278644872616198 1.68695580724780991311 = -7.20402238752720691650 @ 199376 74476 1
-2.18501018800366653139 1.68695448165547357000 = -7.44128034231943402688 @ 197419 73708 1
-2.18501018147735814878 1.68695448165547357000 = -7.45380517751733773224 @ 199545 74542 1
4.19386369999507913064 2.46901322461596528512 = -7.47289862325930087650 @ 199164 74393 1
1.69846151671708223141 1.66662167536593219808 = -8.75496527679908886910 @ 199963 74708 1
-0.49956634379983672067 -4.01233204987680913689 = -9.10447133020643306622 @ 199192 74404 1
-0.49956634379649017541 -4.01233204987424318944 = -9.10447265469944788663 @ 199216 74413 1
-0.49956634379983672067 -4.01233204987489688875 = -9.10447836714884850551 @ 199490 74521 1
-0.49956634386040144058 -4.01233204988847269590 = -9.10465223933475975571 @ 198871 74279 1
-0.49956612379478421149 -4.01233208687218745325 = -9.22166659082819961668 @ 198817 74257 1
1.87606673502359488914 1.59054045781092034950 = -12.81651504140094033346 @ 199503 74526 1
1.87606673502359488914 1.59054045781092034950 = -12.81651504140094033346 @ 199946 74702 1
1.87606673499286769058 1.59054040072121227745 = -12.81655544614465469522 @ 199105 74370 1
1.87606673500461873516 1.59054040081583480948 = -12.81655890868855074416 @ 199741 74620 1
1.63612236153727685917 1.58864864607013678288 = -14.31468456787734666591 @ 198945 74308 1
1.63612236153727685917 1.58864864605013345056 = -14.31468564512313967896 @ 198449 74113 1
1.63612236180422110365 1.58864864605013345056 = -14.31469071628913347638 @ 196429 73317 1
1.63612236180422110365 1.58864864605013345056 = -14.31469071628913347638 @ 199900 74684 1
-0.50042852970561746417 -4.01224145552803701520 = -18.60596032088714224528 @ 197202 73621 1
1.67559299139822082125 1.43003526771268796303 = -25.24984274582927668007 @ 199525 74535 1
1.67559299139822015512 1.43003526771268796303 = -25.24984274583607657405 @ 199872 74673 1
1.67559300345761563733 1.43003527124812457316 = -25.24991219551935728305 @ 198488 74128 1
4.02462191075882724789 2.47667169754278626570 = -35.00047945608843491527 @ 198028 73947 1
4.02462191075883701785 2.47667169754240523716 = -35.00047946110072416559 @ 199660 74588 1
-0.49750559742172228983 -4.01366832920969862641 = -37.08897306269378191246 @ 199035 74343 1
-0.49750559742172228983 -4.01366832920969862641 = -37.08897306269378191246 @ 199897 74682 1
1.96798747278105334857 1.34590676775227113815 = -62.75052145053888352777 @ 199125 74378 1
1.96798747280399766169 1.34590676775227113815 = -62.75052581811573304549 @ 198746 74229 1
1.96798747284319963669 1.34590671261074157350 = -62.75059020994227410029 @ 198920 74298 1
1.49698524542107969104 1.59535087186636803658 = -62.97872649316593651747 @ 199234 74420 1
1.49698524541768129836 1.59535087187473156867 = -62.97872794287822983961 @ 199442 74502 1
4.16752192920366759665 2.30953015986380050251 = -70.84934491703609182878 @ 199444 74503 1
4.16752192920366759665 2.30953015986380050251 = -70.84934491703609182878 @ 199894 74681 1
4.16752192920366759665 2.30953015986472820487 = -70.84934493707908131910 @ 198499 74132 1
4.16752192920366759665 2.30953016049043391433 = -70.84935295384040898625 @ 197581 73772 1
4.16752192924684905506 2.30953016048065151722 = -70.84935334714663213163 @ 199687 74599 1
-2.18141161303769282043 1.68606313865136003827 = -73.42954718179291262459 @ 196598 73384 1
2.09446767338573636152 1.81124309681280659667 = -87.01174359896478449627 @ 197597 73778 1
2.09446767338573636152 1.81124309681280659667 = -87.01174359896478449627 @ 199769 74631 1
2.09446767359407326481 1.81124309794103943716 = -87.01184583038508435493 @ 198313 74059 1
2.09446767338573636152 1.81124309794102966720 = -87.01185293283373312079 @ 199718 74611 1
2.09446772628035127184 1.81124331814273920038 = -87.01684937481479664712 @ 199667 74591 1
-1.27374150584654732832 4.39137871711052252266 = -90.97876306138817881219 @ 199317 74453 1
-1.27374150584654732832 4.39137871711052252266 = -90.97876306138817881219 @ 199908 74687 1
-1.27374635516988221617 4.39137870625814485948 = -90.99299976050218674573 @ 199860 74668 1
-2.17750627260964257914 1.68375134718262531308 = -100.59414669535853192883 @ 199185 74401 1
1.58913000951200422683 1.95923244558146314453 = -119.82881933992371159547 @ 197979 73928 1
1.58913000951200422683 1.95923244556735731692 = -119.82881970421115624958 @ 199840 74660 1
1.58861225325634980443 1.95912036205400097444 = -120.07892892007832585932 @ 199971 74711 1
1.58861225326238009181 1.95912036205400097444 = -120.07893008262857392765 @ 198973 74319 1
1.58861225326238919564 1.95912029576599366898 = -120.08012965870321409056 @ 199934 74697 1
2.23248656260323752321 1.57109052126080905865 = -123.79179466549521748675 @ 198452 74114 1
2.23248656260323530276 1.57109052126080905865 = -123.79179466559200761822 @ 199869 74671 1
2.23248656245514220942 1.57109052126080905865 = -123.79182921430142982899 @ 198533 74146 1
-3.17252243393138844141 -4.93801728072772228018 = -141.11397430788844076233 @ 199568 74552 1
