0.83332888728827847480 0.37499955037474314024 = -2.00000003218012345485 @ 198903 36295 1
0.83332888728827847480 0.37499955037474863584 = -2.00000003218012345485 @ 199551 36452 1
0.83333779068917435140 0.37499953799700153079 = -2.00000003237321166694 @ 195918 35589 1
0.16666582944215058149 0.87499666533520714662 = -2.00000003272869264492 @ 198636 36233 1
0.50000454210130984567 0.12499999638597104890 = -2.00000003298594108969 @ 197145 35883 1
0.50000454210130984567 0.12499999639211514801 = -2.00000003298594108969 @ 198698 36249 1
0.50000454367581625981 0.12499999950780203706 = -2.00000003300877793322 @ 197178 35891 1
0.16666211405446357263 0.37500070690241166238 = -2.00000003455914843187 @ 198982 36314 1
0.16666211405446357263 0.37500070690368031423 = -2.00000003455915376094 @ 197559 35975 1
0.83332868340575172450 0.37499953840030136876 = -2.00000003517626900873 @ 196385 35698 1
0.16666666836491236814 0.62500355349276848216 = -2.00000003589245523017 @ 196569 35743 1
0.49999943035656457813 0.37499639505193704814 = -2.00000003745826049339 @ 195213 35421 1
0.49999715086949492182 0.87500295253859339262 = -2.00000003775792656313 @ 197797 36031 1
0.16666362914232199510 0.12499704017002050138 = -2.00000003965363148950 @ 197857 36045 1
0.49999725885267370940 0.62500314400119716396 = -2.00000004011062770815 @ 197900 36055 1
0.16666158132699948613 0.12500006235063651494 = -2.00000004135906905844 @ 198354 36166 1
0.16666158671012806791 0.62499928822660755223 = -2.00000004270057019085 @ 193373 34992 1
0.16666158671012806791 0.62499928818226180294 = -2.00000004270074782653 @ 198167 36114 1
0.83333307702897996272 0.12500387764899181797 = -2.00000004284451193826 @ 198896 36294 1
0.83333857740087402544 0.87499994669045699780 = -2.00000004397755581920 @ 198226 36128 1
0.83333857740603645148 0.87499994669045699780 = -2.00000004397764286068 @ 198170 36115 1
0.83333857740603645148 0.87499994669045699780 = -2.00000004397764286068 @ 198439 36186 1
0.83333857788662279997 0.62500002633734907942 = -2.00000004397959685321 @ 196727 35781 1
0.83333857788662690780 0.62500002633734907942 = -2.00000004397959685321 @ 199370 36408 1
0.83333857815928535917 0.87499994669045699780 = -2.00000004399027453417 @ 197984 36074 1
0.50000454210077338590 0.87499779299158908508 = -2.00000004683112742043 @ 199222 36374 1
0.16667207675943596090 0.37499988458023436610 = -2.00000004683553100904 @ 198863 36285 1
0.83333373406567945452 0.62500407187434470213 = -2.00000004738497061396 @ 194135 35168 1
0.83333373406567945452 0.62500407187434470213 = -2.00000004738497061396 @ 199069 36336 1
0.83333827221801282104 0.12500221360712665541 = -2.00000005292885951746 @ 198897 36294 1
0.83333827221801282104 0.12500221360785734870 = -2.00000005292886839925 @ 196836 35806 1
0.16666615794189926225 0.12500430906135898135 = -2.00000005319235896195 @ 197224 35902 1
0.83333918426454667294 0.87500016518244305708 = -2.00000005481251008632 @ 198681 36244 1
0.50000070829701892539 0.62499552268923852516 = -2.00000005778269063228 @ 196254 35666 1
0.83333857622298168621 0.12500221232717467768 = -2.00000005786177048606 @ 198831 36278 1
0.83333779058477974733 0.62499695901107721330 = -2.00000005805085478983 @ 195715 35541 1
0.49999397255864247436 0.37499987407693169406 = -2.00000005813231318541 @ 199843 36522 1
0.49999397255465816148 0.37499978537921047073 = -2.00000005821824800023 @ 198912 36298 1
0.16666666912440886161 0.12499529531458314358 = -2.00000006291489640375 @ 198225 36128 1
0.16666666912440886161 0.12499529531458314358 = -2.00000006291489640375 @ 199503 36440 1
0.16667317954405860836 0.87499996727884876702 = -2.00000006782347661272 @ 199544 36450 1
0.16667317954405860836 0.87499996724166462236 = -2.00000006782348371814 @ 198573 36217 1
0.16667317954405860836 0.62500006287975273800 = -2.00000006783167272317 @ 199529 36446 1
0.16667023355935703388 0.62500410686462803955 = -2.00000006828371112988 @ 196346 35688 1
0.16667023355935703388 0.62500410686462803955 = -2.00000006828371112988 @ 199748 36500 1
0.83332666663147958452 0.87500015459139979246 = -2.00000007112983269053 @ 198115 36103 1
0.83332629022762272353 0.12500001114580366890 = -2.00000007931313383835 @ 197832 36039 1
0.16666259902131716486 0.87499567955044599277 = -2.00000007951249081373 @ 194489 35249 1
0.49999571546974330705 0.37500448783396728158 = -2.00000008659960570867 @ 198960 36309 1
0.49999571546974330705 0.37500448783396728158 = -2.00000008659960570867 @ 199902 36536 1
0.50000676950465527959 0.37500282262082690332 = -2.00000009591669858366 @ 196592 35748 1
0.50000676944028998872 0.37500282278593521923 = -2.00000009591795624431 @ 198947 36306 1
0.50000032294925400578 0.12499413315472844566 = -2.00000009800339029198 @ 194187 35179 1
0.50000569603290112575 0.62500410686462803955 = -2.00000009981684812033 @ 199074 36337 1
0.49999462103638914190 0.37499565856927702390 = -2.00000009983515703027 @ 194758 35313 1
0.50000743383741341752 0.87499779413211087320 = -2.00000010218790791328 @ 198909 36297 1
0.16667171531844851562 0.62499525510367215375 = -2.00000010474851208642 @ 197907 36057 1
0.16667171531844851562 0.62499525510364983827 = -2.00000010474851208642 @ 199722 36494 1
0.50000569603290112575 0.87499567955044599277 = -2.00000010493310043103 @ 199097 36342 1
0.16667482902242475307 0.37499932276532493836 = -2.00000010782727066783 @ 198811 36273 1
0.50000834587030740241 0.62500016090623167209 = -2.00000011144097733506 @ 198950 36306 1
0.16667504338532446173 0.37499932276137587506 = -2.00000011349588291409 @ 197150 35884 1
0.16665819628480219028 0.37499953799700153079 = -2.00000011532184984731 @ 199602 36465 1
0.50000851369896548437 0.62500016091572552224 = -2.00000011596503668443 @ 199721 36494 1
0.83333623035892256947 0.87500604603642673229 = -2.00000011732333327075 @ 199635 36473 1
0.49999118577065831959 0.87499992924356595481 = -2.00000012423192075062 @ 197612 35988 1
0.49999118577065831959 0.87499992923985470128 = -2.00000012423192252697 @ 199113 36346 1
0.50000569600860589325 0.12500504799161074598 = -2.00000012430658458129 @ 197372 35934 1
0.50000569602381361722 0.12500504799161074598 = -2.00000012430686169296 @ 198703 36250 1
0.50000569603290112575 0.12500504799161074598 = -2.00000012430702689414 @ 198331 36152 1
0.16665805871613628697 0.12500177052702443614 = -2.00000012738201071727 @ 199876 36530 1
0.16665805871613628697 0.12500177057816555526 = -2.00000012738252586075 @ 198431 36185 1
0.83334228968610557509 0.62499997070476120964 = -2.00000012825827688800 @ 198610 36227 1
0.83333332720984831798 0.37500676334863525252 = -2.00000013002174270582 @ 198782 36267 1
0.83333180407876095153 0.37500676334418120428 = -2.00000013376067364845 @ 199227 36375 1
0.83333180407859663852 0.37500676334863525252 = -2.00000013376084595507 @ 197932 36063 1
0.50000235032584083861 0.62500688430034134768 = -2.00000014354596800104 @ 199003 36320 1
0.16667005940688184307 0.37500670146731840404 = -2.00000014605745768392 @ 199954 36547 1
0.16665690471891464464 0.37499998784963145537 = -2.00000015236629558046 @ 197335 35926 1
0.16665690468883090358 0.37499998784868687762 = -2.00000015236723527323 @ 198328 36151 1
0.83333335982212741744 0.87499253884784122803 = -2.00000015823665933112 @ 197578 35979 1
0.16667669103783369633 0.87499994696641092418 = -2.00000016067586550150 @ 199441 36425 1
0.16665819628480219028 0.62500407187434470213 = -2.00000016184335116520 @ 198829 36278 1
0.16667671947724277404 0.12500031813887116372 = -2.00000016186849194355 @ 198217 36126 1
0.16667671947724277404 0.62499947228705043933 = -2.00000016237236621919 @ 189776 34154 1
0.16666666575087649149 0.12499242085825736093 = -2.00000016327973817454 @ 195143 35404 1
0.16665915110965026646 0.87500565688964671018 = -2.00000018126967482601 @ 196300 35678 1
0.16665915110965026646 0.87500565688964671018 = -2.00000018126967482601 @ 199818 36517 1
0.49999118475134013417 0.62499530284856319451 = -2.00000018695996928386 @ 198011 36080 1
0.16665566917243748724 0.12500005623234797247 = -2.00000019338484236187 @ 197141 35882 1
0.83332701807354137014 0.62499321527118512076 = -2.00000019461220546191 @ 197933 36063 1
0.16666660076383060796 0.62500831063151363054 = -2.00000019632501668809 @ 199475 36434 1
0.49999997214650332422 0.12500831948058710452 = -2.00000019673761109118 @ 199290 36390 1
0.16666671144534184190 0.12500831948058710452 = -2.00000019673957751820 @ 190969 34430 1
0.50001120480476191066 0.37500017895908482890 = -2.00000020082614504702 @ 199582 36459 1
0.50001120480478034036 0.37500022243104658148 = -2.00000020087574448269 @ 197829 36038 1
0.16666671379959532850 0.87499158026447598768 = -2.00000020151008683911 @ 196077 35624 1
0.83333857740603645148 0.87499253884784122803 = -2.00000020220510243973 @ 199187 36365 1
0.49998860246268589380 0.12500092834309053935 = -2.00000021014982642953 @ 199072 36337 1
0.49998860246171444865 0.12500092834309053935 = -2.00000021014986195667 @ 198162 36113 1
0.49999923535326884494 0.87499137414494521092 = -2.00000021242810355204 @ 199062 36334 1
0.49999923535326884494 0.87499137414497529797 = -2.00000021242810355204 @ 199099 36343 1
0.49999923535328161250 0.87499137414497529797 = -2.00000021242810355204 @ 199649 36476 1
0.83332160842669422696 0.62500015890922744344 = -2.00000021987474063678 @ 197128 35879 1
0.83332160842669422696 0.62500018102891452543 = -2.00000021989611553863 @ 199265 36384 1
0.83332156633917386923 0.87499996724166462236 = -2.00000022138684840911 @ 198991 36317 1
0.83332156633917386923 0.87499996724166462236 = -2.00000022138684840911 @ 199598 36464 1
0.83332156633661391698 0.87499994700990157970 = -2.00000022139187549897 @ 198537 36210 1
0.83334535672883658375 0.37499999707406783678 = -2.00000023113678615516 @ 198893 36293 1
0.83334535672997156475 0.37499999706739567396 = -2.00000023113683056408 @ 198347 36164 1
0.83334535678137755532 0.37499999706739567396 = -2.00000023113880764924 @ 197019 35850 1
0.83334563646107562285 0.62499994329378172342 = -2.00000024202611115243 @ 199834 36520 1
0.83334535673804699396 0.12500221360712665541 = -2.00000024506526230539 @ 199679 36483 1
0.83333425162789076523 0.12500932653370272485 = -2.00000024859626002183 @ 198471 36194 1
0.50000051007528067970 0.62499052568228818938 = -2.00000025556161276086 @ 195769 35554 1
0.83334563646650638979 0.87499779499226748580 = -2.00000025583732821133 @ 199471 36433 1
0.83334563646650661184 0.87499779499226748580 = -2.00000025583732821133 @ 199780 36507 1
0.83334563646107562285 0.87499779412990119631 = -2.00000025584792417988 @ 195624 35519 1
0.83334621584228307789 0.62500006287975273800 = -2.00000026535914443571 @ 199275 36386 1
0.83334623102520799520 0.62500006287975273800 = -2.00000026598497449015 @ 198485 36198 1
0.49998942548964037114 0.12499438230837356389 = -2.00000026848995204887 @ 192887 34883 1
0.16665361761452437972 0.87499990151396922489 = -2.00000027228057852824 @ 197328 35924 1
0.16665361786889046347 0.62500144133757518095 = -2.00000027814744640864 @ 196914 35826 1
0.16665361761452437972 0.62500144090444376133 = -2.00000027815451097979 @ 198492 36200 1
0.83334563646107562285 0.37499640280406471016 = -2.00000027879770847505 @ 198498 36201 1
0.83332591266879441072 0.87500826049413649166 = -2.00000028200059709604 @ 199071 36336 1
0.83332591266879441072 0.87500826049418922725 = -2.00000028200059887240 @ 199448 36427 1
0.49998939515807305778 0.62499391245608548751 = -2.00000028514976513350 @ 198198 36121 1
0.49998939515807305778 0.62499391245608548751 = -2.00000028514976513350 @ 199942 36545 1
