0.72323099067400387074 = 0.18258423579840965534 @ 49108 12874 1
0.72324796733529006509 = 0.18243488015966974336 @ 49468 12970 1
0.72324859516727524333 = 0.18242935769610665875 @ 48717 12768 1
0.90273967222532558452 = 0.17929969288972538721 @ 47111 12334 1
0.90273965532770561460 = 0.17929961589532342203 @ 48518 12715 1
0.11382446918793717727 = 0.17827906296166332045 @ 49124 12878 1
0.11382523936771607453 = 0.17826433089943674593 @ 49675 13026 1
0.95933697113140581347 = 0.17357296871678426498 @ 49343 12936 1
0.40293140318837150637 = 0.16811012953593490460 @ 49865 13078 1
0.40293136888983038801 = 0.16810970982403869445 @ 49000 12844 1
0.40292966718693951078 = 0.16808888680437886198 @ 48669 12754 1
0.72524079707153021879 = 0.16528465670046726954 @ 49863 13078 1
0.89690271348237127214 = 0.15185284473808186023 @ 49568 12997 1
0.89671731218840355915 = 0.15096340304744632066 @ 49544 12991 1
0.89671731218840311506 = 0.15096340304744418348 @ 49951 13101 1
0.89671725088862597186 = 0.15096310889227376739 @ 48613 12739 1
0.29204313123003877717 = 0.14685643674333112574 @ 49562 12995 1
0.29204380159232007363 = 0.14684767048260471967 @ 49333 12934 1
0.50009339561556265252 = 0.14173611434401903186 @ 49041 12855 1
0.50009474418044619348 = 0.14172222350673299718 @ 49741 13044 1
0.73033004738910323184 = 0.12529894587804399353 @ 49735 13042 1
0.39911538297193654978 = 0.12517387907560653670 @ 48167 12619 1
0.00000000000000000000 = 0.12348856060381538380 @ 60 15 1
0.00000000000000000000 = 0.12348856060381538380 @ 342 88 1
0.00000000000000000000 = 0.12348856060381538380 @ 954 246 1
0.00000000000000000000 = 0.12348856060381538380 @ 2160 559 1
0.00000000000000000000 = 0.12348856060381538380 @ 3881 1002 1
0.00000000000000000000 = 0.12348856060381538380 @ 13468 3567 1
0.00000000000000000000 = 0.12348856060381538380 @ 25083 6488 1
0.00000000609242964231 = 0.12348053516186092982 @ 48495 12708 1
0.73142030457545659239 = 0.11750870342969105264 @ 49496 12978 1
0.88915274396260024492 = 0.11491304874105812139 @ 45663 11936 1
0.19986241685420436109 = 0.10962067869280324450 @ 48898 12817 1
0.50361141047149904360 = 0.10838066417257059826 @ 48491 12707 1
0.50361141087371619207 = 0.10838066068668728015 @ 49314 12929 1
0.29634378148615725390 = 0.09749677483207769280 @ 47381 12407 1
0.62556651013823538765 = 0.09623899915844338904 @ 49146 12884 1
0.88392247948347102415 = 0.09139796366911204228 @ 44695 11671 1
0.88392169308797374772 = 0.09139457573849918415 @ 47450 12426 1
0.88390116089752057693 = 0.09130613741448907750 @ 46922 12282 1
0.19814756181883844133 = 0.09039766369892529574 @ 48813 12794 1
0.73578232017218114791 = 0.08924975731164008774 @ 48779 12785 1
0.88296856065735307428 = 0.08732640871026257912 @ 42710 11134 1
0.39486932291780396653 = 0.08631756517379320093 @ 48850 12804 1
0.73766961326493352136 = 0.07848655701286963438 @ 49376 12946 1
0.73766961330642955019 = 0.07848655678593546847 @ 49502 12979 1
0.88024856246985860864 = 0.07616606228967082171 @ 49282 12920 1
0.73994357366187391012 = 0.06668665654003518017 @ 48143 12612 1
0.87672813806335092579 = 0.06282215690319618850 @ 49945 13099 1
0.87529253646949267686 = 0.05776826636800086456 @ 49935 13096 1
0.87529246430328888628 = 0.05776801818624720947 @ 49136 12881 1
0.51088774387085222894 = 0.05698072819111771325 @ 49704 13034 1
0.87295694814270297091 = 0.05005186008441571410 @ 49539 12989 1
0.51294276087641521578 = 0.04638405302872955493 @ 49682 13028 1
0.74470750841979505008 = 0.04597185808177516042 @ 47920 12552 1
0.74471181653623408359 = 0.04595548329495965922 @ 49291 12922 1
0.74471181975223399441 = 0.04595547107275297499 @ 48692 12761 1
0.87158904057645969488 = 0.04583019534480748530 @ 49780 13055 1
0.51349321385210966451 = 0.04380930279708171449 @ 49783 13056 1
0.86804579027144157521 = 0.03593272342592074287 @ 48826 12798 1
0.86608482563687028133 = 0.03109743660588442857 @ 47297 12384 1
0.75032232969414991430 = 0.02794798327838790217 @ 49666 13024 1
0.86333876695831157644 = 0.02507925072769757666 @ 47838 12530 1
0.86333872871281047701 = 0.02507917290039705233 @ 49903 13088 1
0.86333872870159023005 = 0.02507917287756436173 @ 49611 13009 1
1.00000000000000000000 = 0.02501471925928610424 @ 49831 13069 1
1.00000000000000000000 = 0.02501471925928610424 @ 49914 13091 1
0.75182417239663335007 = 0.02417001526091240235 @ 49877 13081 1
0.86066445338287700384 = 0.02003187081517346022 @ 48867 12809 1
0.85862915116279059369 = 0.01670077184227455533 @ 49305 12926 1
0.85862915108867388092 = 0.01670077172867629259 @ 48082 12596 1
0.85188336443341050597 = 0.00847202148761990771 @ 48608 12738 1
0.85062405704089250058 = 0.00735632515031614444 @ 48174 12621 1
0.85062405703994325989 = 0.00735632514951922549 @ 49724 13039 1
0.85055942619564517404 = 0.00730221313596572750 @ 49473 12971 1
0.54210217311877972879 = 0.00033812246048791890 @ 21469 5605 1
