-3.54792780572318378063 -3.19444343202546576777 = 197.30070619811650090014 @ 49909 13147 1
-3.60803186665097408437 -3.04796332727244578820 = 197.20196112817023958996 @ 48561 12830 1
-3.60803186665097408437 -3.04796332727244267957 = 197.20196112817021116825 @ 49962 13159 1
-3.60803181664225292025 -3.04793416199369149311 = 197.20155193531098802850 @ 46644 12377 1
3.34196901547638391961 -1.77148411770225799877 = 197.16099544584594127627 @ 49638 13082 1
3.34196901537527457648 -1.77148411770225799877 = 197.16099544357453510202 @ 49333 13011 1
-2.87900586641409184097 2.86190867648699764914 = 197.12634439926861773529 @ 47939 12684 1
-2.87900586649037704134 2.86190867648699764914 = 197.12634439887870030361 @ 49560 13064 1
-2.87899218209836416094 2.86188333660500404676 = 197.12593214810749486787 @ 48607 12842 1
-2.87937622711954155363 2.86188784334765600192 = 197.12405029953418988953 @ 48273 12762 1
3.34196901516495525897 -1.90228558141031323103 = 196.99333062591256293672 @ 48673 12858 1
3.33281043204663962598 -1.90228593364835329993 = 196.77684144659303910885 @ 48005 12698 1
2.68584544357458154806 2.31787892904045778053 = 196.72370478069251475972 @ 47098 12487 1
2.68584544357458154806 2.31787893138691014627 = 196.72370476455751031608 @ 49311 13005 1
2.68584544357458154806 2.31787997480568286335 = 196.72369758963111507910 @ 48067 12712 1
2.68491512133731591305 2.31787892903861525440 = 196.71097488482894277695 @ 49868 13138 1
2.68491512133731591305 2.31787893548449108749 = 196.71097484062491389523 @ 49071 12950 1
3.75666183819617671702 -2.19500296087285251545 = 196.67850462266395084043 @ 48291 12766 1
3.75666183821093646600 -2.19500296087285251545 = 196.67850462241401032770 @ 49697 13097 1
-2.95816307274656065118 3.37701265104990389077 = 196.63713472640139912073 @ 45789 12174 1
3.75660002052222052882 -2.19862786865467052522 = 196.63577598383648137315 @ 48214 12747 1
-3.79279431650280818289 -2.99771488154612075760 = 196.58634496696458882070 @ 49948 13156 1
-3.79279431650285170363 -2.99771488154611631671 = 196.58634496696407722993 @ 49780 13117 1
-3.79279431650285170363 -2.99771488154611631671 = 196.58634496696407722993 @ 49980 13163 1
-4.02495963198206307965 -3.33933871204544674427 = 196.52089059210476307271 @ 49851 13134 1
2.88551106029717230328 2.44439149443908565473 = 196.48567321062768087359 @ 49734 13105 1
2.85251448238234672772 2.44439165515087797331 = 196.48463813085564311223 @ 48932 12919 1
-2.45157336386153357211 3.12099203987228657198 = 196.42407012901605867228 @ 46035 12234 1
3.50869009286395927560 -2.26544554470071934915 = 196.39619146915933356468 @ 49772 13114 1
3.50869009286395927560 -2.26544554470742376395 = 196.39619146904684043875 @ 48103 12721 1
3.50869007056178983106 -2.26544554470742376395 = 196.39619124346339162912 @ 48690 12861 1
-2.44990444788807559817 3.11977310496031101650 = 196.39224903815323841627 @ 49793 13120 1
-2.44990421895231369476 3.11977310495806348101 = 196.39224469483878010578 @ 44732 11923 1
3.18477704351501600399 1.40466378377225997731 = 196.30678873185522093081 @ 49901 13145 1
3.18477704351449508735 1.40466378377200484806 = 196.30678873185459565320 @ 49911 13147 1
3.18478154796349555156 1.40466378377200484806 = 196.30677391145749766110 @ 48443 12803 1
3.53510854610542191168 -1.24431441640089124334 = 196.26290142212170053426 @ 46977 12458 1
3.53509521434061335654 -1.24431439832423329506 = 196.26289776288220423339 @ 48596 12839 1
3.53509546204996816243 -1.24430951353452656782 = 196.26284876224499953423 @ 48814 12892 1
3.53510854610542191168 -1.24429273225472147857 = 196.26268361122728833834 @ 49302 13003 1
3.36963479925123143843 -1.41857116841853758693 = 196.24962995905181628586 @ 47526 12587 1
3.36963469957042560665 -1.41857116841853758693 = 196.24962820676313413060 @ 48824 12894 1
3.36958062763127541572 -1.41857114656066385372 = 196.24867739237569708166 @ 46579 12363 1
3.32343477441345269696 -1.55263247317015351534 = 196.12520690908237952499 @ 49677 13092 1
-3.12736967643581786902 3.06103119928556743901 = 196.03523766936470451583 @ 49982 13164 1
-3.12736967649090402688 3.06103119928556743901 = 196.03523766801231431600 @ 48847 12900 1
-3.52847897168308399785 -3.05745603300155233129 = 196.02316953112338637766 @ 48767 12879 1
-2.78865617255970876798 2.79977384652701566381 = 196.01834556323908032027 @ 49757 13111 1
-2.78865617255970876798 2.79977384648640281739 = 196.01834556231779060909 @ 49771 13114 1
-2.69277581719043412889 2.81357269295828071876 = 195.96880103030511577344 @ 49630 13080 1
-2.69277581708005975258 2.81357269295828071876 = 195.96880102958525071699 @ 47285 12532 1
3.65001640846085662062 -1.27730164916394728358 = 195.95412243838390509154 @ 49988 13165 1
-3.88335195211368677803 -3.58586929743349802635 = 195.85437090186255204571 @ 49688 13094 1
-3.88335195211453410025 -3.58586929743349802635 = 195.85437090185939723597 @ 49860 13135 1
-3.88317603250984744179 -3.58605235565533719821 = 195.85001767637129432842 @ 47788 12649 1
-3.13332197256985711675 3.22080205744415781766 = 195.78676537820018666025 @ 49549 13061 1
-3.13332197256985711675 3.22080205748717940395 = 195.78676537789164058267 @ 47055 12477 1
-3.13334332747381516526 3.22085299670667346561 = 195.78586456356919143218 @ 49322 13008 1
2.94400825593157744464 1.47920593907010489154 = 195.78214533295451360573 @ 49468 13043 1
2.94400781197715621929 1.47920593907010489154 = 195.78213921169705713510 @ 49541 13059 1
2.60278713690580021378 2.19997954309160492770 = 195.70128969754244963042 @ 48731 12870 1
-3.54792780630655402163 -2.99771488154387322211 = 195.57341812613708498247 @ 49269 12995 1
-3.54792780630655402163 -2.99771488154387322211 = 195.57341812613708498247 @ 49979 13163 1
3.13525993992962970225 1.32732285167443420093 = 195.55287917900793104309 @ 48697 12863 1
-3.59411882003712124245 -2.95843234503410723590 = 195.52463981709993845470 @ 49375 13021 1
2.61877202511544471264 2.03550546291841394364 = 195.50592334249958526016 @ 48899 12910 1
-3.13455650018434983650 3.25392166366076640571 = 195.47061992938239427531 @ 49314 13006 1
3.52398451400893097940 -1.16651944364280035771 = 195.46224893517765508477 @ 48633 12848 1
3.09375922778626444298 1.31088014562903887317 = 195.19951167519195678324 @ 49809 13124 1
-3.53589680032296449497 -3.41065117127088868187 = 195.15658227123668666536 @ 49066 12949 1
2.67922940316691526874 2.47196619313547838459 = 194.97458854574131237314 @ 48678 12859 1
-2.47240671916596088664 2.89833439003957638036 = 194.89507138205433989242 @ 49603 13074 1
-2.47240642024255352638 2.89833430158754890016 = 194.89506469220941653475 @ 48498 12816 1
-2.47240667455575691136 2.89832798998015794822 = 194.89496559605518655189 @ 47379 12555 1
-2.78514385851327972432 2.75301155768238903221 = 194.89318687588857414994 @ 49683 13094 1
-2.78514332977277900838 2.75301155808632813660 = 194.89318633285827786494 @ 49619 13077 1
-2.78514332977277900838 2.75301155808632813660 = 194.89318633285827786494 @ 49927 13152 1
-2.43686090148438694314 2.94008528597553908668 = 194.87024555537490755341 @ 47933 12682 1
2.61350778143766149242 2.41618734295383630339 = 194.81886201734340602343 @ 49518 13053 1
2.61350778144872553099 2.41618734382893673995 = 194.81886200830689404029 @ 49773 13115 1
3.34196901870630691533 -2.20161612905115111616 = 194.45356601844972033177 @ 48727 12869 1
3.34196901870630691533 -2.20161612917868465544 = 194.45356601659574380392 @ 49582 13069 1
3.34196901870630691533 -2.20161612917868465544 = 194.45356601659574380392 @ 49920 13150 1
3.39100154798147235269 -2.28401760108155382767 = 194.22850348159798272718 @ 49844 13132 1
-3.50278026464254788053 -2.96200255656731137321 = 194.14478059679564125872 @ 49342 13013 1
3.89098143915631666800 -2.11126750030952647919 = 194.06704469355088349403 @ 49872 13139 1
-3.08507669979118936965 3.41107368893959250755 = 193.87626297593888580195 @ 49699 13097 1
2.61793211409137427381 2.50029980730926348897 = 193.79547746503143912378 @ 48518 12821 1
2.54283815717508998588 2.39718284002318338111 = 193.77176741428138484480 @ 49993 13167 1
3.61760767378588710130 -2.42019331062874298865 = 193.76369453141526832951 @ 49266 12994 1
3.61760767566932894823 -2.42019331062874298865 = 193.76369453117104058038 @ 49205 12981 1
-3.41740358329428950412 -3.11422618090833935867 = 193.55099589097625312206 @ 47143 12498 1
-3.41739983371670152934 -3.11422621159430512705 = 193.55087657133881862137 @ 48722 12868 1
-3.41719188728297984525 -3.11423163784742129678 = 193.54427256639965548857 @ 49367 13019 1
-3.09435821683887768430 2.82332048176466310352 = 193.53649045280110385647 @ 49451 13038 1
-3.09435821684218348437 2.82332048176466310352 = 193.53649045272985063093 @ 49787 13118 1
-3.09435821683887768430 2.82332048161752080517 = 193.53649044968446446546 @ 49434 13035 1
-4.10256000842360801784 -3.48001829415898500386 = 193.45689337804324736680 @ 49211 12983 1
-4.10256001088602673121 -3.48001828959709191835 = 193.45689333056481018502 @ 49474 13044 1
-4.10256001088602673121 -3.48001829415898500386 = 193.45689328800682460496 @ 49079 12952 1
-3.10417426249585881592 2.82166590019164509329 = 193.28573379637313678359 @ 47330 12543 1
-3.42880936198402697102 -3.02653751575500962190 = 193.23793384464707401094 @ 49902 13146 1
2.49045857036964646269 2.16001620312823083836 = 193.01869060531703325978 @ 49718 13101 1
-2.45158804610884439867 3.40251638489683427835 = 192.96292069622660392270 @ 49705 13098 1
-2.29199469659141419342 3.12634743086494459874 = 192.90106070216160105701 @ 49718 13101 1
3.19178385096623085104 -1.73797972567574698921 = 192.87459142476785700637 @ 48692 12862 1
3.47336342213859072814 -0.92137237619733336480 = 192.80945670974344352544 @ 49210 12982 1
3.47334151189260609272 -0.92137535587698460304 = 192.80941309799635519084 @ 48305 12770 1
3.47334151189260609272 -0.92137535587698460304 = 192.80941309799635519084 @ 49274 12996 1
3.47335287421096605698 -0.92136344828470817525 = 192.80933049762555242523 @ 48509 12819 1
-3.66428468854026334611 -2.82814545669737915645 = 192.73216278404322565621 @ 49858 13135 1
-3.66428468854026334611 -2.82814545669567785069 = 192.73216278399328871274 @ 49886 13142 1
-3.66428468854026334611 -2.82814545083813717596 = 192.73216261204143506802 @ 48558 12830 1
-3.45926799767944803676 -2.93367137133124744608 = 192.69735769718326423572 @ 49845 13132 1
-3.45926799767944803676 -2.93367137133112132474 = 192.69735769718104734238 @ 49124 12963 1
3.71715875718305222009 -2.44447758496451061916 = 192.61077319574081911924 @ 48987 12932 1
-2.28015515223471343376 3.07966519381727721338 = 192.55323153221237930666 @ 47006 12465 1
2.51780607695021352299 2.48927289574473142864 = 192.34633514953748090193 @ 49965 13160 1
3.25219878179214205716 0.98923263083663204309 = 192.01103103097170787805 @ 46721 12397 1
3.25220504768350426872 0.98923278089876176544 = 192.01102106888893672476 @ 48962 12926 1
-3.23779261424339859232 2.97089442225841304790 = 191.98436964540178450989 @ 47342 12546 1
-3.23779261424339859232 2.97089442225596078728 = 191.98436964537270910114 @ 49825 13127 1
-2.80354534185177062255 2.64217542481097344975 = 191.78578908895985932759 @ 48462 12807 1
-3.27185689538563417855 3.11977310495806348101 = 191.73000454852535767714 @ 48933 12919 1
3.41039727811557957793 -0.79924955930281726957 = 191.26439043704502296350 @ 49456 13040 1
2.48555908212478682273 1.95114090920233951287 = 191.25764856517389489454 @ 49815 13126 1
-2.25198231143510030350 2.97396044337573339789 = 191.10415871884998750829 @ 48330 12776 1
-2.22089669313918536275 3.11130067260302256571 = 191.04923651429555775394 @ 48587 12837 1
-2.22089663421626282158 3.11130067260302256571 = 191.04923491269443047713 @ 47643 12616 1
-3.57704027214862518846 -3.60540296438117069400 = 190.85767471938430617229 @ 48446 12804 1
-3.57704027214862518846 -3.60540296438224139308 = 190.85767471934303785019 @ 49751 13109 1
2.41802032150663848142 2.43276494292302158939 = 190.81348130878228630536 @ 47381 12555 1
2.41802032150663848142 2.43276494292302158939 = 190.81348130878228630536 @ 49976 13162 1
-2.57550631304192290116 2.64217597247778313019 = 190.29480906236577197888 @ 49919 13150 1
-2.57550631304192290116 2.64217590297562310298 = 190.29480691692018012873 @ 49887 13142 1
-2.21811735672360654803 2.96832840159702282534 = 190.15201135354149641898 @ 49591 13071 1
4.00171317071706056367 -2.02439263200814467680 = 189.85425867991591530881 @ 48358 12783 1
-3.90101458206465911971 -3.75017883285711617347 = 189.77775038247847305684 @ 48503 12817 1
-2.16849375383577669396 3.06264783506954252346 = 189.49020378025019795132 @ 49046 12945 1
3.37426748908139240157 0.77323481966876572713 = 189.48909628258701332015 @ 49349 13015 1
3.37426748908146389994 0.77323481966876572713 = 189.48909628258633119913 @ 49910 13147 1
3.09871685279370723265 -1.84081973992107750249 = 189.24751927258239447838 @ 47586 12602 1
3.09871685279370723265 -1.84081973992819603048 = 189.24751927256318140280 @ 49565 13065 1
-3.02217038610259303155 2.61015362622729663045 = 189.14755481688533222950 @ 49526 13055 1
4.02061095647431265832 -1.91446269866179252794 = 188.96168381970912264478 @ 48303 12769 1
-4.20831686978166175095 -3.48585961546299527569 = 188.71630336037452480014 @ 45800 12176 1
-2.93415448390241762056 2.56259220316901403791 = 188.63192041569595858164 @ 49988 13165 1
3.56993821467011462900 -2.59427820196112168816 = 188.38637084748512506849 @ 49380 13022 1
3.09730198878738693935 0.71076729072380062657 = 187.97258955892266385490 @ 49721 13102 1
3.81095416785721674557 -2.55351386684099379565 = 187.96123492637860863397 @ 43474 11619 1
3.81095416785721674557 -2.55351386684099379565 = 187.96123492637860863397 @ 48706 12865 1
3.51736284996356607380 -2.59427820196112168816 = 187.95846819655301374041 @ 46523 12349 1
3.51705270360291466503 -2.59436262168697240327 = 187.95209207336293388835 @ 47793 12650 1
3.40165083919450061956 -2.54819791978109044805 = 187.71077810709172695169 @ 49823 13127 1
3.56223935507475353290 1.81875304012220317951 = 187.67494173503877163967 @ 49676 13092 1
3.56223935507475353290 1.81875304021873884786 = 187.67494173445260230437 @ 48934 12919 1
3.56223935544425174271 1.81875304021873884786 = 187.67494171607754083198 @ 49675 13091 1
4.00171317071706056367 -1.54672625203376923331 = 187.61289069519762051641 @ 49840 13131 1
3.80922419317386484749 -0.90622224067723911034 = 187.60465149057961298240 @ 49949 13157 1
3.17694167103594438117 -2.31100192376528967841 = 187.34086878575027412808 @ 48310 12771 1
-3.74742885234625111579 -2.68402062510807626339 = 187.31484973975125285506 @ 48861 12903 1
-4.19446336688952925442 -3.17839154859040151635 = 187.14377900197101212143 @ 49872 13139 1
-3.54763687832283602930 -2.66860935195005488652 = 187.08878749016650999693 @ 48281 12764 1
-3.54758377287930670718 -2.66861151842757626795 = 187.08840973043351141314 @ 49524 13055 1
-3.54756672151632379553 -2.66861151842757626795 = 187.08826444462116000977 @ 48564 12831 1
-3.72449929830459280922 -2.66892195720401348424 = 186.98904492927593423701 @ 45479 12101 1
-3.28112368933664866333 -2.91854940127010031858 = 186.95114900621388187574 @ 49250 12990 1
-3.28106009297770206956 -2.91854939732984730583 = 186.94874153416370177183 @ 47399 12559 1
-3.28105807798375037621 -2.91854939732984730583 = 186.94866525234849063963 @ 49319 13007 1
3.36988674434967450111 -0.13076495165129853326 = 186.89533899203058808780 @ 49923 13151 1
-2.82225474482119853548 3.66035920787620216998 = 186.82117778378375305692 @ 44637 11900 1
3.55402238163204353683 0.92328389903313967668 = 186.74888103411370821050 @ 49870 13138 1
-2.25148000088077626657 3.47449644923356704140 = 186.01034568188327966709 @ 49815 13125 1
3.58431428531869711307 -0.20637788256659483910 = 185.92958305725991863255 @ 49867 13137 1
3.62684579191351641470 -2.66608969681738106061 = 185.78844570414827330751 @ 47555 12595 1
-3.22531424631552310345 3.54987952901347414425 = 185.63561135913087696281 @ 49015 12937 1
3.61956967063563972431 1.00926929717655800012 = 184.74632774068362550679 @ 49878 13140 1
-2.55214848354071044412 2.47778826704408139392 = 184.31830864282798643217 @ 43277 11571 1
-2.55208110136294852310 2.47778826704408139392 = 184.31738667700588507614 @ 48464 12808 1
-2.80585945050917606736 2.42478075430535877643 = 184.09085961310194079488 @ 48803 12889 1
-2.80586439697965950302 2.42478068503231414255 = 184.09085702753461077918 @ 49169 12972 1
-2.97452162716939705334 2.42478068503231414255 = 183.15701176322951937436 @ 49647 13084 1
