0.16666773322848207894 0.12500003675739629339 = -2.00000000182264869864 @ 195435 35424 1
0.49999953740352814924 0.12499926801717246849 = -2.00000000186513204881 @ 199571 36571 1
0.49999953740352814924 0.12499926801717235747 = -2.00000000186513204881 @ 199583 36575 1
0.49999888117385232755 0.62499994361135302601 = -2.00000000201046645998 @ 198070 36171 1
0.49999888117383872732 0.62499994361135302601 = -2.00000000201046645998 @ 199439 36537 1
0.49999888117385232755 0.62499993399254871740 = -2.00000000201381311626 @ 197890 36121 1
0.83333441985432998855 0.12500060519757422162 = -2.00000000292860313778 @ 198933 36404 1
0.16666668524602837320 0.37500101986470990578 = -2.00000000295704616349 @ 196533 35739 1
0.16666527157590446673 0.37499984131295127643 = -2.00000000318343573724 @ 198543 36302 1
0.16666527157591465302 0.37499984131295127643 = -2.00000000318343573724 @ 199463 36543 1
0.49999896506566310350 0.12499926799824298551 = -2.00000000323559490312 @ 197810 36099 1
0.16666517038311787213 0.37499984150176868258 = -2.00000000365107233335 @ 199189 36471 1
0.16666783894742073779 0.62499927412922828829 = -2.00000000369489505658 @ 197771 36089 1
0.16666783894742073779 0.62499927412923128589 = -2.00000000369489505658 @ 199718 36610 1
0.83333178391898243831 0.87500008609932999892 = -2.00000000385946918868 @ 198474 36283 1
0.16666826441394794189 0.87500000169570335551 = -2.00000000408161149323 @ 198334 36245 1
0.16666826441394794189 0.87500000169570335551 = -2.00000000408161149323 @ 199917 36663 1
0.16666837504350703880 0.87500000169570335551 = -2.00000000466640770469 @ 195964 35575 1
0.83333505274266439500 0.37500003660446862286 = -2.00000000473067451878 @ 199763 36621 1
0.83333505351963743646 0.37500003659914254994 = -2.00000000473494665698 @ 198752 36356 1
0.83333505852131384284 0.37500001056380605213 = -2.00000000475900918673 @ 198973 36414 1
0.50000026818790888061 0.12500130088339642120 = -2.00000000492526552875 @ 197736 36079 1
0.50000026818790888061 0.12500130090800110061 = -2.00000000492544671715 @ 199148 36461 1
0.49999824033556772296 0.12499993152528360296 = -2.00000000496411800555 @ 197121 35903 1
0.50000127233377400504 0.87499908129606762675 = -2.00000000498738650379 @ 197755 36084 1
0.50000127233377400504 0.87499908129606762675 = -2.00000000498738650379 @ 199924 36664 1
0.49999822302552088260 0.87500000535978883498 = -2.00000000504875252716 @ 196671 35777 1
0.16666630480833496963 0.87499868642488565218 = -2.00000000511394304681 @ 198783 36365 1
0.16666630151409600469 0.87499868563656424403 = -2.00000000512365794236 @ 199414 36531 1
0.83333520680862194219 0.87499971213986837970 = -2.00000000584744341836 @ 199213 36478 1
0.16666482078823097179 0.87500062153511870555 = -2.00000000654585008419 @ 198791 36367 1
0.16666482079071476274 0.87500062154429791850 = -2.00000000654586962412 @ 196175 35636 1
0.50000125469808776035 0.87500120601334863135 = -2.00000000665130350797 @ 197224 35934 1
0.50000125450619992140 0.87500121437990185935 = -2.00000000670809541248 @ 199231 36482 1
0.83333190897639297656 0.37500115789648930109 = -2.00000000705472480433 @ 198533 36299 1
0.83333190897398068397 0.37500115791069005278 = -2.00000000705482960939 @ 196063 35602 1
0.16666889870672749185 0.37500002469878329636 = -2.00000000796733701236 @ 198140 36191 1
0.16666889871788798105 0.37500002469878329636 = -2.00000000796741872477 @ 194073 35032 1
0.50000202274471872155 0.12499925139032863619 = -2.00000000813474798633 @ 198680 36338 1
0.50000202275406913088 0.12499925137570332134 = -2.00000000813487055495 @ 198835 36378 1
0.50000203561035161393 0.12499924787722539732 = -2.00000000823321855137 @ 199209 36477 1
0.49999771753834104659 0.62499976325561945600 = -2.00000000848886827498 @ 197377 35976 1
0.50000000830695934262 0.37499827176722716482 = -2.00000000848989500923 @ 194256 35083 1
0.49999771687892191618 0.62499976325561945600 = -2.00000000849368220202 @ 194940 35280 1
0.16666694983136723374 0.12500174314531878328 = -2.00000000876513084336 @ 196459 35716 1
0.16666677469889032426 0.62500178254719385151 = -2.00000000905046171340 @ 198981 36416 1
0.83333092447855450224 0.37500017744023483868 = -2.00000000936710264909 @ 199113 36451 1
0.83333393595881799509 0.87500177093552677920 = -2.00000000949515843729 @ 199045 36434 1
0.83333334376720391568 0.87499806498820553724 = -2.00000001064306154319 @ 198817 36374 1
0.50000202275801397533 0.12500124791404626512 = -2.00000001096839241654 @ 197368 35973 1
0.16666401096825095296 0.12499993462910878594 = -2.00000001128859317134 @ 197063 35887 1
0.83333316394964074281 0.12500201014198134009 = -2.00000001153126127917 @ 199750 36618 1
0.83333316394964074281 0.12500201042899597437 = -2.00000001153454221026 @ 198512 36294 1
0.16666391654977114056 0.87500000230069285845 = -2.00000001209254207879 @ 195866 35547 1
0.16666947833086978581 0.12499994672537834139 = -2.00000001264791116284 @ 198633 36325 1
0.16666947833086978581 0.12499994672523380423 = -2.00000001264791116284 @ 199092 36446 1
0.83333339032156872328 0.62500214130331388507 = -2.00000001303831886901 @ 199001 36421 1
0.83333339032156872328 0.62500214130331388507 = -2.00000001303831886901 @ 199910 36661 1
0.83333038962704597541 0.12499986075538972730 = -2.00000001391002157902 @ 197386 35978 1
0.83333038890747956895 0.12499986154021640317 = -2.00000001391617665547 @ 198181 36202 1
0.83333038770637379855 0.12499986031574292222 = -2.00000001392845661030 @ 198917 36400 1
0.83333620982920553200 0.37499948969297242085 = -2.00000001396967519440 @ 198031 36161 1
0.83333633806488749407 0.12500016380555234452 = -2.00000001451157949361 @ 198104 36181 1
0.83333633997906708668 0.12500017021826062558 = -2.00000001453606657265 @ 197971 36144 1
0.83333633997906708668 0.12500017021826323460 = -2.00000001453606657265 @ 199713 36608 1
0.16666751843344390638 0.37500220530915906458 = -2.00000001498391455357 @ 198049 36166 1
0.50000306448655251756 0.37500024398664860703 = -2.00000001518437819925 @ 194809 35242 1
0.83333322996727909882 0.37499764107230654231 = -2.00000001583398834271 @ 197883 36119 1
0.83333338876681506413 0.62499763012109399440 = -2.00000001596901810785 @ 194976 35291 1
0.83333012193763922326 0.62499999956056218053 = -2.00000001648930947340 @ 199225 36481 1
0.83333012193763922326 0.62500004240593287630 = -2.00000001649442005203 @ 198859 36384 1
0.83333338580460436518 0.12499755466487919020 = -2.00000001700127327808 @ 196418 35704 1
0.83333000538069557095 0.87500019658585215243 = -2.00000001781783076638 @ 199823 36638 1
0.83333000538069534890 0.87500019658585215243 = -2.00000001781783076638 @ 199839 36642 1
0.50000027326805507322 0.62499747387646531482 = -2.00000001825789830434 @ 197912 36128 1
0.16666673050995264860 0.87500272232301912201 = -2.00000002107200636203 @ 196233 35652 1
0.16666673050995264860 0.87500272232301989916 = -2.00000002107200636203 @ 199668 36597 1
0.16666673124783934479 0.87500272232155662522 = -2.00000002107213425973 @ 199183 36470 1
0.16666725166472101671 0.12499727819632812376 = -2.00000002160462386769 @ 199005 36422 1
0.16666760478526027045 0.12499732182089426380 = -2.00000002179496938481 @ 199404 36527 1
0.16666287417746780686 0.62500001171543606571 = -2.00000002299698032004 @ 195021 35303 1
0.16666287417746622479 0.62500001171543606571 = -2.00000002299698032004 @ 198895 36394 1
0.49999991963969053765 0.62500293741267820558 = -2.00000002453606740005 @ 198562 36307 1
0.83332934313565565354 0.62499999913521786521 = -2.00000002545678867705 @ 198758 36358 1
0.83332928954608820327 0.62499990518083681224 = -2.00000002617071714894 @ 199295 36499 1
0.16667086159694907699 0.37499979547555345460 = -2.00000002825502321002 @ 198323 36242 1
0.16667086160816318996 0.37499979547555345460 = -2.00000002825517420035 @ 197525 36017 1
0.49999575846273142110 0.37499999964024416377 = -2.00000002876479854308 @ 199106 36450 1
0.49999575845006627439 0.37499999961156182948 = -2.00000002876497084969 @ 199298 36500 1
0.49999575837391485589 0.37500000041226932979 = -2.00000002876600291302 @ 197336 35965 1
0.83332907875725392710 0.62500004260138519729 = -2.00000002894707940015 @ 199076 36442 1
0.16667086131037084362 0.37500058205401670675 = -2.00000002909526308770 @ 197523 36017 1
0.49999569472300253725 0.12499998743683472802 = -2.00000002963627032671 @ 198436 36273 1
0.49999559146307137603 0.87499997826278597124 = -2.00000003107581214579 @ 199040 36432 1
0.49999559146170829971 0.87499997826278597124 = -2.00000003107583168571 @ 197438 35993 1
0.49999559118567465932 0.87499997826278597124 = -2.00000003107972368355 @ 194646 35194 1
0.16666696897494764906 0.62499665820361627322 = -2.00000003188942976351 @ 197976 36146 1
0.16666696908483183415 0.62499665820361627322 = -2.00000003188953634492 @ 199880 36653 1
0.16666663743685911081 0.12500337640430245201 = -2.00000003240555201955 @ 198319 36241 1
0.16666663743534540498 0.12500337640430245201 = -2.00000003240555201955 @ 198589 36313 1
0.16667130204108687730 0.12500075212194686203 = -2.00000003596249520399 @ 199574 36572 1
0.16667130204108768221 0.12500075212194686203 = -2.00000003596249698035 @ 198346 36248 1
0.83332852951508307182 0.12499990984824882467 = -2.00000003691983252452 @ 197242 35939 1
0.49999513016326291304 0.62500011802214083811 = -2.00000003795743097612 @ 197313 35958 1
0.50000507283381245838 0.62500000034290392747 = -2.00000004114490081975 @ 198915 36399 1
0.50000507289726958682 0.62500000039773273564 = -2.00000004114593110671 @ 196674 35778 1
0.50000507289726958682 0.62500000034290392747 = -2.00000004114593110671 @ 198275 36228 1
0.50000507289724382964 0.62500000039773273564 = -2.00000004114593110671 @ 199398 36526 1
0.16667194089139933388 0.62499988438133979862 = -2.00000004451464086230 @ 197870 36116 1
0.83333590783369293487 0.12499654300441720434 = -2.00000004456699009836 @ 199100 36448 1
0.16666668721019409216 0.12500398651572211528 = -2.00000004517370300050 @ 197919 36130 1
0.16666134646979310907 0.12500000029304239590 = -2.00000004525537455891 @ 198101 36180 1
0.16666134646979310907 0.12500000028512123218 = -2.00000004525537455891 @ 198347 36248 1
0.16666116233975877825 0.37499985315985440160 = -2.00000004850341639440 @ 198507 36292 1
0.16666116233975877825 0.37499985315984979417 = -2.00000004850341639440 @ 199645 36591 1
0.16666116000106670492 0.37499984119065982169 = -2.00000004855498758616 @ 194494 35151 1
0.16667229408553888015 0.87499979012503514841 = -2.00000005075815501243 @ 198458 36279 1
0.16667229412217293705 0.87499978948373702270 = -2.00000005075957965062 @ 193363 34826 1
0.16666708078695785522 0.62500432205445988210 = -2.00000005337153297091 @ 197607 36044 1
0.16666708078695785522 0.62500432205482103765 = -2.00000005337154185270 @ 199115 36452 1
0.16666708078695785522 0.62500432205482103765 = -2.00000005337154185270 @ 199913 36661 1
0.50000587179158384465 0.12499989256463781007 = -2.00000005515875045603 @ 199604 36580 1
0.50000587179158384465 0.12499989256463781007 = -2.00000005515875045603 @ 199934 36667 1
0.83333935984603357827 0.37499992791500025291 = -2.00000005808411351893 @ 196746 35798 1
0.83332721001071985434 0.37500016420369169934 = -2.00000006002662011895 @ 199223 36480 1
0.83332721001071985434 0.37500017820745212838 = -2.00000006004024832862 @ 199207 36476 1
0.83332721003601684107 0.37500017964018639294 = -2.00000006004121111403 @ 198397 36262 1
0.83332711229551270637 0.87499985000550128955 = -2.00000006194254531522 @ 198572 36309 1
0.83332711229551270637 0.87499985000550128955 = -2.00000006194254531522 @ 199895 36657 1
0.83333926496042831644 0.62499855859189212826 = -2.00000006216079917465 @ 199265 36491 1
0.50000100262904501047 0.87500463818987039843 = -2.00000006275628194885 @ 199341 36511 1
0.83333925298199251763 0.62499840822649865846 = -2.00000006323022105903 @ 199174 36467 1
0.83333925298201183551 0.62499840822649865846 = -2.00000006323022105903 @ 199255 36489 1
0.83333925313458157014 0.62499840822714569644 = -2.00000006323310408618 @ 199253 36488 1
0.83332900684924604562 0.62499656931832259232 = -2.00000006338289004759 @ 198848 36382 1
0.50000125447761256670 0.87500463775025505431 = -2.00000006365357130278 @ 198249 36220 1
0.50000125447761256670 0.87500463775029069247 = -2.00000006365357130278 @ 199088 36445 1
0.83333364946285726216 0.87500474739455702533 = -2.00000006422214227086 @ 199243 36485 1
0.83333364985002522651 0.87500475483525530507 = -2.00000006442350297675 @ 199896 36657 1
0.83333911461867848924 0.87499801082254446971 = -2.00000006468671287507 @ 198749 36356 1
0.83333911464058763041 0.87499801082802319829 = -2.00000006468705571194 @ 197061 35887 1
0.16666693973559834618 0.37499521535647289960 = -2.00000006519081097167 @ 198691 36341 1
0.16666517042169234908 0.37500470099617166930 = -2.00000006639573513212 @ 199297 36499 1
0.16666517038311787213 0.37500470099589516826 = -2.00000006639591099145 @ 199331 36508 1
0.16666666047681946705 0.87499504390384230668 = -2.00000006981874811629 @ 197584 36038 1
0.16666666047727585198 0.87499504390384230668 = -2.00000006981874811629 @ 198968 36413 1
0.83333071732726982095 0.87500475483525530507 = -2.00000007520521094762 @ 196881 35838 1
0.49999288995923768519 0.12500000038506103861 = -2.00000008082746205673 @ 196411 35702 1
0.49999288918676609850 0.12499999730687548494 = -2.00000008084504621308 @ 197454 35997 1
0.16667206300819054077 0.37499652159876090129 = -2.00000008095160630717 @ 199218 36479 1
0.50000730646878099872 0.87500002578234725714 = -2.00000008535705831036 @ 198387 36259 1
0.83333178399472174203 0.87499457122916268759 = -2.00000008760932068697 @ 198841 36380 1
0.83333178394545948109 0.87499457122590140745 = -2.00000008760966707655 @ 198550 36303 1
0.83333178394247875431 0.87499457122590140745 = -2.00000008760968128740 @ 198571 36309 1
0.50000012383633962720 0.37500562923059310716 = -2.00000009009662349513 @ 196191 35640 1
0.50000723874814068104 0.62500158502018932083 = -2.00000009092130248689 @ 198496 36289 1
0.16665912432629884088 0.62499993459715230681 = -2.00000009096724795654 @ 196159 35631 1
0.16665912432629884088 0.62499993459715230681 = -2.00000009096724795654 @ 199982 36680 1
0.50000754338415798195 0.87499933568866450351 = -2.00000009223466612696 @ 197108 35900 1
0.50000754338414599154 0.87499933568866450351 = -2.00000009223466612696 @ 199495 36552 1
0.50000307349601413875 0.62499477186902052672 = -2.00000009279716906008 @ 198421 36269 1
0.50000307349601413875 0.62499477186902052672 = -2.00000009279716906008 @ 199885 36654 1
0.50000762028422940375 0.87500002578234725714 = -2.00000009284658553099 @ 195999 35584 1
0.16665905801398742114 0.87500062149290969149 = -2.00000009365938069550 @ 199304 36501 1
0.16665905798181165909 0.87500062153959901057 = -2.00000009366032927005 @ 197686 36065 1
0.50000769031320091429 0.37499919201562254001 = -2.00000009641464693289 @ 199232 36483 1
0.50000769738423667121 0.37499919450378288444 = -2.00000009657720312362 @ 198235 36217 1
0.83333461501867767129 0.62499424736043684980 = -2.00000009669117595479 @ 197598 36042 1
0.83333461501853534070 0.62499424736043684980 = -2.00000009669117595479 @ 199529 36561 1
0.83332552353908539988 0.62500018601387241635 = -2.00000009761840757960 @ 198736 36352 1
0.83332549824145651929 0.62500018601387241635 = -2.00000009825120805829 @ 192089 34460 1
0.49999299463949192779 0.37499733711961746874 = -2.00000009862054817233 @ 199572 36572 1
0.49999299003964559063 0.37499733726602274553 = -2.00000009872140971368 @ 199875 36652 1
0.49999297781725055012 0.37499734405850199126 = -2.00000009889293650645 @ 199064 36439 1
0.16665866063658543728 0.12499994522851579082 = -2.00000010249090465209 @ 197830 36105 1
0.50000821620822000213 0.37500008699339659746 = -2.00000010795535310137 @ 197962 36142 1
0.83332508313025543956 0.12500017147018011032 = -2.00000010891242219202 @ 197297 35954 1
0.83333188858340168093 0.37500617205028530243 = -2.00000011161806057203 @ 199080 36443 1
0.83333320025687551702 0.12499372350307674795 = -2.00000011200481075946 @ 198914 36399 1
0.49999432516106712132 0.87500500915863599349 = -2.00000012281159555982 @ 199349 36513 1
0.49999432516106712132 0.87500500915863610452 = -2.00000012281159555982 @ 199637 36589 1
0.49999735522380250874 0.62500635597046616532 = -2.00000012601404364432 @ 197374 35975 1
0.83333634069576445480 0.12500653683931975402 = -2.00000013591908398780 @ 199031 36430 1
0.83333634069576445480 0.12500660061784596433 = -2.00000013830073264387 @ 196059 35601 1
0.16667401832525940986 0.62499571595984959593 = -2.00000013858167235981 @ 199309 36503 1
0.16667401935604314600 0.62499571604675274727 = -2.00000013860379155517 @ 199264 36491 1
0.49999351032225497482 0.87499499217809584284 = -2.00000013862178249724 @ 197430 35990 1
0.83333027942029769264 0.37499340141241105373 = -2.00000013867569492731 @ 195681 35493 1
0.83333027944670501341 0.37499340112244133882 = -2.00000013868631398850 @ 197455 35997 1
0.16665720987863261171 0.62500013494534023550 = -2.00000014304057671666 @ 194645 35194 1
0.83334280488031875489 0.12500101231140411939 = -2.00000014634834855087 @ 194446 35138 1
0.49999845379622842589 0.37499279824992920451 = -2.00000015124655128318 @ 196536 35740 1
0.16666479798907382626 0.12499272785381744522 = -2.00000015590343416250 @ 199420 36532 1
0.16666479798907540832 0.12499272785381744522 = -2.00000015590343416250 @ 199759 36620 1
0.16666458008173620775 0.12499272472430429659 = -2.00000015741088077448 @ 198871 36388 1
0.83334341936058098366 0.37499942097428001775 = -2.00000016360334953447 @ 199258 36489 1
0.83334341936055011946 0.37499942097428001775 = -2.00000016360334953447 @ 199618 36584 1
0.83332391015124518407 0.87499705175953434999 = -2.00000016668125013553 @ 197042 35882 1
0.49998977011137862858 0.62499978201112416087 = -2.00000016745842756904 @ 197610 36045 1
0.49998977011137862858 0.62499978201132044831 = -2.00000016745842756904 @ 198952 36409 1
0.16667702854586421979 0.62500067554133753589 = -2.00000017296613918916 @ 199945 36670 1
0.16667702854609278695 0.62500067554138127868 = -2.00000017296614629458 @ 199431 36535 1
0.16667702854822083469 0.62500067552967009110 = -2.00000017296617293994 @ 198566 36308 1
0.16667646048882608922 0.12499727819573495935 = -2.00000017441996469358 @ 198926 36402 1
0.16667728712721929796 0.87499999536001715761 = -2.00000018034396198630 @ 198830 36377 1
0.16667728712721929796 0.87499999535941930251 = -2.00000018034396198630 @ 198905 36396 1
0.16667728811601148498 0.87500000230069285845 = -2.00000018037749782707 @ 195805 35530 1
0.49999336087620926961 0.12500657068086803991 = -2.00000019319452704281 @ 197793 36095 1
0.83332214113654556886 0.62499883301894176846 = -2.00000020415459189849 @ 198688 36340 1
0.83332214113654556886 0.62499883301897429799 = -2.00000020415459189849 @ 199546 36565 1
0.16665498727855104777 0.37499996239394234321 = -2.00000021810365602448 @ 198596 36315 1
0.83334188466733705170 0.12499402061071408776 = -2.00000021854454956838 @ 198298 36235 1
0.83334188466733705170 0.12499402054209765578 = -2.00000021854688192491 @ 199649 36592 1
0.50001187760668330817 0.62500002580120939122 = -2.00000022556737278023 @ 199036 36431 1
0.50001187900564891819 0.62500002577320701302 = -2.00000022562050716601 @ 196626 35765 1
0.50000264814635453359 0.12499115042843163270 = -2.00000023381833003100 @ 199434 36536 1
0.50000264814635453359 0.12499115042843163270 = -2.00000023381833003100 @ 199951 36672 1
0.50000190538847877342 0.12500897555112097659 = -2.00000023479365474088 @ 198695 36342 1
0.50000190540672984074 0.12500897555112097659 = -2.00000023479376665136 @ 195052 35312 1
0.50001222528514532861 0.12500024617687757744 = -2.00000023913641022943 @ 198360 36252 1
0.50001222528514532861 0.12500024617673510807 = -2.00000023913641022943 @ 199329 36508 1
0.50001222528514577270 0.12500024617673510807 = -2.00000023913641022943 @ 199771 36623 1
0.50000523175982636293 0.37499168053701048553 = -2.00000024049886881983 @ 199262 36490 1
0.50000523626168091873 0.37499167609599215467 = -2.00000024078431160035 @ 197804 36098 1
0.49999470715942545551 0.12499150812986090098 = -2.00000024976523604892 @ 198339 36246 1
0.16665808081000746399 0.87499284563122736724 = -2.00000026335481173589 @ 199987 36681 1
0.16665808078108557133 0.87499284563112200708 = -2.00000026335560932012 @ 196853 35830 1
0.49998710479525720896 0.37500041897381053424 = -2.00000026637012595643 @ 199134 36457 1
0.49998710479525720896 0.37500041897381053424 = -2.00000026637012595643 @ 199944 36670 1
0.49998709742347263729 0.37500041854540838715 = -2.00000026667317598594 @ 198143 36191 1
0.49998709742150382329 0.37500041861547195321 = -2.00000026667342467590 @ 197574 36035 1
0.83332026530118419316 0.37499999847597637048 = -2.00000027304558436470 @ 199819 36637 1
0.83332026518631729939 0.37499999847597637048 = -2.00000027305038408088 @ 195695 35497 1
0.16665329495864242282 0.87500014926517555303 = -2.00000028594645939961 @ 197202 35928 1
0.16665395226228149617 0.62499666437118939211 = -2.00000029009425794868 @ 199362 36516 1
0.83334723872011295942 0.87499995547082154435 = -2.00000030916393178870 @ 199613 36582 1
0.83334724348150956974 0.87499995547082431990 = -2.00000030937568773481 @ 199479 36548 1
0.50001391062173461410 0.87500103348209401499 = -2.00000031242709219725 @ 199287 36497 1
0.49998522297085390420 0.12499998904814049738 = -2.00000034913182744845 @ 199489 36550 1
0.49998522297085512545 0.12499998904814049738 = -2.00000034913182744845 @ 199813 36636 1
0.16666206794970339633 0.87501064750526058589 = -2.00000035605965642560 @ 198121 36185 1
0.83331881419943398814 0.62500291634186111445 = -2.00000036122657753879 @ 199042 36433 1
