1.17008878817505856951 0.33301843526126306827 1.17008878827670437239 = 1.00000000000000000000 @ 397548 56267 1
4.11120714465002734528 7.70627726806179946806 4.11120714473791792898 = 1.00000000000000000000 @ 397633 56293 1
4.11120714016563049142 4.11120714139116927299 7.70627726521922618019 = 1.00000000000000000000 @ 397669 56303 1
4.11120714465002734528 1.17008878917078651405 7.70627726409318380973 = 1.00000000000000000000 @ 397829 56349 1
2.19328004942745691253 1.17008878951693784387 4.11120713991718211844 = 1.00000000000000000000 @ 397835 56351 1
7.70627726969793513945 0.33301843530809555061 1.17008878630191071046 = 1.00000000000000000000 @ 397999 56400 1
4.11120714465002734528 2.19328005297516126504 7.70627726863457773732 = 1.00000000000000000000 @ 398005 56402 1
7.70627726901003295978 7.70627725510915517759 7.70627725099856331070 = 1.00000000000000000000 @ 398044 56414 1
7.70627726043826744018 2.19328004881778326762 0.62422843458141563655 = 1.00000000000000000000 @ 398399 56519 1
2.19328004706055024187 4.11120714417354182757 1.17008878834023621884 = 1.00000000000000000000 @ 398549 56563 1
2.19328005432885531079 2.19328004861636571832 7.70627725099856331070 = 1.00000000000000000000 @ 398551 56563 1
7.70627726043826744018 2.19328004881753724220 0.62422843457852816851 = 1.00000000000000000000 @ 398696 56608 1
2.19328005432885531079 2.19328004861590653007 7.70627725099856331070 = 1.00000000000000000000 @ 398711 56612 1
2.19328004706240475841 4.11120714309481272153 7.70627725099856331070 = 1.00000000000000000000 @ 398725 56616 1
4.11120714556650757032 0.33301843526126306827 0.62422843457852816851 = 1.00000000000000000000 @ 398788 56634 1
2.19328004706055024187 1.17008878731234555737 1.17008878834023621884 = 1.00000000000000000000 @ 398802 56638 1
4.11120714465002734528 0.33301843530544339433 7.70627725433988786108 = 1.00000000000000000000 @ 398844 56649 1
1.17008878857779263782 2.19328005071733844744 7.70627725601153379387 = 1.00000000000000000000 @ 398915 56675 1
2.19328005018914540258 1.17008878952156525344 4.11120713991718211844 = 1.00000000000000000000 @ 398966 56689 1
7.70627726969793513945 7.70627724978252448551 1.17008878630191071046 = 1.00000000000000000000 @ 399040 56709 1
1.17008878817567918418 0.33301843526126306827 1.17008878827670437239 = 1.00000000000000000000 @ 399139 56735 1
2.19328004706055024187 1.17008878731234555737 1.17008878834021845528 = 1.00000000000000000000 @ 399231 56760 1
4.11120714465013925576 0.33301843530544339433 7.70627725433988786108 = 1.00000000000000000000 @ 399243 56763 1
7.70627726786283506755 2.19328004861590653007 7.70627725099856331070 = 1.00000000000000000000 @ 399287 56777 1
1.17008878857779263782 0.33301843533646974249 7.70627726080053232494 = 1.00000000000000000000 @ 399311 56784 1
1.17008878857779263782 0.33301843533646974249 4.11120713641633628299 = 1.00000000000000000000 @ 399416 56813 1
1.17008878805549332291 4.11120714139116927299 0.62422843307143405234 = 1.00000000000000000000 @ 399519 56840 1
1.17008878805553062641 4.11120714139116927299 0.62422843307143405234 = 1.00000000000000000000 @ 399558 56851 1
4.11120714465002734528 4.11120714139458964809 4.11120714473791792898 = 1.00000000000000000000 @ 399566 56853 1
1.17008878805549332291 7.70627724433606609011 1.17008878685247741380 = 1.00000000000000000000 @ 399594 56860 1
0.62422843392493188031 4.11120714139458964809 4.11120714473791792898 = 1.00000000000000000000 @ 399623 56870 1
1.17008878857779086147 0.33301843533646974249 7.70627725099856331070 = 1.00000000000000000000 @ 399650 56878 1
2.19328005110941903766 4.11120714139116927299 7.70627726527808576407 = 1.00000000000000000000 @ 399719 56896 1
7.70627726969793513945 0.33301843530809555061 1.17008878630191071046 = 1.00000000000000000000 @ 399753 56905 1
2.19328004706240475841 4.11120714309481272153 7.70627725099856331070 = 1.00000000000000000000 @ 399827 56925 1
4.11120714465002734528 0.33301843547160681069 1.17008878833000062869 = 1.00000000000000000000 @ 399856 56933 1
1.17008878857779263782 0.33301843533646974249 4.11120713641633628299 = 1.00000000000000000000 @ 399858 56933 1
1.17008878857779263782 0.33301843533646974249 7.70627725099856331070 = 1.00000000000000000000 @ 399922 56951 1
4.11120714571853884678 4.11120714244914431390 4.11120714484409965905 = 1.00000000000000000000 @ 399927 56952 1
7.70627726969793513945 0.33301843530809555061 1.17008878630191071046 = 1.00000000000000000000 @ 399941 56956 1
0.62422843392479099300 1.17008878951693784387 4.11120713991718211844 = 1.00000000000000000000 @ 399965 56963 1
1.17008878834516139023 0.33301843533646974249 0.62422843561522489697 = 0.99999999999999988898 @ 391611 54500 1
4.11120713280296179448 4.11120714181929081121 0.62422843457852816851 = 0.99999999999999988898 @ 391944 54597 1
7.70627726964808346111 7.70627724582878403936 4.11120715023859872872 = 0.99999999999999988898 @ 392139 54658 1
2.19328004898263495548 7.70627724078772580185 7.70627724107408518250 = 0.99999999999999988898 @ 392388 54729 1
4.11120714311858392875 2.19328005281962923334 2.19328004487749517182 = 0.99999999999999988898 @ 392762 54837 1
4.11120714465002734528 2.19328005617538801530 2.19328004769166939880 = 0.99999999999999988898 @ 393060 54924 1
1.17008878959009665621 7.70627724978525829869 2.19328005499907829901 = 0.99999999999999988898 @ 393151 54950 1
4.11120715093747346458 2.19328004937374876349 0.62422843457852816851 = 0.99999999999999988898 @ 393711 55118 1
2.19328004898263495548 7.70627724078772580185 7.70627725099856331070 = 0.99999999999999988898 @ 393767 55135 1
2.19328005457250085897 7.70627724305086214684 7.70627724107408518250 = 0.99999999999999988898 @ 394092 55231 1
2.19328005018914540258 1.17008878976264729666 2.19328004844193058531 = 0.99999999999999988898 @ 394510 55353 1
2.19328005457250085897 7.70627724305086214684 7.70627724107691225441 = 0.99999999999999988898 @ 394558 55368 1
4.11120715335167741245 4.11120714139116927299 0.62422843307143405234 = 0.99999999999999988898 @ 394585 55376 1
1.17008879071727633914 4.11120713856783570606 7.70627726863395245971 = 0.99999999999999988898 @ 394609 55383 1
7.70627723748748216792 2.19328004861636571832 7.70627726924743683412 = 0.99999999999999988898 @ 394629 55389 1
1.17008878857779263782 0.33301843533646974249 0.62422843531475713519 = 0.99999999999999988898 @ 394726 55417 1
4.11120713901747514285 7.70627724305086214684 7.70627724107691225441 = 0.99999999999999988898 @ 394964 55488 1
7.70627726786283506755 7.70627724582878403936 4.11120715023859872872 = 0.99999999999999988898 @ 395006 55500 1
4.11120713901747514285 7.70627724322307283700 7.70627724107691225441 = 0.99999999999999988898 @ 395139 55539 1
1.17008879046773417443 4.11120713856783570606 7.70627726863395245971 = 0.99999999999999988898 @ 395223 55565 1
4.11120713901747514285 7.70627724345903963865 7.70627724107691225441 = 0.99999999999999988898 @ 395255 55574 1
7.70627724448890383258 7.70627724978525829869 2.19328005499907829901 = 0.99999999999999988898 @ 395261 55576 1
7.70627724448890383258 7.70627724978525829869 2.19328005382025148506 = 0.99999999999999988898 @ 395353 55602 1
1.17008878959009665621 7.70627724978525829869 2.19328005535836512152 = 0.99999999999999988898 @ 395394 55616 1
1.17008878808309813024 4.11120713374047408450 4.11120713642107826757 = 0.99999999999999988898 @ 395470 55638 1
1.17008878817505856951 4.11120713374047408450 1.17008878834023621884 = 0.99999999999999988898 @ 395524 55654 1
1.17008878817505856951 4.11120713374047408450 1.17008878827670437239 = 0.99999999999999988898 @ 395601 55683 1
4.11120714465002734528 4.11120714139116927299 4.11120715482023779686 = 0.99999999999999988898 @ 395683 55708 1
7.70627724448890383258 7.70627725097801530296 2.19328005499907829901 = 0.99999999999999988898 @ 395882 55768 1
7.70627723748748216792 4.11120713856783570606 7.70627725099856331070 = 0.99999999999999988898 @ 395893 55771 1
1.17008879071727633914 4.11120713898031908684 7.70627726863395245971 = 0.99999999999999988898 @ 396071 55823 1
4.11120714465002734528 2.19328005617538801530 2.19328004846941126971 = 0.99999999999999988898 @ 396111 55834 1
2.19328004706240475841 4.11120714309481272153 0.62422843457852816851 = 0.99999999999999988898 @ 396174 55853 1
1.17008878805549332291 4.11120713374047408450 4.11120713642107826757 = 0.99999999999999988898 @ 396215 55867 1
2.19328005110941903766 1.17008878976264729666 7.70627726407375224227 = 0.99999999999999988898 @ 396218 55868 1
2.19328005018914540258 0.33301843476708498093 7.70627725448826161880 = 0.99999999999999988898 @ 396228 55871 1
1.17008878816414019219 4.11120713374047408450 1.17008878827670437239 = 0.99999999999999988898 @ 396404 55922 1
4.11120713415713012751 1.17008878829446949510 7.70627724168325478615 = 0.99999999999999988898 @ 396519 55955 1
7.70627726786283506755 7.70627724572523664648 4.11120715023859872872 = 0.99999999999999988898 @ 396581 55975 1
1.17008878805549332291 1.17008878995339915541 4.11120713642107826757 = 0.99999999999999988898 @ 396672 56002 1
4.11120715335167741245 4.11120714139116927299 7.70627726893631503913 = 0.99999999999999988898 @ 396723 56016 1
2.19328004700856604714 4.11120714309481272153 0.62422843442890507681 = 0.99999999999999988898 @ 396770 56030 1
1.17008878959009665621 7.70627724987059004036 2.19328005535836512152 = 0.99999999999999988898 @ 396867 56058 1
4.11120715335167741245 4.11120714139116927299 7.70627725099856331070 = 0.99999999999999988898 @ 396919 56081 1
7.70627723748748216792 4.11120713862078979162 7.70627725099856331070 = 0.99999999999999988898 @ 396931 56085 1
2.19328005178776797024 1.17008878976264729666 1.17008878957427353562 = 0.99999999999999988898 @ 396959 56093 1
4.11120714465002734528 4.11120713374047408450 4.11120713641633628299 = 0.99999999999999988898 @ 396973 56097 1
4.11120714465002734528 1.17008878976264729666 1.17008878957427353562 = 0.99999999999999988898 @ 397108 56136 1
0.62422843483864109970 2.19328004861636571832 4.11120713642107826757 = 0.99999999999999988898 @ 397205 56166 1
7.70627723748748216792 2.19328004861636571832 7.70627726927244527388 = 0.99999999999999988898 @ 397211 56168 1
1.17008878805549332291 2.19328005359749189651 4.11120713642107826757 = 0.99999999999999988898 @ 397344 56206 1
4.11120714465002734528 1.17008878983466235724 1.17008878957427353562 = 0.99999999999999988898 @ 397353 56209 1
1.17008878805549332291 4.11120713374047408450 4.11120713641230484114 = 0.99999999999999988898 @ 397402 56223 1
1.17008878805549332291 2.19328005359749189651 4.11120713642107826757 = 0.99999999999999988898 @ 397505 56253 1
1.17008878857779263782 0.33301843533646974249 7.70627724167935213018 = 0.99999999999999988898 @ 397598 56282 1
7.70627727929728578715 1.17008878729646736971 4.11120713991718211844 = 0.99999999999999988898 @ 397614 56287 1
7.70627724448890383258 1.17008878952041328603 4.11120713696251982583 = 0.99999999999999988898 @ 397644 56296 1
2.19328005019975913470 0.33301843476708498093 7.70627725448826161880 = 0.99999999999999988898 @ 397690 56309 1
1.17008878816323513838 4.11120713374047408450 4.11120713642107826757 = 0.99999999999999988898 @ 397750 56326 1
2.19328005019975913470 0.33301843476708498093 7.70627725451143152924 = 0.99999999999999988898 @ 397806 56342 1
4.11120714465002734528 7.70627727854297273069 1.17008878834023621884 = 0.99999999999999988898 @ 397815 56345 1
4.11120714465002734528 7.70627724433653682468 0.62422843275929773554 = 0.99999999999999988898 @ 397828 56349 1
2.19328005110941903766 1.17008878976264729666 7.70627726405243773655 = 0.99999999999999988898 @ 397869 56361 1
7.70627727518039939980 4.11120714139116927299 4.11120714138579490537 = 0.99999999999999988898 @ 397881 56366 1
1.17008878857779263782 7.70627724329766294886 2.19328005649746193839 = 0.99999999999999988898 @ 397926 56379 1
4.11120713415713012751 1.17008878829446949510 7.70627724170552053096 = 0.99999999999999988898 @ 397967 56391 1
4.11120715334583319844 4.11120714139116927299 0.62422843307143405234 = 0.99999999999999988898 @ 398148 56443 1
0.62422843484345746923 2.19328004861636571832 4.11120713642107826757 = 0.99999999999999988898 @ 398211 56462 1
2.19328005018914540258 1.17008878963741413948 0.62422843457852816851 = 0.99999999999999988898 @ 398242 56473 1
1.17008879071727633914 4.11120713859354491859 7.70627726863395245971 = 0.99999999999999988898 @ 398257 56478 1
7.70627727929728578715 1.17008878731234555737 4.11120713991718211844 = 0.99999999999999988898 @ 398433 56529 1
2.19328005432885531079 7.70627727677569573927 4.11120714138579490537 = 0.99999999999999988898 @ 398454 56535 1
4.11120714464335534899 7.70627724433653682468 0.62422843275929773554 = 0.99999999999999988898 @ 398459 56537 1
0.62422843484345746923 2.19328004861636571832 1.17008878630191071046 = 0.99999999999999988898 @ 398474 56541 1
2.19328005432885531079 7.70627727677569573927 1.17008878835578200572 = 0.99999999999999988898 @ 398509 56551 1
2.19328004486242278404 2.19328005071733844744 7.70627725601153379387 = 0.99999999999999988898 @ 398599 56579 1
2.19328004876099980081 4.11120715505038880622 4.11120714692285993408 = 0.99999999999999988898 @ 398621 56586 1
4.11120715335167741245 4.11120714139116927299 0.62422843307139408431 = 0.99999999999999988898 @ 398623 56586 1
2.19328005456801644613 7.70627726555422842836 1.17008878968831497858 = 0.99999999999999988898 @ 398722 56615 1
2.19328005019975913470 0.33301843476708498093 2.19328004733308246088 = 0.99999999999999988898 @ 398741 56621 1
0.62422843483864109970 2.19328004861636571832 4.11120713642132962207 = 0.99999999999999988898 @ 398756 56625 1
2.19328005457250085897 7.70627724305086214684 4.11120714484409965905 = 0.99999999999999988898 @ 398770 56629 1
2.19328004898263495548 7.70627724433653682468 0.62422843275929773554 = 0.99999999999999988898 @ 398772 56629 1
1.17008879071727633914 4.11120713859354491859 7.70627726863098860832 = 0.99999999999999988898 @ 398778 56631 1
7.70627726786283506755 4.11120713374047408450 1.17008878827670437239 = 0.99999999999999988898 @ 398780 56632 1
2.19328004876099980081 4.11120715505038880622 4.11120714692231281617 = 0.99999999999999988898 @ 398781 56632 1
1.17008878857779263782 0.33301843533646974249 0.62422843531493621416 = 0.99999999999999988898 @ 398816 56642 1
2.19328005018914540258 1.17008878963741413948 0.62422843457852816851 = 0.99999999999999988898 @ 398886 56661 1
7.70627724448890383258 0.33301843530544339433 7.70627724107691225441 = 0.99999999999999988898 @ 398933 56679 1
2.19328004942745691253 0.33301843533646974249 0.62422843561522489697 = 0.99999999999999988898 @ 398938 56681 1
2.19328004898263495548 7.70627724433606609011 0.62422843275929773554 = 0.99999999999999988898 @ 398957 56686 1
7.70627724448891981979 1.17008878976264729666 1.17008878957427353562 = 0.99999999999999988898 @ 398968 56689 1
0.62422843483864109970 4.11120713367200352195 7.70627725220459147693 = 0.99999999999999988898 @ 399007 56700 1
2.19328004895674943953 7.70627724329766294886 2.19328005649746193839 = 0.99999999999999988898 @ 399030 56706 1
7.70627727929728578715 1.17008878731284649000 4.11120713991718211844 = 0.99999999999999988898 @ 399079 56719 1
4.11120715093747346458 2.19328004937374876349 4.11120714945899834447 = 0.99999999999999988898 @ 399089 56722 1
4.11120714465002734528 1.17008878976264729666 2.19328004844193058531 = 0.99999999999999988898 @ 399162 56742 1
2.19328005018914540258 2.19328005218604982218 2.19328004647403274063 = 0.99999999999999988898 @ 399229 56760 1
2.19328005018914540258 2.19328005218604982218 2.19328004647403274063 = 0.99999999999999988898 @ 399297 56780 1
2.19328005018914540258 2.19328005218607069438 2.19328004647403274063 = 0.99999999999999988898 @ 399361 56797 1
4.11120714465033376683 4.11120713374047408450 4.11120713641632296032 = 0.99999999999999988898 @ 399363 56798 1
4.11120715093739974577 2.19328004937374876349 4.11120714945899834447 = 0.99999999999999988898 @ 399383 56803 1
4.11120714465002734528 7.70627727854297273069 1.17008878834023621884 = 0.99999999999999988898 @ 399398 56807 1
2.19328005019975913470 0.33301843476708820058 2.19328004733308246088 = 0.99999999999999988898 @ 399405 56809 1
2.19328004700856604714 4.11120714309475676629 0.62422843442890507681 = 0.99999999999999988898 @ 399429 56816 1
2.19328004706240475841 4.11120713827994688216 1.17008878685247741380 = 0.99999999999999988898 @ 399494 56834 1
7.70627726786283506755 4.11120713374047408450 1.17008878827670437239 = 0.99999999999999988898 @ 399576 56856 1
7.70627723748748216792 2.19328004861636571832 7.70627726924743772230 = 0.99999999999999988898 @ 399686 56887 1
0.62422843483864109970 4.11120713367200441013 7.70627725220459147693 = 0.99999999999999988898 @ 399767 56909 1
7.70627727518039939980 4.11120714139116927299 4.11120714138579490537 = 0.99999999999999988898 @ 399774 56911 1
2.19328005432885531079 7.70627727677569573927 4.11120714138579490537 = 0.99999999999999988898 @ 399777 56912 1
4.11120714465002734528 0.33301843526126306827 2.19328004388358932530 = 0.99999999999999988898 @ 399847 56930 1
2.19328004876099980081 4.11120715505038880622 4.11120714692285993408 = 0.99999999999999988898 @ 399861 56934 1
2.19328004700856604714 4.11120714309475676629 0.62422843442890507681 = 0.99999999999999988898 @ 399894 56943 1
0.62422843483864109970 2.19328004861636571832 2.19328004835312784238 = 0.99999999999999988898 @ 399924 56951 1
4.11120715093747346458 7.70627724980361872298 1.17008878630191071046 = 0.99999999999999988898 @ 399937 56955 1
7.70627724058531349272 4.11120714148070742766 2.19328005421724947510 = 0.99999999999999988898 @ 399948 56958 1
4.11120714466793035768 0.33301843526126306827 2.19328004388358932530 = 0.99999999999999988898 @ 399952 56959 1
4.11120713901747514285 7.70627722947161331035 1.17008878968831497858 = 0.99999999999999977796 @ 388676 53663 1
2.19328005432885531079 7.70627727854297273069 1.17008878968831497858 = 0.99999999999999977796 @ 391046 54338 1
7.70627723069274761514 1.17008878917078651405 7.70627726407375224227 = 0.99999999999999977796 @ 392907 54880 1
2.19328005432885531079 7.70627728102139553101 0.62422843464185773232 = 0.99999999999999977796 @ 394443 55334 1
7.70627725491719672846 2.19328005218604982218 2.19328004311934599002 = 0.99999999999999977796 @ 394737 55421 1
1.17008878817505856951 4.11120713374047408450 2.19328004442163670973 = 0.99999999999999977796 @ 394910 55472 1
2.19328004338620363711 0.33301843530544339433 4.11120714549093957402 = 0.99999999999999977796 @ 394978 55492 1
1.17008878808309813024 4.11120713374047408450 2.19328004442163670973 = 0.99999999999999977796 @ 395332 55596 1
1.17008878808309813024 4.11120713410951488243 2.19328004442163670973 = 0.99999999999999977796 @ 395474 55639 1
2.19328004706240475841 4.11120713827994688216 2.19328004442163670973 = 0.99999999999999977796 @ 395524 55654 1
7.70627726043826744018 4.11120712770256790947 0.62422843457852816851 = 0.99999999999999977796 @ 395690 55710 1
4.11120715553806448384 1.17008878917078651405 2.19328004733308246088 = 0.99999999999999977796 @ 395785 55738 1
2.19328005456801644613 7.70627727677569573927 1.17008878968831497858 = 0.99999999999999977796 @ 395916 55778 1
4.11120714465625791689 7.70627727854297273069 0.62422843457852816851 = 0.99999999999999977796 @ 396595 55979 1
2.19328005322445740433 2.19328005682351845351 7.70627723695347643940 = 0.99999999999999977796 @ 396600 55981 1
2.19328005432885531079 7.70627727854297273069 1.17008879011748700982 = 0.99999999999999977796 @ 396840 56050 1
1.17008879055851489071 2.19328005359749189651 4.11120713642107826757 = 0.99999999999999977796 @ 396865 56058 1
4.11120715093747346458 2.19328005053776164957 4.11120715631884525720 = 0.99999999999999977796 @ 397123 56140 1
7.70627723069274761514 1.17008878917047853818 7.70627726407375224227 = 0.99999999999999977796 @ 397152 56149 1
1.17008878805549332291 7.70627728178357340738 1.17008878685247741380 = 0.99999999999999977796 @ 397307 56196 1
7.70627723069274761514 1.17008878917078651405 7.70627726396695500455 = 0.99999999999999977796 @ 397491 56249 1
7.70627727518039939980 1.17008878917078651405 2.19328004733308246088 = 0.99999999999999977796 @ 397569 56274 1
7.70627727518039939980 1.17008878917078651405 2.19328004733308246088 = 0.99999999999999977796 @ 397658 56300 1
1.17008879116864994430 1.17008878917078651405 7.70627726396695500455 = 0.99999999999999977796 @ 397820 56346 1
1.17008878805549332291 7.70627728178357340738 1.17008878685020278887 = 0.99999999999999977796 @ 398032 56410 1
7.70627726043826744018 4.11120712878271721280 0.62422843436196184808 = 0.99999999999999977796 @ 398152 56445 1
0.62422843483864109970 4.11120713366958323576 4.11120713641438229047 = 0.99999999999999977796 @ 398183 56454 1
7.70627725491719672846 2.19328005218604982218 2.19328004311934599002 = 0.99999999999999977796 @ 398227 56469 1
1.17008878806405247630 7.70627728178357340738 1.17008878685247741380 = 0.99999999999999977796 @ 398410 56522 1
7.70627727518039939980 4.11120714139458964809 1.17008878968831497858 = 0.99999999999999977796 @ 398497 56548 1
0.62422843483864109970 4.11120713367200352195 4.11120713641438229047 = 0.99999999999999977796 @ 398624 56587 1
1.17008878805549332291 7.70627727857095123909 4.11120713642107826757 = 0.99999999999999977796 @ 398747 56622 1
2.19328004338620363711 0.33301843530544339433 4.11120714549094845580 = 0.99999999999999977796 @ 399167 56743 1
7.70627726483639374777 2.19328005218604982218 2.19328004311934599002 = 0.99999999999999977796 @ 399191 56750 1
0.62422843392479132607 7.70627722947155469058 1.17008878968831497858 = 0.99999999999999977796 @ 399239 56763 1
0.62422843392493188031 7.70627722947155469058 1.17008878968831497858 = 0.99999999999999977796 @ 399291 56778 1
7.70627726043826744018 7.70627728178357340738 0.62422843457852816851 = 0.99999999999999977796 @ 399387 56804 1
7.70627727518039939980 1.17008878917078651405 2.19328004733312686980 = 0.99999999999999977796 @ 399420 56814 1
2.19328005178776797024 4.11120714950684451594 2.19328004311934599002 = 0.99999999999999977796 @ 399500 56835 1
1.17008878805549332291 7.70627727854297273069 0.62422843464185773232 = 0.99999999999999977796 @ 399595 56861 1
1.17008879116864994430 2.19328005686550042697 0.62422843457852816851 = 0.99999999999999966693 @ 392450 54746 1
1.17008879055851489071 2.19328005359749189651 0.62422843580659703733 = 0.99999999999999966693 @ 392545 54774 1
7.70627722447534324601 1.17008878917078651405 7.70627726409318380973 = 0.99999999999999966693 @ 392623 54798 1
7.70627726043826744018 4.11120712878271721280 4.11120715637459976932 = 0.99999999999999966693 @ 393475 55045 1
4.11120713415713012751 1.17008879118740138914 7.70627728010970347583 = 0.99999999999999966693 @ 394180 55258 1
7.70627723069274761514 1.17008879068359750164 0.62422843436196184808 = 0.99999999999999966693 @ 395300 55587 1
4.11120715093747346458 1.17008878917078651405 4.11120715637459976932 = 0.99999999999999966693 @ 395374 55608 1
0.62422843094435942479 2.19328005218604982218 2.19328004647403274063 = 0.99999999999999966693 @ 396312 55895 1
0.62422843094435942479 2.19328005218585841973 2.19328004647403274063 = 0.99999999999999966693 @ 396335 55902 1
1.17008879116864994430 1.17008878435056273837 2.19328005382025148506 = 0.99999999999999966693 @ 396462 55939 1
1.17008879116864994430 1.17008878432233021094 2.19328005382025148506 = 0.99999999999999966693 @ 396779 56032 1
1.17008879116864994430 7.70627727823343899871 7.70627726407375224227 = 0.99999999999999966693 @ 397590 56280 1
4.11120713415713012751 1.17008879110435026760 7.70627728013356705361 = 0.99999999999999966693 @ 397600 56283 1
1.17008879116864994430 2.19328005687199478757 7.70627724168325478615 = 0.99999999999999966693 @ 397647 56297 1
1.17008879116864994430 1.17008878434830121407 2.19328005382025148506 = 0.99999999999999966693 @ 398235 56471 1
7.70627722436677498052 0.33301843534873487584 7.70627724167218985940 = 0.99999999999999966693 @ 398431 56528 1
1.17008879116864994430 2.19328005686550042697 7.70627724167835737035 = 0.99999999999999966693 @ 398744 56621 1
1.17008879116864994430 1.17008878435056273837 2.19328005382025148506 = 0.99999999999999966693 @ 398833 56646 1
1.17008879116864994430 7.70627727823434938159 7.70627726407375224227 = 0.99999999999999966693 @ 398906 56672 1
1.17008879116864994430 7.70627727854274624519 0.62422843464185773232 = 0.99999999999999966693 @ 399009 56700 1
4.11120715544010195686 1.17008879139014876358 0.62422843457852816851 = 0.99999999999999966693 @ 399022 56704 1
4.11120714465002734528 7.70627727854297273069 2.19328004442067836521 = 0.99999999999999966693 @ 399160 56741 1
7.70627723069274761514 1.17008879068391613565 2.19328004844193058531 = 0.99999999999999966693 @ 399343 56792 1
7.70627723069274761514 1.17008879068359750164 0.62422843436197328337 = 0.99999999999999966693 @ 399358 56797 1
4.11120715093748057001 1.17008878917078651405 4.11120715637459976932 = 0.99999999999999966693 @ 399489 56832 1
1.17008879116864594749 7.70627727823434938159 7.70627726407375224227 = 0.99999999999999966693 @ 399507 56837 1
2.19328004706055024187 2.19328005719224927716 0.62422843580659703733 = 0.99999999999999966693 @ 399509 56837 1
2.19328004706054890960 2.19328005719224927716 0.62422843580659703733 = 0.99999999999999966693 @ 399635 56874 1
7.70627722436677498052 4.11120715505038880622 7.70627725137509145270 = 0.99999999999999955591 @ 392627 54799 1
1.17008879116864994430 1.17008879139014876358 4.11120713143793281574 = 0.99999999999999955591 @ 393075 54929 1
