1.17008782950327239192 0.62422853345911866185 = 0.99999999998260258316 @ 198751 39791 1
0.62422895936535660599 2.19328028608802272359 = 0.99999999998198019213 @ 195306 38978 1
0.62422897548815625690 1.17008886824035873708 = 0.99999999998104471821 @ 197747 39549 1
0.62422897548974154436 1.17008886824035873708 = 0.99999999998104460719 @ 199618 39994 1
7.70627594273994009910 7.70628401339754454114 = 0.99999999998005284496 @ 197178 39413 1
4.11120550894978453726 7.70627079765394995547 = 0.99999999997849076117 @ 198240 39669 1
4.11120550894978453726 7.70627079765018407898 = 0.99999999997849076117 @ 199230 39906 1
2.19327987007609204184 7.70628453526305623456 = 0.99999999997752597736 @ 198384 39704 1
7.70627566767192639929 0.33301875830836419334 = 0.99999999997544297692 @ 199609 39991 1
7.70627566767192639929 0.33301875875107961322 = 0.99999999997537847296 @ 198407 39710 1
0.62422856036435359073 7.70626954036550859684 = 0.99999999997390709439 @ 197138 39402 1
7.70627200353269081745 0.33301873145789401276 = 0.99999999996863575547 @ 197196 39418 1
1.17008868031982182778 4.11120247278730754914 = 0.99999999996753108356 @ 197798 39560 1
1.17008736242882682710 0.62422849746334707621 = 0.99999999996265587221 @ 196974 39363 1
7.70627696483469470934 7.70626722436335231947 = 0.99999999995759791815 @ 198561 39746 1
7.70627696483361823709 7.70626722436335231947 = 0.99999999995759791815 @ 199362 39933 1
7.70627733783164714509 0.33301888988042965822 = 0.99999999995344979187 @ 197794 39559 1
7.70628139500483033686 7.70626622890739199079 = 0.99999999994159782801 @ 194618 38821 1
0.62422856110936753016 7.70628898755346636307 = 0.99999999994102295453 @ 197604 39516 1
7.70628151827296115073 7.70626612082042683483 = 0.99999999994015342786 @ 198267 39677 1
7.70626432441821140884 4.11120704784984969393 = 0.99999999992958621409 @ 195302 38977 1
1.17008898118187798509 1.17009075419942054630 = 0.99999999992868660037 @ 198138 39642 1
1.17008898118188375825 1.17009075419942054630 = 0.99999999992868660037 @ 199840 40046 1
7.70627570281946994157 2.19327620270274969982 = 0.99999999992203014720 @ 199008 39853 1
7.70627511996344072287 7.70629101720409970255 = 0.99999999991836308055 @ 197588 39514 1
7.70627512002773329414 7.70629101786464865143 = 0.99999999991835553104 @ 198034 39616 1
7.70629156003115323159 1.17008884400497392697 = 0.99999999991381294251 @ 198857 39817 1
7.70629156003125448393 1.17008884400497392697 = 0.99999999991381294251 @ 199502 39966 1
4.11120704932085079264 7.70629504762810757512 = 0.99999999986673737684 @ 198681 39776 1
4.11120704932085079264 7.70629551702638782018 = 0.99999999985961340876 @ 197973 39602 1
7.70625871215150137772 7.70627690307487966948 = 0.99999999985518173151 @ 198129 39640 1
7.70629583474660595499 4.11120801928747692244 = 0.99999999985356302634 @ 187086 37089 1
4.11120695521708423570 4.11121787965430307565 = 0.99999999982943887922 @ 194226 38734 1
4.11120154677568727664 4.11119760607723527812 = 0.99999999981915266289 @ 192769 38397 1
2.19327998525265011054 7.70629824510127914294 = 0.99999999981452869502 @ 197453 39480 1
2.19327998525265011054 7.70629824510127292569 = 0.99999999981452869502 @ 199767 40030 1
2.19328005102457934683 4.11119494066821644651 = 0.99999999977976816723 @ 196282 39201 1
7.70625423186003999376 2.19327979750997981157 = 0.99999999977649955962 @ 191533 38114 1
4.11122005487010788727 4.11120803192084149913 = 0.99999999975223496929 @ 197804 39562 1
2.19327960950700218135 7.70630170809854941893 = 0.99999999974729547603 @ 198201 39659 1
4.11121986819369134025 1.17008977878066344758 = 0.99999999974253972468 @ 197347 39453 1
2.19328710263938342351 4.11120713837969908866 = 0.99999999974155806548 @ 196042 39149 1
4.11122065447652929038 2.19328008177538524848 = 0.99999999972996445052 @ 196283 39201 1
0.62422828175004474449 7.70630353972039294774 = 0.99999999970770736546 @ 198756 39793 1
7.70630465890307725374 7.70628090625057193819 = 0.99999999967828590020 @ 197327 39449 1
7.70630467745046487948 7.70628092115614915514 = 0.99999999967781194599 @ 197014 39374 1
7.70630539829222627191 0.62422825585251340286 = 0.99999999966457719935 @ 197369 39459 1
4.11121073753436139242 7.70624954356966007651 = 0.99999999965758368248 @ 198158 39648 1
4.11121073818016302681 7.70624954222913949309 = 0.99999999965754549081 @ 195476 39017 1
7.70630608715013121213 2.19328028375334049827 = 0.99999999964980179623 @ 198612 39759 1
7.70630608714579867780 2.19328028379915807022 = 0.99999999964980179623 @ 199382 39937 1
7.70630608715013121213 2.19328028375339600942 = 0.99999999964980179623 @ 199449 39954 1
1.17008954384326480103 4.11122231921128467036 = 0.99999999964888486303 @ 198344 39695 1
1.17008954314222934912 4.11122347094011164614 = 0.99999999959523566684 @ 196445 39239 1
7.70627696301669296020 7.70630893814433992617 = 0.99999999957742202739 @ 199083 39871 1
7.70627696301669296020 7.70630893814434969613 = 0.99999999957742202739 @ 199408 39943 1
4.11118914749078623316 4.11120670890341344261 = 0.99999999952073204135 @ 199140 39885 1
4.11118914749078623316 4.11120670890341344261 = 0.99999999952073204135 @ 199939 40070 1
7.70624329733088853089 4.11120725107219886496 = 0.99999999951451334912 @ 198643 39767 1
7.70624329733088853089 4.11120725104883621981 = 0.99999999951451334912 @ 198937 39836 1
2.19327999811886797943 7.70631303122914701476 = 0.99999999946121220784 @ 196588 39273 1
7.70623881918109709943 4.11120726481718268275 = 0.99999999937802908079 @ 198406 39710 1
4.11120593386586552498 4.11118632279210771685 = 0.99999999935667438500 @ 199224 39904 1
4.11120593386586552498 4.11118632279210771685 = 0.99999999935667438500 @ 199940 40070 1
4.11119935664372881945 4.11122676470251668945 = 0.99999999934084882192 @ 197464 39483 1
4.11120639919438524146 7.70631710555488869119 = 0.99999999933070138347 @ 198773 39798 1
4.11120639920370756215 7.70631710555488869119 = 0.99999999933070138347 @ 198977 39846 1
4.11120639905322171614 7.70631719764223532820 = 0.99999999932760796906 @ 198090 39629 1
1.17008632536873502517 4.11118749331791821788 = 0.99999999931820959809 @ 198603 39756 1
2.19328007710781713868 4.11118451435313581044 = 0.99999999924261184781 @ 194902 38885 1
2.19328007710781713868 4.11118451015195063292 = 0.99999999924233051729 @ 197371 39460 1
7.70623474104829941922 7.70626556506018900450 = 0.99999999918153292811 @ 196800 39323 1
7.70623474104829941922 7.70626556505296189670 = 0.99999999918153292811 @ 198738 39788 1
1.17008881792145902345 7.70622833943933382983 = 0.99999999899265545888 @ 198641 39766 1
1.17008881792145902345 7.70622833943933382983 = 0.99999999899265545888 @ 199986 40081 1
2.19327990763468827495 7.70622825549679468793 = 0.99999999898910574281 @ 196826 39328 1
2.19327990763468827495 7.70622824735920186612 = 0.99999999898877001137 @ 198917 39832 1
4.11123348002710997662 7.70627580463476569150 = 0.99999999897314029162 @ 197765 39553 1
7.70632756248894512652 7.70627695288905201210 = 0.99999999893461533063 @ 198976 39846 1
7.70632756248894512652 7.70627695288928560302 = 0.99999999893461533063 @ 199469 39958 1
4.11117991017780948226 0.62422843474759381888 = 0.99999999890305257821 @ 196188 39182 1
4.11117985874024505222 2.19328022564995928079 = 0.99999999889874580106 @ 197428 39473 1
4.11117975116713907369 2.19328022548756873533 = 0.99999999889004631548 @ 197518 39497 1
4.11117975116713907369 2.19328022564995928079 = 0.99999999889004609344 @ 195742 39077 1
1.17008857523802811684 7.70632886972862340969 = 0.99999999887774482232 @ 199663 40005 1
4.11117888109587159562 2.19327924374125249329 = 0.99999999881519752165 @ 197375 39461 1
4.11123551095804096178 0.33301845921207778867 = 0.99999999880956869092 @ 197979 39603 1
7.70622260326399199926 1.17008879585724523409 = 0.99999999874257250454 @ 196553 39264 1
7.70622260326399199926 1.17008879586004987949 = 0.99999999874257250454 @ 198682 39776 1
7.70622259437026269069 1.17008882226551969019 = 0.99999999874214240414 @ 195452 39013 1
7.70627562206143323920 7.70622202313965143361 = 0.99999999871461331402 @ 193785 38629 1
4.11117755085086322708 4.11120725925730301498 = 0.99999999870472855434 @ 199120 39880 1
7.70621558174295007149 4.11120711718672637858 = 0.99999999839872222296 @ 196619 39280 1
4.11121077987178829005 7.70633899163287328093 = 0.99999999837602704389 @ 198486 39729 1
4.11120810596511354618 7.70621475978834080678 = 0.99999999835438546647 @ 198907 39829 1
4.11120810647843093477 7.70621475956383683581 = 0.99999999835437214379 @ 199070 39868 1
4.11120810647809076244 7.70621475956383683581 = 0.99999999835437214379 @ 199517 39970 1
4.11121325226106204553 7.70633888965715208030 = 0.99999999834568109591 @ 198160 39648 1
2.19326193602857655307 4.11120799857994523308 = 0.99999999829354879743 @ 197473 39485 1
7.70632455788270487318 7.70623390812642572456 = 0.99999999826707830497 @ 199183 39895 1
7.70632455788270487318 7.70623390812622499624 = 0.99999999826707830497 @ 199405 39942 1
7.70632454246619680305 7.70623388140017251402 = 0.99999999826671648329 @ 197112 39396 1
7.70633631784482187044 7.70630404029122928478 = 0.99999999822956264772 @ 197826 39568 1
7.70633631784482187044 7.70630404030036775254 = 0.99999999822956242568 @ 198642 39766 1
7.70634349211582669881 4.11120589383154211305 = 0.99999999815083773225 @ 199431 39949 1
7.70634349211582669881 4.11120589383151546770 = 0.99999999815083773225 @ 199604 39991 1
7.70634349211691827009 4.11120589382027912251 = 0.99999999815083762122 @ 198895 39826 1
1.17009000175179123104 4.11124290010058768274 = 0.99999999808193185125 @ 198008 39609 1
2.19328013492581908039 4.11116927906634632706 = 0.99999999787938576024 @ 194766 38856 1
4.11116791465679831674 1.17008755007919695856 = 0.99999999769587999410 @ 193966 38671 1
7.70635159130972358099 1.17008899285853851246 = 0.99999999767310354670 @ 198554 39744 1
7.70620306181939174195 2.19328257309431595701 = 0.99999999764955038728 @ 198755 39793 1
7.70620306033941915302 2.19328257312618646324 = 0.99999999764945701752 @ 198827 39811 1
7.70620306033941027124 2.19328257312618646324 = 0.99999999764945701752 @ 199465 39957 1
7.70630581482935994586 7.70634662401518610864 = 0.99999999763102631611 @ 199278 39916 1
7.70623053744013120081 7.70634165828140282883 = 0.99999999733515898548 @ 198590 39753 1
7.70623053744010011457 7.70634165828140282883 = 0.99999999733515898548 @ 199694 40013 1
4.11125112844524398525 4.11120784173086661895 = 0.99999999713762521836 @ 198306 39687 1
4.11120815396562910848 4.11125354401572806751 = 0.99999999681389806216 @ 198973 39845 1
7.70618507216987502773 4.11120700063556654413 = 0.99999999642256331978 @ 198478 39727 1
7.70618507216987502773 4.11120700062946031750 = 0.99999999642256331978 @ 199088 39872 1
7.70618507216987502773 4.11120700062947364017 = 0.99999999642256331978 @ 199806 40038 1
7.70636967558108487708 4.11120751359746794407 = 0.99999999640420256242 @ 195674 39061 1
7.70623311426359069998 4.11116325470420207466 = 0.99999999633067093718 @ 186227 36895 1
1.17008887682449547185 7.70618181046657824140 = 0.99999999616481227704 @ 197408 39469 1
7.70634566690584144055 7.70634683972809408914 = 0.99999999599162092689 @ 198532 39740 1
4.11120824723033173598 7.70617785795178811270 = 0.99999999583894894073 @ 198896 39827 1
7.70626962266628101617 7.70637833380457681898 = 0.99999999567462172223 @ 197738 39547 1
7.70626962266628101617 7.70637833606466760017 = 0.99999999567442943160 @ 196315 39209 1
7.70627084536487405586 7.70617434845749382788 = 0.99999999552455975937 @ 197745 39548 1
7.70627084535406314814 7.70617434845749382788 = 0.99999999552455964835 @ 198729 39786 1
7.70627084316803845354 7.70617434842191872946 = 0.99999999552454466034 @ 198250 39672 1
4.11120587780664603628 4.11115129001941959075 = 0.99999999538341466376 @ 198636 39765 1
4.11120711352224255108 7.70638482131840785172 = 0.99999999512935067170 @ 196686 39296 1
2.19327596332099261645 7.70616978310204281399 = 0.99999999505070091832 @ 197712 39540 1
2.19327596262123458715 7.70616978310204281399 = 0.99999999505067127537 @ 198261 39675 1
2.19327596192055596092 7.70616978310204281399 = 0.99999999505064141037 @ 194603 38818 1
7.70639270757839245363 4.11120611421364756666 = 0.99999999438741649094 @ 198923 39833 1
2.19327996491081478325 7.70639439636385503718 = 0.99999999422359153733 @ 198864 39819 1
2.19327995505600936710 7.70639453083450121085 = 0.99999999421031282587 @ 197811 39564 1
2.19327995505600936710 7.70639453094349846651 = 0.99999999421030205671 @ 198316 39688 1
7.70639598428715455469 2.19328027310112005921 = 0.99999999406570638794 @ 196855 39335 1
7.70639598391227931273 2.19328043472772638012 = 0.99999999406523454315 @ 198170 39651 1
7.70620048874503282832 7.70618504292286576884 = 0.99999999393941552128 @ 199819 40040 1
7.70639874465468199816 0.33301830594419773446 = 0.99999999378304904596 @ 198980 39847 1
7.70639874465447594076 0.33301830594419773446 = 0.99999999378304904596 @ 199290 39917 1
4.11126659961135576538 7.70622517227912595672 = 0.99999999362926939028 @ 199499 39966 1
4.11126660186500547667 7.70622517279644370092 = 0.99999999362889568921 @ 197389 39465 1
4.11126660186500547667 7.70622517265314499468 = 0.99999999362888947196 @ 198224 39665 1
7.70640198713488366877 4.11120655340437757275 = 0.99999999345023948827 @ 199002 39851 1
7.70635337692123378872 4.11115437262199190371 = 0.99999999344184042904 @ 199527 39972 1
7.70635337696917410710 4.11115437262117833228 = 0.99999999344183709837 @ 197866 39577 1
1.17008895020580583335 7.70640430442912371944 = 0.99999999320466304020 @ 198854 39816 1
1.17008895020580583335 7.70640430566654988098 = 0.99999999320453070162 @ 198000 39607 1
2.19328004829482736682 4.11127497820906739889 = 0.99999999319378085616 @ 195993 39137 1
7.70614211536671778191 7.70627439524900648138 = 0.99999999230822034235 @ 199056 39864 1
7.70614211536671778191 7.70627439524900648138 = 0.99999999230822034235 @ 199941 40070 1
7.70614210949626432523 7.70627434976057035243 = 0.99999999230744185397 @ 196824 39327 1
4.11120899811212758834 7.70613799400358345792 = 0.99999999183048160489 @ 198713 39782 1
7.70633678933058963167 7.70641515297481749514 = 0.99999999050321819460 @ 196949 39357 1
7.70633678933058963167 7.70641515297476686897 = 0.99999999050321819460 @ 199616 39993 1
1.17008814303333763540 7.70612612344703595824 = 0.99999999037680109559 @ 198146 39644 1
1.17008814303333763540 7.70612612336241387112 = 0.99999999037679043745 @ 197442 39477 1
7.70612460920561304079 2.19328042043009885376 = 0.99999999019002472345 @ 199565 39982 1
7.70612459524098714070 2.19328042043009885376 = 0.99999999018822993690 @ 198141 39643 1
7.70643075276390732142 7.70626631222595026571 = 0.99999999003124329100 @ 197610 39518 1
7.70623365184861874866 7.70642734732859047142 = 0.99999998971645509549 @ 199107 39877 1
7.70623365162589735178 7.70642734733203482733 = 0.99999998971644643575 @ 198684 39777 1
7.70623365261626425138 7.70642734996674061421 = 0.99999998971614978416 @ 198583 39751 1
7.70644056557899226334 7.70626632189800453432 = 0.99999998872268092143 @ 196422 39234 1
7.70644056557899226334 7.70626632188059801365 = 0.99999998872268069938 @ 198782 39800 1
7.70619026250640892783 4.11113250862661061547 = 0.99999998857488825443 @ 197957 39597 1
2.19328049583167539183 7.70611095365518306011 = 0.99999998835614301029 @ 196536 39260 1
7.70619335255798265649 7.70613228262872773655 = 0.99999998818857016580 @ 199118 39880 1
0.62422807794786361324 7.70644544962416766509 = 0.99999998808333634415 @ 185283 36672 1
4.11129981687087919795 2.19328027970408223624 = 0.99999998729670180886 @ 198707 39781 1
4.11129985446637213897 2.19328028954570219966 = 0.99999998728636918521 @ 192660 38370 1
4.11129978151675601339 4.11121429063619192590 = 0.99999998723109606580 @ 199263 39913 1
4.11129978151675601339 4.11121429063619281408 = 0.99999998723109606580 @ 199764 40029 1
4.11130119207735145181 2.19328017776455252985 = 0.99999998691709235388 @ 196199 39184 1
7.70608785396178230798 2.19328010249509697260 = 0.99999998489806762869 @ 199436 39951 1
7.70608765474077017643 4.11120772835399339584 = 0.99999998486578789425 @ 199132 39883 1
7.70608765474077017643 4.11120772835409109547 = 0.99999998486578789425 @ 199359 39932 1
2.19328032459890343020 7.70647213110314499573 = 0.99999998401319389885 @ 198209 39661 1
7.70647787588744215270 2.19327878119784758226 = 0.99999998304878889854 @ 198972 39844 1
7.70647787588744215270 2.19327878101444984082 = 0.99999998304878645605 @ 198459 39723 1
7.70631029229080777299 7.70607051736552328691 = 0.99999998154742530954 @ 197931 39592 1
7.70631029229080777299 7.70607051736445836099 = 0.99999998154742519851 @ 198204 39660 1
7.70631026702124533045 7.70607051120144337375 = 0.99999998154705482811 @ 195659 39057 1
7.70646065180159656194 7.70616427193195452361 = 0.99999998046753058034 @ 199054 39864 1
4.11124550715508618737 7.70606938860148993342 = 0.99999997963287745595 @ 198963 39842 1
4.11124550715508618737 7.70606938860148993342 = 0.99999997963287745595 @ 199847 40048 1
4.11124575889571275411 7.70606940443616039715 = 0.99999997960698538968 @ 195962 39130 1
7.70649956645015521417 4.11120739648681343681 = 0.99999997919542904512 @ 199518 39970 1
7.70649959102005954747 4.11120739648681343681 = 0.99999997919083016829 @ 199625 39996 1
7.70649959102028514479 4.11120739648681343681 = 0.99999997919083005726 @ 199279 39916 1
7.70605903171322026424 7.70632805375406526593 = 0.99999997886577418615 @ 196980 39364 1
7.70612279628493990202 7.70644409790087081547 = 0.99999997823844255507 @ 196727 39305 1
0.33302244298915473220 7.70648515328739769359 = 0.99999997818536090488 @ 198939 39836 1
