5.48286420614086633663 -7.70831374687933212897 -7.08350641537303626905 = 2709.09350557282141380711 @ 398644 67828 1
5.48286420614086633663 -7.70831374690591086818 -7.08350641537303626905 = 2709.09350557282095905975 @ 397710 67558 1
5.48286420316752831638 -7.08350639658473024696 -1.42512841846482585240 = 2709.09350557281959481770 @ 395719 66978 1
-7.08350640453351321213 -1.42512844112623549009 5.48286419375518274677 = 2709.09350557281595683889 @ 396180 67112 1
-7.08350640453351321213 -1.42512844105851965715 5.48286419373858091575 = 2709.09350557281595683889 @ 398042 67654 1
-7.08350640453351321213 -1.42512844112623549009 5.48286419375515343688 = 2709.09350557281595683889 @ 399332 68028 1
-0.80032110773672793247 4.85805688289168813299 -7.08350642471709512904 = 2709.09350557281550209154 @ 396331 67155 1
-0.80032110773672793247 4.85805688289168813299 -7.08350642471709512904 = 2709.09350557281550209154 @ 399784 68159 1
-0.80032110773672793247 4.85805688289168813299 -7.08350642519961226640 = 2709.09350557281459259684 @ 396444 67188 1
5.48286421009579694186 -7.08350639049782770940 -1.42512841846482585240 = 2709.09350557281413784949 @ 398669 67836 1
-0.80032110796714783785 -7.08350642144924513843 -1.42512841524065048127 = 2709.09350557281368310214 @ 397666 67545 1
-0.80032110796714783785 -7.08350642144924513843 -1.42512841523151134737 = 2709.09350557281368310214 @ 398036 67653 1
5.48286420947351782473 4.85805685856616964458 5.48286420342146296747 = 2709.09350557281322835479 @ 399298 68019 1
-7.08350640892622074318 -1.42512844506867919492 -7.08350639609232413108 = 2709.09350557281322835479 @ 399691 68132 1
-7.08350640518006358093 -1.42512844506867919492 -7.08350639609232413108 = 2709.09350557281277360744 @ 393085 66210 1
5.48286420947351782473 4.85805685856616964458 5.48286420342396940697 = 2709.09350557281277360744 @ 398943 67916 1
5.48286420947351782473 4.85805685790645558342 5.48286420341798752531 = 2709.09350557281231886009 @ 398725 67852 1
5.48286420947345121135 4.85805685856616964458 5.48286420342396940697 = 2709.09350557281231886009 @ 399078 67955 1
5.48286420947351782473 4.85805685790506203148 5.48286420342435487640 = 2709.09350557281186411274 @ 398086 67667 1
-7.08350638528938514327 4.85805687722631240888 5.48286420939348762005 = 2709.09350557281095461803 @ 397731 67564 1
-7.70831373750896897690 -0.80032108871966078922 5.48286418714603396296 = 2709.09350557281049987068 @ 395313 66858 1
-7.70831373635467098637 -0.80032108871966078922 5.48286418714603396296 = 2709.09350557281049987068 @ 396889 67318 1
-7.70831373635467098637 -0.80032108871966078922 5.48286418714603396296 = 2709.09350557281049987068 @ 399661 68123 1
-7.08350638473044469379 4.85805687727895563199 5.48286420969004506532 = 2709.09350557281004512333 @ 396350 67160 1
-7.08350638473044469379 4.85805687748687464733 5.48286420939348762005 = 2709.09350557281004512333 @ 397491 67492 1
-7.08350640453351321213 -1.42512844213007205951 5.48286418806617170674 = 2709.09350557280959037598 @ 397496 67493 1
-0.80032110657603561243 -7.08350642157946364108 -1.42512844830511720140 = 2709.09350557280595239718 @ 397049 67364 1
-0.80032111421632845527 4.85805690110725585384 -0.80032110029829406361 = 2709.09350557280504290247 @ 397878 67607 1
-0.80032111421632945447 4.85805690110725585384 -0.80032110029829406361 = 2709.09350557280504290247 @ 399772 68156 1
-0.80032111425951302230 4.85805690102483467285 -0.80032110029829406361 = 2709.09350557280367866042 @ 396945 67334 1
-1.42512842238254000549 5.48286423305468328948 -0.80032110234742448451 = 2709.09350557280367866042 @ 397116 67383 1
-1.42512842238254000549 5.48286423287433866136 -0.80032110232247444248 = 2709.09350557280367866042 @ 397832 67593 1
-1.42512842238254000549 5.48286423283471080481 -0.80032110232247444248 = 2709.09350557280367866042 @ 397942 67625 1
-1.42512842238253867322 5.48286423305468328948 -0.80032110234742448451 = 2709.09350557280322391307 @ 399738 68146 1
5.48286420424114417926 -1.42512840435785226312 -7.08350639521983271862 = 2709.09350557280276916572 @ 398588 67812 1
5.48286420424114417926 -1.42512840435784338133 -7.08350639521983271862 = 2709.09350557280276916572 @ 399502 68077 1
5.48286420260239104607 -1.42512840435785226312 -7.08350639522891611932 = 2709.09350557280231441837 @ 396691 67260 1
5.48286420260239104607 -1.42512840434521215194 -7.08350639522891611932 = 2709.09350557280231441837 @ 397155 67394 1
-7.70831376212177499241 -0.80032110562970160128 -0.80032110029829406361 = 2709.09350557280231441837 @ 397297 67436 1
-7.70831376221748154620 -0.80032110562970160128 -0.80032110029829406361 = 2709.09350557280231441837 @ 398061 67660 1
4.85805685560611877349 -0.80032111199013578062 5.48286419728434193388 = 2709.09350557280185967102 @ 397225 67415 1
4.85805685560611877349 -0.80032110979837045583 5.48286419507956068742 = 2709.09350557280140492367 @ 396630 67243 1
4.85805685560611877349 -0.80032111199013578062 5.48286419727444940264 = 2709.09350557280140492367 @ 397793 67582 1
5.48286420614086633663 -7.70831374381289968767 -7.08350643546521308025 = 2709.09350557280049542896 @ 393989 66473 1
-7.08350640794729713434 -7.70831374200071728353 -7.08350637751950262810 = 2709.09350557279731219751 @ 392509 66041 1
-7.08350640794729713434 -7.70831374200071728353 -7.08350637751979128609 = 2709.09350557279731219751 @ 398740 67856 1
-7.08350640794729713434 -7.70831374205485442275 -7.08350637751950262810 = 2709.09350557279685745016 @ 396470 67196 1
-7.08350640794729713434 -7.70831374205419361800 -7.08350637751950262810 = 2709.09350557279685745016 @ 399215 67995 1
-7.08350642687389253638 -1.42512844213007205951 5.48286418714839740574 = 2709.09350557279640270281 @ 395011 66770 1
-7.08350640896366634536 5.48286417484558619151 -7.70831374168903504795 = 2709.09350557279412896605 @ 397695 67553 1
-7.08350640896071581665 5.48286417484558619151 -7.70831374169067196078 = 2709.09350557279412896605 @ 398692 67842 1
-7.08350640149653809630 5.48286417480935295288 -7.70831374013683401358 = 2709.09350557279230997665 @ 398516 67791 1
-7.08350640153613042571 5.48286417481608090441 -7.70831374013683401358 = 2709.09350557279185522930 @ 396993 67348 1
-0.80032110770422459911 -1.42512841467399153927 -7.08350643924827583220 = 2709.09350557278730775579 @ 398373 67750 1
-7.08350640323516689278 5.48286417085493393841 -1.42512842680487872293 = 2709.09350557278548876639 @ 396906 67323 1
-7.08350640309046930554 5.48286417085493393841 -1.42512842680487872293 = 2709.09350557278548876639 @ 397770 67575 1
-7.08350640309785095639 5.48286417085493393841 -1.42512842680487872293 = 2709.09350557278503401903 @ 396262 67135 1
-1.42512843929266597165 -0.80032107124720808233 5.48286418533949237997 = 2709.09350557278139604023 @ 399096 67960 1
-1.42512843929266597165 -0.80032107124720330837 5.48286418533949237997 = 2709.09350557278139604023 @ 399741 68147 1
-7.08350639933298342754 -7.70831374061397323061 -7.08350636961972490724 = 2709.09350557277730331407 @ 399693 68133 1
-7.08350636731457949935 -1.42512843270065125978 -0.80032108948393243519 = 2709.09350557277002735646 @ 395270 66845 1
-7.70831370390494363676 -0.80032108235819032771 5.48286418611448311822 = 2709.09350557276775361970 @ 395412 66888 1
5.48286419287917237142 -7.70831373614651305104 -0.80032114526222675188 = 2709.09350557275774917798 @ 399281 68014 1
-7.70831369396009957740 5.48286420631009274729 -7.08350643235851329393 = 2709.09350557275001847302 @ 398363 67747 1
-7.70831369396009957740 5.48286420626595383254 -7.08350643235851329393 = 2709.09350557274956372567 @ 398415 67761 1
-0.80032110691637492472 -1.42512847969539313553 -0.80032110563937541858 = 2709.09350557273546655779 @ 397104 67380 1
-0.80032110691637492472 -1.42512847969539313553 -0.80032110552977386853 = 2709.09350557273546655779 @ 397113 67382 1
4.85805683411401822980 5.48286423578805948154 -0.80032110032316650106 = 2709.09350557273319282103 @ 399183 67985 1
4.85805683414676714449 5.48286423578772286191 -0.80032110032316650106 = 2709.09350557273273807368 @ 398713 67848 1
4.85805683415318600993 5.48286423578772286191 -0.80032110029829406361 = 2709.09350557273228332633 @ 397561 67514 1
4.85805683415318600993 5.48286423578772286191 -0.80032110032316650106 = 2709.09350557273228332633 @ 398064 67661 1
4.85805683411495436985 5.48286423578772286191 -0.80032110032316650106 = 2709.09350557273182857898 @ 398822 67881 1
-7.08350639828733719128 5.48286418530483210532 -1.42512837867628783250 = 2709.09350557272637161077 @ 395936 67041 1
5.48286419725667961700 -0.80032112470279670458 4.85805692751621709391 = 2709.09350557272591686342 @ 399081 67956 1
5.48286419725667961700 -0.80032112470279670458 4.85805692751621709391 = 2709.09350557272591686342 @ 399922 68199 1
-7.08350639983734975402 5.48286418396797881059 -1.42512837867628783250 = 2709.09350557272455262137 @ 397910 67616 1
5.48286419323881624166 -0.80032112470279670458 4.85805692750995365969 = 2709.09350557272273363196 @ 399095 67960 1
-7.08350644165909049121 -7.70831374001067715085 -7.08350636084469886811 = 2709.09350557271909565316 @ 398038 67653 1
-0.80032109359622849443 -7.70831379473938937963 -0.80032110080245844053 = 2709.09350557270681747468 @ 399687 68131 1
-0.80032109372188686702 -7.70831379481627987360 -0.80032110080242846450 = 2709.09350557270681747468 @ 399792 68162 1
-0.80032109372188686702 -7.70831379473939115599 -0.80032110080245844053 = 2709.09350557270590797998 @ 396563 67223 1
-0.80032109359622849443 -7.70831379473939115599 -0.80032110080245844053 = 2709.09350557270590797998 @ 397726 67562 1
-7.08350634540939161354 -7.70831373413697118480 -0.80032108588626904577 = 2709.09350557269635828561 @ 397398 67465 1
-7.08350634561984637827 -7.70831372657398183890 -0.80032108588626904577 = 2709.09350557269499404356 @ 396728 67271 1
5.48286424921631088125 5.48286425133580390678 -1.42512845371834551145 = 2709.09350557268362535979 @ 399156 67978 1
5.48286424921619275352 5.48286425133575860968 -1.42512845371834551145 = 2709.09350557268271586508 @ 398719 67850 1
-1.42512839965034654455 -0.80032104294061967575 5.48286418352444737678 = 2709.09350557267589465482 @ 396781 67286 1
-7.08350640501994988085 -1.42512843171853242907 -7.08350633818919028784 = 2709.09350557267180192866 @ 395823 67008 1
-7.08350640501994810450 -1.42512843171853242907 -7.08350633818919028784 = 2709.09350557267180192866 @ 399794 68162 1
-0.80032107307821465092 5.48286418212209358813 -7.70831367596060168523 = 2709.09350557266407122370 @ 399513 68081 1
5.48286420465326607143 -1.42512849587775369820 -7.08350639067853293795 = 2709.09350557266361647635 @ 397057 67366 1
-0.80032107307821465092 5.48286418212533455119 -7.70831367596089744865 = 2709.09350557266361647635 @ 398361 67746 1
-0.80032107300613763989 5.48286418177604240043 -7.70831367586001459102 = 2709.09350557266316172900 @ 397635 67536 1
-7.08350640964289546275 5.48286413369305947185 4.85805689614569846668 = 2709.09350557264633607701 @ 397636 67536 1
-7.08350640964289546275 5.48286413369305947185 4.85805689614568692036 = 2709.09350557264633607701 @ 399375 68041 1
-7.08350640922727325943 5.48286413369318026412 4.85805689642149118868 = 2709.09350557264542658231 @ 398974 67925 1
-7.08350640964289546275 5.48286413116651161204 4.85805689999821321834 = 2709.09350557262860093033 @ 396554 67220 1
-7.70831366888877411725 -7.08350639766470102643 5.48286424572045660852 = 2709.09350557262496295152 @ 397718 67560 1
-0.80032110481685192482 5.48286427489842864702 -1.42512846795545744527 = 2709.09350557262405345682 @ 397960 67630 1
-0.80032110481685192482 5.48286427489842864702 -1.42512846794640957171 = 2709.09350557262405345682 @ 398136 67682 1
-0.80032110481685192482 5.48286427487558203353 -1.42512846794640957171 = 2709.09350557262405345682 @ 398626 67823 1
-0.80032110470275374947 5.48286427494299921648 -1.42512846829445294361 = 2709.09350557262268921477 @ 397400 67465 1
-1.42512847634932326990 -0.80032104033461226589 5.48286418626379301600 = 2709.09350557261950598331 @ 396991 67347 1
-1.42512849668251306845 -0.80032113441961882927 -7.08350643612157870876 = 2709.09350557260586356279 @ 396679 67257 1
-1.42512849668251306845 -0.80032113441936103548 -7.08350643612157870876 = 2709.09350557260586356279 @ 399349 68033 1
-1.42512849698719956670 -0.80032113441961882927 -7.08350643612157870876 = 2709.09350557260495406808 @ 396555 67221 1
-7.08350634551763036484 -7.70831379065454136423 -0.80032110302986370076 = 2709.09350557260086134193 @ 398952 67919 1
-0.80032110815810209026 4.85805690515564148058 5.48286428585658125456 = 2709.09350557260040659457 @ 396394 67173 1
5.48286427776625817643 -0.80032111245743664529 -7.70831369333785243469 = 2709.09350557260040659457 @ 399340 68031 1
-0.80032110815810209026 4.85805690515564148058 5.48286428585657947821 = 2709.09350557259995184722 @ 399649 68120 1
5.48286427764459460832 -0.80032111245743664529 -7.70831369326639936901 = 2709.09350557259949709987 @ 397891 67611 1
5.48286427777119200755 -0.80032111245743664529 -7.70831369326638782269 = 2709.09350557259949709987 @ 399674 68127 1
-0.80032110815810209026 4.85805690689741354049 5.48286428631912770015 = 2709.09350557259494962636 @ 396770 67283 1
-0.80032110815827373074 4.85805690708702897496 5.48286428631912770015 = 2709.09350557259494962636 @ 398803 67875 1
-0.80032110663753042168 4.85805690858820771183 5.48286428628632904747 = 2709.09350557259313063696 @ 399438 68059 1
5.48286425247472486433 4.85805687749463466218 -0.80032117495839372179 = 2709.09350557258312619524 @ 399411 68051 1
5.48286425247472486433 4.85805687749480430426 -0.80032117495839372179 = 2709.09350557258267144789 @ 397490 67491 1
-7.08350641122205804123 5.48286412021271463146 4.85805689157377607046 = 2709.09350557258176195319 @ 399302 68020 1
5.48286425213756345443 4.85805687526890217498 -0.80032117697532800804 = 2709.09350557257357650087 @ 398965 67923 1
5.48286426938692272870 -1.42512842720184607082 5.48286413917560278009 = 2709.09350557255493185949 @ 399141 67973 1
5.48286426938692272870 -1.42512842664984096253 5.48286413917560278009 = 2709.09350557255447711213 @ 398346 67742 1
5.48286426938692272870 -1.42512842664984096253 5.48286413917561699094 = 2709.09350557255447711213 @ 399279 68013 1
5.48286427112385954530 -1.42512842792656035940 5.48286413838028341416 = 2709.09350557254356317571 @ 397877 67607 1
-7.70831373404593289678 -7.08350631097232863453 -0.80032110029829406361 = 2709.09350557252764701843 @ 397394 67464 1
-7.70831373401328345807 -7.08350631097232863453 -0.80032110029829406361 = 2709.09350557252764701843 @ 398247 67714 1
-7.70831373401328345807 -7.08350631097315908136 -0.80032110029829406361 = 2709.09350557252764701843 @ 398629 67824 1
5.48286421582542793374 -0.80032101512045550340 -7.70831378523388899282 = 2709.09350557250809288234 @ 396604 67235 1
5.48286421582542793374 -0.80032101507217590086 -7.70831378523388899282 = 2709.09350557250809288234 @ 398932 67913 1
-7.08350640762392380623 4.85805678844292732066 -7.08350637061297661035 = 2709.09350557250718338764 @ 399515 68081 1
-1.42512850416396852360 -0.80032116656826091106 -7.08350640233377948363 = 2709.09350557249172197771 @ 396632 67243 1
-1.42512842503772119152 -7.08350651065381331506 5.48286421449342054046 = 2709.09350557248490076745 @ 398493 67784 1
-1.42512842503412540118 -7.08350651065381331506 5.48286421447806215923 = 2709.09350557248444602010 @ 397363 67455 1
-1.42512842502313796800 -7.08350651065381331506 5.48286421449342054046 = 2709.09350557248444602010 @ 398813 67878 1
-1.42512842001464701269 -7.08350651089146143846 5.48286420262187235153 = 2709.09350557248262703069 @ 398877 67897 1
-1.42512842001464701269 -7.08350651089146143846 5.48286420262187235153 = 2709.09350557248262703069 @ 399872 68184 1
-7.08350641471312236774 -1.42512845116473196860 -7.08350650887724597737 = 2709.09350557247944379924 @ 398990 67930 1
-1.42512850612608565903 5.48286420507443938988 -7.08350634074782092853 = 2709.09350557247853430454 @ 398977 67926 1
-1.42512850612608565903 5.48286420507449445694 -7.08350634074782092853 = 2709.09350557247853430454 @ 399402 68049 1
-0.80032110773672793247 -7.70831365714702521075 -7.08350634118527811012 = 2709.09350557247489632573 @ 399273 68011 1
-1.42512839438679095316 5.48286410768248178016 -0.80032110141107992707 = 2709.09350557247307733633 @ 395857 67018 1
-7.08350631827226973058 -7.70831379065438682119 -0.80032110029829406361 = 2709.09350557246762036812 @ 391713 65808 1
-1.42512838979091682745 5.48286410768248178016 -0.80032110141107992707 = 2709.09350557246170865255 @ 397095 67377 1
-0.80032109726237843361 -1.42512832405980582884 -7.08350640552341648259 = 2709.09350557245898016845 @ 394572 66643 1
-7.08350640762894023794 4.85805677346761477509 -7.08350641515661916259 = 2709.09350557244852097938 @ 398205 67702 1
-7.08350640762894023794 4.85805677346761477509 -7.08350641515661916259 = 2709.09350557244852097938 @ 399893 68191 1
-7.08350640762894023794 4.85805677346761477509 -7.08350641515661916259 = 2709.09350557244852097938 @ 399950 68207 1
5.48286420171439115023 -0.80032112005327316062 4.85805698353767123621 = 2709.09350557244306401117 @ 396717 67268 1
-0.80032098768343185036 5.48286419162819615991 4.85805688132566082515 = 2709.09350557241259593866 @ 394350 66578 1
-0.80032098768258053134 5.48286419162819438355 4.85805688132566082515 = 2709.09350557241259593866 @ 399450 68062 1
-0.80032098804589446583 5.48286419164407590188 4.85805689311706778710 = 2709.09350557240850321250 @ 399898 68192 1
-7.08350640762384031746 4.85805677344856423616 -7.08350637061297661035 = 2709.09350557240759371780 @ 399643 68118 1
-7.08350636887457785207 -7.08350634836754533552 -7.70831364653988160285 = 2709.09350557239849877078 @ 399010 67936 1
-7.08350636887432205668 -7.08350634836754533552 -7.70831364653988160285 = 2709.09350557239804402343 @ 398376 67751 1
-7.08350636887433360300 -7.08350634836754533552 -7.70831364655639994510 = 2709.09350557239758927608 @ 399432 68057 1
5.48286425281066858162 4.85805695501985645990 -0.80032117598744478837 = 2709.09350557238030887675 @ 399634 68116 1
5.48286425251266607006 4.85805695502112921957 -0.80032117639815070209 = 2709.09350557237803513999 @ 397142 67391 1
5.48286423090438113093 -1.42512835946851335045 -0.80032100734413913479 = 2709.09350557237030443503 @ 397383 67460 1
5.48286423090438113093 -1.42512835946825711098 -0.80032100734413913479 = 2709.09350557237030443503 @ 399129 67970 1
5.48286423261094313375 -1.42512835946329063930 -0.80032100734413913479 = 2709.09350557236712120357 @ 396761 67281 1
-0.80032118386541706290 -0.80032118232945403946 4.85805690886173380250 = 2709.09350557235848100390 @ 399746 68148 1
-0.80032118386541706290 -0.80032118232945403946 4.85805690886173380250 = 2709.09350557235848100390 @ 399920 68198 1
-0.80032118386542427935 -0.80032118232945403946 4.85805690886172225618 = 2709.09350557235802625655 @ 396777 67285 1
-0.80032118386542427935 -0.80032118232945403946 4.85805690886173291432 = 2709.09350557235802625655 @ 399606 68108 1
-7.08350642643756600592 -0.80032098944962626330 -7.70831368868395383487 = 2709.09350557234665757278 @ 398675 67837 1
-7.08350642643756600592 -0.80032098944962626330 -7.70831368868374866565 = 2709.09350557234574807808 @ 395988 67056 1
-7.08350642232986960067 -0.80032098742400326064 -7.70831368869268995780 = 2709.09350557233665313106 @ 399494 68075 1
-7.08350642233333438469 -0.80032098742400326064 -7.70831368869777744379 = 2709.09350557233619838371 @ 399452 68063 1
4.85805678146540831364 -0.80032110135569556331 -7.08350633459322143182 = 2709.09350557233528888901 @ 397822 67591 1
4.85805678146540831364 -0.80032110171755754813 -7.08350633457537615101 = 2709.09350557233528888901 @ 399226 67998 1
4.85805678146536212836 -0.80032110171755754813 -7.08350633457536726922 = 2709.09350557233528888901 @ 399424 68055 1
4.85805678117603267907 -0.80032110135569556331 -7.08350633460048229040 = 2709.09350557233346989960 @ 398008 67644 1
4.85805688810276770084 5.48286432870707240994 -7.08350643814227698414 = 2709.09350557231800848967 @ 399786 68160 1
4.85805688810276681266 5.48286432870707240994 -7.08350643813197233811 = 2709.09350557231755374232 @ 398189 67697 1
4.85805688810276681266 5.48286432870707240994 -7.08350643813567515394 = 2709.09350557231755374232 @ 398450 67772 1
4.85805675050524410352 -0.80032111243897552377 5.48286420556878617560 = 2709.09350557226480304962 @ 398582 67810 1
4.85805675050524410352 -0.80032111243897552377 5.48286420557298548317 = 2709.09350557226480304962 @ 398884 67899 1
-1.42512840526676742847 -7.08350635159379127259 -7.08350628389117709105 = 2709.09350557221796407248 @ 397078 67372 1
-1.42512840529258943967 -7.08350635159379127259 -7.08350628389117709105 = 2709.09350557221796407248 @ 398028 67650 1
-1.42512840529258943967 -7.08350635159409058872 -7.08350628389117709105 = 2709.09350557221796407248 @ 398550 67801 1
-1.42512840495472192792 -7.08350635168459863422 -7.08350628386164693495 = 2709.09350557221705457778 @ 398312 67732 1
-1.42512840495472192792 -7.08350635168459863422 -7.08350628386164693495 = 2709.09350557221705457778 @ 399788 68160 1
4.85805695651431879156 -7.08350630528035907219 -0.80032114866753245597 = 2709.09350557221296185162 @ 399246 68004 1
4.85805695651431879156 -7.08350630528035907219 -0.80032114866753245597 = 2709.09350557221296185162 @ 399901 68193 1
4.85805695652824454100 -7.08350630528035907219 -0.80032114866753245597 = 2709.09350557221205235692 @ 397230 67416 1
-0.80032096678878728024 4.85805684092726863810 -0.80032110029829406361 = 2709.09350557220523114665 @ 395349 66868 1
-0.80032096678878728024 4.85805684092726863810 -0.80032110006721646212 = 2709.09350557220523114665 @ 397224 67414 1
-7.08350637492906720638 4.85805701332610073706 5.48286421707366500300 = 2709.09350557217840105295 @ 396125 67095 1
-0.80032110651840748794 -1.42512845765010665033 5.48286434809633593801 = 2709.09350557215520893806 @ 397985 67638 1
-0.80032110649581689188 -1.42512845765010665033 5.48286434822529411548 = 2709.09350557215475419071 @ 396599 67234 1
-0.80032110651840748794 -1.42512845795777565172 5.48286434822529411548 = 2709.09350557215384469600 @ 396402 67176 1
-0.80032110651840748794 -1.42512845795777565172 5.48286434964658031532 = 2709.09350557214020227548 @ 399508 68079 1
5.48286423179169801756 -1.42512856808705468126 -0.80032108315370142915 = 2709.09350557213656429667 @ 394631 66659 1
4.85805695842444151822 -7.08350630032090133881 -0.80032115870551145953 = 2709.09350557213474530727 @ 397967 67632 1
-0.80032110080407403707 -1.42512858201768066735 -0.80032110029829406361 = 2709.09350557202833442716 @ 399543 68089 1
-0.80032110080407403707 -1.42512858202034586874 -0.80032110029829406361 = 2709.09350557202787967981 @ 391837 65844 1
-0.80032124380743319136 -7.70831381779734492454 5.48286420181955058695 = 2709.09350557193920394639 @ 399503 68078 1
-0.80032124380749913861 -7.70831381779736446447 5.48286420181955058695 = 2709.09350557193829445168 @ 398096 67670 1
-0.80032108741872953761 -0.80032123230784635304 4.85805698041316880165 = 2709.09350557191601183149 @ 399490 68074 1
5.48286438218575788994 -7.70831375525122286518 -7.08350643796104151306 = 2709.09350557179686802556 @ 396556 67221 1
-0.80032125140835896904 -7.70831363229720167851 5.48286420181663736173 = 2709.09350557173593188054 @ 398861 67892 1
-0.80032125140837739874 -7.70831363229720167851 5.48286420181663736173 = 2709.09350557173593188054 @ 399410 68051 1
-7.08350636731457949935 -1.42512825119508956817 -0.80032108964321191369 = 2709.09350557171001128154 @ 399892 68190 1
-7.70831391811498711775 -0.80032109415885765991 -0.80032110029829406361 = 2709.09350557169864259777 @ 398584 67811 1
5.48286420923928652371 -7.70831358408562117290 5.48286410156852266340 = 2709.09350557169864259777 @ 398635 67825 1
-7.70831391811498711775 -0.80032109415885765991 -0.80032110029827008280 = 2709.09350557169864259777 @ 399377 68041 1
4.85805685249298857542 -7.08350623071200846681 -0.80032115809322112998 = 2709.09350557169273088221 @ 397067 67369 1
-1.42512851159552922375 5.48286419935171487339 -7.08350657768874647502 = 2709.09350557166453654645 @ 399185 67986 1
-1.42512851159552922375 5.48286419935167756989 -7.08350657769375935402 = 2709.09350557166317230440 @ 397325 67444 1
5.48286405704227775004 -0.80032104543118887108 4.85805698233864635682 = 2709.09350557164998463122 @ 399635 68116 1
-1.42512861473111085431 -0.80032108479984831462 5.48286420871798974019 = 2709.09350557164452766301 @ 399774 68156 1
