2.98258092735787228023 2.04855774497038778392 = 199.96480091033916437482 @ 49434 12997 1
2.98258092735787228023 2.04855774673523027829 = 199.96480090794452166847 @ 49949 13142 1
3.02173779825181210157 1.94311134993338141541 = 199.95348356823274116323 @ 49959 13145 1
3.02173779825181210157 1.94311134868011792243 = 199.95348356644493037493 @ 47561 12421 1
3.58245907970493560057 -1.79053803721695214968 = 199.95337155682580032590 @ 49640 13055 1
3.61458046718807990416 -1.86048341642908154903 = 199.95232160477669935972 @ 49367 12978 1
2.99198118542693514144 1.95067497355901031675 = 199.94935566597149545487 @ 49648 13058 1
2.99198118542693514144 1.95067468069870786351 = 199.94935514532147635691 @ 49406 12989 1
3.60383633052340490721 -1.90253298805449144737 = 199.94281943453682970357 @ 44610 11660 1
3.57260216987421452828 -1.78415944720266006485 = 199.93995221583409716004 @ 48756 12797 1
3.57260216987421452828 -1.78415944718702901284 = 199.93995221580746601830 @ 49565 13032 1
-3.79838677512443290141 -3.32221872194561784752 = 199.93186303528716507572 @ 49865 13118 1
-3.79838677512733324804 -3.32221872194561784752 = 199.93186303528389657913 @ 49538 13024 1
-3.79838732425059433240 -3.32221996562334265235 = 199.93185873365337101859 @ 48022 12549 1
-3.79827130748534758098 -3.32228663808091795318 = 199.93179066054977965905 @ 47887 12512 1
-2.85292106603642459106 3.13180776561481399867 = 199.92457902784479983893 @ 47023 12281 1
-2.83154750046354486415 3.09463657187334506560 = 199.92248043367274590310 @ 49161 12920 1
-2.83154750063104332369 3.09463657188294583023 = 199.92248043340245544641 @ 49305 12962 1
-2.79658190141318385713 3.17442012211025836876 = 199.92137541196080974260 @ 45911 11998 1
-3.75617660818632881359 -3.31036075772574456266 = 199.91846849814805864298 @ 44989 11757 1
-2.77120210482865081403 3.09683339311283933881 = 199.91730288474860799397 @ 47803 12484 1
3.02282617767492522987 1.91898772119066785002 = 199.90998712588847752158 @ 48293 12620 1
3.02282617767492522987 1.91898747221415866271 = 199.90998659087097166775 @ 43188 11288 1
3.02286902184752781508 1.91898809649133439414 = 199.90998386016195809134 @ 48420 12655 1
-2.77061117527571809660 3.09462122248526672053 = 199.90990752699326549191 @ 48875 12831 1
-2.83082790261199956916 3.17272888385529849842 = 199.90988247639020869428 @ 49094 12902 1
-2.83083328159617408915 3.17272888385529849842 = 199.90987365955248833416 @ 47383 12376 1
-3.79826170585041555938 -3.32946251380927904506 = 199.90812414738948632476 @ 48147 12582 1
-3.75525722837960973521 -3.23054798901100514996 = 199.88182009141203820946 @ 49878 13121 1
-3.75525722837894182504 -3.23054798889124272776 = 199.88182009094856539377 @ 46823 12230 1
-3.75525722837893871642 -3.23054798889124272776 = 199.88182009094856539377 @ 49946 13141 1
3.53494953690056901152 -1.81549406947805458401 = 199.86926759031391043209 @ 49051 12891 1
3.53494953690056901152 -1.81549406315669648038 = 199.86926758659535607876 @ 43615 11399 1
-2.85292088265121135393 3.09389151585294275293 = 199.86686409956732290993 @ 48493 12726 1
-2.85292106603642459106 3.09389151585294275293 = 199.86686350888336960452 @ 48437 12679 1
2.94233672858226302793 2.07824348643416056959 = 199.86173971013388950269 @ 47979 12538 1
2.94233624760321088587 2.07824546362029094482 = 199.86173521337207148463 @ 49789 13097 1
-2.74328406436009908376 3.10855579194105313690 = 199.85973705249014642504 @ 49204 12933 1
-2.74328406436009908376 3.10855578561039802565 = 199.85973704154784513776 @ 49688 13069 1
-2.74328406436009908376 3.10855578560910039698 = 199.85973704154562824442 @ 48754 12797 1
3.55188721721965494638 -1.91731726878719888063 = 199.85716863703009948949 @ 48498 12727 1
3.55188474800381204233 -1.91731696171640186854 = 199.85715991061294971587 @ 48469 12719 1
3.53638730143011370544 -1.88093697787739499994 = 199.85392645939251110576 @ 47734 12465 1
3.00961362907934626421 1.89422176152151999773 = 199.83584204322349364702 @ 47362 12371 1
3.00961362828315381890 1.89422176152151999773 = 199.83584204212274926249 @ 49393 12986 1
-3.83269542165271648315 -3.27852795585111467247 = 199.82400985087622302672 @ 49445 12999 1
-3.83269542165271648315 -3.27852795532123764133 = 199.82400984985724790022 @ 47529 12413 1
-3.83269554910890919430 -3.27852795669223029407 = 199.82400902794626063042 @ 49102 12904 1
2.94977276399622878600 2.10274488794005920411 = 199.82367621014751080111 @ 49846 13112 1
2.94977276399535748297 2.10274488794005920411 = 199.82367621014614655905 @ 49760 13089 1
2.94977268444340046116 2.10274488800676451206 = 199.82367608497696664926 @ 49424 12994 1
-3.83269738029488982178 -3.27826983052371634386 = 199.82349787545334152128 @ 49033 12886 1
2.92573257121575958095 2.01127508797580967226 = 199.81527537732969790341 @ 49257 12947 1
3.07350381972418373877 1.92650626493831866881 = 199.81466671207098784180 @ 49142 12915 1
3.07350383346846012245 1.92650626493831866881 = 199.81466665496770929167 @ 48997 12877 1
3.07350383346846012245 1.92650275229975598279 = 199.81466345311656596095 @ 49589 13039 1
3.58574809144271400285 -1.95782449295915172982 = 199.81453867737027962903 @ 46417 12127 1
3.58574436619638614587 -1.95784991339445646474 = 199.81444795610786968609 @ 48290 12619 1
-2.72536543940988895685 3.13130753615106760535 = 199.79909673060438990433 @ 49636 13054 1
-2.82156631577417371659 3.06164811694837935008 = 199.79888237749480595085 @ 49591 13039 1
-3.79601622082247258660 -3.35415848866600674327 = 199.79046510328379326893 @ 48056 12558 1
-2.76617834869588730129 3.19762360028802383738 = 199.76697869332207346815 @ 49944 13140 1
-2.76617534278020960059 3.19762562381000048362 = 199.76695966543184113107 @ 47210 12331 1
-2.76617453846327521205 3.19763840537314614210 = 199.76688645223529761097 @ 48569 12747 1
-3.71406667181161864733 -3.24087869835199571256 = 199.75613483609794229778 @ 49307 12963 1
-3.71406616680429468857 -3.24087869669303785258 = 199.75613169538263491631 @ 48696 12781 1
-3.71406616680429468857 -3.24087866182683415062 = 199.75613163125817095533 @ 49184 12927 1
-3.83246931504116661316 -3.34711192208935814918 = 199.74650702614670194635 @ 47202 12329 1
-3.83247645812776260854 -3.34711192208935814918 = 199.74647501023974882628 @ 49601 13042 1
3.08557525991404624222 1.91250607014388052107 = 199.74634965300873545857 @ 48752 12796 1
3.00217652876870522149 1.86972189621200324261 = 199.73429347535176248130 @ 47967 12534 1
3.00217554776978134967 1.86972189621200324261 = 199.73429110961996002516 @ 47963 12533 1
3.65562377264183924197 -1.83818536559830580934 = 199.72276140060091620398 @ 49692 13070 1
3.65562912084990543349 -1.83818564205092593866 = 199.72272016129596750034 @ 47913 12519 1
3.62003033981509458883 -1.97244750187000583708 = 199.72183910729987132981 @ 49912 13131 1
3.62003036563300684136 -1.97244750187000583708 = 199.72183903152355810562 @ 48806 12812 1
3.58574436860080547618 -1.98210066933020323532 = 199.71981354990694512708 @ 49219 12937 1
-2.72536897909839526122 3.08079317958007692368 = 199.70356364650641012304 @ 49480 13009 1
-2.72536897909839526122 3.08079317892024651115 = 199.70356364395433956815 @ 47566 12423 1
-2.72536311743200210245 3.08079230655189917343 = 199.70353160123698899042 @ 46388 12119 1
3.57727653508213760958 -1.69345696630445141651 = 199.68135406599242287484 @ 49510 13017 1
3.57727653508213760958 -1.69345696616331253814 = 199.68135406543265730761 @ 48444 12680 1
3.57727668777188823057 -1.69345682355794613372 = 199.68135344331440705901 @ 48974 12870 1
3.57793908002596072748 -1.69345145829818211070 = 199.68106376434036519640 @ 48242 12607 1
-3.71176135867645973221 -3.21801629806358047148 = 199.67882631125763737145 @ 46571 12167 1
-3.71176135867593659512 -3.21801629806358047148 = 199.67882631125456782684 @ 49873 13120 1
-3.75475127998983060351 -3.19253380404426989614 = 199.67471021260138286380 @ 47912 12519 1
-3.75458618072429572976 -3.19252148534325064233 = 199.67457425552146332848 @ 44438 11619 1
-2.90407638517983901494 3.13632578653087712439 = 199.67055536198486720423 @ 49703 13073 1
-2.90407640910065145690 3.13632583278601773102 = 199.67055518683216064346 @ 49389 12984 1
3.02211577325231495195 2.12011198213952090086 = 199.66856200341524640862 @ 45109 11790 1
-3.70873422084101278529 -3.21801804345087649750 = 199.66066977445694874405 @ 49820 13105 1
-2.88239547666053885777 3.19184604366099167194 = 199.65662876333647091087 @ 49988 13155 1
-2.88239547705002330247 3.19184604366099167194 = 199.65662876132893188696 @ 49418 12993 1
3.64056306848179556113 -1.74392352905136194252 = 199.63889784717761699540 @ 47949 12529 1
3.49787196555771418005 -1.85722245062135993265 = 199.61018054914043773351 @ 48914 12842 1
3.49787088134813961560 -1.85722253610008847247 = 199.61017092439416842353 @ 48780 12804 1
3.49787086663539215081 -1.85722253610008847247 = 199.61017079477315405711 @ 48807 12812 1
3.50967646242253383804 -1.74086872007171589161 = 199.60971352969121994647 @ 49990 13155 1
3.50967646242253383804 -1.74086871999847581094 = 199.60971352951872859194 @ 49469 13006 1
2.88626974902905741871 2.10273220882719380498 = 199.58412282242829860479 @ 49454 13001 1
2.88626974840479544326 2.10273220882719380498 = 199.58412281872813309747 @ 48298 12622 1
2.88626974840479544326 2.10273289734280632857 = 199.58412181689104158977 @ 49919 13133 1
2.93925782327348050771 2.17113607042641376665 = 199.53751535410057726949 @ 49489 13011 1
2.93925782320576312046 2.17113607042641376665 = 199.53751535403804950874 @ 49303 12962 1
3.56227733043133376611 -1.65665897856322485993 = 199.51836899396377589255 @ 49210 12934 1
3.56227733015407510564 -1.65665897856322485993 = 199.51836899371036793127 @ 43873 11468 1
-2.70604200101911329668 3.19539667246472580686 = 199.51319551599129908936 @ 47710 12458 1
-2.72228309932879231070 3.04449818491414925248 = 199.49783397119554706478 @ 49391 12985 1
-2.72228309912492205669 3.04449818491414925248 = 199.49783397017122865691 @ 49304 12962 1
-2.72228309912492205669 3.04449446746214213988 = 199.49780939801919998899 @ 46665 12191 1
3.09870898638321623508 2.05779353294754718817 = 199.45363824006869890582 @ 48884 12833 1
-2.93060453164464007614 3.11179880017743437648 = 199.44849793137356641637 @ 49934 13137 1
-2.93060453164762346745 3.11179880017743437648 = 199.44849793134758897395 @ 49429 12996 1
-3.70684752898157299228 -3.34100920355890140812 = 199.43217552797810299126 @ 48139 12580 1
3.59761903052003839676 -2.04209112868653175354 = 199.40070565671470603775 @ 49857 13115 1
3.59761903052003839676 -2.04209113885853632553 = 199.40070559090423785165 @ 49926 13135 1
3.59761903052074805132 -2.04209114813834569091 = 199.40070553086601989889 @ 48373 12642 1
3.59761910050558064711 -2.04209114806490399374 = 199.40070552381294533006 @ 49511 13017 1
3.59762130795009404949 -2.04211439725249421784 = 199.40055485932657575177 @ 48616 12762 1
-3.85861603441642619927 -3.38706181734769362635 = 199.37167041625895080870 @ 46065 12037 1
-3.85861603441642619927 -3.38706181734891487167 = 199.37167041625002639194 @ 49775 13093 1
3.68005510241595246157 -1.96586855382347569510 = 199.37045184317977941646 @ 48207 12599 1
-3.85925780588889510980 -3.38706181734769362635 = 199.36746152067397019891 @ 41949 10982 1
3.06886299221599490039 1.77389634868556989034 = 199.34787799662984753013 @ 49053 12891 1
3.06886299096941161935 1.77389634462334622178 = 199.34787797655752683568 @ 49608 13044 1
3.06886299221599490039 1.77389634462334622178 = 199.34787797557797262016 @ 48416 12654 1
-2.80796083894498327282 3.25633446025404271751 = 199.34690177355207651999 @ 48585 12753 1
-2.80796083894498327282 3.25633446027570361281 = 199.34690177332146276967 @ 49750 13086 1
3.14169418377521747487 1.92801283268714152008 = 199.34288726910651234903 @ 49950 13142 1
3.14169418377521747487 1.92801283268716350250 = 199.34288726910648392732 @ 47025 12282 1
3.14169418377521747487 1.92801283295474013002 = 199.34288726897042920427 @ 49068 12895 1
-3.74919443198823110208 -3.15147385730811402382 = 199.32281801965149270472 @ 46966 12267 1
-3.74921174948245861103 -3.15147385730811402382 = 199.32281436768158755513 @ 46480 12143 1
-2.90403142859811458365 3.03769301266376290371 = 199.32048464490210903932 @ 49083 12899 1
-2.90407650458882304889 3.03769300766900141042 = 199.32017688504257080240 @ 48853 12825 1
3.54113654751701512069 -1.62413782294740682843 = 199.31875515013496169558 @ 49694 13070 1
-3.66337786727100889195 -3.24728721227501271329 = 199.30211089543817593039 @ 48779 12804 1
-3.66337786727771286266 -3.24742486662749563209 = 199.30209430130935288616 @ 49787 13096 1
-3.66337786727100889195 -3.24742486662749563209 = 199.30209430122965841292 @ 49072 12896 1
-3.66337786727100889195 -3.24742533055389692720 = 199.30209424255158978667 @ 49577 13035 1
-2.84672814413653929577 3.25633445690972189723 = 199.29723141141181486091 @ 49710 13075 1
-3.89126320850524942685 -3.28319193581900581336 = 199.25004531424400511241 @ 49413 12991 1
-3.89126321372579919711 -3.28319193582905644035 = 199.25004524332811683962 @ 49709 13075 1
2.87121065849414369708 2.18872946916201449596 = 199.24012512151526266280 @ 44743 11694 1
-2.80024285773326031546 2.98644551834584115468 = 199.19350775919070883901 @ 48643 12768 1
-2.80024285773329406624 2.98644551834584115468 = 199.19350775919070883901 @ 49891 13125 1
-2.80024303803844043514 2.98644548821142663542 = 199.19350746145684638577 @ 49821 13105 1
-3.66451336469393629258 -3.19251060750723025805 = 199.19337776790402472216 @ 48479 12722 1
2.93710599274080230714 2.22819652892295883007 = 199.16537127628558323522 @ 47472 12398 1
2.93710599274080230714 2.22819812546161077904 = 199.16535890528166419244 @ 46862 12241 1
-2.70589574638805796525 3.01259037373504545698 = 199.15991366795890371577 @ 48758 12798 1
3.59649534067063658682 -1.58286020865271459535 = 199.06964478542531082894 @ 48241 12607 1
3.59649653924631040880 -1.58285680878451739950 = 199.06961914535719415653 @ 49236 12941 1
-3.90900680187416593725 -3.32398348121486053586 = 199.06583269988510664916 @ 48955 12859 1
-3.90900749390945279060 -3.32398348121486053586 = 199.06582254506236040470 @ 48380 12644 1
2.88999000309182285662 1.87253839266342492209 = 199.03437978085716508758 @ 49895 13126 1
-2.85264610344143942910 2.97919243718456483450 = 199.03171854849603050752 @ 46410 12126 1
-2.85260840575722873780 2.97912658072725156089 = 199.03109084164745468115 @ 47515 12409 1
3.59482929619086410966 -2.09277160119590144305 = 199.02141520568684995851 @ 48057 12558 1
3.59482929619086588602 -2.09277160119590144305 = 199.02141520568684995851 @ 49961 13145 1
-2.74238743139305052310 2.98071916840521122793 = 199.01575556965832447531 @ 49843 13111 1
3.50641778904006962136 -1.59545998494671703583 = 199.01082921200830355701 @ 49420 12993 1
-3.87531586831603247489 -3.41972563918284944151 = 198.97087928355909980382 @ 47178 12322 1
-3.87532003587307105619 -3.41972563918284944151 = 198.97084745598570520997 @ 49886 13124 1
-3.87532003587383178100 -3.41972563918284944151 = 198.97084745597990718124 @ 49334 12971 1
-3.87532005833287840346 -3.41972563918284944151 = 198.97084728445463497337 @ 48882 12833 1
3.07023250277602777203 1.70317822485072389860 = 198.92448718723460387992 @ 49190 12929 1
-2.94845903396308539612 3.22903734349810189741 = 198.92039228951210816376 @ 49784 13095 1
-2.94845903398375952520 3.22903737117802958068 = 198.92039206726695965699 @ 48768 12801 1
-3.63692963391036094833 -3.19857990854759766108 = 198.89168296533918578461 @ 49288 12958 1
2.79615543569767055487 2.06257075717389559699 = 198.74542879367115233435 @ 48390 12647 1
2.79615542946280104530 2.06257075717389559699 = 198.74542871626988471689 @ 48860 12826 1
2.79615542848412612642 2.06257075717389559699 = 198.74542870412037132155 @ 49580 13036 1
-3.62800527549372109348 -3.29969380856480976050 = 198.63902701089699576187 @ 49166 12922 1
-3.78617480077623236312 -3.10417383791500700596 = 198.62352092163592942597 @ 45261 11829 1
-3.78617480079973622864 -3.10417383791500700596 = 198.62352092149964732926 @ 49678 13066 1
3.45080059002213257457 -1.99763443784738381481 = 198.61796617456246849542 @ 48985 12873 1
3.45080059002213257457 -1.99776844123547303589 = 198.61720125826391836199 @ 48573 12748 1
3.45080511642256837490 -1.99794669016672488127 = 198.61624687613991113722 @ 49230 12940 1
-3.78156685526868630021 -3.45663723630535812958 = 198.61418050339915453151 @ 49317 12966 1
-3.78153615249799557319 -3.45665377300349252465 = 198.61376419372908230798 @ 49852 13114 1
-2.61171915864225789861 3.04588220336376913622 = 198.60444809889557404858 @ 49338 12972 1
-2.61171915799429310567 3.04588220336376913622 = 198.60444809165903734538 @ 46592 12172 1
-2.61170968951159254701 3.04588347033701944966 = 198.60435037602746888297 @ 47793 12481 1
-2.61049922901881892301 3.04595009923335080515 = 198.59121520014329576043 @ 49281 12956 1
-2.60458702861790891703 3.05544317184093561224 = 198.58053191841054285760 @ 48620 12763 1
-2.87340179898177705553 2.94795324834481498044 = 198.55879808861334367975 @ 49611 13045 1
-2.92647721352423006991 2.97315207505033951563 = 198.52994893937980691589 @ 48842 12822 1
3.52369547111436309805 -2.11706298321467301093 = 198.49777887748149396430 @ 49942 13140 1
3.52369547111436309805 -2.11706298321469743584 = 198.49777887748126659062 @ 49730 13080 1
3.52369890725892664918 -2.11706741192930447681 = 198.49776197709454095275 @ 48999 12877 1
-3.01277387891927705965 3.13349680664886243164 = 198.49754104008121657898 @ 49451 13000 1
-3.01277388277430357988 3.13349680664912577654 = 198.49754098235828791985 @ 49876 13121 1
-3.75525722837894182504 -3.08622945505849033410 = 198.48575780239485766288 @ 49872 13120 1
-3.75525722837894182504 -3.08622945505833135016 = 198.48575780239241339586 @ 48723 12789 1
3.62889501573519446254 -2.14559431225009555888 = 198.48047559843340081898 @ 49931 13137 1
3.62889523235341293628 -2.14559650013984537509 = 198.48045195059938805571 @ 48335 12632 1
3.62889523235341293628 -2.14559650691845060777 = 198.48045187921357523919 @ 48934 12847 1
3.41017983151004333564 -1.69345705941282398399 = 198.34630838964102395039 @ 49481 13009 1
-3.03048127426776270354 3.13674688004804602670 = 198.21951589029939100328 @ 48440 12679 1
3.59701887287724675346 -1.46755920960661501162 = 198.21754430575737160325 @ 46250 12084 1
3.75728091232467331650 -1.99187106533610447379 = 198.20834479615393775020 @ 49498 13014 1
3.75729579416476733300 -1.99187106533610447379 = 198.20807152604973566667 @ 47071 12294 1
-3.64559961092022177809 -3.08656897299231536280 = 198.11463856577699971240 @ 48986 12874 1
-3.64559961092022177809 -3.08656897242449668184 = 198.11463855883866358454 @ 49267 12949 1
-3.64559959059140048510 -3.08656897299231536280 = 198.11463837524064501849 @ 48834 12820 1
-3.64570310427882571247 -3.08622945505833135016 = 198.11145413951010141318 @ 46125 12052 1
-3.64570310427882571247 -3.08622945505833135016 = 198.11145413951010141318 @ 49973 13148 1
2.92573256705673667710 2.33348740235929286158 = 198.10928020218887013471 @ 48489 12724 1
-3.58559134276095070604 -3.21714815936406450803 = 198.09305873311208756604 @ 48854 12825 1
-3.58559134276094537697 -3.21714815936406450803 = 198.09305873311197387920 @ 49951 13142 1
-3.63027672377595234110 -3.09297686773921309822 = 198.03287174365351575034 @ 49438 12998 1
-2.94723092844853562511 2.94825894033801683136 = 198.02247436050583928591 @ 49226 12938 1
2.95607737488977173612 2.33435876396924602005 = 198.01981594009453147009 @ 49133 12912 1
2.95607737488977173612 2.33439703179287505463 = 198.01930818506258447087 @ 49856 13115 1
2.95607737488977173612 2.33439703179290836133 = 198.01930818506210130181 @ 49917 13133 1
-2.65797902812237163417 3.30695411666745853196 = 197.97217471138253586105 @ 49960 13145 1
-2.65797902812237163417 3.30695411666746474921 = 197.97217471138242217421 @ 49868 13119 1
-2.65797902813241426756 3.30695411667461725003 = 197.97217471136323752035 @ 49739 13083 1
3.10808213533663968420 1.57555276906163377326 = 197.95759765592023882164 @ 49658 13061 1
3.10808191677862577507 1.57555236920781327470 = 197.95759431678817463762 @ 49518 13019 1
3.10809295517583628055 1.57555132125729424608 = 197.95758426599741142127 @ 49529 13022 1
3.10809295532373530691 1.57555132125729424608 = 197.95758426598078472125 @ 49634 13054 1
3.10809295517583628055 1.57555132111008777684 = 197.95758426475916280651 @ 49666 13063 1
-2.74526045965983112040 2.90056473716246943084 = 197.90887006564042849277 @ 49485 13010 1
-2.74526045965983112040 2.90056473712093909612 = 197.90887006495185573840 @ 48082 12565 1
2.90923840206550821108 2.35176593502633224375 = 197.89221611967343505967 @ 43749 11435 1
-2.61208112155307903279 2.96683688674828216492 = 197.87939205271553078092 @ 49740 13083 1
-2.61208110214165856178 2.96683688689484625911 = 197.87939184047601770544 @ 49911 13131 1
-2.54300888539839142766 3.17893312681890716220 = 197.84968977916940957584 @ 48251 12609 1
-2.54300875439503126785 3.17893312681890716220 = 197.84968782723117897149 @ 47478 12399 1
-2.54300842138905824896 3.17893312681890716220 = 197.84968286546850890772 @ 48180 12592 1
2.76209275997678505021 2.30129689090131694940 = 197.73657860857525747633 @ 49425 12995 1
2.76209275997678505021 2.30129689116751734446 = 197.73657860655200124711 @ 48526 12734 1
2.76209275997678505021 2.30129739779316189185 = 197.73657475591286925010 @ 49855 13115 1
2.76209286218882166253 2.30130610136461166704 = 197.73650959344101352144 @ 49341 12973 1
3.15379676253197205327 1.54331548347728197967 = 197.61573501189545254419 @ 49568 13033 1
3.67399839969844643761 -2.20120443843113156035 = 197.60348486925570909989 @ 49696 13071 1
3.59269591655324660451 -2.22275267014120903042 = 197.54950639578973436983 @ 49829 13108 1
3.59269591910747143615 -2.22275272773632837087 = 197.54950557802817456832 @ 49031 12886 1
-3.06342078934214834263 3.07348503306965703530 = 197.49331736754768940045 @ 49465 13004 1
-2.51194546306749533215 3.15702590097815827264 = 197.44268779328857021937 @ 48364 12640 1
-2.51194546306749533215 3.15702590097815827264 = 197.44268779328857021937 @ 49932 13137 1
-3.03199851310815260419 3.27863304613479300542 = 197.31953746465097765395 @ 47279 12350 1
3.61732810672300608701 -2.24128529111413987707 = 197.28373781725522917441 @ 49610 13045 1
-2.87340179898177705553 2.86639345549956159331 = 197.23863257833534134988 @ 49773 13093 1
