3.14190620071089643517 1.96909004731112080577 = 199.29291351618866201534 @ 49928 13242 1
2.91635145722080624253 2.20977513789816537582 = 199.27957465114189972155 @ 49875 13228 1
2.91635145721944688546 2.20977513789816537582 = 199.27957465113956914138 @ 49798 13210 1
2.91633612135981135083 2.21017114401404146662 = 199.27697225557247406869 @ 48329 12855 1
-3.76904793683144134775 -3.40552158690330086799 = 199.27361939437662385899 @ 49278 13078 1
-2.91243653090299714492 3.22417202648963829859 = 199.26777339288290136210 @ 49515 13142 1
3.67891868005513344997 -1.73593099750550750038 = 199.26774605962773989631 @ 49325 13096 1
3.67891868005513344997 -1.73593099656502825034 = 199.26774605611683455209 @ 49585 13159 1
3.50898193127970525751 -2.00564108349737191261 = 199.23760961050754758617 @ 47829 12730 1
3.50898094481741118500 -2.00564187862360254755 = 199.23759657586680305030 @ 49589 13159 1
2.96644326111377321098 2.21693007721338863902 = 199.22316796965128560259 @ 48010 12775 1
2.96644326111377321098 2.21693082019925746806 = 199.22316213878710300378 @ 49832 13217 1
3.12574868684964091159 1.78223179847092016992 = 199.20763726160916462504 @ 49132 13044 1
3.12574868684964091159 1.78223179234111661629 = 199.20763723788550692007 @ 47436 12635 1
-2.91495792890088178950 3.03149635777938986081 = 199.19510577296622955146 @ 49861 13225 1
3.11982039049681558751 1.77140496134241742787 = 199.19427849173126787719 @ 48011 12776 1
3.02238943060878417768 2.19497938769918476964 = 199.18507624712046322202 @ 43564 11663 1
-3.86442538518543976522 -3.40625853138648482243 = 199.17681974408714040692 @ 49017 13019 1
-3.86442538518543976522 -3.40625853138648526652 = 199.17681974408714040692 @ 49951 13248 1
-2.96137285970810504310 3.12993858522229384533 = 199.16341991718778103859 @ 49313 13086 1
-2.96137285970810504310 3.12993858522229384533 = 199.16341991718778103859 @ 49521 13143 1
3.48189238879141704786 -1.66618992423160627858 = 199.15512518960289867209 @ 48919 12997 1
2.88513438865822458013 2.21693007721338863902 = 199.14939383357594238078 @ 49884 13230 1
-2.63633646485436168305 3.11968060288301218819 = 199.12577847690957355553 @ 44671 11941 1
-2.63633646485436168305 3.11968042300201986450 = 199.12577835796008685065 @ 48076 12794 1
-2.63634428542570198317 3.11940894357316755858 = 199.12567407730202262428 @ 47984 12769 1
-2.63633705548473606939 3.11932578015162098595 = 199.12554470168862508217 @ 47387 12623 1
3.48063599348612440210 -1.66140912493090220359 = 199.12503978907957957745 @ 47167 12566 1
-2.78748911751945938065 2.98005282536940852012 = 199.11533459404716950303 @ 49822 13214 1
-2.78748911751945938065 2.98005275691072313293 = 199.11533381987209168074 @ 47448 12637 1
-2.64295612640015864514 3.17289342206642333011 = 199.11119452846259036960 @ 49787 13207 1
-2.64295612639847821157 3.17289342206642333011 = 199.11119452844621946497 @ 49142 13046 1
3.59628497643655142824 -2.08438237260213155011 = 199.09180533558060233190 @ 48009 12775 1
3.59628497643655142824 -2.08438275026972386073 = 199.09180225860444579666 @ 48097 12799 1
3.59628374190662114529 -2.08438285109241094872 = 199.09180107664553815994 @ 49903 13235 1
3.58137205689638804529 -2.08626642945720508493 = 199.06024763520596820854 @ 49074 13032 1
3.49453664075624415020 -1.61607443989213939162 = 199.03773209872164784429 @ 48121 12805 1
3.49453664075536307720 -1.61607443989213939162 = 199.03773209871511085112 @ 49872 13227 1
-2.64747974224475113303 3.05548122570616431659 = 199.02804224813175437703 @ 49424 13121 1
-2.64747973585363194360 3.05548122883702655272 = 199.02804220658359213303 @ 48957 13006 1
-2.80840970264702383119 3.28352397253411298905 = 199.02390276804968038959 @ 49982 13255 1
3.69623809452600227132 -2.02138033791522531146 = 198.97751809893009067309 @ 45681 12193 1
3.69623809416879867129 -2.02138035139757654690 = 198.97751803488108635065 @ 49627 13169 1
3.69607638473633581810 -2.02177634147075258042 = 198.97730119931151193668 @ 48779 12960 1
3.06118286937760908373 1.71063390858110020432 = 198.96810691672334314717 @ 49609 13164 1
3.06118286937760908373 1.71063390858110020432 = 198.96810691672334314717 @ 49697 13184 1
2.91867920515331213949 2.25583084529974930987 = 198.93419883739579745452 @ 48148 12812 1
2.96644326111377321098 2.25213252762103532945 = 198.91873048558701952970 @ 49884 13230 1
2.88514605771579901727 2.25213252761831705939 = 198.90407203585911588561 @ 49815 13213 1
3.56229464619674640602 -1.53758074693545943035 = 198.82427437809207049213 @ 44793 11970 1
3.56229428694721628190 -1.53757270930003642206 = 198.82421886693643386934 @ 48240 12834 1
3.56229428694721628190 -1.53757270929693512507 = 198.82421886691503232214 @ 49792 13208 1
3.56229464619674640602 -1.53754103471691139227 = 198.82400005645340002047 @ 48960 13006 1
3.65023843583766982590 -1.58879440604396005021 = 198.77767866112708361470 @ 48794 12964 1
-2.78315625234290608958 2.95278842158362486714 = 198.77673191106407557527 @ 49910 13237 1
2.80037216470287830816 2.02587871546707898318 = 198.70938276006245359895 @ 49353 13103 1
2.80037216446265135872 2.02587871546707898318 = 198.70938275697042740831 @ 48258 12838 1
2.79439114280348821495 2.17438784364080905931 = 198.69287741255334367452 @ 49121 13042 1
2.79439114280348821495 2.17438784364083348422 = 198.69287741255328683110 @ 49880 13229 1
2.79431977463052971800 2.17446062302384612863 = 198.69195791464321132480 @ 49930 13242 1
2.80653572231242520729 2.21080649365610426571 = 198.68533600435017660857 @ 46796 12475 1
3.60814174889774408328 -2.13100286878117195499 = 198.66646020543888084831 @ 49234 13068 1
-2.97575626971623341532 3.22417202648963829859 = 198.65911254468187507882 @ 48536 12905 1
-2.97575626971623341532 3.22417202648963829859 = 198.65911254468187507882 @ 48813 12969 1
-3.80545415693441624327 -3.11422639293642999903 = 198.63956824028565506524 @ 44093 11797 1
-3.80545403369625923062 -3.11422590748711947128 = 198.63956215097081781096 @ 49893 13232 1
-3.80545403369625923062 -3.11422586419060598573 = 198.63956152209161132305 @ 49087 13035 1
-3.64176505601312072713 -3.33277840503397371208 = 198.63757595422521262662 @ 49749 13198 1
-3.64176505601312072713 -3.33277840509089529064 = 198.63757595375003006666 @ 48668 12934 1
-3.80625423288679742839 -3.11425746887811083496 = 198.63373796981198893263 @ 49396 13115 1
3.50244349140532706954 -2.08438269381988039441 = 198.61449657446979699671 @ 49771 13203 1
3.41670229736456754210 -1.81356236219005584331 = 198.61446002212267103459 @ 44308 11849 1
-2.73728576319326943889 3.30135645480666672924 = 198.60812687265152476357 @ 48716 12945 1
-3.76903811667871302404 -3.09729552105244776428 = 198.60575738808870482899 @ 48307 12850 1
3.13213977076600968985 1.66360677375290966218 = 198.56481271855076897737 @ 49845 13221 1
3.13213977246026020751 1.66360677392251399276 = 198.56481271330068238967 @ 49490 13136 1
3.13213964741214123677 1.66313157894549568105 = 198.56178211949156775518 @ 48231 12832 1
-3.61282136976088485980 -3.20467695241651240323 = 198.55488036971991050450 @ 48055 12789 1
-3.61282136976088485980 -3.20467695240695427117 = 198.55488036969993004277 @ 49814 13213 1
3.17845749357538220892 2.04730685689569291696 = 198.54088960819456133322 @ 49961 13250 1
-3.61185279971936346044 -3.20429615114190990965 = 198.53857729694493627903 @ 48728 12948 1
3.00849919677855170974 2.27610551225714319301 = 198.47886707186927424118 @ 49928 13242 1
3.21616262158122312442 1.82251707374402127648 = 198.42624052164671866194 @ 48059 12790 1
-3.00374872822168947906 3.05828460824661618744 = 198.40855315545127268706 @ 49362 13106 1
-3.74372559884539102271 -3.45488108919463776658 = 198.38492471321919197180 @ 45181 12063 1
-3.69261351322129893759 -3.08248082122032585062 = 198.38181032663953828887 @ 49002 13015 1
3.58427337418508384914 -1.48123996797724610808 = 198.37376776270832579030 @ 49040 13024 1
3.58427337418508384914 -1.48123996797714641005 = 198.37376776270755840414 @ 49852 13222 1
-3.72381279680672871990 -3.07577351018510825043 = 198.36006679735811530918 @ 47311 12603 1
2.91635145722041810856 2.31728066579825986437 = 198.31429440494284222041 @ 49955 13248 1
2.91635145722041810856 2.31728066579826252891 = 198.31429440494278537699 @ 48246 12835 1
3.51213249098315483110 -1.48123996797845358664 = 198.30472846912215345583 @ 49823 13215 1
3.51213249098315483110 -1.48123996797724610808 = 198.30472846911322903907 @ 48245 12835 1
-2.62987268133164153738 2.98134289726296097811 = 198.23488156482841304751 @ 49790 13208 1
-2.62987268131573781460 2.98134289380907047118 = 198.23488152651202653942 @ 49197 13058 1
-2.91316715114263535824 3.31380435663784789213 = 198.21853803054813170093 @ 49131 13044 1
-2.91322754193485078389 3.31380435663784789213 = 198.21810369250715666567 @ 48425 12878 1
-2.62664026402458494758 2.98034381542840165480 = 198.19084525094737614381 @ 48884 12986 1
-2.62664026402458494758 2.98033761063685886938 = 198.19077629814205465664 @ 48049 12785 1
-2.62630183748934875609 2.98033748146453003613 = 198.18729168936616247265 @ 49318 13088 1
-2.80430841112516704428 3.33781478512438933848 = 198.17244741611713720886 @ 47939 12757 1
3.59628497643655142824 -2.17612647936558234463 = 198.16729692192851075561 @ 49915 13238 1
3.06297666556088676870 1.60427029349382910262 = 198.14111029697440358177 @ 49646 13173 1
3.06297666554000835859 1.60427029349382910262 = 198.14111029691392218410 @ 49782 13205 1
-2.64861009522412249595 3.29209072752113129923 = 198.10574584565264899538 @ 48886 12987 1
3.44635451994091379646 -1.52925265055253944979 = 198.09873298908223659964 @ 49931 13242 1
3.44635451994091379646 -1.52925265055253767343 = 198.09873298908220817793 @ 49949 13247 1
3.56069833377769384697 -2.17612647936576752983 = 198.07224146021741262302 @ 49514 13142 1
3.47842624673624500886 -2.11431083867311242486 = 198.06995468308494423582 @ 47927 12753 1
3.47842624673624500886 -2.11431085639744109628 = 198.06995450489483800993 @ 49210 13061 1
3.56069833375484856575 -2.17662032891580148330 = 198.06617242701341297106 @ 49870 13226 1
2.89288837597811143709 1.73875568792320156497 = 198.02883902639209168228 @ 49504 13139 1
2.80664015566314350991 2.31327061006154632850 = 198.00406679957856681540 @ 49084 13035 1
-2.69991703112820458088 2.91969861910991301812 = 197.99343933927983130161 @ 49861 13224 1
2.80664015042694447999 2.31448691259052274916 = 197.99296816845910029770 @ 48156 12814 1
3.74839684568296149791 -2.08551957601914539353 = 197.86371334405285438152 @ 49831 13217 1
3.74839754179470352469 -2.08551957601914539353 = 197.86370174417152156821 @ 48490 12895 1
3.74839754179470352469 -2.08551957601914539353 = 197.86370174417152156821 @ 49853 13223 1
