-0.49963894317377149923 -4.01260555435402910263 -4.88090327395147749456 = -0.00000082493370249631 @ 399182 171557 1
-0.49963894317507107079 -4.01260555435195342966 -4.88090338201556939168 = -0.00000082528493523587 @ 399736 171821 1
-0.49963894301025768563 -4.01260555429502741021 -4.88090338255080169461 = -0.00000082529119784078 @ 397794 170902 1
-0.49969563366228580970 -4.01265327428929641229 -4.88088178617291390538 = -0.00000085625937973697 @ 395574 169871 1
-0.49969561691636932288 -4.01254352498763111612 -4.88087363787538475179 = -0.00000086200866219746 @ 398553 171260 1
-0.49969561691636932288 -4.01254352498763111612 -4.88087363787520445157 = -0.00000086200866250806 @ 396421 170253 1
-0.49969561691241393131 -4.01254352498763111612 -4.88087363787538475179 = -0.00000086200866829485 @ 398745 171351 1
-0.49964067458802402522 -4.01259107584612628727 -4.88092469395137484867 = -0.00000095273705887364 @ 398571 171269 1
-2.18497633360858678486 1.68706181427451396004 0.58784760658922330379 = -0.00000098878863128928 @ 397342 170687 1
-0.49969527160882964978 -4.01257534409060756531 -4.88095601392598066326 = -0.00000100343891279101 @ 399255 171592 1
-0.49969527160882964978 -4.01257534409039173795 -4.88095601392598066326 = -0.00000100343891302500 @ 398406 171191 1
-0.49969527160882964978 -4.01257534399588244867 -4.88095601396082923173 = -0.00000100344112907308 @ 397785 170898 1
-0.49969527160882964978 -4.01257517096831506365 -4.88095601383878641144 = -0.00000100535244437526 @ 398258 171121 1
-0.49963892374933921436 -4.01256354553542227137 -4.88092471299533414708 = -0.00000127722453907239 @ 396608 170342 1
-0.49969468761908769627 -4.01259964799989266027 -4.88082358492243084669 = -0.00000135965854481698 @ 398595 171280 1
-2.18497564126957266595 1.68707737059516627021 0.58786259617446223746 = -0.00000171891260110055 @ 399207 171569 1
-2.18497564085424578195 1.68707737074219332740 0.58786259597247958464 = -0.00000171895252264769 @ 399346 171635 1
-2.18497564085424578195 1.68707737074219332740 0.58786259597247891850 = -0.00000171895252266844 @ 399705 171807 1
-0.49963761647530874344 -4.01261355520788054463 -4.88083467870531340083 = -0.00000188066736662970 @ 398974 171459 1
-0.49963761647530874344 -4.01261355520788054463 -4.88083467870530984811 = -0.00000188066736664083 @ 399635 171772 1
-0.49960516919803493741 -4.01259575636229914863 -4.88089705044376298559 = -0.00000204328534413653 @ 396524 170302 1
-0.49965292580765841013 -4.01268364426441515036 -4.88090099469859328707 = -0.00000234761539440445 @ 397322 170678 1
-0.49965292580765841013 -4.01268364426441515036 -4.88090099469859328707 = -0.00000234761539440445 @ 399865 171882 1
-0.49977150726198210640 -4.01257300221116253169 -4.88095601647936394585 = -0.00000250826297813193 @ 394390 169351 1
-0.49979469480940813542 -4.01259451556274360229 -4.88089031102030013187 = -0.00000252139225028940 @ 397659 170838 1
-3.39508800007978317481 -3.31733687797481779924 2.34683754043362657882 = -0.00000252288002829482 @ 399270 171599 1
-3.39508800008945854643 -3.31733687819268618924 2.34683754043362657882 = -0.00000252290020750246 @ 397435 170732 1
-0.49975068430991087531 -4.01268349686356540218 -4.88090099654397402418 = -0.00000267429857985416 @ 398856 171404 1
-0.49975068430991087531 -4.01268349686366221363 -4.88090099654397402418 = -0.00000267429857996703 @ 398897 171423 1
-0.49975068430973013101 -4.01268365370575352813 -4.88090099654397402418 = -0.00000268116087460125 @ 399131 171533 1
-0.49969169529762280657 -4.01249343127620505811 -4.88090185546896382363 = -0.00000272481467900008 @ 398732 171345 1
-0.49969169529762280657 -4.01249343127620505811 -4.88090185546897892266 = -0.00000272481467902261 @ 398937 171442 1
-2.18495204887918337278 1.68704883177144759898 0.58786312616755842519 = -0.00000293211586879603 @ 398781 171368 1
-0.49977783984927787175 -4.01259702250129013379 -4.88082734527132799940 = -0.00000295428511997716 @ 399616 171763 1
-0.49977783984927787175 -4.01259766895046254831 -4.88082734524987582603 = -0.00000295439615882076 @ 399437 171678 1
-0.49971442198193227746 -4.01259698748171445004 -4.88100336773872722773 = -0.00000296171293849809 @ 397943 170972 1
-0.49969330180974769196 -4.01259699738994601859 -4.88101098293579394038 = -0.00000329259473492707 @ 398720 171339 1
-0.49969330181554044712 -4.01259699738994957130 -4.88101098293579394038 = -0.00000329259476932296 @ 399190 171561 1
-0.49967347753540491961 -4.01260183942637560506 -4.88101115348969116781 = -0.00000342529507479095 @ 397901 170952 1
-0.49958281936374848708 -4.01260524774085958200 -4.88092713139174438908 = -0.00000343399079309052 @ 398963 171454 1
-0.49969697020604147975 -4.01256849761017875267 -4.88076336227445217730 = -0.00000471205237458377 @ 395913 170020 1
-2.18498456561091458639 1.68701095051799421221 0.58786396187447853556 = -0.00000507993981537837 @ 399746 171826 1
-2.18498495863130726136 1.68705366330290429389 0.58790763247273358783 = -0.00000549786639357487 @ 399502 171709 1
-3.39506339138476542772 -3.31734301248765373060 2.34683537076608628169 = -0.00000626179231584602 @ 398611 171288 1
-0.49969682967804929241 -4.01259578472500155755 -4.88105608026679327338 = -0.00000640841333294151 @ 399026 171484 1
-3.39512041088333749173 -3.31723820279631143038 2.34683548329180258207 = -0.00000804439448248997 @ 398666 171314 1
-3.39518257883200202940 -3.31730725761400568885 2.34683564041505077213 = -0.00000808145479615848 @ 397992 170995 1
-3.39518257893325037244 -3.31730725705819251559 2.34683564041505077213 = -0.00000808147666473601 @ 396761 170414 1
-2.18494845005238547131 1.68709612103726680488 0.58786266757304828090 = -0.00000843622273768917 @ 398437 171205 1
-0.49969211951929748405 -4.01277486198427979502 -4.88098154104603487724 = -0.00000979698113115853 @ 399611 171760 1
-0.49969211951929748405 -4.01277486198428867681 -4.88098154104603487724 = -0.00000979698113123364 @ 399024 171483 1
-0.49969211951918818260 -4.01277486199366784092 -4.88098198557568174749 = -0.00000981601878389710 @ 399066 171503 1
-0.49969677655896771462 -4.01278112869864767021 -4.88082578600700145444 = -0.00000983596552886273 @ 399630 171769 1
-0.49969677655896771462 -4.01278113666103397605 -4.88082578600703875793 = -0.00000983671085080585 @ 398800 171377 1
-0.49957796383392122364 -4.01275816776702143329 -4.88090002328528260733 = -0.00001002506923846012 @ 392071 168331 1
-0.49969211951983844022 -4.01277777620921671797 -4.88098198607634170543 = -0.00001008011582842155 @ 398399 171187 1
-0.49969213695670855468 -4.01277774802636155727 -4.88100320814954091730 = -0.00001110604070142921 @ 398860 171406 1
-0.49949962594054636567 -4.01264369526681985434 -4.88100283511431776162 = -0.00001305108990802805 @ 398477 171224 1
-0.49949962594079067024 -4.01264369526681985434 -4.88100283511431776162 = -0.00001305108991033382 @ 399112 171524 1
-3.39510274760659047644 -3.31734657870803939517 2.34691574570427086144 = -0.00001338663961544351 @ 399021 171481 1
-3.39501993455216455331 -3.31730661957290173802 2.34683401641072020283 = -0.00001448307706508683 @ 399639 171775 1
-0.49992150999300283276 -4.01265437548352377206 -4.88083468346771631730 = -0.00001476277956367093 @ 398771 171364 1
-2.18506002231979490347 1.68705310863246582542 0.58786196948337354762 = -0.00001577745176864715 @ 398159 171074 1
-0.49984072038761784285 -4.01259426833729193618 -4.88109995723998224548 = -0.00001578993651175684 @ 398057 171026 1
-0.49984072039089738615 -4.01259426833729193618 -4.88109995723998224548 = -0.00001578993659655645 @ 397169 170606 1
-3.39511263915467198515 -3.31740816968646878848 2.34682953645464964509 = -0.00001711385336827193 @ 394961 169602 1
-0.49949931431110911051 -4.01264441723210740776 -4.88069615059336392449 = -0.00002043654007080084 @ 397489 170757 1
-2.18498450435200464170 1.68706537030839265334 0.58795918476503739036 = -0.00002586111735840497 @ 396128 170115 1
-2.18498238875342920551 1.68715576483166196375 0.58786269355099729506 = -0.00002855719737204567 @ 397721 170867 1
-2.18498242551932753130 1.68715581483279275510 0.58786270164826659457 = -0.00002858471258496588 @ 395170 169694 1
-2.18497552445806064725 1.68706098475479460141 0.58775025309169182108 = -0.00003525244150527097 @ 396976 170515 1
-0.49960943457285406089 -4.01255217335402303291 -4.88043940583827051682 = -0.00005526929552753712 @ 399230 171580 1
4.14127884841771098934 2.47701972827375360708 2.66992610652566320084 = -0.00006911048133597014 @ 397048 170549 1
-2.18495204878068527421 1.68688391606214183049 0.58786317037419222320 = -0.00008188854233366337 @ 398178 171083 1
-0.49969734837354906620 -4.01202910243885568775 -4.88107616156915380401 = -0.00008961800421128506 @ 399572 171742 1
-0.49969589706554856656 -4.01233697464384331255 -4.88157150271827511290 = -0.00013217522964565251 @ 398928 171438 1
-3.39506198479300413950 -3.31734399804851110005 2.34649492816762217373 = -0.00020112317198361812 @ 395024 169630 1
-0.49970031324649522020 -4.01319610866605280819 -4.88158086860034678978 = -0.00020882628627094923 @ 399796 171850 1
-0.50096926045863532373 -4.01259831663294708193 -4.88089316580570820037 = -0.00040957752694077254 @ 398991 171467 1
-0.49236001245708294061 -4.01276025087298382488 -4.88087860000407314232 = -0.01356541076908202373 @ 396032 170072 1
-0.49236001245708294061 -4.01276025087298382488 -4.88087860000407314232 = -0.01356541076908202373 @ 399735 171821 1
-0.48317316552156586162 -4.03118696963191425198 -4.88089289253062563745 = -0.15279818806108666496 @ 399460 171689 1
-0.48317322510515764433 -4.03118696963191425198 -4.88089289346957855287 = -0.15279854101251094667 @ 399541 171727 1
-0.48317322510515764433 -4.03118696963191425198 -4.88089289253062563745 = -0.15279854552062807627 @ 396363 170226 1
-0.47036185068543562293 -4.01251483902355055022 -4.88088850710992616655 = -0.21167537047942319717 @ 398214 171100 1
-0.47036185068543562293 -4.01251483902355055022 -4.88088850710992616655 = -0.21167537047942319717 @ 399557 171735 1
-0.47036185068543562293 -4.01251483902355055022 -4.88088850710992616655 = -0.21167537047942319717 @ 399854 171877 1
-0.51732830257126571905 -4.03738740620661928915 -4.88076911993185991179 = -0.22895199416874265075 @ 398827 171390 1
-0.51732830257126571905 -4.03738740620661928915 -4.88076911993646955779 = -0.22895199437319280200 @ 395767 169956 1
-0.51732830257128459284 -4.03738740620661928915 -4.88076911993646955779 = -0.22895199437673185994 @ 399469 171693 1
-0.49975883325534309343 -4.01232658992081958615 -4.83613181072497599899 = -0.50804403410227039206 @ 399472 171695 1
-0.49975883325534309343 -4.01232658992081248073 -4.83613181072513320657 = -0.50804403411049869899 @ 398234 171110 1
-0.49975883325982956018 -4.01232658994280910747 -4.83613181072618836254 = -0.50804403505323292300 @ 399394 171658 1
-0.44626146362616964103 -4.01260299823898680671 -4.88080694538203996302 = -0.70359379388695320046 @ 399095 171516 1
-0.51221922381152851234 -3.96976237576310442279 -4.84540574900504328326 = -0.82384545162418676423 @ 398469 171221 1
-0.43767628056301477457 -4.04936617166580958838 -4.87853433345675568944 = -1.25351464044784899343 @ 399614 171762 1
-0.43767628056301477457 -4.04936617166580958838 -4.87853433345675568944 = -1.25351464044784899343 @ 399858 171879 1
-0.59343470958511346236 -4.01318097113082483673 -4.88134834979568754676 = -2.24061194040672706507 @ 399600 171755 1
-0.59343470958511346236 -4.01318097112764515799 -4.88134834973092246457 = -2.24061203029261024611 @ 398870 171410 1
-0.59343470958511346236 -4.01318097113087812744 -4.88134834973091091825 = -2.24061203340752745916 @ 398102 171047 1
-0.59343470967126543680 -4.01318097112716820618 -4.88134834973085052212 = -2.24061211432545626110 @ 399513 171714 1
-0.59350868105008025566 -4.01316340534540927365 -4.88119548071490427787 = -2.24442154600422405508 @ 398371 171174 1
-0.59350868105008025566 -4.01316340534540927365 -4.88119548071472930673 = -2.24442154606912414039 @ 396057 170083 1
-0.40062514708263974317 -4.01261109108191860173 -4.88091400966941169060 = -2.39816760742249845961 @ 398943 171445 1
-0.40062514708263852192 -4.01261109108191860173 -4.88091400966941169060 = -2.39816760742795054284 @ 399496 171706 1
-0.40062514708264074237 -4.01261109108191860173 -4.88091400966994637400 = -2.39816760923189686849 @ 399765 171835 1
-0.40062514708263974317 -4.01261109108290714431 -4.88091400966994637400 = -2.39816760984588261962 @ 396276 170185 1
-1.52882370366621200830 3.80033880210799379640 -4.87030646099196040666 = -2.54340423577714780379 @ 399492 171704 1
-1.52882370366621200830 3.80033880210799379640 -4.87030646099195951848 = -2.54340423578530749893 @ 399037 171489 1
-1.52882370366839892561 3.80033880211259011972 -4.87030645072826473552 = -2.54342004492604623067 @ 398906 171427 1
-1.52882369958666086696 3.80033880426417569609 -4.87030645086893887452 = -2.54344742484238706126 @ 399211 171571 1
-1.52882373577674290921 3.80033886197453663058 -4.87030644463724193827 = -2.54355351360229331448 @ 399239 171584 1
-1.52882293080390718742 3.80034352582579382229 -4.87030413351099689123 = -2.54408954309098245261 @ 397708 170861 1
-1.52886645401191079152 3.80033565555385521861 -4.87029330881488764504 = -2.54470046855957621190 @ 399243 171586 1
-0.50003766350262268681 -4.01263554742527261965 -4.97791813465452737120 = -2.57935659887829737968 @ 396987 170520 1
-0.50003766350494160964 -4.01263554742527261965 -4.97791813465452737120 = -2.57935660523421450563 @ 399441 171680 1
-0.49945418259703999730 -3.91690295387500864166 -4.87064992282291076009 = -2.66202035248323021221 @ 399317 171621 1
-0.46729869130483192574 -4.10736383726353793122 -4.86860381482399784403 = -2.70865050239572990876 @ 398353 171166 1
-0.63663187732747172909 -4.01221590117417292731 -4.88110777055080991005 = -4.85773351374077844156 @ 399648 171779 1
-0.63663187732747172909 -4.01221590117416937460 -4.88110777055080991005 = -4.85773351374389772417 @ 399677 171793 1
-1.56473909460441684693 3.53757235111001788752 -4.93266284141757882509 = -5.22026604061966548187 @ 399020 171481 1
-1.56473909460441684693 3.53757235110999435079 -4.93266284141757882509 = -5.22026604312757047666 @ 397844 170925 1
-1.56473909460520710368 3.53757235110999435079 -4.93266284141757882509 = -5.22026607620660687559 @ 398968 171456 1
-1.56473909489200080358 3.53757235091529365079 -4.93266284168102941976 = -5.22028606897271885146 @ 398566 171267 1
-1.56473909489200080358 3.53757235091529365079 -4.93266284168102941976 = -5.22028606897271885146 @ 399907 171902 1
-1.56473912291772587757 3.53757235081378551556 -4.93266281871825462702 = -5.22050349130946766962 @ 399273 171600 1
-1.56622542100479789084 3.53784305049871106164 -4.93266971441266299792 = -5.22345570611596698996 @ 398932 171439 1
-1.30274729592097227027 3.82583693038457717250 -4.99732482383097575962 = -8.16067535672402044611 @ 399459 171688 1
-1.30274729592097227027 3.82583693038457717250 -4.99732482383097575962 = -8.16067535672402044611 @ 399954 171924 1
-1.30274729592097027187 3.82583693038457717250 -4.99732482383097575962 = -8.16067535677660416127 @ 398885 171417 1
-1.30274729592097027187 3.82583693038380578955 -4.99732482383097575962 = -8.16067536841410046122 @ 398414 171195 1
-0.64686347653968945259 -3.89355549023488878291 -4.87691542341751738121 = -9.37199287111288015240 @ 398605 171285 1
-0.64686347653321230045 -3.89355549023355207439 -4.87691657339531214888 = -9.37202343362301526497 @ 398617 171291 1
-0.64686347653321230045 -3.89355573227639784051 -4.87691657339533080062 = -9.37210004198162494049 @ 398295 171139 1
-0.66408762159194634211 -4.11256817470825630778 -4.88072095596016986008 = -10.88517213755787693685 @ 398766 171361 1
-0.38114168451663543724 -4.20516915463596063773 -4.88732676987781200495 = -13.10812445418294203137 @ 398883 171416 1
-0.38114168451663543724 -4.20516915463599438851 -4.88732676987779868227 = -13.10812445461857755902 @ 398271 171127 1
-0.38114168451663543724 -4.20516915463595619684 -4.88732676987771075261 = -13.10812445502414291809 @ 399573 171742 1
-0.38114168404513371069 -4.20516915473564090178 -4.88732676987823655423 = -13.10812494730876842652 @ 399950 171922 1
-1.38930909432398563830 3.41870824258833305720 -4.83904985187620084730 = -14.28506799518390657511 @ 399501 171708 1
-1.38930909432398563830 3.41870824258833305720 -4.83904985187620084730 = -14.28506799518390657511 @ 399921 171908 1
-1.38930909668654689604 3.41870460499649864161 -4.83904970305832371480 = -14.28510652318981399844 @ 398181 171085 1
-1.38930910889506598060 3.41870826735994404189 -4.83904985187620084730 = -14.28516833070805880368 @ 399856 171878 1
-1.75164570504903305270 3.84023007961578421998 -4.59467740657242007529 = -17.66049655137632612423 @ 399704 171806 1
-1.75164570504429484288 3.84023007748807376771 -4.59467740657242007529 = -17.66058543473539543811 @ 399697 171803 1
-1.75164570504429484288 3.84023007748807332362 -4.59467740657242007529 = -17.66058543483548959330 @ 398685 171323 1
-1.75164570504903371884 3.84023007748807332362 -4.59467740657241652258 = -17.66058788894996922636 @ 399696 171802 1
-1.75164568128219411136 3.84023008272062060797 -4.59467742130376421983 = -17.66105533812229566593 @ 399079 171509 1
-1.75164839905657987451 3.84023028651745290674 -4.59468155605842909495 = -17.66679976291093012719 @ 398657 171310 1
-1.75394516119602972282 3.84049951881313811342 -4.59822249928944781772 = -17.94336204899217790398 @ 395360 169777 1
-0.66584247041118693744 -4.02055499363267987434 -4.70480938904982615156 = -18.60362076771866668423 @ 399448 171683 1
-0.66584247041118693744 -4.02055499363267632162 -4.70480938904982615156 = -18.60362076778449491599 @ 397358 170695 1
-0.66584247041151400914 -4.02055499363267632162 -4.70480938904982615156 = -18.60362077531269875408 @ 399355 171639 1
-0.66584247081386183087 -4.02055499363013790770 -4.70480919218657156478 = -18.60362833238254154367 @ 398425 171200 1
-1.74885820940435232629 3.44458581114177775362 -4.65806840114482501036 = -21.22102255960219352460 @ 398480 171226 1
-1.74885820940435232629 3.44458581114664763589 -4.65806840114482501036 = -21.22102334259229650115 @ 399034 171487 1
-1.74885820942510128440 3.44458581102810779129 -4.65806840115973841421 = -21.22104913927228508896 @ 398227 171106 1
