1.75775284873706638678 1.59573339389063351135 -4.30893045625863635451 = -0.00000006948673396749 @ 398696 164202 1
1.75774365535342091960 1.59572927084128690645 -4.30893851372264347077 = -0.00000007685039403302 @ 399827 164730 1
1.75774411066922220392 1.59572927075653314688 -4.30893851350016188206 = -0.00000007779753973602 @ 396171 163049 1
-1.56154501249558030906 4.40001230382813268704 3.28528339159967375238 = -0.00000008315159330502 @ 399244 164465 1
4.14125127741852328001 2.47701252334729060678 2.66982446635910974919 = -0.00000009563299734869 @ 398558 164139 1
1.75773199153772585746 1.59574040595984145696 -4.30893329142301251267 = -0.00000009889708066313 @ 399271 164479 1
1.75773199153772585746 1.59574040595984145696 -4.30893329142301251267 = -0.00000009889708066313 @ 399859 164744 1
-1.56152859570584956472 4.40001988781820507768 3.28529596494947995211 = -0.00000011434267260913 @ 399056 164379 1
-1.56152859570584956472 4.40001988650030195771 3.28529596494535702789 = -0.00000011434362126018 @ 399105 164401 1
-1.56152859570584956472 4.40001988648157205120 3.28529596494535702789 = -0.00000011434362218013 @ 396721 163297 1
1.75774408145433436168 1.59574442723191656235 -4.30891989438128497625 = -0.00000011974305816578 @ 399469 164569 1
1.75774408145433125306 1.59574442723191656235 -4.30891989438127964718 = -0.00000011974305816671 @ 399559 164609 1
1.75774408149787197964 1.59574442723191656235 -4.30891989436364220012 = -0.00000011974329744421 @ 398574 164148 1
1.75775648340002277337 1.59574459863033912832 -4.30893093510744229491 = -0.00000012848246650517 @ 397077 163470 1
1.75774326150527127055 1.59572740183335537445 -4.30892014315915528044 = -0.00000013212671427412 @ 398945 164314 1
1.75774334691602307501 1.59572740144296965070 -4.30892014315914284595 = -0.00000013213550702604 @ 399050 164377 1
4.14126000989105325090 2.47701343662485795605 2.66981125441795708042 = -0.00000016979694669310 @ 398193 163975 1
1.75774448032240560025 1.59575416487392263143 -4.30893251358891760106 = -0.00000017555717744385 @ 399118 164407 1
1.75774153295215729287 1.59572401218966852809 -4.30894268247388634308 = -0.00000019893301203397 @ 396303 163107 1
1.75776261146395729185 1.59573715069641863806 -4.30893001837218658778 = -0.00000023460768128746 @ 399373 164524 1
1.75776261146512324807 1.59573715069641863806 -4.30893001837218125871 = -0.00000023460768140736 @ 398852 164273 1
1.75774954623835721890 1.59573452890517186731 -4.30891240609955872287 = -0.00000024464730785105 @ 398439 164086 1
-1.56154137716728591556 4.40000097758494579381 3.28528105214851118276 = -0.00000024500725127220 @ 399196 164442 1
4.14124524508483471408 2.47701259871367573950 2.66982087764942832564 = -0.00000025711676685168 @ 398450 164091 1
4.14124524508483471408 2.47701259871367573950 2.66982087764941233843 = -0.00000025711676685581 @ 399616 164634 1
4.14125127741852328001 2.47701252334729060678 2.66983039887444428828 = -0.00000025721343057628 @ 395972 162959 1
4.14125126318686298532 2.47701243120363789885 2.66983040509628244408 = -0.00000025752541724924 @ 399171 164431 1
4.14125713140327711415 2.47702383283685767523 2.66981930324732363857 = -0.00000027119807590478 @ 398724 164214 1
4.14126976391215517737 2.47701184641174787515 2.66982026447172637873 = -0.00000030737033454345 @ 398336 164038 1
4.14126976392002976723 2.47701184642103200417 2.66982026446590126056 = -0.00000030737034394873 @ 399135 164415 1
-1.56154279210915269971 4.40004928165289577180 3.28530214139816045815 = -0.00000035311244888784 @ 399315 164499 1
-1.56154279210924529231 4.40004928165282027663 3.28530214139816045815 = -0.00000035311244922723 @ 396656 163268 1
-1.56154279209598700895 4.40004928165282027663 3.28530214139816045815 = -0.00000035311338586048 @ 398102 163932 1
-1.56157355395195884817 4.40001988638369123663 3.28529585832935788758 = -0.00000036737377812549 @ 399007 164357 1
1.75774954560929841385 1.59576456100029617780 -4.30893013493746579456 = -0.00000046604312731182 @ 399621 164637 1
1.75774954560929841385 1.59576456100029906437 -4.30893013493925991497 = -0.00000046604312791381 @ 398712 164209 1
4.14125483578643294180 2.47699589224969729528 2.66982065952465896785 = -0.00000048157528965244 @ 396477 163187 1
-1.56154722379224275564 4.40005491340470467065 3.28529094901214779867 = -0.00000048660001136712 @ 398924 164305 1
1.75774592407326868404 1.59570939917239740247 -4.30892995092589359274 = -0.00000049228182143035 @ 398579 164150 1
1.75772462035672738523 1.59571314811304421077 -4.30892944331757554721 = -0.00000053406302472470 @ 399680 164665 1
1.75772462035672893954 1.59571314811304421077 -4.30892944331757554721 = -0.00000053406302472537 @ 397471 163648 1
1.75772462030925646914 1.59571314813808307065 -4.30892944331757554721 = -0.00000053406321746318 @ 399518 164591 1
1.75772462011461483300 1.59571314701752764442 -4.30892944331757554721 = -0.00000053409736307387 @ 395773 162869 1
1.75773451827247084722 1.59573747518070407914 -4.30895961113883707583 = -0.00000054369967697207 @ 399495 164581 1
1.75773451827247084722 1.59573747518071296092 -4.30895961113883707583 = -0.00000054369967697372 @ 397426 163626 1
1.75773451825054616293 1.59574146316849341254 -4.30895961113883707583 = -0.00000055193633061198 @ 399927 164777 1
1.75773170845674275853 1.59573747664987353190 -4.30895961390396564639 = -0.00000057544729662328 @ 399563 164611 1
-1.56154229302566793791 4.40002804151580839687 3.28533231972318873204 = -0.00000060642650771901 @ 399430 164552 1
-1.56154229302566793791 4.40002804151580839687 3.28533231972318651160 = -0.00000060642650772668 @ 399217 164453 1
-1.56154061181171477379 4.40000122643114099930 3.28526179556598885156 = -0.00000062592967994000 @ 397179 163515 1
4.14124236697354053405 2.47700708052529572356 2.66980986542932319239 = -0.00000063459648936248 @ 399048 164376 1
1.75771341472683806373 1.59574454081405958661 -4.30893399951326827590 = -0.00000065218647504036 @ 398026 163898 1
4.14125690007073732346 2.47700864161757872139 2.66980164565289523892 = -0.00000065685868271365 @ 398301 164023 1
1.75777574449576690085 1.59574072514687292923 -4.30892922549673151877 = -0.00000066242598306670 @ 398370 164055 1
1.75773264844998000633 1.59576897085933011589 -4.30894062065003247142 = -0.00000077657428346711 @ 399552 164606 1
1.75773264844998000633 1.59576897085933011589 -4.30894062065003247142 = -0.00000077657428346711 @ 399934 164780 1
1.75773264844998000633 1.59576897085933011589 -4.30894062065003247142 = -0.00000077657428346711 @ 399940 164782 1
-1.56155074763050372155 4.39999570499897352249 3.28533564829910273986 = -0.00000097558114765181 @ 399175 164432 1
-1.56155074768065915691 4.39999569838368209673 3.28533564659702781441 = -0.00000097565597901131 @ 399688 164668 1
-1.56155074768066359781 4.39999569838354798179 3.28533564659702781441 = -0.00000097565597918978 @ 397805 163798 1
1.75777166245850269277 1.59576494792548095880 -4.30891798958235749950 = -0.00000098825197423222 @ 399267 164477 1
1.75777166245850269277 1.59576494792548095880 -4.30891798958232019601 = -0.00000098825197423501 @ 399200 164444 1
1.75777186115432848545 1.59576494792571232928 -4.30891798958232019601 = -0.00000099456102507720 @ 398905 164296 1
-1.56152156157008303872 4.40002064876762055690 3.28525325376519328202 = -0.00000100451145039389 @ 398290 164018 1
-1.56152156157008303872 4.40002064876660536896 3.28525325376519328202 = -0.00000100451145629701 @ 398036 163903 1
-1.56152156153994137178 4.40002064876694465312 3.28525275343607248146 = -0.00000102254750773750 @ 398508 164117 1
-3.39508915071840444710 -3.31730742647199994266 2.34682965841688773168 = -0.00000103339030941995 @ 398596 164158 1
-3.39508915071840444710 -3.31730742647199994266 2.34682965841688773168 = -0.00000103339030941995 @ 399837 164735 1
1.75777683100821069395 1.59571574375689961833 -4.30892900742855111673 = -0.00000109759180904725 @ 399774 164707 1
1.75777683100821313644 1.59571574375692892822 -4.30892900742855111673 = -0.00000109759180905538 @ 399578 164618 1
-3.39511303483204640585 -3.31730716556543958617 2.34680984431062267248 = -0.00000116457685511321 @ 397966 163872 1
4.14124931771831317207 2.47703646849620362502 2.66981983680308099238 = -0.00000124354490843047 @ 399440 164556 1
4.14124931771837800909 2.47703649974268103051 2.66981983680308099238 = -0.00000124643040012792 @ 399366 164521 1
4.14124931771837800909 2.47703649974276673973 2.66981983680308099238 = -0.00000124643040016261 @ 399625 164638 1
4.14124934278355016914 2.47703651412990888403 2.66981970349672126375 = -0.00000124721867267220 @ 395982 162963 1
1.75774592268136009565 1.59573223447269274544 -4.30888685107102809013 = -0.00000125756816379103 @ 397911 163847 1
1.75774592268136009565 1.59573223447185785773 -4.30888685107103874827 = -0.00000125756816389414 @ 398805 164252 1
1.75774592268136009565 1.59573223706585887172 -4.30888538019349542907 = -0.00000134160056678515 @ 398515 164120 1
1.75774592268136009565 1.59573223706585931581 -4.30888538019349542907 = -0.00000134160056678544 @ 399765 164703 1
-3.39514120692465182216 -3.31730716941956194077 2.34683612968283084044 = -0.00000134406884606262 @ 398710 164208 1
1.75769782043065925237 1.59574191279590538173 -4.30894689650367190836 = -0.00000149595433565126 @ 398476 164102 1
1.75769782043065925237 1.59574191279590538173 -4.30894689650367190836 = -0.00000149595433565126 @ 399725 164685 1
1.75769782042728617277 1.59574191279374244523 -4.30894689650369233647 = -0.00000149595434072088 @ 398826 164261 1
-1.56159092046628789063 4.40002064654253022269 3.28525244837570262746 = -0.00000160859086394333 @ 399568 164613 1
-3.39511316224567849531 -3.31730743440063502447 2.34686885830949387710 = -0.00000181698567168611 @ 398894 164292 1
-3.39511316224567849531 -3.31730743440063502447 2.34686885830949387710 = -0.00000181698567168611 @ 399920 164773 1
1.75769419434565188354 1.59571228767895179068 -4.30894185389491646276 = -0.00000185101644936728 @ 398622 164169 1
-1.56151649063550435059 4.40000682382993879571 3.28535694336748340660 = -0.00000197761418814393 @ 398828 164262 1
-3.39511296397681183734 -3.31727250938579620865 2.34683922943220979462 = -0.00000205410458306327 @ 397462 163644 1
-3.39511296405283058419 -3.31727250937742379477 2.34683922943220979462 = -0.00000205410595821375 @ 398935 164310 1
-1.56153827685386592528 4.40007747685812944383 3.28525061374838855954 = -0.00000215783451993075 @ 398321 164032 1
-1.56153827685386525914 4.40007747685802996784 3.28525061374838855954 = -0.00000215783452114952 @ 399657 164654 1
1.75770529766635341673 1.59572892146858857920 -4.30888582765176764156 = -0.00000239465301299615 @ 399462 164566 1
1.75770529766634431290 1.59572892147049949507 -4.30888582765188310475 = -0.00000239465301665826 @ 399666 164658 1
1.75773149587610588718 1.59578065137961400133 -4.30897825386784205648 = -0.00000255783059150806 @ 399435 164554 1
4.14128332992430525650 2.47701271497724384574 2.66984620033519659543 = -0.00000256961898748722 @ 398666 164189 1
4.14128332992708969584 2.47701271497724384574 2.66984636732321511943 = -0.00000258587742575381 @ 397088 163475 1
4.14128332992708969584 2.47701271595268712744 2.66984636770681316165 = -0.00000258591972752781 @ 395024 162528 1
1.75774049090074679924 1.59579192858455209958 -4.30889922184641527281 = -0.00000266968447515345 @ 398722 164213 1
1.75774049090074679924 1.59579192858303509084 -4.30889922184641527281 = -0.00000266968448320017 @ 396406 163155 1
1.75777943365885191973 1.59571113687107657420 -4.30897272047227275493 = -0.00000268423226193493 @ 399052 164378 1
1.75777943365885191973 1.59571113687107657420 -4.30897272047227275493 = -0.00000268423226193493 @ 399932 164779 1
1.75777943365943079002 1.59571113687107657420 -4.30897272047259516370 = -0.00000268423226325264 @ 398580 164150 1
1.75780925973747459423 1.59574331376847000641 -4.30892956902795454255 = -0.00000276636290953708 @ 399567 164613 1
1.75780925973747459423 1.59574331376847000641 -4.30892956902795454255 = -0.00000276636290953708 @ 399953 164788 1
1.75780926009007187893 1.59574331464983454332 -4.30893133215016277404 = -0.00000277351378879225 @ 399275 164481 1
4.14124566084914835784 2.47703820332665136661 2.66979437508906736198 = -0.00000277692826179084 @ 399804 164720 1
-3.39511061633377142499 -3.31735109819826723410 2.34684121058296879525 = -0.00000331266791055421 @ 399378 164526 1
-3.39511061633377142499 -3.31735109819826723410 2.34684121058296879525 = -0.00000331266791055421 @ 399833 164733 1
-3.39511061703824523761 -3.31735111518600955804 2.34684120961858688759 = -0.00000331519562197844 @ 398320 164031 1
4.14121360390508375104 2.47701343623017500306 2.66982005928165477826 = -0.00000350979178738395 @ 397123 163490 1
-1.56162019753379466280 4.39999586158798638991 3.28533567540470095025 = -0.00000354663207700371 @ 399535 164598 1
-1.56162019754783920611 4.39999586158798550173 3.28533567541301341208 = -0.00000354663318395851 @ 398178 163968 1
4.14125411568435453091 2.47696700592704965871 2.66981097516651377788 = -0.00000391871573357131 @ 399021 164364 1
4.14125411568435453091 2.47696700592705010280 2.66981097516651377788 = -0.00000391871573357131 @ 399772 164706 1
4.14125405592357331841 2.47696700238840605834 2.66981097649765919400 = -0.00000391987693173007 @ 397962 163870 1
-1.56154177035260666173 4.40002417512027133029 3.28539423873029301504 = -0.00000412668452209134 @ 399246 164466 1
-1.56154177035260666173 4.40002417512027133029 3.28539423873029301504 = -0.00000412668452209134 @ 399696 164672 1
1.75775044896150367535 1.59582176925605145890 -4.30893877765822264081 = -0.00000438049409292626 @ 399836 164734 1
1.75775044880636621691 1.59582176928471675126 -4.30893877728711061081 = -0.00000438049690115797 @ 398695 164201 1
1.75775047567454412167 1.59582184970595220008 -4.30893125385937381111 = -0.00000439251307530406 @ 397483 163653 1
1.75775085280701470758 1.59582184970595153395 -4.30893055984041328799 = -0.00000439550403250851 @ 399753 164697 1
1.75766145756707037329 1.59572740183335537445 -4.30892014231879105779 = -0.00000448885707077939 @ 397636 163721 1
1.75773149584910193255 1.59566220616114096131 -4.30896847406991767571 = -0.00000449994741774646 @ 399647 164648 1
1.75773149584910193255 1.59566220616114096131 -4.30896847406992034024 = -0.00000449994741775089 @ 399362 164519 1
1.75773149584929910816 1.59566220619964549421 -4.30897046042950560008 = -0.00000460498318439572 @ 397764 163780 1
-1.56154177035260666173 4.40002417505306286927 3.28540043602562237268 = -0.00000465980589175809 @ 394439 162251 1
-3.39505989077467029702 -3.31730716771254385833 2.34683598839731555330 = -0.00000477957087606122 @ 395552 162769 1
1.75774653522422941165 1.59573187481746558980 -4.30883405254168128096 = -0.00000599696683655606 @ 398639 164177 1
4.14125324388047122426 2.47699730700128739613 2.66987695796124935299 = -0.00000644118920374313 @ 399592 164624 1
4.14125324388047122426 2.47699730700128739613 2.66987695796124935299 = -0.00000644118920374313 @ 399788 164713 1
4.14125324510619385876 2.47699730647520643956 2.66987695869551622252 = -0.00000644136271416384 @ 399204 164445 1
4.14124821825676292519 2.47699723590190235001 2.66987696227338355826 = -0.00000656129614975362 @ 397407 163618 1
4.14131874263500598943 2.47701290659974837638 2.66982038615169203766 = -0.00000713262253151548 @ 399205 164446 1
4.14131874263442956163 2.47701296070475640576 2.66982038615169203766 = -0.00000713287098802233 @ 399240 164463 1
-1.56143077773551941512 4.40002608967547548247 3.28536569345811013676 = -0.00000744534200516434 @ 399422 164546 1
1.75778968388352763164 1.59575268653171042921 -4.30902973369749453525 = -0.00000790681617422554 @ 398737 164220 1
1.75778968388352763164 1.59575268652767765509 -4.30902973370173736356 = -0.00000790681637181874 @ 399149 164421 1
1.75763217044008657197 1.59572508979989202693 -4.30893277529855467378 = -0.00000797532532556666 @ 398718 164212 1
-1.56152584518709725003 4.40001987294389795835 3.28514644037084213579 = -0.00000950456007322899 @ 398381 164060 1
1.75783898367044510991 1.59582472976697853362 -4.30892562628959296944 = -0.00000952004590173902 @ 396111 163020 1
1.75783898367106528049 1.59582472976694478284 -4.30892562628959296944 = -0.00000952004591053606 @ 399464 164567 1
1.75768796002975125070 1.59562163283576685657 -4.30894107807764203955 = -0.00000952516317728793 @ 399181 164435 1
1.75786525388648717794 1.59573173467940976344 -4.30892457706539655504 = -0.00000968905344356491 @ 399540 164601 1
1.75768445930808092648 1.59585014024758176099 -4.30892069288527945758 = -0.00001131307690080955 @ 397586 163699 1
1.75768445944892848232 1.59585014295373106563 -4.30892068967510777355 = -0.00001131356864478283 @ 398532 164127 1
4.14117581224802666640 2.47701945203489470870 2.66982052258605673245 = -0.00001239554714127998 @ 399276 164481 1
4.14125712783953225937 2.47709499533049326558 2.66981927543951247372 = -0.00001291747035936697 @ 399299 164492 1
4.14125712783953225937 2.47709499533085120149 2.66981927543951247372 = -0.00001291747036117309 @ 399100 164399 1
1.75765951343000970120 1.59573395683853558324 -4.30905225609359376904 = -0.00001308984835480642 @ 399665 164658 1
1.75765951343000970120 1.59573395683853846982 -4.30905225609359643357 = -0.00001308984835481360 @ 398938 164311 1
4.14125712783953225937 2.47709646232623947881 2.66981927543951247372 = -0.00001337758770375181 @ 399409 164540 1
4.14125712783635968606 2.47709646233093927492 2.66981927543951247372 = -0.00001337758894005020 @ 398611 164164 1
-1.56158608681924304662 4.40019743304425681174 3.28525461019780218308 = -0.00001416587067996275 @ 399339 164509 1
1.75775125780555319110 1.59589134845390190343 -4.30891505657162898757 = -0.00001493837068333146 @ 399554 164607 1
1.75775125780555319110 1.59589134845391500406 -4.30891505657162898757 = -0.00001493837068343933 @ 399509 164587 1
1.75775127747235582198 1.59589137906353628615 -4.30891244860026212393 = -0.00001502670320634624 @ 399142 164418 1
-3.39519718384644697551 -3.31735434666663620007 2.34683999421644173822 = -0.00001574884979548929 @ 397975 163876 1
1.75774282941014114989 1.59580563940145081503 -4.30907756708078970576 = -0.00001589420198057148 @ 398174 163966 1
1.75774282940474613213 1.59580563940999287098 -4.30907756712240175290 = -0.00001589421073758396 @ 398165 163962 1
1.75774282841713769265 1.59580559980278691157 -4.30908270555752537234 = -0.00001684335890911008 @ 397353 163594 1
1.75775108852736261511 1.59556993754787646012 -4.30891868827201385272 = -0.00001752615833026624 @ 399651 164652 1
-1.56153580676773229285 4.40017156625649352719 3.28548293932098856018 = -0.00002373628067204467 @ 399560 164609 1
-1.56153580676773229285 4.40017156625648819812 3.28548293932098856018 = -0.00002373628067214388 @ 398777 164238 1
4.14125013654364426685 2.47697483183617439551 2.66993028054720848985 = -0.00002527217871851344 @ 397841 163814 1
4.14133398020972620657 2.47701299773102334711 2.66991333674014308386 = -0.00002726865000758396 @ 398494 164110 1
4.14133398020964094144 2.47701299773805505566 2.66991333674014308386 = -0.00002726865030047286 @ 398931 164308 1
4.14133398020960363795 2.47701299773805505566 2.66991333710139189250 = -0.00002726877568033365 @ 399189 164439 1
1.75754669744551006438 1.59578161955415764872 -4.30894108362220862318 = -0.00002754691902522346 @ 398062 163915 1
1.75780849968513597226 1.59598621197795575988 -4.30894452805120309336 = -0.00003893540714341606 @ 399475 164572 1
1.75780849968513597226 1.59598621197767753799 -4.30894453814575584261 = -0.00003893548806313185 @ 398020 163896 1
-1.56154194684641822732 4.40035096112092904974 3.28531783680353361987 = -0.00004420914335757424 @ 397092 163476 1
4.14117815043396042540 2.47715031276013997186 2.66979525129268946415 = -0.00004856807543740167 @ 399501 164583 1
1.75768750950642593800 1.59573494190353515343 -4.30922515547165119187 = -0.00005586528533607758 @ 397851 163819 1
4.14127020539596824023 2.47701188121573556700 2.66964402525469424177 = -0.00005827865086158429 @ 399783 164711 1
4.14108573911420752012 2.47694044754850528633 2.66981060985466589486 = -0.00006439371894342716 @ 399032 164369 1
-1.56194927266462335602 4.40009197903750237657 3.28524157904778402184 = -0.00007489973285529774 @ 396661 163270 1
1.75775224106039429373 1.59536367052143401857 -4.30891680075244565273 = -0.00008664209274369787 @ 397847 163817 1
4.14125042061717252295 2.47723471491859825733 2.66981404226304919192 = -0.00009290431329652283 @ 399322 164502 1
4.14125042062366421902 2.47723471479179968568 2.66981345503026368249 = -0.00009291835400920608 @ 398180 163969 1
1.75775444251926638017 1.59610426019379691986 -4.30926548496917671827 = -0.00014626749481409313 @ 390775 160514 1
-3.39511055201365685718 -3.31725636705607707100 2.34716640625679540122 = -0.00018968368796698102 @ 399672 164661 1
-3.39511281370008033420 -3.31769392214549752040 2.34682917924255329822 = -0.00025307899467964454 @ 399498 164582 1
-3.39511281370008033420 -3.31769392214550729037 2.34682917924255329822 = -0.00025307899468767587 @ 399361 164519 1
4.14168631773325746082 2.47717906151207811760 2.66981934180128543943 = -0.00039658115213911561 @ 399363 164520 1
4.13943563179420515041 2.47703898866215732610 2.66978884433814611654 = -0.00622260558552657772 @ 399821 164728 1
1.75775192531013035868 1.53714765588764334936 -4.30831774185894822438 = -2.01604669322534979514 @ 397985 163880 1
1.75775192531013035868 1.53714765588072599378 -4.30831774185894822438 = -2.01604669480782572322 @ 398225 163989 1
-1.56347634821368552949 4.40004746567507432076 3.37386332167406743920 = -2.99720907261958791068 @ 396388 163147 1
-1.56347634821368552949 4.40004746567513294053 3.37386332142787725985 = -2.99721055550206649798 @ 399470 164570 1
-1.56347634821368264291 4.40004746567507076804 3.37386332184113912902 = -2.99721082254468385031 @ 399697 164672 1
1.76999774932328812760 1.66894631285031502799 -4.32247016759231339478 = -3.20942914677353696717 @ 399444 164558 1
1.76999774932328812760 1.66894631285031502799 -4.32247016759231339478 = -3.20942914677353696717 @ 399878 164755 1
1.76999774932336939592 1.66894631284996686205 -4.32247016759231161842 = -3.20942914718716387767 @ 398734 164219 1
1.76999810374349952902 1.66894631285425232292 -4.32247016763840541387 = -3.20946220839151097337 @ 398231 163992 1
-0.49970972503502697482 -4.01258437317747507223 -4.88082907739907945199 = -4.57321553863941065998 @ 398649 164181 1
-0.49970972503540872500 -4.01258437534662260049 -4.88082907739907945199 = -4.57359641955828255533 @ 399115 164406 1
-0.49971479908927496361 -4.01258437329246042680 -4.88082907919611486136 = -4.62398812767271572000 @ 399090 164395 1
-0.49971479909379762363 -4.01258437328267625333 -4.88082907747008398758 = -4.62633407406832741771 @ 397885 163834 1
-0.49971331973085669764 -4.01254914067472956418 -4.88081990588072667236 = -4.96508918128919152224 @ 399010 164359 1
-0.49971331973081073441 -4.01254914067475620953 -4.88081990588072667236 = -4.96508933051237022482 @ 398424 164079 1
-1.53584494941207294616 4.32051450512769008583 3.20261589613740582649 = -5.33420591208010463902 @ 399145 164419 1
-1.53584494941207294616 4.32051450512769097401 3.20261589613740582649 = -5.33420591210338823629 @ 399416 164543 1
4.14094842500874626978 2.47706134027071467330 2.72460946390099190140 = -5.46701610585535746623 @ 399824 164729 1
4.14094842500874626978 2.47706134027071467330 2.72460946383177793351 = -5.46701686915490636665 @ 398166 163963 1
4.14094842500874626978 2.47706134027071467330 2.72460946381119173410 = -5.46701709156362181119 @ 397923 163853 1
1.75718377581952478472 1.59574739176663116247 -4.41481643632998199678 = -6.49400408574320486821 @ 395596 162788 1
