24.92208442768609089057 = 82.49329831404509150161 @ 49804 12717 1
20.04606032028322459837 = 81.47393024906318714784 @ 48865 12482 1
25.04549591520814288970 = 78.54413071333942752972 @ 49852 12728 1
25.04549591520918738752 = 78.54413071330600359943 @ 48314 12342 1
25.04573028233383524821 = 78.53663096531727205729 @ 47250 12074 1
14.70817367748864157306 = 78.17113703031803595422 @ 49891 12737 1
6.28544573158626906917 = 77.73147317847877957320 @ 49500 12642 1
6.28544573257003769129 = 77.73147311551758775749 @ 48666 12432 1
14.75404712705604381995 = 76.88668044243077304145 @ 47487 12134 1
19.88637111864716899845 = 76.36387579670940795040 @ 49113 12544 1
14.77467653520230506103 = 76.30905701433545118562 @ 48798 12465 1
25.14573396131089566552 = 75.33651323805133870337 @ 47530 12145 1
25.14573496432483068475 = 75.33648114160541808815 @ 48190 12311 1
14.83668171982917272089 = 74.57291184478316381501 @ 48593 12413 1
14.83668283666471587878 = 74.57288057338794828866 @ 49860 12730 1
14.83669504307886022332 = 74.57253879379192085253 @ 49123 12547 1
19.81859721061658063945 = 74.19511073973058046249 @ 47349 12099 1
19.81858827974216197276 = 74.19482495174918312841 @ 47914 12243 1
28.41775287550733963826 = 73.42023004058717106091 @ 49743 12702 1
28.41178574119522792785 = 72.94285929561823422773 @ 49433 12624 1
10.08848009482546359550 = 72.47744265511298067395 @ 49594 12666 1
25.23754950941005148479 = 72.39841569887835248664 @ 49776 12710 1
10.06429121926702663359 = 71.80015413947674574047 @ 49931 12747 1
19.74332626630711118310 = 71.78644052182755785907 @ 48220 12319 1
14.95544136029039528069 = 71.24764191186892503538 @ 47313 12090 1
25.29669746821372910972 = 70.50568101716066848894 @ 49400 12617 1
25.33102875424819089289 = 69.40707986405789142736 @ 46805 11962 1
19.66710817823562607032 = 69.34746170354003425018 @ 49439 12626 1
19.66710817503030028774 = 69.34746160096960920782 @ 49504 12643 1
6.41848298934850891584 = 69.21708868169542938631 @ 49347 12604 1
6.41848300018413464585 = 69.21708798821538266566 @ 48844 12476 1
9.96686928303133434781 = 69.07233992487735463328 @ 48692 12438 1
9.96564931308051527026 = 69.03818076625442756722 @ 49883 12735 1
25.34970692258729130231 = 68.80937847720667832618 @ 49908 12742 1
15.04299632367930072974 = 68.79610293697957956738 @ 49659 12682 1
15.04299632385614060581 = 68.79610293202806303725 @ 48566 12407 1
19.59712460504403708228 = 67.10798736140918663295 @ 48842 12476 1
19.59712460504396602801 = 67.10798736140691289620 @ 49851 12728 1
25.40317583999049588783 = 67.09837312030413158936 @ 49818 12720 1
15.15409231052134586548 = 65.68541530540231576651 @ 49896 12739 1
25.46065241310751048331 = 65.25912278055966453394 @ 45392 11606 1
15.17369836705009689126 = 65.13644572259728704466 @ 49928 12747 1
9.81446359051978234334 = 64.80498053455390561339 @ 46471 11878 1
9.81445888105006503110 = 64.80484866940182087092 @ 49687 12688 1
9.81445882024035576308 = 64.80484696672996847155 @ 49877 12733 1
19.51315548388132725677 = 64.42097548420247221657 @ 49204 12568 1
15.25793305684632805708 = 62.77787440830281440185 @ 49499 12642 1
25.54149218032473456219 = 62.67225022960849400988 @ 47678 12183 1
9.71201162795062167277 = 61.93632558261740683747 @ 49741 12702 1
25.59503257238001339147 = 60.95895768383957147307 @ 49912 12742 1
25.59503257238001339147 = 60.95895768383957147307 @ 49976 12759 1
6.54821601775257811084 = 60.91417486383500090596 @ 49811 12719 1
9.66299857339276790924 = 60.56396005499750145873 @ 49210 12569 1
15.34138392500220859915 = 60.44125009993815922371 @ 49785 12712 1
15.34138392500354441950 = 60.44125009990075625410 @ 49848 12727 1
19.34919496492712909230 = 59.17423887766813095368 @ 49513 12645 1
25.66184671748824186466 = 58.82090504037626033096 @ 48956 12505 1
25.66184672758549112359 = 58.82090471726428404509 @ 49067 12533 1
19.32230437538738243575 = 58.31374001239623794390 @ 49521 12647 1
19.32230437488151153502 = 58.31373999620836912072 @ 48254 12327 1
19.32230437242298748401 = 58.31373991753559948847 @ 49563 12658 1
19.32173637608815397471 = 58.29556403482092719059 @ 49266 12583 1
15.43417867110866659175 = 57.84299720895733543102 @ 49548 12654 1
19.28417784374565968619 = 57.09369099986110995815 @ 49815 12720 1
9.51365220773619313377 = 56.38226181661340774554 @ 48215 12318 1
9.49432404581362732188 = 55.84107328278156501256 @ 49592 12665 1
25.77785585122029488048 = 55.10861276095056382474 @ 49916 12743 1
3.35760276601888252301 = 54.88657702520848147287 @ 49716 12696 1
3.35760276596812801131 = 54.88657702196019272378 @ 49247 12579 1
15.59753561516251529895 = 53.26900277544957162945 @ 49362 12607 1
15.59759702800543834655 = 53.26728321584772629649 @ 48855 12479 1
15.63063790663548502380 = 52.34213861420641933364 @ 49931 12748 1
19.12599922542595720643 = 52.03197521363063060562 @ 47431 12120 1
15.65332004199503757036 = 51.70703882413894802994 @ 49805 12717 1
1.85614394551745576223 = 51.50848435860353902171 @ 49743 12702 1
19.08811992109848532095 = 50.81983747515153027052 @ 49542 12652 1
