1.75774082682675292233 1.59573499351931769041 -4.30893461796865739899 = -0.00000001406214209671 @ 399668 165931 1
1.75774823709761585100 1.59573734349205076377 -4.30892926947972920715 = -0.00000001583267518449 @ 399698 165945 1
1.75774823709761651713 1.59573734349205076377 -4.30892926947964038931 = -0.00000001583267518563 @ 399327 165780 1
1.75774865202712438084 1.59573734349205076377 -4.30892926969032519224 = -0.00000001837528490124 @ 392860 162857 1
4.14125971394112113444 2.47700979082878003368 2.66981963519523102235 = -0.00000002251515985024 @ 398938 165607 1
4.14125971394112113444 2.47700979082869965353 2.66981963519523146644 = -0.00000002251515985093 @ 399766 165975 1
1.75774192520847938326 1.59573406112776194909 -4.30892617258104593247 = -0.00000002378567758957 @ 399192 165720 1
1.75774433402405216853 1.59574501104580734889 -4.30893203682368763907 = -0.00000003691179876551 @ 399692 165942 1
1.75774433402405216853 1.59574501104580734889 -4.30893204082569702962 = -0.00000003691348501204 @ 397171 164808 1
-3.39511326721832373821 -3.31730690157597907231 2.34684152479963481497 = -0.00000005049811146912 @ 399593 165898 1
-1.56154444294901084689 4.40003181152595068681 3.28529328275336762744 = -0.00000005147340142516 @ 396394 164457 1
1.75774441335613662574 1.59574916481805151314 -4.30893137845929530272 = -0.00000008708054188848 @ 397699 165055 1
1.75773125927501983057 1.59573659803101364218 -4.30893141197975282353 = -0.00000009803218446017 @ 398288 165318 1
-1.56154230340299582380 4.40000538552072395504 3.28529600087435191824 = -0.00000009866448676584 @ 398813 165551 1
-1.56154230340299582380 4.40000538552072395504 3.28529600087435191824 = -0.00000009866448676584 @ 399999 166078 1
1.75775366013053502279 1.59573071059305493513 -4.30892985242761916709 = -0.00000010104071521367 @ 399280 165759 1
1.75775366013053502279 1.59573071059305493513 -4.30892985242761916709 = -0.00000010104071521367 @ 399981 166070 1
1.75774448393282667347 1.59573763774554411299 -4.30891765891451061776 = -0.00000011863971785474 @ 397389 164907 1
1.75774448393282667347 1.59573763774553900596 -4.30891765891082467732 = -0.00000011863971801598 @ 399174 165712 1
-3.39511224188803018009 -3.31731620814594263535 2.34683536396920189304 = -0.00000013924656411894 @ 397609 165013 1
-3.39511224188803018009 -3.31731620814594263535 2.34683536396920189304 = -0.00000013924656411894 @ 399976 166068 1
1.75774216456331133784 1.59572209589589708578 -4.30893156375161634486 = -0.00000014127350553712 @ 398687 165495 1
1.75774216449925346772 1.59572209589761593307 -4.30893156375837715899 = -0.00000014127350658187 @ 398222 165288 1
1.75774216449925191341 1.59572209589761593307 -4.30893156375837715899 = -0.00000014127350658187 @ 399764 165974 1
1.75774206604319127578 1.59572195124487237194 -4.30893136903634310642 = -0.00000014373987833116 @ 397502 164964 1
1.75773911532339166541 1.59572188547266557990 -4.30893369085795896467 = -0.00000015545970363504 @ 399484 165850 1
1.75775692306456909897 1.59573763977568239270 -4.30891748872894719824 = -0.00000022143645363451 @ 399776 165979 1
1.75775692306456954306 1.59573763977568172656 -4.30891748872894719824 = -0.00000022143645363463 @ 399531 165870 1
1.75775692306456954306 1.59573763977581206674 -4.30891748588975520562 = -0.00000022148274051434 @ 399748 165967 1
1.75775692306505759710 1.59573763468347085137 -4.30891748588975520562 = -0.00000022148563785645 @ 399611 165906 1
1.75774341323153171501 1.59572708174798560954 -4.30891499235464703332 = -0.00000022263661885071 @ 398396 165366 1
1.75774341323153171501 1.59572708174798560954 -4.30891499235463282247 = -0.00000022263661885413 @ 399563 165885 1
1.75774490508824432489 1.59572708174798560954 -4.30891499235464703332 = -0.00000022375342992924 @ 396987 164724 1
1.75775345760485612878 1.59575423901393320669 -4.30892849632108720925 = -0.00000022530384402399 @ 398828 165558 1
1.75775345772816993239 1.59575423901739843480 -4.30892849632108720925 = -0.00000022530533299535 @ 396612 164556 1
1.75773172700410929004 1.59573663252192576856 -4.30894755845311738796 = -0.00000024401304922932 @ 399407 165815 1
1.75773172700410929004 1.59573661836877733755 -4.30894755845311738796 = -0.00000024401616817727 @ 397514 164969 1
1.75773138269493189867 1.59573663655743258616 -4.30894755809120155732 = -0.00000024890473382929 @ 398798 165545 1
1.75773138269493189867 1.59573663655743258616 -4.30894755809120155732 = -0.00000024890473382929 @ 399901 166035 1
1.75773854985689581554 1.59571957548342857613 -4.30894398469613548741 = -0.00000031094629239845 @ 398285 165316 1
1.75773854985689581554 1.59571957548201570631 -4.30894398465547556754 = -0.00000031094630435815 @ 397917 165153 1
-1.56156672115213290830 4.40000202421749708748 3.28529127405645127169 = -0.00000034691171937818 @ 399633 165916 1
-1.56156672809527008461 4.40000202421749708748 3.28529127405645127169 = -0.00000034703833797410 @ 396596 164549 1
1.75772783147883226995 1.59571758033520061382 -4.30893296260517111307 = -0.00000036099830703723 @ 399622 165911 1
1.75772783147895905742 1.59571758033520416653 -4.30893296260517111307 = -0.00000036099830705801 @ 398487 165406 1
1.75774345291486699949 1.59573420457014858442 -4.30890678595520348892 = -0.00000038439170945726 @ 399613 165907 1
1.75774345291289391113 1.59573420457014814033 -4.30890678595520348892 = -0.00000038439193695383 @ 398924 165601 1
1.75771931131265279902 1.59573746718598186156 -4.30894152931887219893 = -0.00000043007178892254 @ 399626 165912 1
1.75774674278227394097 1.59576497389913862790 -4.30893237672743811828 = -0.00000047043259312616 @ 398830 165559 1
1.75774674278221465507 1.59576497390094806939 -4.30893237672743811828 = -0.00000047043259405485 @ 398747 165522 1
-1.56151144625260251964 4.40002134325585458896 3.28529519726633356669 = -0.00000048586538198403 @ 399463 165840 1
1.75774446172770515417 1.59571157809812502748 -4.30891765858139574874 = -0.00000050649401160155 @ 396956 164711 1
4.14124043339108638406 2.47701213241427309342 2.66982294345298987182 = -0.00000052294254698716 @ 398447 165389 1
1.75774674278227394097 1.59576650777115514046 -4.30893237672798345983 = -0.00000052390937602842 @ 397944 165165 1
1.75774674277771913999 1.59576650777115514046 -4.30893237672798345983 = -0.00000052390937672835 @ 398317 165331 1
-1.56154621742082522218 4.40000309132202982454 3.28532582603848277714 = -0.00000053093521913231 @ 399481 165848 1
-1.56154621742082522218 4.40000309132207068075 3.28532582603851031067 = -0.00000053093521919347 @ 398343 165342 1
-1.56154621742082522218 4.40000309132207068075 3.28532582608064149809 = -0.00000053093624010229 @ 398295 165321 1
-1.56153445268561141823 4.39998330207871202191 3.28529645310182161211 = -0.00000062318939285250 @ 398660 165483 1
-1.56152207936107112474 4.40005425943130035193 3.28528881349946155765 = -0.00000068769260500754 @ 397779 165090 1
-1.56152207936107112474 4.40005425950100281796 3.28528881349946155765 = -0.00000068769439360104 @ 395795 164187 1
1.75776136787165171427 1.59576722100265300242 -4.30893408558106827400 = -0.00000069328932337782 @ 398047 165211 1
1.75777706744443551479 1.59573755861244159782 -4.30892951525567813320 = -0.00000072483739695143 @ 399503 165858 1
1.75777706744443551479 1.59573755861244159782 -4.30892951525567724502 = -0.00000072483739695208 @ 398817 165553 1
4.14126685897103641310 2.47700906952299604313 2.66980296729596888738 = -0.00000074815590383479 @ 398787 165540 1
4.14126685897518953539 2.47700906952299604313 2.66980296729596888738 = -0.00000074815590490004 @ 398492 165409 1
4.14126685897518953539 2.47700906952300359265 2.66980296729596888738 = -0.00000074815590491261 @ 399517 165864 1
1.75776136516114922514 1.59576722639585022456 -4.30891747339237785042 = -0.00000081921497234796 @ 398753 165525 1
1.75773914773964268221 1.59570024851323188919 -4.30893055473758845864 = -0.00000083887637505094 @ 399823 166000 1
1.75773914763223393365 1.59570024851323188919 -4.30893055473758845864 = -0.00000083887755855637 @ 398832 165560 1
1.75773899126609656207 1.59570024834387891310 -4.30893055473725716809 = -0.00000083902212686486 @ 399315 165775 1
-3.39511283741999703167 -3.31728481003136721483 2.34683517029040178414 = -0.00000084946760226822 @ 398776 165535 1
1.75772007939640761975 1.59571098778503883686 -4.30891521810236355350 = -0.00000087107375547387 @ 399404 165814 1
1.75772007939640761975 1.59571098778503883686 -4.30891521810246036495 = -0.00000087107375550844 @ 399047 165655 1
4.14125731506380656555 2.47701088569611327372 2.66984201765554196584 = -0.00000089552420670065 @ 398864 165574 1
4.14125731506380656555 2.47701088569609106926 2.66984201765554196584 = -0.00000089552420671801 @ 399689 165941 1
4.14125753641705429686 2.47701088569611327372 2.66984201765554240993 = -0.00000089594088705350 @ 399784 165983 1
4.14125701040174032386 2.47698837318019693399 2.66982029728168956950 = -0.00000102503571866513 @ 399169 165710 1
4.14125701043693261738 2.47698837318039677413 2.66982029728213410280 = -0.00000102503574053241 @ 399584 165894 1
4.14125701043139304858 2.47698784520667203424 2.66982029719190183670 = -0.00000107169403362719 @ 398722 165511 1
-1.56151910334476951014 4.40001558112361834674 3.28525253750251655660 = -0.00000110072111907238 @ 399168 165709 1
-1.56151910333908383599 4.40001558112361834674 3.28525253750242374196 = -0.00000110072212362712 @ 398845 165565 1
1.75772777875281960291 1.59572434083279768302 -4.30896887298407094136 = -0.00000112258550324494 @ 399636 165917 1
1.75776863866540233872 1.59577418376063318028 -4.30893160124120555565 = -0.00000112746015931653 @ 398326 165335 1
1.75776863866540233872 1.59577418376063318028 -4.30893160124068774763 = -0.00000112746015939007 @ 399217 165731 1
1.75771227544706509782 1.59576558506704690998 -4.30893468188160522203 = -0.00000124993155454179 @ 399715 165952 1
1.75771227544706509782 1.59576558506704690998 -4.30893468188160522203 = -0.00000124993155454179 @ 399819 165998 1
1.75777476245345498640 1.59577418376063318028 -4.30893160803379693391 = -0.00000132045606241469 @ 399127 165691 1
4.14127897638718867057 2.47702553813912862424 2.66982589220951993525 = -0.00000132045888447968 @ 399419 165821 1
4.14127897638718867057 2.47702553813912862424 2.66982589220969979138 = -0.00000132045888456347 @ 399436 165828 1
1.75778160937826433141 1.59576077017921180712 -4.30890692611586700878 = -0.00000149984196125098 @ 396277 164404 1
1.75775670857922428070 1.59574572360813382588 -4.30897939348342884358 = -0.00000164468118432397 @ 398603 165458 1
4.14128287883055268281 2.47702553819588544570 2.66982595932431321373 = -0.00000167136543639053 @ 398488 165407 1
4.14128476423447899890 2.47700869903824871798 2.66980840660517149132 = -0.00000172066517645882 @ 399074 165667 1
1.75776059351783731088 1.59574571267555986864 -4.30897938567328075976 = -0.00000173165307750997 @ 399499 165856 1
1.75776059351783731088 1.59574571267555986864 -4.30897938567328075976 = -0.00000173165307750997 @ 399985 166072 1
1.75776058574947890989 1.59574572360813382588 -4.30897939349631453609 = -0.00000173200525808633 @ 396583 164541 1
1.75776056393380097909 1.59573218276244777059 -4.30897942041647485922 = -0.00000178046122585075 @ 391797 162381 1
-3.39511476098306808069 -3.31730770486720238921 2.34680286320513742382 = -0.00000187343207384666 @ 399003 165636 1
1.75770738703281814708 1.59570330452022157708 -4.30895922050029156480 = -0.00000187706248203816 @ 398392 165364 1
1.75774868101116599206 1.59579267875717056846 -4.30893481358590868524 = -0.00000188077234264792 @ 399196 165722 1
1.75774865985904149568 1.59579268396342133229 -4.30893481515562282169 = -0.00000188113819928324 @ 397973 165178 1
1.75770738702380047158 1.59570318963686474945 -4.30895922036346679107 = -0.00000188154038551813 @ 398599 165456 1
1.75774433424109766122 1.59573973719558281914 -4.30887498484475184313 = -0.00000203338077684306 @ 399396 165810 1
1.75774433424109766122 1.59573977184488446923 -4.30887498484475184313 = -0.00000203360509930249 @ 397407 164915 1
1.75774215222351104515 1.59567903889254947281 -4.30892990539140541273 = -0.00000208886692892806 @ 399408 165816 1
-3.39508780838445067829 -3.31730780739727881823 2.34686107143181610368 = -0.00000213348811606734 @ 396850 164663 1
-1.56147543118820419927 4.40001958329767095535 3.28529119249678602799 = -0.00000213567734537786 @ 396262 164397 1
1.75768553493978862967 1.59573763657812794925 -4.30891765873958920707 = -0.00000238248571635267 @ 397507 164966 1
1.75768553493978862967 1.59573763657812794925 -4.30891765873958743072 = -0.00000238248571635955 @ 399710 165950 1
-1.56162160312148246000 4.40001948952214583244 3.28529113346982892807 = -0.00000258960382910011 @ 395115 163873 1
-1.56162160312148246000 4.40001948952214583244 3.28529113346598578005 = -0.00000258960383389331 @ 398365 165352 1
-1.56154459640895115768 4.40002076479491766037 3.28537565193089653448 = -0.00000273087782981045 @ 398202 165280 1
4.14122337221022629450 2.47703042223023350843 2.66981952870248928633 = -0.00000274930061804109 @ 399051 165657 1
4.14122337221022629450 2.47703042223023350843 2.66981952870248928633 = -0.00000274930061804109 @ 399923 166045 1
1.75780913538914806971 1.59574132628392217903 -4.30892336567283074089 = -0.00000276602716011812 @ 398811 165550 1
4.14122337070869495079 2.47703073248864269473 2.66981952800813360227 = -0.00000277124729554588 @ 399116 165686 1
4.14125736306324476743 2.47701113336939426901 2.66977787360821716689 = -0.00000333516453736628 @ 399709 165950 1
-1.56154642695819245723 4.39993086600202509828 3.28530935604071094858 = -0.00000337118194635390 @ 398323 165333 1
1.75773398367491773264 1.59566147260356849813 -4.30891766299662304363 = -0.00000358192132986430 @ 399469 165843 1
1.75773398367495459205 1.59566147260318191847 -4.30891766299662304363 = -0.00000358192133064442 @ 399113 165685 1
1.75782275232922891028 1.59574132628919285182 -4.30892663955334676018 = -0.00000402544858941916 @ 399294 165765 1
1.75772767150914166479 1.59571770671160728661 -4.30885004122170567342 = -0.00000457162115953862 @ 398897 165589 1
-3.39511316751639480316 -3.31725364739552430748 2.34683596093196955579 = -0.00000485694453073142 @ 398056 165215 1
4.14125742167029908813 2.47696995788348317546 2.66984932444584366351 = -0.00000485790645495569 @ 399483 165849 1
-1.56155788291280983593 4.40000202434495513160 3.28518325218876583449 = -0.00000536819087736295 @ 399537 165873 1
-1.56155788291285579916 4.40000202434495424342 3.28518325218878892713 = -0.00000536819087777693 @ 399700 165946 1
1.75770416964863041009 1.59568489778199107398 -4.30900857544553428369 = -0.00000626409142235203 @ 399684 165938 1
1.75770416964863862574 1.59568489778199107398 -4.30900857544553428369 = -0.00000626409142239160 @ 398732 165515 1
-3.39511168904290583370 -3.31737021949398158682 2.34683509884359553510 = -0.00000671711227091339 @ 399653 165925 1
-3.39511169597067974379 -3.31737030562000834166 2.34683517714927303288 = -0.00000673517478309869 @ 398740 165519 1
-1.56164095736256158808 4.39999793143578532550 3.28520498015677420156 = -0.00000726263065728233 @ 398946 165610 1
-1.56164095945285930078 4.39999793143949524676 3.28520498006914207778 = -0.00000726279987051952 @ 399030 165648 1
1.75774027129424603721 1.59574079035736793308 -4.30903893951437400034 = -0.00000736543846827582 @ 398003 165192 1
1.75775566467910637769 1.59585190996275816389 -4.30892806752335300047 = -0.00000809361984981250 @ 398540 165430 1
1.75775566468850263924 1.59585190996275816389 -4.30892806752335300047 = -0.00000809362006929694 @ 398533 165427 1
1.75775566468850263924 1.59585190996308767808 -4.30892806752335300047 = -0.00000809362007222187 @ 399076 165668 1
4.14125634975496659251 2.47694540480804104021 2.66981925476673831454 = -0.00000823283658184465 @ 397939 165163 1
4.14125634975496659251 2.47694540480804104021 2.66981925476176717993 = -0.00000823283660000572 @ 398479 165403 1
1.75779791202150681428 1.59585190990955250179 -4.30892133293498247326 = -0.00000930869072020140 @ 398129 165248 1
4.14129362454957128392 2.47705125836259698602 2.66977032448228213113 = -0.00001004845913969134 @ 399770 165977 1
4.14129362739484108147 2.47705124141970012275 2.66977009320700187089 = -0.00001008940033484361 @ 399352 165791 1
4.14129362454957128392 2.47705125836260364736 2.66977009889646010876 = -0.00001009046211120845 @ 396199 164369 1
1.75761418256088552958 1.59573660696866892472 -4.30894755154314701429 = -0.00001088644090098738 @ 399678 165936 1
1.75761418256088552958 1.59573661783440279294 -4.30894755075278634848 = -0.00001088663275021669 @ 399512 165862 1
4.14132963123814423767 2.47698625559308949207 2.66983235242733840664 = -0.00001135835167055061 @ 399182 165715 1
4.14132963123814423767 2.47698625559309038024 2.66983235242729577408 = -0.00001135835167092396 @ 399719 165954 1
-3.39511273608362040832 -3.31730840273415328312 2.34692318303159330739 = -0.00001284106381151538 @ 399161 165706 1
-3.39511273608802932600 -3.31730840271509874739 2.34692318308834657614 = -0.00001284108179675381 @ 399504 165858 1
-3.39511273608802932600 -3.31730840271509919148 2.34692318308834702023 = -0.00001284108179675468 @ 399661 165928 1
-1.56148036355122599161 4.39987082129374496020 3.28536643732708499854 = -0.00001313378637117228 @ 396087 164318 1
1.75759993067640096776 1.59572399016797872306 -4.30892953164231862218 = -0.00001331393582774900 @ 398892 165586 1
1.75773855740054463226 1.59559000017916163827 -4.30894730653555768640 = -0.00001368384234380281 @ 399543 165876 1
1.75785039543106114124 1.59573961099601668856 -4.30903059071829996896 = -0.00001457363753890028 @ 398041 165208 1
1.75785039543106114124 1.59573961101552486141 -4.30903059071829996896 = -0.00001457363856498542 @ 399941 166053 1
-3.39511328853150029516 -3.31737963887810494157 2.34677561814316515409 = -0.00001505716375876080 @ 397536 164980 1
-3.39511328853150029516 -3.31737963887810494157 2.34677561814317403588 = -0.00001505716375901166 @ 399044 165654 1
1.75773497048254156994 1.59586931386691488477 -4.30901922550773353038 = -0.00001513307168817196 @ 397979 165181 1
1.75773497048240878726 1.59587010123880324031 -4.30901922550773353038 = -0.00001525879074689402 @ 399357 165793 1
4.14128595549380484897 2.47709770250107919054 2.66981356234485334156 = -0.00001542238899136310 @ 398918 165598 1
4.14128595410652167175 2.47709771150319335575 2.66981356234485334156 = -0.00001542509113744093 @ 397118 164785 1
4.14128595500426577303 2.47709771131126599286 2.66981356234485334156 = -0.00001542513232244878 @ 397269 164854 1
4.14131579242778702366 2.47701193967455912670 2.66990290327597046272 = -0.00001923540464192122 @ 398691 165497 1
-3.39522246161173146817 -3.31730715159876021758 2.34683591840902172621 = -0.00002024029825677129 @ 399619 165909 1
-1.56153822947948839328 4.40024915782140180198 3.28529424376394807439 = -0.00002105145578325012 @ 398168 165265 1
-1.56153822947948839328 4.40024915782140180198 3.28529424376394807439 = -0.00002105145578325012 @ 399804 165991 1
-1.56153822954934295986 4.40024915768341440270 3.28528896569520512116 = -0.00002107372245540927 @ 399205 165726 1
4.14115053560974732960 2.47700900929342937573 2.66981708091739244892 = -0.00002117354254615739 @ 399529 165870 1
4.14115053561110357805 2.47700900654029299019 2.66981708093427982931 = -0.00002117359604883632 @ 399317 165776 1
4.14115053561110357805 2.47700900654028055570 2.66981708093427982931 = -0.00002117359604901918 @ 398780 165536 1
-1.56152193682145656872 4.40001213632762855354 3.28552281489567565842 = -0.00002173807610184331 @ 399356 165793 1
1.75773940011785545501 1.59574325725463750381 -4.30912237180654944524 = -0.00002319688988995071 @ 397961 165173 1
1.75773940013352758527 1.59574325731140831408 -4.30912237196096281622 = -0.00002319692928772366 @ 397764 165084 1
1.75773940024662933546 1.59574325729191790479 -4.30912237196163783182 = -0.00002319693077600687 @ 397881 165136 1
1.75757799588646435041 1.59581947979578320229 -4.30895341878010373904 = -0.00002380799431241648 @ 399139 165696 1
1.75757799588646435041 1.59581947979583294028 -4.30895341878010373904 = -0.00002380799431349807 @ 398932 165604 1
-1.56124246100663999215 4.39999438846928736524 3.28516624134509660493 = -0.00004925752090683991 @ 398816 165552 1
1.75770984536629448769 1.59569156825816160783 -4.30920838948175077832 = -0.00005093100151821337 @ 399727 165958 1
4.14125743160895343209 2.47684384610002039651 2.66979012016514438699 = -0.00005438173939318002 @ 399014 165641 1
1.75803897067195391557 1.59573474437137741155 -4.30893000610942600304 = -0.00005677624234756827 @ 398558 165438 1
1.75770984538427965660 1.59569156817473345455 -4.30922998684379177092 = -0.00005885820494488667 @ 399826 166001 1
4.14143901448372186991 2.47700909727740858912 2.66981714401688741134 = -0.00006186368442752860 @ 398607 165460 1
4.14143901449518025970 2.47700909737928620657 2.66981714400953817901 = -0.00006186368936193916 @ 399373 165800 1
4.14143901449522999769 2.47700909738385677272 2.66981714400942049537 = -0.00006186368939781603 @ 399676 165935 1
4.14132950508423913760 2.47719747594708605831 2.66983351682264702376 = -0.00007447757778948619 @ 399322 165778 1
-3.39511429874486925229 -3.31752166119817726297 2.34682017709354484580 = -0.00007808075350674002 @ 398647 165478 1
-1.56153183343656642990 4.40003244292334905197 3.28576429586200147170 = -0.00009216253843919880 @ 398883 165582 1
4.14122012617402113221 2.47700789038441682166 2.67011241805172883090 = -0.00016211890519130987 @ 398389 165363 1
4.14151017676995891748 2.47719204981161311707 2.66983500531416462209 = -0.00018076396176550859 @ 398974 165623 1
4.14151017677048649546 2.47719204981261675869 2.66983500532190554111 = -0.00018076396615101761 @ 399054 165658 1
4.14126377322634109390 2.47762598202103534462 2.67016042503579287271 = -0.00092347389473368662 @ 399296 165766 1
-3.39511327371506066441 -3.31730622167668576239 2.34589345605098120728 = -0.00150895181283104089 @ 399723 165956 1
4.14127020723118466350 2.47716828579596937132 2.66098985774062812837 = -0.14863962649605558242 @ 398139 165252 1
1.75903295985012109170 1.63325646922248290949 -4.30892971975539040841 = -0.84665144852972795686 @ 396729 164608 1
1.75903295985012109170 1.63325646922243072900 -4.30892971975578475963 = -0.84665144861345609240 @ 399348 165789 1
-0.49969476859046746409 -4.01259969136993266403 -4.88090303572474759619 = -0.85934720007726950186 @ 399388 165807 1
-0.49969482600512754589 -4.01259968884991291560 -4.88090302330557435084 = -0.86833646996290902997 @ 399167 165709 1
-0.49969482593503283807 -4.01259968884984896675 -4.88090302330444725243 = -0.86853286823586839382 @ 396410 164464 1
-0.49969482595507236367 -4.01259968891249840794 -4.88090302394441888367 = -0.86892886543867009497 @ 397959 165172 1
-0.49969483930714525544 -4.01259969136993266403 -4.88090303572484529582 = -0.87044232824427625328 @ 398119 165243 1
-0.49969483933537828246 -4.01259969137510719150 -4.88090303606722208940 = -0.87075292299100637283 @ 397910 165150 1
1.75782403462315262033 1.53357797365846115767 -4.30901835131874388907 = -2.24666945809896034802 @ 398842 165564 1
1.75782403462315262033 1.53357797365720149863 -4.30901835131847832372 = -2.24666946070685824566 @ 399697 165944 1
1.75782403462315262033 1.53357797365720149863 -4.30901835131847832372 = -2.24666946070685824566 @ 399817 165997 1
1.85831317146900687476 1.59493109762507723204 -4.30890247816814841997 = -5.97266059221281242486 @ 399359 165794 1
1.85831317146900687476 1.59493109762503948446 -4.30890247816815019632 = -5.97266059225370948838 @ 399624 165912 1
1.85831317146900687476 1.59493109762503726401 -4.30890247816815019632 = -5.97266059225648771047 @ 399300 165768 1
-0.50030219111596163639 -4.01323025742269479110 -4.88064770525613944585 = -13.72020983778216418614 @ 398911 165595 1
-0.50030219111596163639 -4.01323025742269479110 -4.88064770525613944585 = -13.72020983778216418614 @ 399988 166073 1
-1.56156278420650007632 4.40156359567104971120 3.07540674528777291385 = -16.61684136307841797020 @ 399550 165879 1
-1.56156278420651029037 4.40156359567105415209 3.07540674528777291385 = -16.61684136337946071649 @ 399467 165842 1
4.14124600699763423250 2.54328123701084818364 2.74672937119127924532 = -19.08144006720893059992 @ 393999 163373 1
4.14124600699763423250 2.54328123678633488680 2.74672937119127924532 = -19.08144325549670483610 @ 398741 165519 1
4.14124600699769196410 2.54328123678644812955 2.74672937119127746897 = -19.08144325570938093506 @ 399558 165883 1
-1.54346304689865942983 4.59372213453819000506 3.37271066094345117747 = -19.81557813063457018643 @ 398784 165538 1
-1.54346304689835833734 4.59372213453819000506 3.37271066094251503742 = -19.81557818587888775141 @ 399737 165962 1
-1.54346304675960310782 4.59372213453230404667 3.37271066094755100906 = -19.81557877431444936178 @ 399129 165692 1
-1.54346304675960310782 4.59372213453243016801 3.37271066094755100906 = -19.81557878389242333128 @ 396281 164406 1
1.77992482263893192496 1.59570439634783101113 -4.11724758873419638405 = -25.23294171280679876190 @ 398709 165505 1
1.77992482263893192496 1.59570439634760630199 -4.11724758873419638405 = -25.23294171516261030774 @ 398969 165621 1
1.77992482263893192496 1.59570439634732719192 -4.11724756690690352201 = -25.23306444859482411402 @ 396117 164331 1
1.77992488454653763341 1.59570440675062141800 -4.11722207811376961217 = -25.25079667960109475189 @ 398767 165531 1
1.56017900244713936253 1.59579113427898122701 -4.30893118002325437033 = -27.75661487565236384967 @ 399729 165958 1
1.56017900244713936253 1.59579113427898122701 -4.30893118002325437033 = -27.75661487565236384967 @ 399772 165978 1
1.56017899951958094462 1.59579113619142920477 -4.30893118002325437033 = -27.75662029176261569319 @ 398362 165351 1
1.80325991425763554332 1.77611009378319018026 -4.18397188966591393466 = -32.90337088631869733035 @ 399464 165841 1
1.80325991425763554332 1.77611009378270900960 -4.18397188966591393466 = -32.90337089221969790742 @ 399144 165698 1
1.80325991425763554332 1.77611009378782380708 -4.18397248861137427411 = -32.90439111323447463064 @ 399722 165955 1
-0.50157470153986993822 -4.01334587285577626403 -4.88064418889083473374 = -35.01498566796131939327 @ 397443 164931 1
-1.56114359130491342498 4.40008580732223286702 3.61719068801744247921 = -36.50564069545954737350 @ 398641 165475 1
-1.56114359130491342498 4.40008580732223286702 3.61719068801744247921 = -36.50564069545954737350 @ 399647 165922 1
-1.56114359130491342498 4.40008580732717202721 3.61719068801744247921 = -36.50564092482166245190 @ 398449 165389 1
-1.56114359130491342498 4.40008439950226204473 3.61719070064508230189 = -36.50622578969360176870 @ 392646 162762 1
4.14125311441763077625 2.47712675326184283975 2.85617669599803436498 = -58.60305770625527088669 @ 399394 165810 1
4.14125311441763077625 2.47712675326184283975 2.85617669599803436498 = -58.60305770625527088669 @ 399915 166041 1
4.14125311441763077625 2.47712675326184283975 2.85617669599802059821 = -58.60305770650123946552 @ 399422 165822 1
