1.75777651881090757335 1.59571835339645207164 -4.30890357026372150528 -2.48502737164529063918 0.36132483411314542110 -0.06330882286059415220 4.34226765263835545738 1.89781674192201621487 -2.23127064332077473807 -2.15644896065374025440 = -0.00000257713301934438 @ 395096 231923 1
4.14125919731655933731 2.47701282484367713010 2.66979423636720181179 -4.52239169852024502916 3.63907589545323917335 1.85355565988699932944 -4.34197080358297693436 0.61101392441342150530 4.00987840880226098506 -3.29721880732052419205 = -0.00000267619924545714 @ 399725 234339 1
4.14125919731655933731 2.47701282484367713010 2.66979423636720269997 -4.52239169852024502916 3.63907589545323917335 1.85355565988699932944 -4.34197080358297693436 0.61101392441342150530 4.00987840880226098506 -3.29721880732052419205 = -0.00000267619924545885 @ 399570 234258 1
4.14125919731655933731 2.47701282484367713010 2.66979423636720269997 -4.52239169852024502916 3.63907589545323917335 1.85355565988699932944 -4.34197080358297604619 0.61101392441342150530 4.00987840880226098506 -3.29721880732052419205 = -0.00000267619924545926 @ 399514 234229 1
4.14125919731655933731 2.47701282484367713010 2.66979423636721291402 -4.52239169852024502916 3.63907589545323917335 1.85355565988699932944 -4.34197080358297604619 0.61101392441342150530 4.00987840880226098506 -3.29721880732052419205 = -0.00000267619924547716 @ 397744 233304 1
4.14125919731655933731 2.47701282484367713010 2.66979423636720269997 -4.52239169850563804687 3.63907589545323917335 1.85355565988699932944 -4.34197080358297693436 0.61101392441342150530 4.00987840880226098506 -3.29721880732052419205 = -0.00000267619924639029 @ 399857 234408 1
4.14125919731655933731 2.47701282484367713010 2.66979423636721291402 -4.52239169850901312486 3.63907589545323917335 1.85355565988699932944 -4.34197080358297604619 0.61101392441342150530 4.00987840880226098506 -3.29721880732052419205 = -0.00000267619924644950 @ 399742 234348 1
4.14125919731655933731 2.47701282484367713010 2.66979423636721291402 -4.52239169850901401304 3.63907589545323917335 1.85355565988699932944 -4.34197080358297604619 0.61101392441342150530 4.00987840880226098506 -3.29721880732052419205 = -0.00000267619924644973 @ 398500 233697 1
4.14125919731655933731 2.47701282484367713010 2.66979423636975665701 -4.52239169852031963615 3.63907589545323917335 1.85355565988699932944 -4.34197080358297604619 0.61101392441342150530 4.00987840880226098506 -3.29721880732052419205 = -0.00000267619924949914 @ 399049 233984 1
4.14125919731655933731 2.47701282484367713010 2.66979423636975665701 -4.52239169852031963615 3.63907589545323917335 1.85355565988699932944 -4.34197080358297604619 0.61101392441342150530 4.00987840880226098506 -3.29721880732052419205 = -0.00000267619924949914 @ 399822 234390 1
4.14125919731655933731 2.47701282484367713010 2.66979414393404201888 -4.52239169852024502916 3.63907589545343768123 1.85355565988699932944 -4.34197080358297604619 0.61101392441342150530 4.00987840880226098506 -3.29721880732052419205 = -0.00000267770163759190 @ 398986 233951 1
4.14125919731655933731 2.47701282484367713010 2.66979414393404201888 -4.52239169852024502916 3.63907589545343768123 1.85355565988699932944 -4.34197080358297604619 0.61101392441342150530 4.00987840880226098506 -3.29721880732052419205 = -0.00000267770163759190 @ 399750 234352 1
1.75777651881090757335 1.59571835339645207164 -4.30890357025334225227 -2.48502774112912216964 0.36132483411314542110 -0.06320714491976153759 4.34226765263836345099 1.89781674192201621487 -2.23127064332077473807 -2.15644896058406665418 = -0.00000273757256805099 @ 399524 234234 1
4.14125919729798752655 2.47701282484367713010 2.66979425844148465785 -4.52239169852024502916 3.63907589541999954008 1.85355565986709880377 -4.34197080605975216372 0.61101392948697874630 4.00988125082967084012 -3.29720969035541111580 = -0.00000274989190019442 @ 398467 233680 1
4.14125919729798752655 2.47701282484374596393 2.66979425844176398996 -4.52239169852024502916 3.63907589541999954008 1.85355565986985326710 -4.34197080605975216372 0.61101392948706745312 4.00988125082967084012 -3.29720969035541111580 = -0.00000274989190149852 @ 399242 234085 1
4.14125919729798752655 2.47701282484367713010 2.66979425844176398996 -4.52239169852024502916 3.63907589541999954008 1.85355565986985326710 -4.34197080605975216372 0.61101392948697874630 4.00988125082967084012 -3.29720969035541111580 = -0.00000274989190169478 @ 398743 233824 1
4.14125919729796798663 2.47701282484367713010 2.66979425844148465785 -4.52239169852024502916 3.63907589541999954008 1.85355565986985326710 -4.34197080605975216372 0.61101392948697874630 4.00988125082967084012 -3.29720969035541111580 = -0.00000274989190203636 @ 399517 234230 1
4.14125919730093361437 2.47701282484362739211 2.66979423636721291402 -4.52239169852024502916 3.63907589545323917335 1.85355565988699932944 -4.34197080605975216372 0.61101392948676136463 4.00988127379737324674 -3.29720969035446520579 = -0.00000275022531435778 @ 399425 234182 1
4.14125919730093361437 2.47701282484362739211 2.66979423636721291402 -4.52239169852024502916 3.63907589545323917335 1.85355565988699932944 -4.34197080605975216372 0.61101392948676136463 4.00988127379737324674 -3.29720969035446520579 = -0.00000275022531435778 @ 399869 234415 1
4.14125919730093361437 2.47701282484367713010 2.66979423636331558711 -4.52239169852024502916 3.63907589545323917335 1.85355565988699932944 -4.34197080605975216372 0.61101392903283813229 4.00988125082967084012 -3.29720969035541111580 = -0.00000275024896353675 @ 399289 234110 1
4.14125919729798752655 2.47701282484367713010 2.66979425844176398996 -4.52239169852024502916 3.63907589541999954008 1.85355565986985326710 -4.34197020337363515097 0.61101392948697874630 4.00988125082946922362 -3.29720969035541111580 = -0.00000275332553730313 @ 399081 234001 1
4.14125919730093361437 2.47701282484367713010 2.66979385225015741767 -4.52239169852024502916 3.63907589545323917335 1.85355565746327344279 -4.34197080605975216372 0.61101392903282836233 4.00988125083560653650 -3.29720969034088806637 = -0.00000275653993032162 @ 398469 233681 1
1.75777953956636179278 1.59574330008951714710 -4.30890357152425984566 -2.48502815711401803256 0.36132483412597704575 -0.06330882286059415220 4.34226765176906503996 1.89780412060869529967 -2.23130948868951550779 -2.15643244236449316276 = -0.00000277673310618172 @ 398281 233583 1
1.75777953956636179278 1.59574330008951714710 -4.30890357152425984566 -2.48502815711404467791 0.36132483411314542110 -0.06330882287573329215 4.34226765176906503996 1.89780412060869529967 -2.23130948868951550779 -2.15643244236449316276 = -0.00000277673493782085 @ 399744 234349 1
1.75777953956636179278 1.59574330008951714710 -4.30890357152425984566 -2.48502815711404467791 0.36132483411314542110 -0.06330882287573329215 4.34226765176906503996 1.89780412060869529967 -2.23130948868951550779 -2.15643244236449316276 = -0.00000277673493782085 @ 399836 234397 1
1.75777953956636179278 1.59574330008999187847 -4.30890357152425984566 -2.48502815711401803256 0.36132483411314542110 -0.06330882286059415220 4.34226765176906503996 1.89780412060869529967 -2.23130948868951550779 -2.15643244236449316276 = -0.00000277673494737815 @ 398556 233727 1
1.75777953956636179278 1.59574330008951714710 -4.30890357152425984566 -2.48502815711401803256 0.36132483411314542110 -0.06330882286059415220 4.34226765176906503996 1.89780412060869529967 -2.23130948868951550779 -2.15643244236449316276 = -0.00000277673494760702 @ 397813 233340 1
1.75777953956636179278 1.59574330008951714710 -4.30890357152432379451 -2.48502815711404467791 0.36132483378265306539 -0.06330882287573329215 4.34226765176906503996 1.89780412060854830614 -2.23130948868951550779 -2.15643244236449316276 = -0.00000277674250682497 @ 399386 234161 1
1.75777953956636179278 1.59574330008951714710 -4.30890357152432379451 -2.48502815711404467791 0.36132483378265306539 -0.06330882287573329215 4.34226765176906503996 1.89780412060854830614 -2.23130948868951550779 -2.15643244236449316276 = -0.00000277674250682497 @ 399817 234388 1
1.75777953956636179278 1.59574330008951714710 -4.30890357152432379451 -2.48502815711404467791 0.36132483378265306539 -0.06330882287573329215 4.34226765176905793453 1.89780412060854830614 -2.23130948868951550779 -2.15643244236449316276 = -0.00000277674250682532 @ 399511 234227 1
1.75777953956636179278 1.59574330008951714710 -4.30890357152432379451 -2.48502815711404467791 0.36132483378262320040 -0.06330882287573329215 4.34226765176906503996 1.89780412060854830614 -2.23130948868951550779 -2.15643244236449316276 = -0.00000277674250685182 @ 399260 234095 1
1.75777953956636179278 1.59574330008951714710 -4.30890357152432379451 -2.48502815711404467791 0.36132483378262320040 -0.06330882286059415220 4.34226765176906503996 1.89780412060869529967 -2.23130948868951550779 -2.15643244236449316276 = -0.00000277674252579738 @ 398003 233439 1
1.75777953956636179278 1.59574330008951714710 -4.30890357152484959613 -2.48502815711404467791 0.36132483378262320040 -0.06330882286059415220 4.34226765176906503996 1.89780412060869529967 -2.23130948868951550779 -2.15643244236449316276 = -0.00000277674252590016 @ 397854 233362 1
1.75777953956636179278 1.59574330008459330799 -4.30890358840220866199 -2.48502737164263320935 0.36132483411314542110 -0.06330882286059415220 4.34226765263835634556 1.89780412060893022286 -2.23130948868951550779 -2.15643244236449316276 = -0.00000278574812623811 @ 399483 234213 1
1.75777953956636179278 1.59574330008459330799 -4.30890358840220866199 -2.48502737164263320935 0.36132483411314542110 -0.06330882286059415220 4.34226765263835545738 1.89780412060893022286 -2.23130948868951550779 -2.15643244236449316276 = -0.00000278574812623829 @ 399186 234056 1
1.75777953956636179278 1.59574330008459330799 -4.30890357152425984566 -2.48502737164263320935 0.36132483411314542110 -0.06330882286059415220 4.34226765263845315701 1.89780412060869529967 -2.23130948868951550779 -2.15643244237327946777 = -0.00000278603656398281 @ 398636 233769 1
1.75777953956636179278 1.59574330008459330799 -4.30890357152425984566 -2.48502737164263320935 0.36132483411314542110 -0.06330882286059415220 4.34226765263845315701 1.89780412060869529967 -2.23130948868951550779 -2.15643244237327946777 = -0.00000278603656398281 @ 399789 234373 1
1.75777953956636179278 1.59574330021720522943 -4.30890357152425984566 -2.48502736858425654631 0.36132483411314542110 -0.06330882286059415220 4.34226765263835545738 1.89780411996134024122 -2.23130948868951550779 -2.15643244236449316276 = -0.00000278607856220051 @ 399058 233989 1
-1.56147162116566717849 4.40000370955368325099 3.28530524314071126213 -2.13271264625895495826 -3.67612936968754144829 2.15634850609667871879 1.18525006892747697407 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000280379490641046 @ 399301 234116 1
-1.56147162116576176949 4.40000370955368325099 3.28530524314071126213 -2.13271264625895495826 -3.67612936968754144829 2.15634850609667871879 1.18525006892747697407 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000280379490641677 @ 397855 233363 1
-1.56147162116576176949 4.40000370955368325099 3.28530524314071126213 -2.13271264625895495826 -3.67612936968754144829 2.15634850609667871879 1.18525006892747697407 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000280379490641677 @ 398963 233939 1
-1.56147162116576176949 4.40000370955368325099 3.28530524314071126213 -2.13271264625895495826 -3.67612936968754144829 2.15634850609667871879 1.18525006892747697407 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000280379490641677 @ 399870 234415 1
-1.56147162116566717849 4.40000370955368325099 3.28530524314071215031 -2.13271264625895495826 -3.67612936968754144829 2.15634850609667871879 1.18525006892747697407 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000280379490641706 @ 399741 234348 1
-1.56147162116566717849 4.40000370955368325099 3.28530524314071215031 -2.13271264625895495826 -3.67612936968754144829 2.15634850609667871879 1.18525006892747697407 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000280379490641706 @ 399743 234349 1
1.75778143842850331779 1.59574329568232387011 -4.30890357152425984566 -2.48502737254268968314 0.36132483411314542110 -0.06330882286059415220 4.34226765263835545738 1.89780411996134024122 -2.23130947897116360679 -2.15643244236449316276 = -0.00000282225991049018 @ 395384 232072 1
1.75778143842850331779 1.59574329567744022107 -4.30890357121854172817 -2.48502737254268968314 0.36132483411314542110 -0.06330882286059415220 4.34226765263835545738 1.89780411997172193672 -2.23130947897116360679 -2.15643244236449316276 = -0.00000282226482470949 @ 398183 233532 1
1.75778143842850331779 1.59574329568206607632 -4.30890357121854172817 -2.48502737254268968314 0.36132483411314542110 -0.06330882286059415220 4.34226765263835545738 1.89780411997172193672 -2.23130947897116360679 -2.15643244236449316276 = -0.00000282226482551065 @ 399087 234004 1
-1.56147162116576176949 4.40000370955341058021 3.28530088988024404628 -2.13270999522412729732 -3.67612936968754144829 2.15634858241231697207 1.18525006894638806898 0.07467268894608374008 -1.57003805199503165824 2.51926045176120050328 = -0.00000282406212414633 @ 399021 233969 1
-1.56147162116576176949 4.40000370955368502734 3.28530088988024404628 -2.13270999522412729732 -3.67612936968754144829 2.15634858241231697207 1.18525006894638806898 0.07467268894608374008 -1.57003805199503165824 2.51926045176120050328 = -0.00000282406212424802 @ 399320 234126 1
-1.56147162116576176949 4.40000370955369035642 3.28530088988024404628 -2.13270999522412729732 -3.67612936968754144829 2.15634858241231697207 1.18525006894638806898 0.07467268894608374008 -1.57003805199503165824 2.51926045176120050328 = -0.00000282406212425078 @ 399394 234165 1
-1.56147162116571514012 4.40000370955368325099 3.28530088988024404628 -2.13270999522412729732 -3.67612936968754144829 2.15634858241231697207 1.18525006894638806898 0.07467268894608374008 -1.57003805199503165824 2.51926045176120050328 = -0.00000282406212433491 @ 398995 233956 1
-1.56147162116576176949 4.40000370955368325099 3.28530088988024404628 -2.13270999522412729732 -3.67612936968754144829 2.15634858241232363341 1.18525006894925644119 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000282406212727344 @ 399269 234099 1
-1.56147162116576176949 4.40000370955368325099 3.28530088988024404628 -2.13270999522412729732 -3.67612936968754144829 2.15634858241231697207 1.18525006894920736933 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000282406212742462 @ 397885 233378 1
-1.56147162116577353785 4.40000370955368325099 3.28530088988024404628 -2.13270999522406778937 -3.67612936968754144829 2.15634858241231697207 1.18525006894638806898 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000282406213552627 @ 399461 234201 1
-1.56147162116576176949 4.40000370955368325099 3.28530088988024404628 -2.13270999522412729732 -3.67612936968754144829 2.15634858241231697207 1.18525006894638806898 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000282406213555277 @ 396453 232631 1
-1.56147162116576176949 4.40000370955368325099 3.28530088988024404628 -2.13270999522412729732 -3.67612936968754144829 2.15634858241231697207 1.18525006894638806898 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000282406213555277 @ 399777 234367 1
-1.56147162116576176949 4.40000370854182776270 3.28530088988024404628 -2.13270999522412729732 -3.67612936968754144829 2.15634858241231697207 1.18525006894920736933 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000282406958188629 @ 399125 234024 1
-1.56147162116915305674 4.40000370955087483082 3.28530524316335226231 -2.13270999522412729732 -3.67612936968754144829 2.15634858241231697207 1.18525006848943137427 0.07467247481730193703 -1.57003805198004342536 2.51926045176784407786 = -0.00000283647469026514 @ 398981 233948 1
-1.56147162116915305674 4.40000370955087571900 3.28530524316335226231 -2.13270999522412729732 -3.67612936968754144829 2.15634858241231697207 1.18525006848943137427 0.07467247481730193703 -1.57003805198004342536 2.51926045176784407786 = -0.00000283647469026556 @ 399456 234198 1
-1.56147162116576176949 4.40000370983667643543 3.28530523993063283683 -2.13271264625905221379 -3.67612936968884307376 2.15634850497998398211 1.18519521227413293651 0.07457099810329201328 -1.57000390033269177081 2.51926044294613804553 = -0.00000283693564473259 @ 399163 234044 1
-1.56147162116576176949 4.40000370983667643543 3.28530523993063283683 -2.13271264625895495826 -3.67612936968884307376 2.15634850497998398211 1.18519521227413293651 0.07457099810333904510 -1.57000390033269177081 2.51926044294613804553 = -0.00000283693564501942 @ 399358 234146 1
-1.56147162116576176949 4.40000370983667643543 3.28530523993063283683 -2.13271264625895495826 -3.67612936968884307376 2.15634850498796115659 1.18519521227413293651 0.07457099810329201328 -1.57000390033045755800 2.51926044294613804553 = -0.00000283693564553483 @ 398526 233711 1
-1.56147162116576176949 4.40000370983667643543 3.28530523993063283683 -2.13271264625895495826 -3.67612936968754144829 2.15634850497998398211 1.18519547542899239545 0.07457099810329201328 -1.57000390070252615615 2.51926044294613804553 = -0.00000283808384779873 @ 398564 233731 1
-1.56147162116576176949 4.40000370983667643543 3.28530523993063283683 -2.13271264625895495826 -3.67612936968754144829 2.15634850497998398211 1.18519547542899239545 0.07457099810329201328 -1.57000390070252615615 2.51926044588115605194 = -0.00000283810443386267 @ 399720 234337 1
-1.56147162116576176949 4.40000370983512212320 3.28530524314071126213 -2.13271264625895495826 -3.67612936968754144829 2.15634850609667871879 1.18519547560846927325 0.07457099810329201328 -1.57000390069275241878 2.51926044294613804553 = -0.00000283811195745637 @ 399367 234151 1
-1.56147162116576176949 4.40000370983512212320 3.28530524314073657521 -2.13271264625895495826 -3.67612936968754144829 2.15634850609667871879 1.18519547560846927325 0.07457099810329201328 -1.57000390069278883409 2.51926044294613804553 = -0.00000283811195751472 @ 398612 233756 1
-1.56147162116576176949 4.40000370983596322816 3.28530524314073657521 -2.13271264625895495826 -3.67612936968754144829 2.15634850609667871879 1.18519547560846927325 0.07457099810329201328 -1.57000390069278883409 2.51926044294613804553 = -0.00000283811195821338 @ 398749 233827 1
-1.56147162116373028340 4.40000370983512212320 3.28530524314071126213 -2.13271264625895495826 -3.67612936968754144829 2.15634850609667871879 1.18519547560845617262 0.07457099810329201328 -1.57000390069278883409 2.51926044294613804553 = -0.00000283811196132960 @ 399499 234221 1
-1.56147162116373028340 4.40000370983512212320 3.28530524314071126213 -2.13271264625895495826 -3.67612936968754144829 2.15634850609667871879 1.18519547560846927325 0.07457099810329201328 -1.57000390069278883409 2.51926044294613804553 = -0.00000283811196133814 @ 399427 234183 1
-1.56147162116576176949 4.40000370983667643543 3.28530524314071126213 -2.13271264625895495826 -3.67612936968754144829 2.15634850609915718067 1.18519547560846927325 0.07457099810329201328 -1.57000390058186267694 2.51926044294613804553 = -0.00000283811542553478 @ 397542 233199 1
-1.56147162116576176949 4.40000370955543829155 3.28530524314071126213 -2.13270999519083392926 -3.67612936968754144829 2.15634858238991578006 1.18525006848943137427 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000283950304689469 @ 398644 233773 1
-1.56147162116576176949 4.40000370955368325099 3.28530524314071126213 -2.13270999522412729732 -3.67612936968754144829 2.15635043977075291366 1.18525006894638806898 0.07467268894608374008 -1.57003805199503165824 2.51926045176784407786 = -0.00000286717701640635 @ 396918 232872 1
-1.56147162116576176949 4.40000370983668709357 3.28530524314107008621 -2.13270999522412729732 -3.67612936968707737506 2.15634858241231697207 1.18519547542899239545 0.07457099810329201328 -1.57000390069278883409 2.51926044294613804553 = -0.00000287367827081806 @ 399036 233977 1
-1.56147162428021402114 4.40000907922087503010 3.28532146843958816618 -2.13271264625895495826 -3.67612936968754144829 2.15632622190384237726 1.18525006894638806898 0.07467274188934031054 -1.57000390798805256054 2.51925964874251384629 = -0.00000301221800646876 @ 397901 233386 1
-1.56147162428020602754 4.40000907922087503010 3.28532146843958816618 -2.13271264625895495826 -3.67612936968754144829 2.15632622192644562986 1.18525006894638806898 0.07467274188934031054 -1.57000390798805256054 2.51925964874251384629 = -0.00000301221802905033 @ 399556 234251 1
-1.56147236105983511223 4.40000370955368325099 3.28535925472681888948 -2.13272115034075238071 -3.67612936968754144829 2.15634789511206736989 1.18519756019156607962 0.07467270493806157927 -1.57000386061737340349 2.51926044581393915323 = -0.00000302707589509999 @ 398643 233772 1
-1.56147236105983511223 4.40000370955368325099 3.28535925472681888948 -2.13272115034075238071 -3.67612936968754144829 2.15634789511206736989 1.18519756019156607962 0.07467270493806157927 -1.57000386061739272137 2.51926044581393915323 = -0.00000302707589510416 @ 399373 234154 1
-1.56147162144766027403 4.40000370955368325099 3.28535925472681888948 -2.13272115034251186216 -3.67612936968754144829 2.15634689098436771459 1.18519756019156607962 0.07467270488480502733 -1.57000386061737340349 2.51926044824155059842 = -0.00000303357525422040 @ 397417 233133 1
-1.56147162144766027403 4.40000370955368325099 3.28535925472681888948 -2.13272115034251186216 -3.67612936968754144829 2.15634689098438681043 1.18519756019156607962 0.07467270488480502733 -1.57000386061737340349 2.51926044824155059842 = -0.00000303357525427430 @ 399203 234065 1
-1.56147162127132843601 4.40000370955368325099 3.28535925472681888948 -2.13272115037264331505 -3.67612936968754144829 2.15634789505156909684 1.18519756019156607962 0.07467270488480502733 -1.57000386061737340349 2.51926044589905018256 = -0.00000304790672625246 @ 397248 233044 1
4.14125919733658509614 2.47701282484367713010 2.66979385312945893816 -4.52243323734416158288 3.63904896862533133728 1.85355834731358437573 -4.34197080358297604619 0.61101392903282836233 4.00988125083560653650 -3.29720968363171484938 = -0.00000344567460933802 @ 396997 232914 1
4.14125919733658509614 2.47701282484367713010 2.66979385312945893816 -4.52243323734416158288 3.63904896862533133728 1.85355834731358437573 -4.34197080358297604619 0.61101392903282836233 4.00988125083560653650 -3.29720968363171484938 = -0.00000344567460933802 @ 399858 234409 1
4.14125919730093361437 2.47701282484367713010 2.66979388576969212110 -4.52243323046587075709 3.63904897094981238936 1.85355654410390546794 -4.34197080358297604619 0.61101392903282836233 4.00988138901060509056 -3.29720968618782395154 = -0.00000344732688508262 @ 399063 233991 1
4.14125919729239555522 2.47701282484022788921 2.66979385312945893816 -4.52243323046286960221 3.63904897094981238936 1.85355654410400405574 -4.34197080358297604619 0.61101392903282836233 4.00988138901461255159 -3.29720968618782395154 = -0.00000344786817377238 @ 399782 234369 1
4.14125919729239555522 2.47701282484022788921 2.66979385312945893816 -4.52243323046286960221 3.63904897094981238936 1.85355654410390546794 -4.34197080358297604619 0.61101392903282836233 4.00988138901461255159 -3.29720968618782395154 = -0.00000344786817377425 @ 398169 233525 1
4.14125919729239555522 2.47701282484022788921 2.66979385311836470152 -4.52243323046286960221 3.63904897094981238936 1.85355654410427916901 -4.34197080358297604619 0.61101392903282836233 4.00988138901461255159 -3.29720968618782395154 = -0.00000344786818061375 @ 398867 233889 1
4.14125919730093361437 2.47701282484022788921 2.66979385312945893816 -4.52243323046286960221 3.63904897094981238936 1.85355654410390546794 -4.34197080358297604619 0.61101392903282836233 4.00988138901461255159 -3.29720968618782395154 = -0.00000344786818888363 @ 398161 233521 1
4.14125919730093361437 2.47701282484367713010 2.66979385312945893816 -4.52243323046593914682 3.63904897094981238936 1.85355654410390546794 -4.34197080358297604619 0.61101392903282836233 4.00988138901461255159 -3.29720968618782395154 = -0.00000344786819014767 @ 399018 233968 1
-1.56147162116576176949 4.40000907922087503010 3.28535940203098242307 -2.13271264625895495826 -3.67613379663922401619 2.15634850609667871879 1.18519766900526346554 0.07457099810329201328 -1.57009724467489597544 2.51926043915899899872 = -0.00000357354327394636 @ 394497 231611 1
1.75776227871986145956 1.59572130966218805881 -4.30890357026301540344 -2.48502737101464354907 0.36129151992960106821 -0.06320714491976153759 4.34226765264293756985 1.89781674192201621487 -2.23127064332077473807 -2.15644895892824850492 = -0.00000361282895969609 @ 399009 233963 1
1.75776227871986145956 1.59572130966218805881 -4.30890357026372150528 -2.48502737101464354907 0.36129151992960106821 -0.06320714491976153759 4.34226765264293756985 1.89781674192201621487 -2.23127064332077473807 -2.15644895892824850492 = -0.00000361282896026573 @ 397363 233104 1
1.75776227871232504363 1.59572130966218805881 -4.30890357026372150528 -2.48502737101464354907 0.36129151992960106821 -0.06320714491976153759 4.34226765264293756985 1.89781674192201621487 -2.23127064332077473807 -2.15644895892824850492 = -0.00000361282896893200 @ 398552 233725 1
1.75776227871986145956 1.59571835339645207164 -4.30890357026372150528 -2.48502737101464354907 0.36129151992960106821 -0.06320714491976153759 4.34226765263836345099 1.89781674192201621487 -2.23127064336127522992 -2.15644895892824850492 = -0.00000364374662415412 @ 397850 233360 1
1.75776227871079981924 1.59571835339645207164 -4.30890357026372150528 -2.48502737101464354907 0.36129151992960106821 -0.06320714491976153759 4.34226765263836345099 1.89781674192201621487 -2.23127064336127522992 -2.15644895892824850492 = -0.00000364374662618411 @ 398413 233652 1
1.75776227871079981924 1.59571835339645207164 -4.30890357026372150528 -2.48502737101455029034 0.36129151992960106821 -0.06320714491976153759 4.34226765263836345099 1.89781674192201621487 -2.23127064336127522992 -2.15644895892824850492 = -0.00000364374662626652 @ 399231 234079 1
1.75777651881090757335 1.59571835339645207164 -4.30890460634911764970 -2.48502738262274069925 0.36129156719395272290 -0.06320714491976153759 4.34226765263836345099 1.89781674192201621487 -2.23127064332077473807 -2.15644895684944248870 = -0.00000383812048864931 @ 397410 233129 1
1.75777651881090757335 1.59571835339776701979 -4.30890460634911764970 -2.48502738264410627522 0.36129156719395272290 -0.06320714491976153759 4.34226765263836345099 1.89781674193157567920 -2.23127064332079871889 -2.15644895692782645469 = -0.00000383812069411996 @ 399314 234123 1
1.75777651881090757335 1.59571835339645207164 -4.30890460634911764970 -2.48502738262274069925 0.36129156719395272290 -0.06320714325532254818 4.34226765263836345099 1.89781674192201621487 -2.23127064332077473807 -2.15644895684944248870 = -0.00000383816539731996 @ 399647 234299 1
1.75777651881090757335 1.59571835360641234303 -4.30890357026372150528 -2.48502737164529063918 0.36129151992960106821 -0.06320715302590350360 4.34226765263836345099 1.89781674192201621487 -2.23127064332077473807 -2.15644895892824850492 = -0.00000385723149764402 @ 394951 231848 1
-1.56147162116576176949 4.40000370983667643543 3.28530524314071126213 -2.13271264625895495826 -3.67612936968754144829 2.15634850609915718067 1.18519547560846927325 0.07457141129828698256 -1.57013938732381896912 2.51926044294613804553 = -0.00000389710226488044 @ 398845 233878 1
