2.91887012746017759923 2.08380116738147469491 = 199.77469833262509268934 @ 49865 13233 1
3.05088121372352150118 1.85429868513109075145 = 199.71288975372377194617 @ 47742 12676 1
3.05088121372352150118 1.85429868513000850605 = 199.71288975372004870223 @ 49862 13232 1
-2.87538253290588352584 3.07622521007479488020 = 199.71170350768801426966 @ 49859 13232 1
-2.87538253290632495052 3.07622521007479488020 = 199.71170350768588264145 @ 49844 13228 1
3.59660261642790057834 -1.98537155920369046136 = 199.70774789773085444722 @ 49773 13209 1
3.59660261644030532224 -1.98537155920369046136 = 199.70774789772639223884 @ 49287 13081 1
-2.85460477389189959396 3.20454017206356578384 = 199.70338522382994028703 @ 48294 12821 1
3.59616476321982192488 -1.98732976515677162155 = 199.69925506504353052151 @ 49873 13235 1
3.54880283509504046435 -1.96394480954610228807 = 199.69840175533201431790 @ 49729 13197 1
3.50495528297350977809 -1.81637124784439496494 = 199.67898456373308135881 @ 46884 12463 1
-3.70603445530730057911 -3.22600716685916477644 = 199.66926028935441195244 @ 48386 12845 1
-3.70603373913180567101 -3.22600718917882645087 = 199.66925556548719100647 @ 49035 13015 1
-3.70477211441003495551 -3.29045324829829510804 = 199.66568312024040210417 @ 49913 13246 1
-3.70477211440931419872 -3.29045324829833418789 = 199.66568312023406406297 @ 48411 12851 1
-3.70477211447564203084 -3.29045325610496153246 = 199.66568309941513348349 @ 49210 13061 1
2.97464868955806815976 1.87151510895133177392 = 199.64832641118869105412 @ 49433 13119 1
2.97464868853205999244 1.87151510651444596967 = 199.64832639579694273380 @ 46767 12433 1
2.94987817661613194176 2.15164065536022608427 = 199.64276914949621755113 @ 49712 13193 1
2.94987817661613194176 2.15164085833468332609 = 199.64276819677516527918 @ 49612 13167 1
2.94987684373065794929 2.15164089199753316706 = 199.64276727806250733011 @ 49933 13251 1
2.94987684373066505472 2.15164089327833796261 = 199.64276727205069050797 @ 48998 13005 1
3.61554550142654740341 -2.00202638572804048067 = 199.60613422853893439424 @ 49535 13146 1
3.05491891835866491434 1.82306324343421666256 = 199.58950190265568380710 @ 48811 12956 1
-3.74922644862407850042 -3.17980397330686193058 = 199.57770782450663205054 @ 48990 13003 1
-3.74922642498304714564 -3.17980395400642601444 = 199.57770765914375488137 @ 48252 12810 1
-3.74922642218052137864 -3.17980395400642601444 = 199.57770765754619901600 @ 47623 12644 1
-3.74922630353629315891 -3.17980395400642601444 = 199.57770758991219395284 @ 48511 12877 1
3.08654791200105504956 2.05515390933712049915 = 199.56512778354255033264 @ 49636 13173 1
3.08654822945289231129 2.05515387982349739815 = 199.56512541542184635546 @ 49358 13100 1
-2.81410642034605595896 3.23390554197965673922 = 199.56177447866224383688 @ 49558 13152 1
3.65837894523851314688 -1.96389698411885049723 = 199.55823128323584114696 @ 49304 13086 1
3.65837896113270799603 -1.96389698020362635233 = 199.55823118176692787529 @ 49326 13092 1
-3.80609998908537905393 -3.38696720048294608318 = 199.54729420875193568463 @ 49721 13195 1
-3.80609998909400681910 -3.38696720253280725288 = 199.54729419067768958485 @ 49187 13055 1
-3.80614413101443682663 -3.38696719149788627590 = 199.54728610059677862409 @ 49567 13155 1
-3.80614487833798653682 -3.38696725673592924366 = 199.54728538491144718137 @ 48528 12882 1
2.99460508775532296966 2.16031408853317596908 = 199.54595838244728156496 @ 47167 12533 1
-2.92153741296638802538 3.12219128703007919867 = 199.53751085975133605643 @ 49720 13195 1
-2.69431208369349128873 3.08447037030799009472 = 199.53685798940614404273 @ 49749 13203 1
-2.69431208369349128873 3.08447037030799009472 = 199.53685798940614404273 @ 49990 13266 1
-2.69431208369349128873 3.08447037028954351712 = 199.53685798934088779788 @ 49148 13045 1
-2.69431208369349128873 3.08447036751519743092 = 199.53685797952633151908 @ 49409 13113 1
-2.68162304370655624197 3.13431404694864834681 = 199.52468697344650649939 @ 46355 12325 1
-2.68162304369991533193 3.13431404694864834681 = 199.52468697339656955592 @ 49831 13224 1
-3.69302786577959896164 -3.19566470808077252030 = 199.45839182608725081991 @ 48986 13002 1
-3.69302786580791186921 -3.19566468584106511130 = 199.45839171440715631434 @ 49552 13151 1
-3.69302786570374763642 -3.19566468584106511130 = 199.45839171364991670998 @ 49629 13171 1
-3.69302786874012678453 -3.19565886254336106731 = 199.45836243785896613190 @ 49732 13198 1
3.56314784890448743582 -1.63805552260419262645 = 199.42868728505760600456 @ 46204 12286 1
3.48591557697580212150 -1.74486138454912542706 = 199.42757893132579738449 @ 49826 13223 1
3.48591533187267454963 -1.74486138299031945387 = 199.42757667036531188387 @ 47787 12688 1
-3.87902144090205913685 -3.33841372143437364883 = 199.42743060360507456608 @ 49315 13089 1
-3.87902144090204936688 -3.33841372947962033990 = 199.42743058642790288104 @ 49940 13253 1
-3.87902144090205913685 -3.33841372947962033990 = 199.42743058642781761591 @ 49206 13060 1
3.05620392042563304713 1.78793388439082678865 = 199.42539369659490944287 @ 49846 13228 1
3.05620392042563304713 1.78793388438991018852 = 199.42539369659024828252 @ 48550 12887 1
3.05626028619602418956 1.78793379650101469380 = 199.42538892962579666346 @ 49871 13235 1
3.48560677346793523768 -1.74486138299031945387 = 199.42472985430441667631 @ 48035 12753 1
3.57542119205620867461 -1.62808052916166046131 = 199.37683061049193611325 @ 49904 13244 1
3.57542119205620867461 -1.62808052916166046131 = 199.37683061049193611325 @ 49989 13265 1
3.57542115061134735399 -1.62808044866311152354 = 199.37683020777905085197 @ 49291 13082 1
-2.94254081469150641226 3.10159906578077260164 = 199.31809252319422398614 @ 49869 13234 1
-2.75184723903751260465 3.00183142659795620943 = 199.27007858711743892854 @ 48862 12969 1
-2.75184723984346391035 3.00182743580890276647 = 199.27003969210048239802 @ 49347 13097 1
-2.95151527719432671404 3.13149153299544336093 = 199.26835719904175903139 @ 49788 13213 1
-2.85088103244985857643 2.99576244597753360566 = 199.21691942286776111359 @ 49901 13243 1
-2.85088103245012369769 2.99576244591745366463 = 199.21691942225083948870 @ 47761 12681 1
-2.85088103245012369769 2.99576244589849594036 = 199.21691942205643499619 @ 49776 13210 1
3.15487509076102368155 1.90263582789924123873 = 199.21681115184415489239 @ 43941 11705 1
3.09413316152503936607 1.75317634395453825213 = 199.20055532933122321992 @ 49253 13072 1
3.09413299644684647305 1.75309639293784336189 = 199.20014129534493463325 @ 49247 13071 1
-2.82028960766673675309 2.98649284213038290758 = 199.18439135699964026571 @ 49890 13240 1
-2.82028960766711467301 2.98649284213038290758 = 199.18439135699921394007 @ 49322 13090 1
3.56668361654553844886 -1.58826961763477614298 = 199.15291735737380918181 @ 48603 12901 1
3.47827311412716300154 -1.96396502665250305419 = 199.13825478558081272240 @ 49845 13228 1
3.47827311412454953654 -1.96396502684262519445 = 199.13825478472094232529 @ 48050 12757 1
3.70873028739273946641 -1.82667704726277801974 = 199.13674151132124734431 @ 48614 12904 1
3.70969963442287031796 -1.82665195902717591991 = 199.12321566632255098739 @ 46151 12272 1
2.89081721722871254343 2.22833315090660866176 = 199.09468010812983607138 @ 49718 13194 1
2.89081721719592010800 2.22833315090660866176 = 199.09468010802871162923 @ 49578 13158 1
2.89081721722871254343 2.22833316037123863040 = 199.09468004374502925202 @ 49833 13225 1
-2.67246235938524590026 3.02214238080935748698 = 199.01078609499018057249 @ 48473 12867 1
-2.67246232534433270089 3.02214238080935748698 = 199.01078582755218349121 @ 46084 12257 1
-2.67246232534433270089 3.02214237835166876778 = 199.01078580742677104354 @ 49320 13090 1
-2.87628545138790725488 2.98596627538469761021 = 199.01076862259907329644 @ 47871 12710 1
3.13010866675774490631 1.74109952573464421555 = 199.00680258075450979049 @ 48054 12758 1
3.13010866675774490631 1.74109952573463400149 = 199.00680258075445294708 @ 49955 13256 1
-3.69470987238902459637 -3.13089735493948673195 = 198.97357844235952484269 @ 49374 13104 1
-3.69470987120437222018 -3.13089735493948673195 = 198.97357843606937422010 @ 49209 13061 1
-3.69470929421542182425 -3.13089735494049437037 = 198.97357537242271519062 @ 49851 13230 1
-3.69471001088734629647 -3.13030315947589210523 = 198.96749684995455709213 @ 47354 12579 1
-3.69471001088734629647 -3.13030315947589299341 = 198.96749684995455709213 @ 49963 13258 1
3.02730466855208613097 1.72016754107917368977 = 198.95908925130092370637 @ 44846 11938 1
3.63246137425645709840 -2.09375819163652954202 = 198.95696080470514743865 @ 48463 12865 1
3.63246137425645709840 -2.09375820052385508419 = 198.95696073085699140393 @ 49413 13114 1
3.63246137425646153929 -2.09375820052385508419 = 198.95696073085693456051 @ 49920 13248 1
3.63246137425645709840 -2.09375820554857883238 = 198.95696068910461917767 @ 49270 13077 1
3.63246137358982368326 -2.09375858556756533346 = 198.95695753371154523848 @ 49506 13139 1
2.80942333759177653718 2.11857612672804984655 = 198.93406268202662090516 @ 48624 12907 1
2.80942323344109690098 2.11857608208379044612 = 198.93406161142129917607 @ 48142 12781 1
2.80942278123166833126 2.11857670139014642174 = 198.93405651865930394706 @ 48788 12950 1
2.80942275479582548314 2.11857670139003095855 = 198.93405624072272530611 @ 49849 13229 1
3.55858998401562898195 -2.09453028352273395996 = 198.92001849607146368726 @ 49850 13229 1
3.55858998401524173616 -2.09453028352273395996 = 198.92001849606981522811 @ 49160 13048 1
3.55858985147916273561 -2.09453418845966510276 = 198.91998362974428005145 @ 47894 12716 1
3.55854145537501187491 -2.09452410701865332499 = 198.91986671670719033500 @ 49618 13168 1
3.48486253543044766090 -1.60261607707165598669 = 198.89356308978037191082 @ 49591 13161 1
3.48486253543044766090 -1.60261607706964626097 = 198.89356308977002640859 @ 49762 13206 1
3.48486253543044766090 -1.60261607195564814710 = 198.89356306342031643908 @ 48387 12845 1
-3.63609868741257136193 -3.19751095917931182910 = 198.87708117295133547486 @ 48727 12934 1
-3.63609348121323394665 -3.19742335770554442220 = 198.87672064206736877168 @ 49998 13268 1
-3.63609348121313225022 -3.19742335770463981248 = 198.87672064206299182842 @ 49485 13133 1
3.57497177096217821912 -1.54347939860684202351 = 198.85663524848848737747 @ 49703 13190 1
-2.75501163364904444464 2.96028998343805049842 = 198.81438236200915525842 @ 48606 12902 1
-2.75501163364904444464 2.96028998236018425771 = 198.81438234838270773253 @ 49870 13235 1
2.89367736033136724316 2.27332120963606598707 = 198.74803581104873728691 @ 48728 12934 1
-3.71731658242810736326 -3.41661351446389760511 = 198.72838682826522926916 @ 49436 13120 1
2.89364250600703343252 2.27691112639103199200 = 198.71554226286841071669 @ 49466 13128 1
-3.00209260357821783316 3.14196324122603609652 = 198.65013456440431127703 @ 48844 12965 1
2.79715125485709492636 2.20611350065287492583 = 198.61841422430129000531 @ 49412 13114 1
2.79715125415343690563 2.20611350213808954379 = 198.61841421177760480532 @ 48915 12983 1
3.08861555553520306105 1.65234068589257332427 = 198.56805305007904394188 @ 48954 12994 1
3.08861555553520306105 1.65234067486369662348 = 198.56805296821272577290 @ 49344 13096 1
-3.94166089761038973549 -3.37647103794656011644 = 198.44330516415143961240 @ 49774 13209 1
-2.58139990288366005800 3.08670081027373743865 = 198.43543423691548355237 @ 49077 13026 1
-2.58139990385073581081 3.08667856574159094052 = 198.43536389057132396374 @ 49357 13100 1
-3.84405979055126589827 -3.47276147352787090128 = 198.42887689890287106209 @ 49207 13060 1
-3.84405655727720141357 -3.47277246506056247455 = 198.42870516092020238830 @ 49763 13206 1
-2.62662992677609752334 3.24875777614032035245 = 198.41319052669734901428 @ 49610 13166 1
-2.62662992601407330184 3.24875777616875938136 = 198.41319051816716978465 @ 49228 13066 1
2.98985924359209453982 2.29244746023855716643 = 198.39585265396141267047 @ 49426 13118 1
-2.62398048056735611056 3.24875774546524054287 = 198.38436770579491508215 @ 49841 13227 1
3.56223234806569211131 -1.47732471522797581542 = 198.37925572921159300677 @ 49091 13030 1
3.56223235972972052110 -1.47732467896596797452 = 198.37925543885856427551 @ 48292 12820 1
-2.62109358229224342907 3.24875762368472065234 = 198.35253415809324906149 @ 48682 12922 1
-2.87080334968531269979 3.32081529586508361618 = 198.34511398021152217552 @ 49582 13159 1
-2.87224579827536707910 3.32083464666785044273 = 198.33874530446368567027 @ 48241 12807 1
-2.87224665300795090062 3.32083464666785044273 = 198.33874167646476394111 @ 49345 13097 1
-2.87252471580888402158 3.32081536326999593456 = 198.33787669460897973295 @ 45472 12099 1
-3.94486917860802321911 -3.39237573694975269589 = 198.31463942126978849956 @ 48598 12900 1
3.59707101691066899463 -2.16507463812265710246 = 198.29860753146607521558 @ 48377 12842 1
3.59707101691066899463 -2.16507531267017716559 = 198.29859972188515371272 @ 49308 13087 1
-3.66312502541258311339 -3.08644574987888642426 = 198.26111017638163502852 @ 49807 13218 1
-3.59563241456885229752 -3.19887955054083317208 = 198.25469458038719494652 @ 49152 13046 1
-3.71736198360129277418 -3.06862560183945731751 = 198.24523928747188961097 @ 45887 12206 1
-3.71722912743674083202 -3.06550408723335143790 = 198.19646642449370688155 @ 49624 13170 1
3.39297764904966436816 -1.85637056121916343976 = 198.16757489064130481893 @ 49341 13095 1
3.39297764454327133166 -1.85637056121916343976 = 198.16757480698700533139 @ 49836 13226 1
3.39297708963972821650 -1.85647433650134341399 = 198.16740938156939932924 @ 48337 12832 1
-3.60101027727557720937 -3.30517880994683466156 = 198.10555734151463980197 @ 49861 13232 1
-3.60101027727558742342 -3.30517880994938817452 = 198.10555734149710360725 @ 49932 13250 1
3.52304256553699524090 -2.16322099449913585190 = 197.98924102770740773849 @ 49387 13107 1
3.52304642592868555440 -2.16323075530148178913 = 197.98915638086384660710 @ 49333 13093 1
3.52304642592868555440 -2.16323075556021882093 = 197.98915637778259224433 @ 49199 13058 1
-2.94255002161639600544 2.94087973833805982338 = 197.96676595070368875895 @ 49382 13106 1
-2.94255002176140223469 2.94087973790243895067 = 197.96676594319774267206 @ 49302 13085 1
-2.94255000783528508634 2.94084193871138221965 = 197.96623607046868187354 @ 48739 12937 1
2.78408782344371763529 1.91406724510436410114 = 197.91335193692700045176 @ 49565 13154 1
2.78408782344371763529 1.91406724510436410114 = 197.91335193692700045176 @ 49982 13263 1
3.55820344544696132161 -1.41467588231673802035 = 197.86440942795746877891 @ 49686 13186 1
3.55820660054076087775 -1.41467588231673802035 = 197.86440746424858616592 @ 48993 13004 1
3.55820660054076309819 -1.41467588231673802035 = 197.86440746424858616592 @ 49921 13248 1
-2.60555091910414304834 2.97155444827894799076 = 197.86224735114680584047 @ 49013 13009 1
-2.60555090982830428459 2.97155399498561534344 = 197.86224194403990850333 @ 48919 12984 1
3.17079855815797451157 1.57516561414966016486 = 197.78694500758712138122 @ 49820 13221 1
3.17079857892484495707 1.57516561414481204295 = 197.78694489783529775195 @ 48890 12977 1
3.17133468875148682997 1.57516641659198208814 = 197.78410607900144668747 @ 49731 13198 1
3.17133468875148682997 1.57516641655166078628 = 197.78410607871009574410 @ 48804 12954 1
3.48564909582305304525 -2.14911408468335896060 = 197.78170284711575277470 @ 48616 12905 1
-2.99093005409245060733 3.29028513913464593088 = 197.77513098714314310200 @ 47685 12661 1
-3.05466575406975726636 3.17393991199415426152 = 197.73483767581646475264 @ 49839 13226 1
-3.05481582690540554026 3.17402331126357983848 = 197.73181129509620745921 @ 49759 13205 1
3.22737908493150582601 1.62966599805492884379 = 197.65936952429828465938 @ 49891 13240 1
3.22737908493150582601 1.62966599805474099405 = 197.65936952429728989955 @ 49679 13184 1
2.82703829799727390792 2.36680268552760786349 = 197.54760246845333426791 @ 49360 13100 1
2.82705738949728146991 2.36682160147101861014 = 197.54745466296262179640 @ 48880 12974 1
3.78644210091664845663 -2.02235928006532450496 = 197.50330127968200599753 @ 49954 13256 1
3.78645585404959916787 -2.02235928006532450496 = 197.50300329029522572455 @ 49566 13154 1
-3.07232344258211131915 3.10160051792576263452 = 197.42135844301779457055 @ 49640 13174 1
-3.07235023330421608279 3.10160125328671343325 = 197.42082875184155454917 @ 49816 13220 1
2.96151387491295770005 2.37980218859950776178 = 197.33685480058198891129 @ 47435 12599 1
