0.66795946642620451783 = 0.45188086627479356894 @ 48805 7519 1
0.66795944605018253704 = 0.45188038848368977662 @ 48258 7433 1
0.46775037782290346255 = 0.44698563963049031678 @ 49734 7662 1
0.13326277999851185441 = 0.42349564838137893075 @ 48316 7444 1
0.93346525206092501037 = 0.41885033028314011538 @ 49578 7637 1
0.53350668546790946944 = 0.41790184802409874321 @ 47496 7283 1
0.73380604609582067432 = 0.41107089782988454063 @ 49987 7700 1
0.86595240113643179303 = 0.40558777535689677363 @ 49591 7639 1
0.26594573482938826947 = 0.40543682532067676361 @ 48354 7449 1
0.46576492602397068232 = 0.40135037570969950282 @ 49770 7667 1
0.33475609875211681521 = 0.38966030303966053827 @ 49743 7663 1
0.33475609875284012551 = 0.38966030302352261394 @ 48636 7492 1
0.33475830850093052371 = 0.38961100077384447360 @ 49376 7607 1
0.66437900665656091093 = 0.37055041406162197992 @ 49813 7674 1
0.66437900665650828635 = 0.37055041406046917984 @ 49448 7618 1
0.73598996320521148373 = 0.36251634197941795534 @ 49731 7661 1
0.53627267657727284433 = 0.35641037876172476651 @ 48035 7399 1
0.73691792297299751890 = 0.34264219548354940548 @ 49221 7584 1
0.93699447917885803072 = 0.34102449508660143129 @ 48899 7533 1
0.93699447917980871470 = 0.34102449506653326194 @ 49736 7662 1
0.93699447923600798216 = 0.34102449388024635990 @ 49140 7571 1
0.46279146836988194202 = 0.33651959382677260058 @ 46857 7178 1
0.46278590073298297991 = 0.33640277892864689502 @ 48713 7504 1
0.13888356979575797179 = 0.30223137733141819394 @ 48762 7512 1
0.73926900847283849583 = 0.29459360833494968590 @ 49795 7671 1
0.33973045042760757761 = 0.28557895889165263448 @ 48115 7410 1
0.34058536457394650299 = 0.26925827011531511257 @ 49911 7689 1
0.85886626258012732649 = 0.25905594091462030848 @ 49744 7663 1
0.85886626257981291133 = 0.25905594090882988478 @ 49275 7592 1
0.45885468976743398750 = 0.25884291000773668179 @ 49264 7590 1
0.45885468976743382097 = 0.25884291000773346214 @ 49971 7698 1
0.45882188290901559924 = 0.25823952036268915666 @ 49077 7561 1
0.74164718470729518174 = 0.24969601828954093858 @ 49792 7671 1
0.85756207647106508229 = 0.23565182996017033923 @ 45300 6936 1
0.74271795218495562096 = 0.23078743352993841276 @ 47890 7377 1
0.05725023708557102492 = 0.23023848703999244547 @ 49481 7622 1
0.05725023591527284017 = 0.23023846685825977154 @ 47596 7307 1
0.05725011548439219722 = 0.23023639003925225333 @ 48667 7497 1
0.54342329476931905408 = 0.21879099257909720433 @ 49382 7608 1
0.54342329481991480389 = 0.21879099173179514248 @ 48497 7471 1
0.34356102615273792500 = 0.21649153725292627493 @ 47318 7251 1
0.34356192105935778880 = 0.21647664282323222928 @ 49896 7686 1
0.54388925258256504147 = 0.21106880991886722843 @ 48542 7478 1
0.54388925258310660826 = 0.21106880990998630465 @ 49767 7667 1
0.14434919923299507905 = 0.20360576546580463897 @ 48631 7491 1
0.94534218373603795538 = 0.18803795541896453636 @ 49789 7670 1
0.74634538939933192658 = 0.17306985237875330275 @ 49908 7688 1
0.45349287929208076386 = 0.17072847934718979324 @ 49530 7630 1
0.45346085066870811531 = 0.17026716617673623433 @ 48229 7428 1
0.05262581500246045485 = 0.15851560374744538828 @ 48280 7439 1
0.34748550499905545008 = 0.15698904976053359994 @ 49465 7620 1
0.94772355799674090626 = 0.15375616364197627894 @ 49678 7653 1
0.54969350009742101726 = 0.12864569058685310088 @ 48408 7458 1
0.54969350009788064959 = 0.12864569058133426549 @ 49836 7677 1
0.95136749999226510877 = 0.10957627428594376995 @ 49751 7664 1
0.95143648693563065422 = 0.10883425587562026160 @ 41241 6315 1
0.04569995002260785616 = 0.08099177602728113712 @ 48427 7460 1
0.44505600848354687216 = 0.07550023075341587286 @ 48291 7441 1
0.44505600848354687216 = 0.07550023075341587286 @ 49968 7697 1
0.44481187663838922530 = 0.07348924130357850637 @ 48283 7439 1
0.44481187663837157276 = 0.07348924130343463534 @ 49923 7690 1
0.95542342085374276639 = 0.07158745955810885686 @ 49133 7570 1
0.95542342989006501242 = 0.07158738720517603127 @ 49776 7668 1
0.04383925849688631582 = 0.06585622986068254137 @ 48576 7483 1
0.95808383916189754359 = 0.05247321145095318329 @ 49691 7655 1
0.95808383916189765461 = 0.05247321145095249634 @ 49920 7690 1
0.43995685368504711121 = 0.04100904358274905931 @ 49950 7695 1
0.43995685271308399011 = 0.04100903840479022677 @ 45231 6925 1
0.96050969818136311407 = 0.03857924062683264210 @ 48554 7479 1
0.23900133623284169904 = 0.03615003221493886393 @ 49884 7685 1
0.96528757690936417557 = 0.01946275845809402813 @ 49844 7678 1
0.96886208762999592725 = 0.01075766149738684695 @ 48214 7426 1
0.96886208763001369082 = 0.01075766149735302504 @ 49804 7672 1
0.37015213838856603212 = 0.00851182655392706232 @ 49899 7687 1
0.17325670965493422671 = 0.00460164032255496597 @ 49992 7701 1
0.98901479274981363154 = 0.00002562268754572977 @ 19496 2958 1
