3.62177176661888466924 -1.53065755190750896197 = 198.58405332490255545963 @ 49724 13022 1
3.42105855371684697275 -1.71625267533992031943 = 198.57340024978032033687 @ 49403 12945 1
3.16338158940845959322 1.68654147471156168336 = 198.53457026409938634970 @ 48610 12755 1
3.55773313335126539769 -2.13530581060911694991 = 198.52338927473496710263 @ 48764 12795 1
-3.70767669884598705110 -3.08770845593703180398 = 198.50617716196805417894 @ 47918 12587 1
-3.70767669884598705110 -3.08770845593702381038 = 198.50617716196791207039 @ 49945 13073 1
-3.60798119804915407016 -3.22945259417673291580 = 198.49933548422782791931 @ 47196 12411 1
-3.60798072871636765768 -3.22952564859247281959 = 198.49931870475137429821 @ 47591 12506 1
3.15231425158978950662 1.66171263525892110025 = 198.46118307245885148404 @ 49340 12930 1
3.15231425535342690836 1.66171260276268539791 = 198.46118285647770562719 @ 48782 12800 1
3.55062134699002385219 -2.14012219312931550874 = 198.43710405460555534773 @ 49019 12854 1
-3.93910870652639033551 -3.39046262659011476970 = 198.42258703182315571212 @ 49083 12871 1
-2.97124770376455460408 2.99836457679319057235 = 198.35413036853952917227 @ 47586 12505 1
-2.97124892015962993597 2.99836457679319057235 = 198.35411603062834728917 @ 43948 11613 1
-2.97124896864509802086 2.99836457679319057235 = 198.35411545911733810499 @ 48856 12818 1
2.86258212914517873315 1.81632181204521359064 = 198.31837933175771127026 @ 49358 12934 1
2.86258212794053701344 1.81632181204521359064 = 198.31837931609183556247 @ 48790 12802 1
-2.64005459553354882019 3.26995660131477894339 = 198.31427829889872782587 @ 48341 12689 1
-2.64005466410312861214 3.27025050646463411042 = 198.31067557062078776653 @ 48496 12727 1
-2.64005466410312861214 3.27025050646463411042 = 198.31067557062078776653 @ 49768 13032 1
3.40272899892461300198 -1.71848212794966981320 = 198.28573596484696395237 @ 49412 12947 1
3.40272899892461300198 -1.71848212774235475919 = 198.28573596440173787414 @ 47852 12571 1
-3.82648113975085779614 -3.48382805995456701353 = 198.25738337057666171859 @ 49650 13004 1
-3.82648113975085779614 -3.48382806011956658310 = 198.25738336761540381303 @ 45945 12108 1
-3.63127246313337304073 -3.10992809124769209461 = 198.22574498401061759978 @ 47604 12510 1
-3.90326319454295189715 -3.46288922763772211155 = 198.21864796548186404834 @ 49787 13036 1
-3.90326319457054982109 -3.46288923583184926613 = 198.21864785434223676930 @ 47109 12391 1
-3.90326319457054982109 -3.46288923583184926613 = 198.21864785434223676930 @ 49995 13084 1
2.79848230656014518303 2.28480606129975871710 = 198.18109439357962742179 @ 49701 13017 1
-2.55669548835682469701 3.13495013474453365632 = 198.16190631950044576115 @ 48758 12793 1
-2.55669545248606810972 3.13495013474453365632 = 198.16190581274480564389 @ 46113 12149 1
3.39066638297505118516 -1.83094766422475263568 = 198.15353510159795291656 @ 49042 12860 1
3.59885076638063949872 -2.17849427616831325949 = 198.14039050304296551985 @ 49874 13058 1
2.86129389006277801144 2.32656113207288717248 = 198.13984369982142652589 @ 47871 12575 1
-3.03734952506447308807 3.13793488637070749903 = 198.10469485467609729312 @ 49535 12975 1
3.40721906804246499334 -1.63472932765368605956 = 198.10095862142725309241 @ 49573 12985 1
3.47645085003094544973 -2.11179574114050971900 = 198.07080579092391303675 @ 43297 11441 1
3.11533908660737379748 1.58515886139169270841 = 198.03341356261481109868 @ 49635 13001 1
3.11533908660737379748 1.58515886134117134354 = 198.03341356220465740989 @ 49108 12876 1
-2.98790976492508741913 2.98735959520947691459 = 198.03161139982660188252 @ 45267 11939 1
2.86127041077627630727 2.34143269432696721211 = 197.97229968251011200664 @ 49680 13012 1
2.86126902904407831585 2.34143269432696721211 = 197.97229593591106322492 @ 49273 12914 1
2.73299205462959493573 2.19186041136777420846 = 197.91873156681791101619 @ 49495 12965 1
2.73299321539533313086 2.19193423434934375749 = 197.91859714878006570871 @ 49067 12866 1
2.73299321539533313086 2.19193423434934375749 = 197.91859714878006570871 @ 49993 13083 1
2.96091725610033362770 2.34457803867861702685 = 197.86188604363576359901 @ 48290 12676 1
2.80287952176805621463 2.32656136586724038295 = 197.85392234903758890141 @ 46956 12354 1
3.37163945225251460158 -1.79746912806325487288 = 197.79850383459282170406 @ 46461 12236 1
3.65050464866180757184 -2.19971030398415123841 = 197.76619815444368555291 @ 48703 12780 1
3.57450389802974877185 -1.40455001103679522068 = 197.75078275945085692911 @ 49688 13014 1
3.57450389802974877185 -1.40455001103679522068 = 197.75078275945085692911 @ 49988 13082 1
-3.67594057387080708210 -3.04387944989883463265 = 197.72749440926898500948 @ 46120 12151 1
3.58660739593279842552 -1.40378635503074278290 = 197.70682708945909666909 @ 48859 12819 1
3.58668118241993738593 -1.40378635503074278290 = 197.70655280597529213082 @ 47641 12519 1
3.48702429637370103777 -1.41977152150496044314 = 197.69049331759998722191 @ 47430 12468 1
3.59882041885573755735 -2.21476663745682200712 = 197.66864397889088422744 @ 49856 13053 1
3.25901776311263313701 1.72267173182355448624 = 197.59589408285529543718 @ 48592 12750 1
-2.87110035573708666234 2.88409336258173043532 = 197.57165428293069453503 @ 49526 12973 1
3.78991226850426343731 -1.99884552832553596957 = 197.52120620633237990660 @ 49933 13071 1
3.21436416901680255265 1.57188601515946602127 = 197.45401654199139329648 @ 49125 12880 1
-2.74563214888840523287 3.37040687460174526180 = 197.38667188031371324541 @ 46447 12232 1
-2.74563214888840523287 3.37040688785802666771 = 197.38667159427905062330 @ 48959 12839 1
3.57246289278759743269 -1.36228529513135976359 = 197.36954448410779150436 @ 46332 12206 1
-3.03734952506447308807 3.27186545091622482673 = 197.31202484304637323476 @ 46306 12199 1
-3.03734952494462806527 3.27197105301112367570 = 197.31078521492713662155 @ 49634 13000 1
-3.03734952506447308807 3.27197105318583059130 = 197.31078521085530042001 @ 49503 12967 1
-2.79088942301038223093 2.85936001102109838001 = 197.26833146701827104152 @ 48752 12792 1
-2.79088942272157058966 2.85936001102109838001 = 197.26833146681758535124 @ 49448 12955 1
-2.79083464513149248631 2.85935165906333610408 = 197.26813316239815776498 @ 49309 12923 1
-2.79083464513149248631 2.85935165906333610408 = 197.26813316239815776498 @ 49608 12994 1
-2.50936374003312412384 3.05639748853795101269 = 197.26023563681272321446 @ 48560 12742 1
-2.50936276504787381114 3.05634955978128042275 = 197.25996359081349851294 @ 47671 12526 1
3.40615124114893630392 -2.09091676761908384918 = 197.17731366210716714704 @ 49974 13079 1
-3.78422979255818647815 -3.01619188671967464188 = 197.06211117787859166128 @ 48572 12745 1
2.88361109084693900684 2.42045241112491460456 = 196.89486298082482562677 @ 49043 12860 1
