0.16666729226145235443 0.12499998626863925710 = -2.00000000062628657815 @ 195112 35381 1
0.16666729226145235443 0.87500001654859449474 = -2.00000000062652816268 @ 199326 36367 1
0.83333269986541891328 0.12500008939439799516 = -2.00000000066431482537 @ 198236 36110 1
0.83333269985859192985 0.12500008939439799516 = -2.00000000066432725987 @ 196246 35642 1
0.16666728837823982512 0.62500013295669865077 = -2.00000000066825123213 @ 198869 36258 1
0.83333268946498595398 0.12500010441961162400 = -2.00000000069383254697 @ 197170 35859 1
0.83333268946498595398 0.62500013238582063924 = -2.00000000071265837676 @ 198723 36226 1
0.83333265370624221013 0.87500005639250089118 = -2.00000000074754957780 @ 198898 36264 1
0.83333340882920992065 0.37500052591974053495 = -2.00000000079531048414 @ 198462 36163 1
0.16666736513940555442 0.37499987555153579954 = -2.00000000082405549051 @ 198169 36094 1
0.16666736513940555442 0.37499987555153241336 = -2.00000000082405549051 @ 199236 36346 1
0.16666737792172395261 0.62500013595390013776 = -2.00000000086138207678 @ 197537 35944 1
0.50000074982952114055 0.37500003328436937178 = -2.00000000090210861003 @ 197360 35904 1
0.50000074982952114055 0.87500005643958711499 = -2.00000000090801322017 @ 198522 36178 1
0.50000076219154354629 0.37500002884095740008 = -2.00000000093120888778 @ 199974 36512 1
0.50000076219154354629 0.37500003340822474218 = -2.00000000093201713014 @ 197814 36008 1
0.49999920459067642708 0.12500008530150930053 = -2.00000000103225339387 @ 198591 36195 1
0.49999920450077639522 0.12500014858152019848 = -2.00000000107455022658 @ 196942 35807 1
0.83333357670686347696 0.87499933824049236364 = -2.00000000133948319103 @ 195495 35466 1
0.16666763521984767626 0.87500001630014789811 = -2.00000000150065382343 @ 197768 35997 1
0.16666619570344817780 0.62499936443782211359 = -2.00000000150281564970 @ 199372 36377 1
0.83333253915999516703 0.37499955708657906062 = -2.00000000156603796597 @ 197583 35954 1
0.16666566550309735995 0.37500012266387450222 = -2.00000000164536828606 @ 195287 35420 1
0.49999906535511390304 0.37500038610478825252 = -2.00000000182045845065 @ 199906 36497 1
0.16666558704699654947 0.87500004116216845151 = -2.00000000186843074346 @ 197815 36009 1
0.16666558704699654947 0.87500004116216845151 = -2.00000000186843074346 @ 197867 36022 1
0.49999961645680823796 0.62499922362252369190 = -2.00000000194852134427 @ 198820 36247 1
0.49999889555849635903 0.37500000002487016149 = -2.00000000195029414840 @ 198474 36166 1
0.49999889555837279120 0.62499991970224633153 = -2.00000000196862082191 @ 196857 35787 1
0.49999889555792820239 0.62499991970224633153 = -2.00000000196862437463 @ 197584 35954 1
0.83333221118350031542 0.62500000173182179708 = -2.00000000201334593442 @ 198876 36259 1
0.50000114661225925072 0.87499996349470887669 = -2.00000000210586037497 @ 196704 35751 1
0.16666544404075714358 0.87500003997309161452 = -2.00000000239456454665 @ 197470 35929 1
0.49999990654742515472 0.37499905189848425913 = -2.00000000256902943363 @ 197342 35900 1
0.16666684973260584290 0.37500097271606624982 = -2.00000000274303957326 @ 198986 36284 1
0.16666684973310147422 0.37500097271606624982 = -2.00000000274303957326 @ 199353 36374 1
0.16666677654786338225 0.12500101078099878915 = -2.00000000292336999053 @ 199010 36290 1
0.16666676887624951031 0.12500107650478764487 = -2.00000000331070637571 @ 195745 35522 1
0.83333424165834490971 0.37499916111721248724 = -2.00000000331945848586 @ 198116 36082 1
0.49999997082996039399 0.12499888377013874952 = -2.00000000354296147975 @ 198911 36267 1
0.49999996921848383069 0.12499888377013874952 = -2.00000000354311602280 @ 195979 35579 1
0.16666513116686954010 0.12500029562825543117 = -2.00000000401818311957 @ 199033 36295 1
0.50000169244059100571 0.12499989761700987245 = -2.00000000460954296955 @ 194926 35342 1
0.83333149418921148577 0.87500005643958711499 = -2.00000000541717426472 @ 196622 35732 1
0.49999918336232668237 0.87500126607217443286 = -2.00000000562255308978 @ 198384 36144 1
0.49999917074064781364 0.87500126579966286400 = -2.00000000565380631201 @ 199242 36348 1
0.83333148534073619995 0.87500031634323360841 = -2.00000000574473624226 @ 195712 35515 1
0.83333354729371655889 0.62500144095491438900 = -2.00000000597511018441 @ 198665 36212 1
0.83333354729371655889 0.62500144095574483583 = -2.00000000597511728984 @ 196876 35792 1
0.50000052334819433675 0.62500144095574483583 = -2.00000000633984420517 @ 199314 36365 1
0.83333340882920992065 0.12499844315806234174 = -2.00000000689851020752 @ 187022 33510 1
0.50000198074198187737 0.37500050217457958635 = -2.00000000698973856572 @ 199906 36497 1
0.83333554007729226942 0.87500005621341336859 = -2.00000000779505704429 @ 199619 36433 1
0.83333320670095278881 0.37500165881559527348 = -2.00000000784711140511 @ 195893 35558 1
0.83333372317482590219 0.87499835679411441802 = -2.00000000791795251587 @ 198926 36271 1
0.83333372317482590219 0.87499835679421933410 = -2.00000000791795251587 @ 198957 36278 1
0.16666668623338457000 0.87500171265720727565 = -2.00000000833806090839 @ 199082 36307 1
0.49999922456607481802 0.37499830741814083046 = -2.00000000910453579195 @ 196030 35591 1
0.83333573635132229818 0.62499999931991712110 = -2.00000000923270349062 @ 197281 35886 1
0.50000241869555517304 0.62499991970885560022 = -2.00000000937188993078 @ 198983 36284 1
0.50000241925915711594 0.62499991970224633153 = -2.00000000937625088682 @ 196027 35590 1
0.16666912650330603651 0.37499999188004445871 = -2.00000000967466107227 @ 193336 34971 1
0.16666912644769410479 0.12500002831837866979 = -2.00000000967631308413 @ 199015 36292 1
0.16666912644784884212 0.12500002831837866979 = -2.00000000967631486049 @ 198447 36159 1
0.50000215053859942138 0.37500089640825789994 = -2.00000000967854774103 @ 199742 36460 1
0.50000215053859942138 0.37500089861847052397 = -2.00000000968982405425 @ 199422 36390 1
0.50000215059528785311 0.37500089861838414862 = -2.00000000969021485275 @ 195781 35532 1
0.49999823044337754485 0.87499860120450378975 = -2.00000001056822007683 @ 199149 36324 1
0.49999997016776120962 0.12499804475372448820 = -2.00000001086806022954 @ 194327 35204 1
0.83333548350083230805 0.87500112361894166746 = -2.00000001098059954074 @ 199281 36357 1
0.83333548350083230805 0.87500112361894177848 = -2.00000001098059954074 @ 199803 36474 1
0.16666398227873407967 0.62500001133501881245 = -2.00000001152176665187 @ 199543 36417 1
0.16666398210828375914 0.62500001133501881245 = -2.00000001152322859355 @ 199111 36314 1
0.16666398210608096564 0.62500001134849636486 = -2.00000001152324990983 @ 198408 36151 1
0.16666398210608096564 0.62500001133815530352 = -2.00000001152324990983 @ 199153 36325 1
0.16666398210608096564 0.87500004557119359649 = -2.00000001152878681410 @ 199731 36458 1
0.16666398210608096564 0.87500004557119359649 = -2.00000001152878681410 @ 199779 36470 1
0.16666398210608096564 0.12500007455112113752 = -2.00000001153868289805 @ 199461 36399 1
0.83333061600670810254 0.12500002517461639151 = -2.00000001180768371967 @ 197575 35952 1
0.16666398211001384744 0.37500052594927268945 = -2.00000001230913504457 @ 199032 36295 1
0.49999986339599328256 0.62500208277070801177 = -2.00000001236017865835 @ 197346 35901 1
0.16666905225152839343 0.87499887764720607475 = -2.00000001267978966268 @ 197334 35898 1
0.16666905225152839343 0.87499887764720918337 = -2.00000001267978966268 @ 199581 36425 1
0.83333335857022783344 0.37499779417681422533 = -2.00000001383138226174 @ 199845 36483 1
0.83333332694013351194 0.12500223532311513508 = -2.00000001420282913500 @ 196524 35707 1
0.83333635004700912230 0.37499995165457772339 = -2.00000001455731180044 @ 197367 35906 1
0.16666364836379282677 0.37499999916813625545 = -2.00000001456600529082 @ 196992 35818 1
0.83333634904040099212 0.37500030373397102990 = -2.00000001480318623237 @ 198561 36188 1
0.50000310760394528486 0.37500007969509518979 = -2.00000001545872052588 @ 199398 36384 1
0.83333019698851706902 0.12500002517461639151 = -2.00000001572939822836 @ 195569 35483 1
0.83333019698851706902 0.12500002517868072371 = -2.00000001572939822836 @ 198988 36285 1
0.83333019613149295068 0.37500000002487016149 = -2.00000001573619279327 @ 198088 36075 1
0.50000000238853803403 0.12500246573093998226 = -2.00000001728159482184 @ 198051 36066 1
0.83333340882147766138 0.37499751396267166914 = -2.00000001757651268974 @ 199077 36306 1
0.49999956590660699085 0.12500246583592714011 = -2.00000001758434642340 @ 198645 36206 1
0.50000337140439421457 0.12500015912527945305 = -2.00000001824538387041 @ 194571 35256 1
0.50000337128369809481 0.12500016207918449029 = -2.00000001824678008688 @ 198878 36260 1
0.50000338835014157546 0.87499996310016292522 = -2.00000001836043139747 @ 197486 35933 1
0.50000338835361801682 0.87499996310813843436 = -2.00000001836046870096 @ 198508 36175 1
0.16667005519378796929 0.62499994277031112322 = -2.00000001836778906750 @ 197417 35917 1
0.16667005519378796929 0.62499994277031112322 = -2.00000001836778906750 @ 198229 36109 1
0.16667005519378796929 0.62499994277031090117 = -2.00000001836778906750 @ 199866 36488 1
0.16667005604182053013 0.87499996101225863132 = -2.00000001837199015142 @ 196327 35661 1
0.16667007992102603198 0.12500013477629737246 = -2.00000001867902454933 @ 198431 36155 1
0.16666298506256876921 0.62500000028370106264 = -2.00000002167149837362 @ 199000 36288 1
0.16666298506505147770 0.37499996751889635993 = -2.00000002167446666590 @ 199444 36394 1
0.16666298506505147770 0.12500017844018940227 = -2.00000002176197355652 @ 198852 36254 1
0.16666763521984767626 0.12500267930203856626 = -2.00000002190485126619 @ 197729 35988 1
0.16666763521984767626 0.12500267932119840664 = -2.00000002190514258871 @ 197973 36048 1
0.83332938023395064508 0.62500003783157664916 = -2.00000002498969386977 @ 198308 36127 1
0.83332938019834645882 0.62500003783157664916 = -2.00000002499014328805 @ 198567 36190 1
0.83332938019834645882 0.37499987543764501385 = -2.00000002503017881850 @ 199175 36331 1
0.83332959379055693283 0.87500112238810767717 = -2.00000002593975345633 @ 198202 36102 1
0.83332959379055693283 0.87500112238810767717 = -2.00000002593975345633 @ 199867 36488 1
0.83332916960050185118 0.87500006404183550135 = -2.00000002773084339935 @ 196946 35808 1
0.16666246408145385383 0.87500007982596073042 = -2.00000002825701450604 @ 197425 35919 1
0.16666764606648687419 0.87500312158233573001 = -2.00000002923126096732 @ 194441 35228 1
0.16666792721531176191 0.37499682334528411376 = -2.00000003122409353296 @ 198419 36152 1
0.83333777694869959340 0.87500000596768945371 = -2.00000003157105332718 @ 199842 36482 1
0.83333777694869959340 0.87500005621628318409 = -2.00000003157993511138 @ 198498 36172 1
0.83333322333065706911 0.62499655072919957366 = -2.00000003383726188133 @ 198980 36283 1
0.83333322333065706911 0.62499655072919957366 = -2.00000003383726188133 @ 199946 36506 1
0.83333348217165781335 0.87499654469797794043 = -2.00000003397170189601 @ 198859 36255 1
0.83333357658591422634 0.87499654469900811637 = -2.00000003403087056597 @ 198842 36251 1
0.49999537862455872839 0.37500000002487016149 = -2.00000003414736937657 @ 199411 36387 1
0.49999537864200183090 0.62499989503150898962 = -2.00000003417843075226 @ 199300 36361 1
0.49999537862468879101 0.62499989503150898962 = -2.00000003417868654765 @ 199475 36402 1
0.49999537853247272290 0.62499989467681216215 = -2.00000003418026039981 @ 199416 36388 1
0.16666665098151914326 0.62499652417350359812 = -2.00000003434103668098 @ 199220 36342 1
0.83333327637306742197 0.62499652417350359812 = -2.00000003434582929174 @ 197902 36031 1
0.83332863047521088529 0.62500008371676973873 = -2.00000003538205994857 @ 197602 35959 1
0.16666617284373161367 0.62499640402092337954 = -2.00000003714576024549 @ 198594 36196 1
0.16666617283544749029 0.62499640402092337954 = -2.00000003714577445635 @ 197844 36016 1
0.49999920459067642708 0.62499640394023392442 = -2.00000003776907675501 @ 199141 36322 1
0.16666677654786338225 0.87499634145365456916 = -2.00000003806533577233 @ 199663 36443 1
0.83333777694869959340 0.12499845174277976478 = -2.00000003838458084715 @ 195065 35372 1
0.50000052331695210572 0.87499634148325955429 = -2.00000003848328233858 @ 198012 36057 1
0.50000052331695465924 0.87499634148325955429 = -2.00000003848328233858 @ 199726 36456 1
0.50000052334819433675 0.87499634145365456916 = -2.00000003848395202510 @ 198194 36100 1
0.16667160662043606356 0.37499996178026173688 = -2.00000003902174938730 @ 199122 36317 1
0.16667160662043606356 0.37499996178026173688 = -2.00000003902174938730 @ 199669 36444 1
0.16667161491760285053 0.12500000536747538082 = -2.00000003914885837730 @ 198434 36155 1
0.49999491660233813528 0.87500000596768945371 = -2.00000004131654485207 @ 197661 35974 1
0.49999643129135690200 0.62500290700740812611 = -2.00000004438341072444 @ 197229 35874 1
0.49999472242017722889 0.37499999656534899195 = -2.00000004453328195098 @ 198761 36234 1
0.83333344264038122784 0.62500398558562397788 = -2.00000004517105445245 @ 198175 36096 1
0.83333344264134523449 0.62500398558562397788 = -2.00000004517105445245 @ 198675 36214 1
0.16667200569366963370 0.62499991710426960889 = -2.00000004559582578167 @ 198631 36203 1
0.50000111702348226661 0.87500395982335499312 = -2.00000004656510910195 @ 199485 36405 1
0.50000114655389160667 0.87500395982335499312 = -2.00000004667198538755 @ 198784 36239 1
0.83333883480328574400 0.62500008342906698822 = -2.00000004841163736558 @ 198560 36188 1
0.83333883791543694741 0.62500008330553680214 = -2.00000004846634560352 @ 196818 35778 1
0.16666736513940555442 0.37500412332725746589 = -2.00000004910681283832 @ 198958 36279 1
0.16666736513456123503 0.37500412332825888706 = -2.00000004910682527282 @ 198228 36108 1
0.83333909967967723098 0.12500001964008250477 = -2.00000005316491957785 @ 199533 36415 1
0.49999461671188122347 0.87500172505515627641 = -2.00000005479368603289 @ 196398 35678 1
0.49999461671585243572 0.12499827323608315999 = -2.00000005481038201083 @ 199135 36321 1
0.50000298366595330446 0.87499615793878593450 = -2.00000005619219400899 @ 199240 36347 1
0.16666737793785690869 0.62500446505915219220 = -2.00000005747802767075 @ 199169 36329 1
0.83332727090229596900 0.87499983772287481809 = -2.00000005883845055621 @ 199630 36435 1
0.83332727090374414392 0.87499983764366029426 = -2.00000005883849674149 @ 198942 36275 1
0.83333940511706772192 0.37500003203369880467 = -2.00000005894796828443 @ 198106 36080 1
0.83333940511706772192 0.37500003203369880467 = -2.00000005894796828443 @ 199942 36505 1
0.83333940511843673793 0.37500003203369880467 = -2.00000005894799492978 @ 198777 36238 1
0.16667275297416320190 0.87500001630014789811 = -2.00000005922813706150 @ 197605 35959 1
0.16667275297416320190 0.87500001629964585526 = -2.00000005922813706150 @ 199380 36379 1
0.83332747091578873722 0.37500163299015609741 = -2.00000006252989948052 @ 196481 35697 1
0.83332747091578873722 0.37500163299015348839 = -2.00000006252989948052 @ 199606 36430 1
0.16666096968013874302 0.87500194652291685138 = -2.00000006266245655695 @ 193410 34989 1
0.50000653995622557080 0.62500013595390013776 = -2.00000006843810318458 @ 199204 36339 1
0.50000653995626564985 0.62500013595390013776 = -2.00000006843810318458 @ 199302 36362 1
0.49999326142065086964 0.62500013831868206360 = -2.00000007265686008395 @ 198205 36103 1
0.49999326142065086964 0.62500013833411960373 = -2.00000007265687251845 @ 197128 35848 1
0.83333940573373221916 0.37499779417681422533 = -2.00000007278739033723 @ 198868 36258 1
0.49999313027315195335 0.12499997778615046240 = -2.00000007545738966996 @ 199487 36405 1
0.50000313193700685055 0.37500474588751497862 = -2.00000007970510829125 @ 199841 36482 1
0.83333344264038122784 0.37500531787847113385 = -2.00000008040299803724 @ 197792 36003 1
0.83333256264816168990 0.37500531698014966109 = -2.00000008130640161141 @ 197820 36010 1
0.49999285528442605209 0.37499996513978367529 = -2.00000008162121112321 @ 197508 35937 1
0.49999285528442605209 0.37499996513889499727 = -2.00000008162121112321 @ 199254 36350 1
0.16666666997760479219 0.62500547351447111044 = -2.00000008515788429975 @ 194064 35143 1
0.16667000609285723134 0.87500490890599846860 = -2.00000008632573234024 @ 199356 36375 1
0.16667000609285723134 0.87500490890612292461 = -2.00000008632573589296 @ 198969 36281 1
0.16667000589410213562 0.87500514331786394262 = -2.00000009302143766377 @ 198351 36137 1
0.16667171204096981052 0.62500446505940909780 = -2.00000009736982242714 @ 195541 35477 1
0.83332558451230431817 0.87499929053949865310 = -2.00000009743396844897 @ 196986 35817 1
0.83333333939503262400 0.12499384978588742867 = -2.00000010751596057901 @ 197695 35981 1
0.83333013552496870702 0.87500566821381720040 = -2.00000010767401725786 @ 197455 35925 1
0.50000114656411998038 0.12500612233527527706 = -2.00000010864527233423 @ 198707 36222 1
0.16666512541098577049 0.12499385065814833107 = -2.00000011128348731404 @ 199123 36317 1
0.16666512541552058746 0.12499385065739206102 = -2.00000011128349086675 @ 198660 36210 1
0.16666512539842198715 0.12499384973311077063 = -2.00000011131588983915 @ 195556 35480 1
0.49999830500809250289 0.12499387092361234630 = -2.00000011137169408926 @ 199234 36345 1
0.83334169271583979910 0.12500016207918449029 = -2.00000011180296155544 @ 199658 36442 1
0.49999830500809250289 0.12499384973311077063 = -2.00000011211131401012 @ 198110 36081 1
0.16665815602410913310 0.12499845440148840692 = -2.00000012259848602980 @ 199035 36296 1
0.16665815602410111174 0.12499845440148840692 = -2.00000012259848602980 @ 199562 36421 1
0.50000898903334900503 0.37499999633908837060 = -2.00000012919356073837 @ 195625 35495 1
0.16665762018504040598 0.37500037744812569906 = -2.00000013125508857570 @ 198157 36092 1
0.16665762018504040598 0.37500037744767827919 = -2.00000013125508857570 @ 199088 36309 1
0.50000919233201424063 0.12499999478540532727 = -2.00000013510344132328 @ 197961 36045 1
0.50000919241684305128 0.12499999455913568536 = -2.00000013510594065735 @ 196100 35606 1
0.16667591447207896760 0.87500028740916502290 = -2.00000013697371059607 @ 195359 35436 1
0.16666663071012166597 0.37499297985668217370 = -2.00000014008466564519 @ 196450 35691 1
0.83334168382188733570 0.87500372945818016834 = -2.00000015102584960403 @ 198824 36248 1
0.83334168382177165046 0.87500372946196203205 = -2.00000015102592776373 @ 199413 36387 1
0.83334169271583979910 0.87500403292846429260 = -2.00000015795928831608 @ 198918 36269 1
0.16665671484061822527 0.62499999931991712110 = -2.00000015835082045612 @ 198826 36248 1
0.50000338835014157546 0.37499297985668217370 = -2.00000015843915868174 @ 199298 36361 1
0.16665762083583282593 0.37499648713232763830 = -2.00000016590777285330 @ 199072 36305 1
0.16665762083582882913 0.37499648713232763830 = -2.00000016590777285330 @ 199671 36445 1
0.50000919240734664761 0.62499641263037519767 = -2.00000017168564347969 @ 198903 36265 1
0.49998957912764319111 0.87500013218077243859 = -2.00000017367892013453 @ 198467 36164 1
0.49998957912764319111 0.87500013219391115094 = -2.00000017367893079268 @ 198237 36111 1
0.83334403411949786733 0.87499983764366029426 = -2.00000018315713035122 @ 198807 36244 1
0.83333912487441252903 0.87499324119712751369 = -2.00000018347637542604 @ 198043 36064 1
0.83332327587368970612 0.12500313735111051594 = -2.00000018970840365284 @ 199339 36371 1
0.16667515690854048382 0.37500531623107752344 = -2.00000019558780195439 @ 199450 36396 1
0.16667515690854048382 0.37500531623120447744 = -2.00000019558780550710 @ 197567 35950 1
0.16665671544792876047 0.87499610791578852353 = -2.00000020138977241402 @ 199482 36404 1
0.16665671544792876047 0.87499610590696319523 = -2.00000020143423284935 @ 199029 36294 1
0.16665671484061822527 0.87499610554659768002 = -2.00000020146153723033 @ 193432 34994 1
0.83334494823563309840 0.12500018123493536470 = -2.00000021579124442894 @ 198196 36100 1
0.16665502256162087469 0.62499991710426960889 = -2.00000021680341433239 @ 198463 36163 1
0.83334499487736490853 0.62499999575124587370 = -2.00000021743375810956 @ 197158 35855 1
0.16666736475068150147 0.62500876176983011234 = -2.00000021898980229196 @ 196207 35633 1
0.50000696961547275166 0.37499288207543085560 = -2.00000022167836455367 @ 197857 36019 1
0.49998811686698718670 0.37499999785570803379 = -2.00000022577544100955 @ 199224 36343 1
0.16667828935910666832 0.12499813929622322073 = -2.00000022582848657748 @ 196425 35685 1
0.83332144429146359776 0.12500002721355651936 = -2.00000022600212190582 @ 198653 36208 1
0.83332138346438622278 0.12500002721355651936 = -2.00000022832057489097 @ 197941 36040 1
0.49999993702637174353 0.12499098102074221450 = -2.00000023121655168268 @ 199684 36447 1
0.16667869919198721740 0.37500000065415406425 = -2.00000023148791861161 @ 199968 36511 1
0.16667869919259484246 0.12500002712257238247 = -2.00000023149003069989 @ 199195 36336 1
0.83334586149270561961 0.37500157245244752913 = -2.00000025797946356931 @ 199110 36314 1
0.16665502256162087469 0.37500412042598851858 = -2.00000026504267580663 @ 198631 36203 1
0.83334500524796317755 0.37499592254536856517 = -2.00000026507808037479 @ 198758 36233 1
0.16667240306065989053 0.37499090352473607446 = -2.00000028781360583707 @ 198271 36119 1
0.16667240306065989053 0.37499090352473624099 = -2.00000028781360583707 @ 199869 36489 1
0.83333333426059474913 0.12501008538245145241 = -2.00000028911922989039 @ 198565 36189 1
0.83333333426059474913 0.12501008538245320101 = -2.00000028911922989039 @ 199730 36458 1
0.16667248765273995348 0.37499090352473607446 = -2.00000028937676788132 @ 195121 35383 1
0.83333409450833495491 0.12501008538245145241 = -2.00000029004559642942 @ 198875 36259 1
0.50001217859330482352 0.87499500436706501016 = -2.00000030807936646227 @ 199081 36307 1
0.50001217859330515658 0.87499500436706501016 = -2.00000030807936646227 @ 199752 36462 1
0.83331908119130382318 0.62499999992498733725 = -2.00000032476935274417 @ 197065 35835 1
0.83331908115338904075 0.37499984710572459301 = -2.00000032483752754331 @ 198198 36101 1
0.83331908113923613968 0.37499984710572459301 = -2.00000032483817236084 @ 199332 36369 1
0.83331907386816006511 0.62499999992498733725 = -2.00000032510319059043 @ 195155 35391 1
0.50000443791713733432 0.87501046952900163323 = -2.00000034305349672081 @ 199133 36320 1
0.83332932615850774383 0.37498942268569662728 = -2.00000034368553336606 @ 195532 35474 1
0.83333912485812577930 0.37498951828250504104 = -2.00000036591843155520 @ 198896 36264 1
0.83334883373697765663 0.12500002816242217207 = -2.00000038415219627552 @ 196354 35667 1
0.83334883380065361003 0.12500002816242217207 = -2.00000038415535286163 @ 197147 35853 1
0.49998598503737912147 0.37499496903763279709 = -2.00000038599385376870 @ 199464 36399 1
0.49998506704768758135 0.12499603637644401966 = -2.00000040119395094962 @ 196715 35754 1
0.16665803268854473274 0.62501002068246758192 = -2.00000040461072714493 @ 192596 34798 1
