0.24584248498161359597 = 0.94853739972218886756 @ 49166 12751 1
0.24680184524092924070 = 0.94847101540941658460 @ 49858 12930 1
0.24552411414714392368 = 0.94823462174468819974 @ 48118 12482 1
0.24552411297663095935 = 0.94823462033374028568 @ 49331 12794 1
0.24552406707218696336 = 0.94823456499832436961 @ 42570 11061 1
0.24534501384535420399 = 0.94799310218943155792 @ 49289 12783 1
0.24721698909061748384 = 0.94798758519452386295 @ 49071 12727 1
0.24721699074216121894 = 0.94798758272632799304 @ 49626 12870 1
0.24503600838822470198 = 0.94745590538466373243 @ 45439 11789 1
0.24503576679078389877 = 0.94745542569905483177 @ 49876 12934 1
0.24807041906259119646 = 0.94613515174054707568 @ 48195 12502 1
0.24807187662281340867 = 0.94613100349249645848 @ 49272 12779 1
0.24807187662283128327 = 0.94613100349244527720 @ 49913 12944 1
0.24438949102727888785 = 0.94583881752430132295 @ 48856 12671 1
0.24438139635470665367 = 0.94581434568191202761 @ 49303 12787 1
0.24864904878232646501 = 0.94422586985084866473 @ 49404 12813 1
0.24361284424069562515 = 0.94301612418183422548 @ 49740 12899 1
0.24361284333214075493 = 0.94301612031952364301 @ 48693 12629 1
0.24946664498446463609 = 0.94063647814375850320 @ 47858 12415 1
0.24307303117325645969 = 0.94049087368151929045 @ 49619 12868 1
0.24307291378349432653 = 0.94049027448986555200 @ 47831 12408 1
0.24967013946845770245 = 0.93958213455056671659 @ 47710 12377 1
0.24205103068410777079 = 0.93445481411982855846 @ 49958 12956 1
0.24205103041930836616 = 0.93445481234452965058 @ 48879 12677 1
0.07263523616183942266 = 0.92707193702291235127 @ 49505 12838 1
0.07263523613088926356 = 0.92707193639790752560 @ 48519 12584 1
0.07263522648775143364 = 0.92707174166497796630 @ 49520 12842 1
0.25217407301393690577 = 0.92147928171139881215 @ 49961 12956 1
0.25217407301393696128 = 0.92147928171139814602 @ 48089 12474 1
0.25217471894014731326 = 0.92147341426167894696 @ 49496 12836 1
0.25230995410516260380 = 0.92023169499688273199 @ 48610 12608 1
0.07195649082847561939 = 0.91278043006328068998 @ 49610 12866 1
0.23952663070433860559 = 0.91265752094343455258 @ 48958 12698 1
0.23952661205775913067 = 0.91265732461140902654 @ 49689 12886 1
0.25328763397031139881 = 0.91047810670617312923 @ 48423 12560 1
0.23861346695535373685 = 0.90243584529329912147 @ 49512 12840 1
0.25408229067247350974 = 0.90156707393692869790 @ 46032 11941 1
0.25428138332745808814 = 0.89919974546805370164 @ 48084 12473 1
0.07112763659730189647 = 0.89378730332592626340 @ 49633 12872 1
0.07112763659730124421 = 0.89378730332591049823 @ 49999 12966 1
0.07112763659722944054 = 0.89378730332419409343 @ 49814 12918 1
0.08905965970342831495 = 0.88102518085167336181 @ 47348 12285 1
0.08905967608191331375 = 0.88102479285062507142 @ 49944 12952 1
0.23657946102760590845 = 0.87544770879705635647 @ 49644 12874 1
0.23657946091884349271 = 0.87544770720396980490 @ 46818 12150 1
0.08938851211822115839 = 0.87313505675423153107 @ 49773 12908 1
0.08938851211882888059 = 0.87313505673946845143 @ 48163 12493 1
0.08942092536334812769 = 0.87234670070527864372 @ 47736 12383 1
0.25658667291945524980 = 0.86803832508194078699 @ 49481 12832 1
0.25658667291945524980 = 0.86803832508194078699 @ 49985 12962 1
0.06983401051995738462 = 0.86096233298881041929 @ 47640 12359 1
0.23545443493388965028 = 0.85815030045991202989 @ 49414 12815 1
0.26063359891668852475 = 0.79848370438637294999 @ 49655 12877 1
0.26063361766744480574 = 0.79848334408221544045 @ 49866 12932 1
0.26063364644324776842 = 0.79848279114169218307 @ 49607 12865 1
0.26063796395287708307 = 0.79839981974962048739 @ 47968 12443 1
0.06725816329632897106 = 0.78548445602650862618 @ 48622 12611 1
0.09281022686264620014 = 0.78072369256055784703 @ 49283 12781 1
0.09281022687482562428 = 0.78072369220319304262 @ 48264 12519 1
0.09281025388058546099 = 0.78072289980728504233 @ 48514 12583 1
0.44949547029714043145 = 0.77081523860357037403 @ 48401 12554 1
0.44949572204841253820 = 0.77081523858831291207 @ 49099 12734 1
0.44949572450554814429 = 0.77081523858786393788 @ 47842 12411 1
0.44949465361187035395 = 0.77081523823370368120 @ 49340 12796 1
0.44950393270102362298 = 0.77081520469782360827 @ 48441 12564 1
0.44950396633278899561 = 0.77081520442574968932 @ 43322 11255 1
0.44946907995815954528 = 0.77081490228875382265 @ 48500 12579 1
0.44946905988534546772 = 0.77081490177815747966 @ 49946 12952 1
0.44953460844624704151 = 0.77081450480481794596 @ 49320 12791 1
0.44943215048941376200 = 0.77081330777229684070 @ 47866 12417 1
0.44941865943582842702 = 0.77081239830980119443 @ 48773 12650 1
0.44960210197626060413 = 0.77080978088233631507 @ 47221 12253 1
0.44961653435846793414 = 0.77080820260796323318 @ 47331 12281 1
0.44926283497726993144 = 0.77078921087843810245 @ 48512 12583 1
0.44924779004040010788 = 0.77078573621247858938 @ 49664 12880 1
0.44924779002455161869 = 0.77078573620870349803 @ 49281 12781 1
0.44924778987805646935 = 0.77078573617381063166 @ 49132 12742 1
0.44916613256206838756 = 0.77076308043402574910 @ 49561 12853 1
0.44989596412282062410 = 0.77073820189306319062 @ 49129 12742 1
0.44993830719211463931 = 0.77072105195272555545 @ 49335 12795 1
0.44993830796998512955 = 0.77072105162185911009 @ 49914 12944 1
0.44993830797170786262 = 0.77072105162112591881 @ 49899 12940 1
0.45024209102307954922 = 0.77054755924930395938 @ 48523 12585 1
0.45024230683030619371 = 0.77054740453591386018 @ 48371 12547 1
0.44839376692322896467 = 0.77023158148456494221 @ 49926 12947 1
0.44839376692279958592 = 0.77023158148411019486 @ 49469 12829 1
0.44839376662866553547 = 0.77023158117246004473 @ 49804 12916 1
0.44824858929123989615 = 0.77006762635189429655 @ 46899 12170 1
0.45076160437443868467 = 0.77004589852946325745 @ 49878 12935 1
0.45076164262217838230 = 0.77004585208706755051 @ 49567 12854 1
0.44737774526194601377 = 0.76865916681242896225 @ 49900 12941 1
0.44737774526191675939 = 0.76865916681236956531 @ 49396 12810 1
0.45167288848613129648 = 0.76854326625168722931 @ 49769 12907 1
0.45167288853185411091 = 0.76854326615646695320 @ 49599 12863 1
0.45186660375050757832 = 0.76812204252868399035 @ 49749 12902 1
0.23064021524030023369 = 0.76760567403897250749 @ 49569 12855 1
0.23064021523942343506 = 0.76760567402036183893 @ 49387 12808 1
0.45249563971444339838 = 0.76650944347671923218 @ 49575 12857 1
0.44589439534226238404 = 0.76458918958440280633 @ 49428 12819 1
0.44589423686960477644 = 0.76458864287508354618 @ 48666 12622 1
0.44589420501319099177 = 0.76458853297187412412 @ 47454 12312 1
0.45328047621056521965 = 0.76397582386269891064 @ 49547 12849 1
0.45328047642373398007 = 0.76397582309638112363 @ 49722 12895 1
0.44500530369692387067 = 0.76114858173441313216 @ 49621 12869 1
0.45433950737545730769 = 0.75964957902562202374 @ 49676 12883 1
0.45433950737736156222 = 0.75964957901691487763 @ 49828 12922 1
0.44410174394427937017 = 0.75689240435517379790 @ 49352 12799 1
0.44410120671116670721 = 0.75688964785660040047 @ 48242 12514 1
0.45550699420753387736 = 0.75369272027656553092 @ 48476 12574 1
0.45550699420783680171 = 0.75369272027486111654 @ 49738 12899 1
0.45550700786777031936 = 0.75369264339772334971 @ 48924 12689 1
0.44218554992821101912 = 0.74538077927670864931 @ 49443 12823 1
0.44218553462213955330 = 0.74538067407169095180 @ 47841 12410 1
0.45809268704314620724 = 0.73621935678266525738 @ 49550 12850 1
0.45809620398491790461 = 0.73619170492114494042 @ 49693 12887 1
0.45809620398534633967 = 0.73619170491777607968 @ 49600 12863 1
0.45814775933890627968 = 0.73578517271046117720 @ 48925 12689 1
0.06541008245843099589 = 0.72465651153018018071 @ 48825 12663 1
0.06541007090721966122 = 0.72465611746222491352 @ 49388 12808 1
0.06540985227039795846 = 0.72464865866868455324 @ 48862 12673 1
0.43954908675629267290 = 0.72423106135706982744 @ 49803 12915 1
0.43954901741485391531 = 0.72423042743124077525 @ 49470 12830 1
0.43954901741485391531 = 0.72423042743124077525 @ 49971 12959 1
0.22831502827871452688 = 0.71607756653241061429 @ 46542 12077 1
0.26501926059735220198 = 0.70673310007398093546 @ 49869 12933 1
0.26527935179478695504 = 0.70090058149055312064 @ 49293 12784 1
0.43687204337810697785 = 0.69689192529687316036 @ 49924 12947 1
0.43687204329243900514 = 0.69689192433353697176 @ 49298 12785 1
0.43687204309962995863 = 0.69689192216539797009 @ 49516 12841 1
0.46348367264791690001 = 0.68254744658827748438 @ 49942 12951 1
0.46348367278006580294 = 0.68254744501697373060 @ 49860 12930 1
0.46348368519778621044 = 0.68254729736521968508 @ 49082 12730 1
0.43308740127682959775 = 0.64935461308660069601 @ 49510 12840 1
0.43308740127499495420 = 0.64935461306131270209 @ 49777 12909 1
0.43308739527974804417 = 0.64935453042517143896 @ 47600 12349 1
0.22540498810055414891 = 0.64667201045193789533 @ 47297 12272 1
0.06288972776518525487 = 0.63566140289042016853 @ 48957 12697 1
0.06288566315500125625 = 0.63551407368833967571 @ 47370 12291 1
0.09756661974139320403 = 0.63185268662319848954 @ 48374 12548 1
0.09756662004609212291 = 0.63185267671537748146 @ 49503 12838 1
0.46817510165705439329 = 0.62025863635623135206 @ 47885 12422 1
0.46817511066681027909 = 0.62025850560245687770 @ 49957 12955 1
0.46823142966624992090 = 0.61944044954359245292 @ 49581 12858 1
0.46892519632814305686 = 0.60924655040878661350 @ 49304 12787 1
0.46892577427808618262 = 0.60923797050694095123 @ 45261 11744 1
0.43032170084661836018 = 0.60910938664842095847 @ 49687 12886 1
0.43032170083899295987 = 0.60910938653203272608 @ 49683 12885 1
0.27005066966987134602 = 0.58933786605924276536 @ 48618 12610 1
0.27005067345864519623 = 0.58933777530781361609 @ 49784 12910 1
0.27008830926731158817 = 0.58843621971145232408 @ 49648 12876 1
0.27009021906482294506 = 0.58839046703440578412 @ 49598 12863 1
0.47031169633390274010 = 0.58827255500866970639 @ 48639 12615 1
0.22214508669114818584 = 0.56508984061891232020 @ 49338 12796 1
0.22214508656175949164 = 0.56508983734113915620 @ 44840 11639 1
0.22214508656175949164 = 0.56508983734113915620 @ 45855 11895 1
0.47185926711555797874 = 0.56403727031278894088 @ 49015 12712 1
0.42606253071624294870 = 0.54041103771835408143 @ 48679 12625 1
0.42606252243552178438 = 0.54041089816797815981 @ 47551 12337 1
0.42606252242515668671 = 0.54041089799330022103 @ 49508 12839 1
0.42599811865009989953 = 0.53932497628198117212 @ 48740 12641 1
0.06004679393317163133 = 0.53140483900730828282 @ 48750 12644 1
0.06004679393316583735 = 0.53140483900709534204 @ 49881 12936 1
0.06002347868679578508 = 0.53054760124632238671 @ 49172 12753 1
0.47471160402890183461 = 0.51763143162730040903 @ 48584 12601 1
0.47471160662150818643 = 0.51763138866564484264 @ 49528 12844 1
0.27332631692190401118 = 0.51075943733049022910 @ 49205 12761 1
0.27332632829572400812 = 0.51075916563659429226 @ 49846 12927 1
0.67916549690350414004 = 0.50411150953078853743 @ 49736 12898 1
0.67916544795995303918 = 0.50411150952412786541 @ 49962 12957 1
0.67916544795995292816 = 0.50411150952412753234 @ 49084 12730 1
0.67916544645989940232 = 0.50411150952390415547 @ 49867 12932 1
0.67916019030898189257 = 0.50411150166379459225 @ 47499 12323 1
0.67914491349576655566 = 0.50411139848949615416 @ 49377 12806 1
0.67912399674881973599 = 0.50411106334853306166 @ 49583 12859 1
0.67921972477286374215 = 0.50411076320117020888 @ 48985 12705 1
0.67921972477352621222 = 0.50411076320115189020 @ 49791 12912 1
0.67907342776914325633 = 0.50410932728413448967 @ 48387 12551 1
0.67898337189718849238 = 0.50410299196103913744 @ 49928 12948 1
0.67898337189718616091 = 0.50410299196103880437 @ 49744 12900 1
0.67936820268822295521 = 0.50410101360699044459 @ 44861 11644 1
0.67936820949166520922 = 0.50410101290163666921 @ 49819 12920 1
0.67884862026809977831 = 0.50408575234892472050 @ 49492 12835 1
0.67878925954320668001 = 0.50407520594898003186 @ 47449 12311 1
0.67974208457459839305 = 0.50402648163226959621 @ 49208 12762 1
0.67974208457463791699 = 0.50402648163225816091 @ 49868 12932 1
0.67982908289431742688 = 0.50399888347095811447 @ 49609 12865 1
0.67847939629342901569 = 0.50399083907806740967 @ 46380 12036 1
0.67847936943760966955 = 0.50399082963347074937 @ 49212 12763 1
0.67847928332538098850 = 0.50399079934721402463 @ 49681 12884 1
0.68013630748096198797 = 0.50387047364336245980 @ 48000 12451 1
0.68017865085013784476 = 0.50384899520532056005 @ 46489 12064 1
0.68051163593948293951 = 0.50364820481472760694 @ 45452 11793 1
0.67769493038681505315 = 0.50355729667859161491 @ 49584 12859 1
0.67769493038680328478 = 0.50355729667858262211 @ 49897 12940 1
0.67738925328817789495 = 0.50330302356817513409 @ 44560 11569 1
0.67703461144599696997 = 0.50294811446253662179 @ 49538 12847 1
0.67703460759650302414 = 0.50294811026115460173 @ 48902 12683 1
0.68135770602347600633 = 0.50288409697800684484 @ 47724 12380 1
0.68137336917503477096 = 0.50286652424974032094 @ 49173 12753 1
0.68142525495420325221 = 0.50280742492240837471 @ 46567 12084 1
0.68142525495424455251 = 0.50280742492236085717 @ 49882 12936 1
0.67624139041583664067 = 0.50192180315242618249 @ 47954 12440 1
0.67558326666720380782 = 0.50082716081644040873 @ 49152 12748 1
0.67558326591300832398 = 0.50082715943605837783 @ 49847 12927 1
0.67542943648154596392 = 0.50053961778446576236 @ 48470 12572 1
0.67542943010015676908 = 0.50053960560774213295 @ 46115 11962 1
0.67436629219084753828 = 0.49822592306185070621 @ 49658 12878 1
0.67436629215706844764 = 0.49822592297931317384 @ 49564 12854 1
0.68403700129969302601 = 0.49808540119895106102 @ 49849 12927 1
0.68403700129974864819 = 0.49808540119881433705 @ 48891 12680 1
0.68408531849009779346 = 0.49796610119883921719 @ 49220 12765 1
0.68573448849845175523 = 0.49321289328853040734 @ 49812 12918 1
0.68573448849915585868 = 0.49321289328622136550 @ 48571 12598 1
0.67132252782117918244 = 0.48850073879573924218 @ 44234 11487 1
0.67132252776109824222 = 0.48850073855933134892 @ 49851 12928 1
0.67132199722533658637 = 0.48849865092710614833 @ 49537 12847 1
0.68966679017047516354 = 0.47673963630665372460 @ 49622 12869 1
0.68974722672773225440 = 0.47633057505406040111 @ 49905 12942 1
0.68974722672773314258 = 0.47633057505405562715 @ 49597 12862 1
0.68974761713903365301 = 0.47632858283869189409 @ 48188 12500 1
0.66788225564551173541 = 0.47221351877546319242 @ 49012 12711 1
0.66788225531237110921 = 0.47221351693975466279 @ 49502 12838 1
0.66781786224619033021 = 0.47185778703233388631 @ 46889 12168 1
0.66616948576697998519 = 0.46214765311202821163 @ 49490 12835 1
0.69230217579719310894 = 0.46193435270640459400 @ 49703 12890 1
0.69230217580416697487 = 0.46193435266351595692 @ 47269 12265 1
0.66486954906331097170 = 0.45369955326383160088 @ 49918 12945 1
0.69423948659248346793 = 0.44930957550062639028 @ 49781 12910 1
0.69423949517348726435 = 0.44930951652610473523 @ 49762 12905 1
0.69423949517450334046 = 0.44930951651912198752 @ 48676 12625 1
0.66366352351497370776 = 0.44527252731111716111 @ 47647 12361 1
0.66366341290503372274 = 0.44527172938648179601 @ 49826 12921 1
0.42043209217729538008 = 0.44265270943613993504 @ 49472 12830 1
0.42043209198149278372 = 0.44265270598587358464 @ 49766 12906 1
0.42043209088286898067 = 0.44265268662685935963 @ 48885 12679 1
0.27671512913598317329 = 0.43107589409349111875 @ 48025 12458 1
0.66133073281203413885 = 0.42748167697059991088 @ 48625 12611 1
0.69868568608740300174 = 0.41550751387164758244 @ 48905 12684 1
0.69868568809065612069 = 0.41550749730848557384 @ 49936 12950 1
0.69890944070254246157 = 0.41365076771590963967 @ 49933 12949 1
0.48106427131422752064 = 0.41078552209097329850 @ 49590 12860 1
0.48106427526378447990 = 0.41078545578475067490 @ 49701 12889 1
0.65723774699348280759 = 0.39217553471443999946 @ 48484 12576 1
0.65723731404939078615 = 0.39217156420816734474 @ 48859 12672 1
0.65723731404349672314 = 0.39217156415411497106 @ 49541 12848 1
0.65695866626621457485 = 0.38960698774937574385 @ 49923 12946 1
0.70198873643331693994 = 0.38685136378672418944 @ 49632 12871 1
0.27892687461613696609 = 0.38117377009123021292 @ 47026 12204 1
0.27892687461613696609 = 0.38117377009123021292 @ 49955 12955 1
0.27892711170092021611 = 0.38116853850272452986 @ 46490 12064 1
0.21385571108627543513 = 0.36024377601798596160 @ 48256 12517 1
0.70619786646292903587 = 0.34727604290101998785 @ 45654 11844 1
0.70710801313080851038 = 0.33840867651952710737 @ 49238 12770 1
0.48664795832886476035 = 0.31953451572518276613 @ 48003 12452 1
0.48664795833104029787 = 0.31953451569097435225 @ 49559 12852 1
0.64973206046653897427 = 0.31828738491347846606 @ 48521 12585 1
0.64973205347094997730 = 0.31828731284941358393 @ 48683 12627 1
0.41306440079706080448 = 0.31559067624264158791 @ 48434 12563 1
0.41306439974364206336 = 0.31559065885531156770 @ 48808 12659 1
0.48711306266054188452 = 0.31225134308667473748 @ 49651 12876 1
0.05362369971342366426 = 0.30818825185458853522 @ 49426 12818 1
0.05362369422086283449 = 0.30818807945259457659 @ 49859 12930 1
0.05362369421966748512 = 0.30818807941507447845 @ 49591 12861 1
0.48846293725515904649 = 0.29147901480274529540 @ 45045 11690 1
0.48846293886967151465 = 0.29147899030039109425 @ 48814 12660 1
0.71248087055974851367 = 0.28506735870116911569 @ 49187 12757 1
0.71248087055984388183 = 0.28506735870021743251 @ 49811 12918 1
0.28355433254397544030 = 0.28501761451944401804 @ 49661 12879 1
0.28355433254427658829 = 0.28501761451361518063 @ 49790 12912 1
0.28355433254463235926 = 0.28501761450673135379 @ 49831 12923 1
0.71248628788917600652 = 0.28501334150573581772 @ 49531 12845 1
0.71248629399645901916 = 0.28501328060920644303 @ 48614 12609 1
0.71447516082484119337 = 0.26524509338876295361 @ 49130 12742 1
0.40979650332108491506 = 0.26339505510354832563 @ 45595 11829 1
0.64399416831060285471 = 0.25882784978842399148 @ 49181 12755 1
0.64399416688462296499 = 0.25882783509448042958 @ 48851 12670 1
0.49116667756774617937 = 0.25171058862127798639 @ 48760 12646 1
0.93015321980277931857 = 0.25161008125585415662 @ 49297 12785 1
0.93015321992550725749 = 0.25161008125584138906 @ 49439 12822 1
0.93015175192045396191 = 0.25161008117503630421 @ 49134 12743 1
0.93015925997493154043 = 0.25161007662566153842 @ 49364 12802 1
0.93016553279281899425 = 0.25161006336496405389 @ 48538 12589 1
0.93013518759226032628 = 0.25161004757605986981 @ 48501 12580 1
0.93013518758250868235 = 0.25161004757602234427 @ 49195 12759 1
0.93009788030238305101 = 0.25160975195394846837 @ 44984 11674 1
0.93021138137627379372 = 0.25160970494377538076 @ 48894 12681 1
0.93021138863136221264 = 0.25160970485065475843 @ 49780 12909 1
0.93027931887416959178 = 0.25160832799967525197 @ 48888 12680 1
0.92997076739607531515 = 0.25160645723670138629 @ 48804 12658 1
0.92997076728099770104 = 0.25160645723211733094 @ 49760 12904 1
0.92996393489026363266 = 0.25160617996565626253 @ 46626 12099 1
0.93035884474441055136 = 0.25160543319088740644 @ 47920 12431 1
0.93037740292755355398 = 0.25160455853859803321 @ 49261 12776 1
0.92982274025762223779 = 0.25159816205534485389 @ 48761 12647 1
0.92979023834111762525 = 0.25159569831749384328 @ 48756 12645 1
0.92971501668317846345 = 0.25158910907237130861 @ 49246 12772 1
0.93074919927391053243 = 0.25157116594242318053 @ 49362 12802 1
0.93074919959971003092 = 0.25157116589992128963 @ 47694 12373 1
0.92948322002356897897 = 0.25156101139942166345 @ 46862 12161 1
0.92948280216888434779 = 0.25156095012247098319 @ 47861 12416 1
0.92903582666852402294 = 0.25147350273776158947 @ 49019 12713 1
0.93130098456041876531 = 0.25146593758039093025 @ 49587 12860 1
0.93130098519940951451 = 0.25146593742005973748 @ 49386 12808 1
0.93141818522265362734 = 0.25143503299840186394 @ 47674 12367 1
0.93172441179780962628 = 0.25134015911573182045 @ 48835 12666 1
0.92826685423704247135 = 0.25122068693351723434 @ 46676 12113 1
0.92825216346491912223 = 0.25121459727684997132 @ 49109 12736 1
0.92814656743120127480 = 0.25116943633696087179 @ 49800 12915 1
0.93218921991157044360 = 0.25115717534954273837 @ 49359 12801 1
0.93218922138497772867 = 0.25115717469512377491 @ 49229 12768 1
0.92776629076510586103 = 0.25098660567880004546 @ 48890 12680 1
0.92776629022404422109 = 0.25098660539618894427 @ 48908 12685 1
0.92776602276704289718 = 0.25098646568838361981 @ 49861 12930 1
0.93363489578456571039 = 0.25028914101555044258 @ 48993 12707 1
0.93363984318100567972 = 0.25028539770305091583 @ 49919 12945 1
0.93363988691695809496 = 0.25028536458803668507 @ 48943 12694 1
0.93365296555129617673 = 0.25027544360340819862 @ 49963 12957 1
0.92659274185133078117 = 0.25022349805951604740 @ 47097 12221 1
0.92659268239358261177 = 0.25022345180502492124 @ 48093 12475 1
0.92586789871611685498 = 0.24960268226613349651 @ 49107 12736 1
0.92399718292585208967 = 0.24747808169816457036 @ 49196 12759 1
0.93644033076607913202 = 0.24733342589986101467 @ 48489 12577 1
0.93645348591842736408 = 0.24731568346491089594 @ 49806 12916 1
0.93652497127818512546 = 0.24721864635723392323 @ 47585 12345 1
0.92158247333408893631 = 0.24364355720431060681 @ 49912 12944 1
0.92158242258398082036 = 0.24364346394861960410 @ 48906 12684 1
0.92158229749770359529 = 0.24364323409450877600 @ 49266 12777 1
0.92158224244288822202 = 0.24364313292671990752 @ 48014 12455 1
0.92157964292177252386 = 0.24363835538789946344 @ 49731 12897 1
0.93929958368043398043 = 0.24265169510083745008 @ 49480 12832 1
0.93929988605532499513 = 0.24265111397125166404 @ 46779 12139 1
0.64223431823129761842 = 0.24080535998723770486 @ 49059 12724 1
0.64223431768702343714 = 0.24080535445345124801 @ 49449 12824 1
0.64223337428103244306 = 0.24079576262604998615 @ 49242 12771 1
0.91847788592250845241 = 0.23697762272914332793 @ 49202 12761 1
0.91847679208996257927 = 0.23697494344079469974 @ 49612 12866 1
0.91847659163751860234 = 0.23697445241792144954 @ 47457 12313 1
0.94267291941701625291 = 0.23509274209129818467 @ 48687 12628 1
0.94267296003405776084 = 0.23509263853631737207 @ 49927 12948 1
0.94267296003405776084 = 0.23509263853631737207 @ 49994 12965 1
0.91735561711290736220 = 0.23411066999629087659 @ 49792 12913 1
0.91501319743046971578 = 0.22739243780971946096 @ 49593 12861 1
0.91501319742938980184 = 0.22739243780640222559 @ 49922 12946 1
0.71935749137023841104 = 0.21793338731509598327 @ 49198 12759 1
0.71935751107161283180 = 0.21793320170683727621 @ 49886 12937 1
0.91158028935108437185 = 0.21589874698504843420 @ 47859 12415 1
0.94902342968196040651 = 0.21561726213470211455 @ 49518 12842 1
0.91101811769632623506 = 0.21384662410905849739 @ 49089 12731 1
0.49414965084748585511 = 0.21108823054944914066 @ 47192 12245 1
0.49414965084887990665 = 0.21108823053132913516 @ 49759 12904 1
0.49415024179893257683 = 0.21108054922980762358 @ 48202 12503 1
0.90894093385855290190 = 0.20589218216831728370 @ 49823 12921 1
0.90894093341056325652 = 0.20589218039295323348 @ 49950 12953 1
0.90867508073649250200 = 0.20483430315968095825 @ 48317 12533 1
0.90867507551770143603 = 0.20483428230896466582 @ 49037 12718 1
0.28818178531493510164 = 0.20303175618771432398 @ 43773 11369 1
0.72211818401572391846 = 0.19248735709219055856 @ 49149 12747 1
0.90567876351167309057 = 0.19236025983342755485 @ 49943 12952 1
0.90567876351167286852 = 0.19236025983342619483 @ 49016 12712 1
0.90567876350409959318 = 0.19236025980072576913 @ 49586 12859 1
0.63653095011714133644 = 0.18491265454403651991 @ 49438 12821 1
0.63653095010393645481 = 0.18491265442066334712 @ 48583 12601 1
0.63653092110633069378 = 0.18491238349562330590 @ 48555 12594 1
0.40401717204817932938 = 0.18169435061125355224 @ 45692 11854 1
0.40401717118486341063 = 0.18169433957522698742 @ 49646 12875 1
0.40401715325019066372 = 0.18169411031099327869 @ 49893 12939 1
0.40401715325015108426 = 0.18169411031048768312 @ 49006 12710 1
0.49731942145367519226 = 0.17209960495700485361 @ 47630 12356 1
0.40315160761445739679 = 0.17081708621734303932 @ 48480 12575 1
0.72659813987863641760 = 0.15406178426329233955 @ 46382 12037 1
0.72659817293405215555 = 0.15406151569671380774 @ 48472 12572 1
0.63242251071724331357 = 0.14827104675211050244 @ 48406 12556 1
