-0.49770160929372286862 -4.01261153126517555734 -4.88106238680425974508 -1.01025109301379001359 -3.04577786770564795660 = -0.00088025108228134154 @ 399985 223719 1
-0.49923243322342969464 -4.01262704295559480272 -4.88931894016525436797 -1.01027998861488477189 -3.04539187595632565575 = -0.01555638242393408109 @ 399748 223639 1
-0.49923243322342969464 -4.01262704295559480272 -4.88931894016525436797 -1.01027998861488477189 -3.04539187595632565575 = -0.01555638242393408109 @ 399989 223721 1
-0.49923243322342919503 -4.01262704295559480272 -4.88931894016525436797 -1.01027998861488477189 -3.04539187595632565575 = -0.01555638242395966306 @ 393941 221685 1
-0.49923243322342919503 -4.01262704295559480272 -4.88931894016525436797 -1.01027998861488477189 -3.04539187595632565575 = -0.01555638242395966306 @ 399984 223719 1
-0.49923243270361300494 -4.01262704295559480272 -4.88931909703429745662 -1.01027998861440826417 -3.04539187576594061468 = -0.01555676648568863653 @ 399316 223482 1
-0.49923243270360251334 -4.01262704295559480272 -4.88931909703429745662 -1.01027998861440826417 -3.04539187576594061468 = -0.01555676648610272023 @ 399239 223458 1
-0.49923243270360251334 -4.01262704295559746726 -4.88931909703427702851 -1.01027998861486278948 -3.04539187576594061468 = -0.01555676649614200387 @ 399425 223516 1
-0.49923243269274275580 -4.01262704295559480272 -4.88931909703427702851 -1.01027998861488477189 -3.04539187576594061468 = -0.01555676713115308404 @ 399847 223675 1
-0.49923243269274275580 -4.01262704370570588708 -4.88931909703427702851 -1.01027998861488477189 -3.04539187576594061468 = -0.01555678061900293493 @ 399604 223576 1
-0.49923246710882240862 -4.01262247920851411465 -4.88931894013487955419 -1.01027382385574182599 -3.04539188956781314843 = -0.01555885476398832963 @ 394069 221725 1
-0.49527777784300924813 -4.01255609157363579698 -4.88092643727951802646 -1.01028191563134606135 -3.05376284254937591101 = -0.01805970724347706613 @ 394777 222036 1
-0.49527777784300924813 -4.01255609157363579698 -4.88092643727951802646 -1.01028191563134606135 -3.05376284254937591101 = -0.01805970724347706613 @ 399931 223703 1
-0.49957177796895868571 -4.03637125752395498068 -4.88635995173138137915 -1.00568432192391021829 -3.04568848616985565769 = -0.13483234034098029452 @ 399131 223425 1
-0.49957177796895868571 -4.03637125752395498068 -4.88635995173138137915 -1.00568432192391021829 -3.04568848616985565769 = -0.13483234034098029452 @ 399904 223695 1
-0.49957177796895868571 -4.03637125752395498068 -4.88635995173138137915 -1.00568432192391021829 -3.04568848616985565769 = -0.13483234034098029452 @ 399910 223697 1
-0.49957177796895868571 -4.03637125752395498068 -4.88635995173160520011 -1.00568432192449708218 -3.04568848616985565769 = -0.13483234035670255135 @ 385827 218921 1
-0.49957177796900253952 -4.03637125752395498068 -4.88635995173160520011 -1.00568432192391021829 -3.04568848616985565769 = -0.13483234044889275127 @ 399578 223568 1
-0.49957177796900253952 -4.03637125752395498068 -4.88635995173160520011 -1.00568432192391021829 -3.04568848616985565769 = -0.13483234044889275127 @ 399943 223707 1
-0.49957177796900315014 -4.03637125752395498068 -4.88635995173160520011 -1.00568432192391021829 -3.04568848616985565769 = -0.13483234044891451164 @ 399363 223497 1
-0.49957177796900315014 -4.03637125752395498068 -4.88635995173160520011 -1.00568432192391021829 -3.04568848616985565769 = -0.13483234044891451164 @ 399885 223688 1
-0.49957177796895868571 -4.03637125752395498068 -4.88635995173160520011 -1.00568432192391021829 -3.04568848616985565769 = -0.13483234045624956088 @ 399122 223422 1
-0.49957177796895868571 -4.03637125756054349068 -4.88635995173160520011 -1.00568432192449708218 -3.04568848617004395152 = -0.13483234367322649572 @ 399249 223461 1
-0.49996807416624083897 -4.01067426489528600086 -4.88069741163630066438 -1.01414196112057819477 -3.07484125413321462972 = -0.18505680642362640209 @ 399211 223450 1
-0.49996807416644967192 -4.01067426489528600086 -4.88069741163630066438 -1.01414196112057819477 -3.07484125413321462972 = -0.18505680645462599387 @ 398665 223282 1
-0.49996807416644967192 -4.01067426489528600086 -4.88069741163630244074 -1.01414196112057819477 -3.07484125413321462972 = -0.18505680645561922715 @ 399320 223483 1
-0.49996807416644967192 -4.01067426489528600086 -4.88069741164115278309 -1.01414196112057819477 -3.07484125413321462972 = -0.18505680844545840946 @ 399601 223575 1
-0.49996807416644967192 -4.01067426489528600086 -4.88069741164115278309 -1.01414196112057819477 -3.07484125413321462972 = -0.18505680844545840946 @ 399713 223627 1
-0.49996807416644967192 -4.01067426489528600086 -4.88069741164115278309 -1.01414196112057819477 -3.07484125413321462972 = -0.18505680844545840946 @ 399876 223685 1
-0.49996807416644967192 -4.01067426489528600086 -4.88069741164115811216 -1.01414196112057819477 -3.07484125413321462972 = -0.18505680844762856241 @ 399430 223517 1
-0.49996807416644967192 -4.01067426489528600086 -4.88069741164118742205 -1.01414196112057819477 -3.07484125413321462972 = -0.18505680845978381144 @ 397392 222894 1
-0.49996807416644845068 -4.01067426489528600086 -4.88069741164118742205 -1.01414196112057819477 -3.07484125413321462972 = -0.18505680845984723293 @ 399723 223630 1
-0.49994732311409578740 -4.01067426547429217720 -4.88069741163800063788 -1.01414196112057819477 -3.07485910996351075042 = -0.18524948367401605775 @ 397061 222791 1
-0.49994732312111733741 -4.01067426547429217720 -4.88069741163800063788 -1.01414196112057819477 -3.07485911014562685040 = -0.18524948935314614062 @ 398632 223272 1
-0.49443845432914967919 -4.00781898296677407956 -4.91402744742462616045 -1.02629377145645883651 -3.05155162333905805028 = -0.31451006740055681421 @ 399020 223391 1
-0.49443845432915067839 -4.00781898296677407956 -4.91402744742470343198 -1.02629377145645883651 -3.05155162333751794890 = -0.31451006807691317402 @ 399685 223616 1
-0.49443845432914967919 -4.00781898296616478916 -4.91402744742470343198 -1.02629377145645883651 -3.05155162333749085946 = -0.31451006876577713989 @ 399298 223476 1
-0.49443845429257254898 -4.00781898296677407956 -4.91402744742470343198 -1.02629377145621125678 -3.05155162333905805028 = -0.31451008160634674748 @ 398715 223298 1
-0.49443845429257254898 -4.00781898296677407956 -4.91402744742470343198 -1.02629377145621125678 -3.05155162333905805028 = -0.31451008160634674748 @ 399965 223713 1
-0.49443845432950433993 -4.00781898296132776949 -4.91402744696083448872 -1.02629377145645883651 -3.05155162333905805028 = -0.31451023112625631217 @ 398835 223334 1
-0.49443845432914967919 -4.00781898321826801634 -4.91402744742462616045 -1.02629377145645883651 -3.05155162333905805028 = -0.31451027259491515231 @ 399521 223545 1
-0.49897115647860651455 -4.03319272810670970131 -4.87522509710067719624 -1.02479822258101527233 -2.99535681819795529535 = -0.71404993668759131342 @ 399631 223592 1
-0.49897115647860651455 -4.03319272810670970131 -4.87522509710067719624 -1.02479822258101527233 -2.99535681819795529535 = -0.71404993668759131342 @ 399959 223711 1
-0.49897115647860651455 -4.03319272810670970131 -4.87522509710067719624 -1.02479822258101527233 -2.99535681819795707170 = -0.71404993668813709906 @ 398854 223340 1
-0.49897115647860651455 -4.03319272810670970131 -4.87522509710067719624 -1.02479822258020591974 -2.99535681819790866598 = -0.71404993943476491314 @ 398628 223271 1
-0.49897115647860651455 -4.03319272810670970131 -4.87522509710067719624 -1.02479822258020591974 -2.99535681819790866598 = -0.71404993943476491314 @ 399689 223617 1
-0.49897115647867046340 -4.03319272810670970131 -4.87522509710067719624 -1.02479822258020591974 -2.99535681819790777780 = -0.71404993952172224336 @ 399797 223657 1
-0.49897115647867046340 -4.03319272810670970131 -4.87522509710067719624 -1.02479822258020591974 -2.99535681819790866598 = -0.71404993952215156661 @ 398964 223374 1
-0.49897115647867046340 -4.03319272810670970131 -4.87522509710067719624 -1.02479822258020591974 -2.99535681819790866598 = -0.71404993952215156661 @ 399796 223656 1
-0.49897115647860651455 -4.03319272810670970131 -4.87522509401885795199 -1.02479822258020591974 -2.99535681818430399304 = -0.71405149199034922969 @ 399183 223441 1
-0.49920624723027551273 -4.08520731241728718430 -4.88097517247968415433 -1.00959312302653514415 -3.04573963211427578557 = -1.09505740340587509607 @ 399637 223595 1
-0.49920624723027551273 -4.08520731241728629612 -4.88097517247968415433 -1.00959312302653514415 -3.04573963211427578557 = -1.09505740340747514949 @ 399627 223591 1
-0.49920624723027551273 -4.08520731241728629612 -4.88097517247968415433 -1.00959312302653514415 -3.04573963211427578557 = -1.09505740340747514949 @ 399660 223605 1
-0.49920624723027551273 -4.08520731241728629612 -4.88097517247968415433 -1.00959312385015742564 -3.04573963211427578557 = -1.09505786429488516376 @ 399119 223421 1
-0.49920624723027551273 -4.08520731241728629612 -4.88097517247968415433 -1.00959312385015742564 -3.04573963211427578557 = -1.09505786429488516376 @ 399531 223548 1
-0.49920624723032147596 -4.08520731251931845662 -4.88097517248013001989 -1.00959365405725565168 -3.04573963213417275853 = -1.09506513528723825601 @ 399432 223518 1
-0.49920624723027551273 -4.08520731251931845662 -4.88097517248013001989 -1.00959365405725565168 -3.04573963213417275853 = -1.09506513542763861402 @ 398399 223201 1
-0.49920624723027551273 -4.08520731251931845662 -4.88097517248013001989 -1.00959365405136325400 -3.04573963213417275853 = -1.09506514991771775058 @ 399185 223441 1
-0.49920624723027551273 -4.08520731251931845662 -4.88097517248013001989 -1.00959365405136258786 -3.04573963213417275853 = -1.09506514992262093955 @ 399622 223588 1
-0.49920624723027551273 -4.08520731251931845662 -4.88097517248013001989 -1.00959365405136258786 -3.04573963213417275853 = -1.09506514992262093955 @ 399747 223639 1
-0.49920624723027551273 -4.08520731251931845662 -4.88097517248013001989 -1.00959365405121626047 -3.04573963213417275853 = -1.09506515037601115381 @ 398044 223093 1
-0.49920624723027551273 -4.08520733918859946243 -4.88097517248013001989 -1.00959365405121626047 -3.04573963213417275853 = -1.09506522444279585926 @ 399223 223453 1
-0.49920624723027751113 -4.08520733918859946243 -4.88097517248013001989 -1.00959365405121626047 -3.04573963213417275853 = -1.09506522444442122577 @ 399630 223592 1
-0.49920624723027551273 -4.08520733918920342376 -4.88097517248013001989 -1.00959365405121714865 -3.04573963213417275853 = -1.09506522671051231832 @ 399646 223599 1
-0.49920624722179240962 -4.08520731241728629612 -4.88097517247968415433 -1.00959365405121626047 -3.04573963200048458688 = -1.09506533846578868463 @ 399436 223519 1
-0.49920624722179240962 -4.08520731241728629612 -4.88097517247968415433 -1.00959365405121626047 -3.04573963200048458688 = -1.09506533846578868463 @ 399888 223689 1
-0.49920624723027551273 -4.08520731251931845662 -4.88097514793338405070 -1.00959365405725565168 -3.04573963213417275853 = -1.09508079222993481849 @ 399235 223457 1
-0.49921261623045443123 -4.02310423074360201667 -4.89092503315878790460 -0.93443716012327981968 -3.04597596580363871865 = -1.21520472366527920727 @ 399063 223404 1
-0.49921261623045443123 -4.02310423074360201667 -4.89092503315878790460 -0.93443716012327981968 -3.04597596580363871865 = -1.21520472366527920727 @ 399594 223573 1
-0.49921261623045443123 -4.02310423074360201667 -4.89092503315878790460 -0.93443716012327981968 -3.04597596580363871865 = -1.21520472366527920727 @ 399704 223623 1
-0.49921261623045443123 -4.02310423074360201667 -4.89092503315878790460 -0.93443716012327981968 -3.04597596580363871865 = -1.21520472366527920727 @ 399800 223658 1
-0.49921259191241856845 -4.02310423074360201667 -4.89092503313496607120 -0.93443716012327981968 -3.04597596580003804334 = -1.21520580226885721586 @ 398313 223175 1
-0.49921259191241856845 -4.02310423074360201667 -4.89092503313496873574 -0.93443716012328026377 -3.04597596580003804334 = -1.21520580227032581888 @ 399665 223608 1
-0.49921259191241856845 -4.02310423074360201667 -4.89092503313496873574 -0.93443716012327981968 -3.04597596580003804334 = -1.21520580227036401055 @ 398986 223381 1
-0.49921259191241856845 -4.02310423074360201667 -4.89092503313496873574 -0.93443716012327981968 -3.04597596580003804334 = -1.21520580227036401055 @ 399979 223717 1
-0.49921259191413996925 -4.02310423074341727556 -4.89092503315878790460 -0.93443716012327981968 -3.04597596580363871865 = -1.21520595387668350895 @ 399079 223409 1
-0.49921259191413996925 -4.02310423074341727556 -4.89092503315878790460 -0.93443716012327981968 -3.04597596580363694230 = -1.21520595388462249176 @ 399681 223614 1
-0.49921259191241856845 -4.02310423074360201667 -4.89092503315878790460 -0.93443716012327981968 -3.04597596580363871865 = -1.21520595704025047290 @ 398482 223226 1
-0.49921259191400008115 -4.02310423074355583140 -4.89092503312981019548 -0.93443716012067601362 -3.04597596589967301028 = -1.21520596733576846660 @ 399481 223533 1
-0.49921259191394212751 -4.02310423074360201667 -4.89092503312981019548 -0.93443716012067601362 -3.04597596589967301028 = -1.21520596744332465278 @ 398819 223329 1
-0.49921259191394212751 -4.02310423074360201667 -4.89092503312684634409 -0.93443716012341926369 -3.04597596589967301028 = -1.21520597210078284967 @ 399552 223555 1
-0.49921259191431938129 -4.02310423074360201667 -4.89092503312981019548 -0.93443716012327981968 -3.04597596589967301028 = -1.21520598125112844201 @ 399087 223411 1
-0.49921259191394212751 -4.02310423074360201667 -4.89092503312981019548 -0.93443716012341926369 -3.04597596589967301028 = -1.21520598230260024053 @ 398602 223263 1
-0.49921259191241856845 -4.02310423074360201667 -4.89092503312981019548 -0.93443716012361699441 -3.04597596589969166203 = -1.21520598452708794568 @ 399287 223473 1
-0.49921259191241856845 -4.02310423074360201667 -4.89092503315878790460 -0.93443716012327981968 -3.04597602470029471533 = -1.21521446048010117735 @ 399035 223396 1
-0.49959190857512902895 -4.00769654707999212206 -4.88079876078392338457 -1.00971874727196331278 -3.12478751105922825104 = -1.33639558686528481246 @ 399138 223427 1
-0.49959190857512902895 -4.00769654707999212206 -4.88079876078392338457 -1.00971874727196331278 -3.12478751105922825104 = -1.33639558686528481246 @ 399861 223680 1
-0.49959190857512902895 -4.00769654707999212206 -4.88079876078392338457 -1.00971874727196331278 -3.12478751105922825104 = -1.33639558686528481246 @ 399878 223686 1
-1.32571653515110732258 3.68907051788167272832 -4.86341786542435627894 -4.35543712564633356266 3.57981597898001968616 = -2.46667384078889950771 @ 399050 223400 1
-1.32571653515110732258 3.68907051788167272832 -4.86341786542435627894 -4.35543712564633356266 3.57981597898001968616 = -2.46667384078889950771 @ 399828 223668 1
-1.32571653515110732258 3.68907051788167272832 -4.86341786542436160801 -4.35543712564787455221 3.57981597898001968616 = -2.46667384122083621634 @ 399172 223437 1
-1.32571653515110732258 3.68907051788167272832 -4.86341786542435983165 -4.35543712564787455221 3.57981597898001968616 = -2.46667384124139976720 @ 399667 223608 1
-1.32571653515110732258 3.68907051788167272832 -4.86341786542435983165 -4.35543712564787455221 3.57981597898001968616 = -2.46667384124139976720 @ 399824 223667 1
-1.32571653515110732258 3.68907051788167272832 -4.86341786542435983165 -4.35543712564787455221 3.57981597898001968616 = -2.46667384124139976720 @ 399986 223720 1
-1.32571653515110732258 3.68907051788167272832 -4.86341786542435627894 -4.35543712564787455221 3.57981597898001968616 = -2.46667384128848432567 @ 398234 223150 1
-1.32571653515110732258 3.68907051788167272832 -4.86341786542409337812 -4.35543712564787455221 3.57981597898001968616 = -2.46667384466141248467 @ 399405 223510 1
-1.32571653524721777551 3.68907051788171713724 -4.86341786542435627894 -4.35543712565283680505 3.57981597898001968616 = -2.46667491725312881812 @ 398695 223292 1
-1.32571653524721777551 3.68907051788171713724 -4.86341786542435627894 -4.35543712565283680505 3.57981597898001968616 = -2.46667491725312881812 @ 399974 223716 1
-1.32571653524721777551 3.68907051788168427464 -4.86341786542435627894 -4.35543712565266716297 3.57981597898001968616 = -2.46667491757060730606 @ 399357 223495 1
-1.32571653524721777551 3.68907051788168427464 -4.86341786542435627894 -4.35543712565266716297 3.57981597898001968616 = -2.46667491757060730606 @ 399964 223713 1
-1.32571653524721777551 3.68907051788171713724 -4.86341786542435627894 -4.35543712565266716297 3.57981597898001968616 = -2.46667491820631923360 @ 397683 222983 1
-1.32571653524729238249 3.68907051788171713724 -4.86341786542435627894 -4.35543712565282525873 3.57981597898001968616 = -2.46667491863856858103 @ 399295 223476 1
-1.32571653528758437446 3.68907051788354234390 -4.86341786542435627894 -4.35543712564787455221 3.57981597898002323888 = -2.46667498914802285626 @ 399478 223532 1
-1.32571653528758437446 3.68907051788354234390 -4.86341786542435627894 -4.35543712564787455221 3.57981597898002323888 = -2.46667498914802285626 @ 399820 223665 1
-1.32571653528758437446 3.68907051788354234390 -4.86341786542435627894 -4.35543712564787455221 3.57981597898060277529 = -2.46667499730019779136 @ 398538 223243 1
-1.32571653524721777551 3.68907051788171713724 -4.86341786542435627894 -4.35543712564460250292 3.57981597898014491932 = -2.46667501971907388025 @ 399056 223402 1
-1.32571653529226018975 3.68907051787876305582 -4.86341786542435627894 -4.35543712564792784292 3.57981597897107217676 = -2.46667506153248039524 @ 399178 223439 1
-1.32571653524347032871 3.68907051788171713724 -4.86341786538977771670 -4.35543712565406249126 3.57981597898001968616 = -2.46667528591245766023 @ 398422 223208 1
-1.32571651881282193131 3.68907039382737744759 -4.86341788826756360464 -4.35543698577534144079 3.57981605105851619086 = -2.46668475973083456410 @ 399472 223530 1
-1.32571651881282193131 3.68907039382737744759 -4.86341788826756360464 -4.35543698577543914041 3.57981605105851619086 = -2.46668476206378617377 @ 397647 222972 1
-1.32571651881282193131 3.68907039382737744759 -4.86341788826756449282 -4.35543698577543914041 3.57981605105851619086 = -2.46668476207507936238 @ 399447 223523 1
-1.32571651881282193131 3.68907039382711188225 -4.86341788826756360464 -4.35543698577543914041 3.57981605105851619086 = -2.46668477011451248160 @ 396788 222707 1
-1.32571651881282193131 3.68907039382714962983 -4.86341788826756360464 -4.35543698577543914041 3.57981605104302325060 = -2.46668480772671161461 @ 398955 223371 1
-1.32571651881282193131 3.68907039382711188225 -4.86341788826756360464 -4.35543698577543914041 3.57981605104302325060 = -2.46668480909492293662 @ 397353 222880 1
-1.32571651881282193131 3.68907039382714962983 -4.86341788826756360464 -4.35543698577543914041 3.57981605104272215812 = -2.46668481313605347793 @ 399202 223447 1
-1.32571651880603624818 3.68907039382711188225 -4.86341788826756360464 -4.35543698577561055885 3.57981605107425471246 = -2.46668484289843936708 @ 399092 223413 1
-1.32571651881282193131 3.68907039381873547157 -4.86341788805763197701 -4.35543698577543914041 3.57981605104456113153 = -2.46668493874057315196 @ 397787 223014 1
-1.32571651881719132504 3.68907039381873547157 -4.86341788805763197701 -4.35543698577543914041 3.57981605104456113153 = -2.46668495603529969173 @ 398166 223130 1
-1.32571651881282193131 3.68907039381647638976 -4.86341788826517351652 -4.35543698577543914041 3.57981605104456113153 = -2.46668513395712407643 @ 398346 223185 1
-1.32571651881282193131 3.68907039382695733920 -4.86341788805763197701 -4.35543698577420812512 3.57981605104456113153 = -2.46668514292043372649 @ 398521 223238 1
-1.32571651974403148522 3.68907039382711188225 -4.86341789073296038026 -4.35543698669518342115 3.57981605116634638009 = -2.46669250843234832971 @ 396786 222707 1
-1.32571653529226018975 3.68907051787763151651 -4.86341784129267917791 -4.35543712564787455221 3.57981597898001968616 = -2.46673673113201674667 @ 399446 223522 1
-1.32571435870499998444 3.68907087397479926949 -4.86341780597430961564 -4.35543752441969900246 3.57981567969011482688 = -2.46682902356154354351 @ 399427 223516 1
-1.32571435870511944444 3.68907087397479926949 -4.86341780495087938618 -4.35543752441969900246 3.57981567971160474784 = -2.46683111206991290132 @ 397285 222859 1
-1.32571435870494025444 3.68907087397479926949 -4.86341780495087938618 -4.35543752441969900246 3.57981567969011482688 = -2.46683134029564499201 @ 399416 223513 1
-1.32571435870467269069 3.68907087397479926949 -4.86341780495087938618 -4.35543752441986686819 3.57981567969011482688 = -2.46683134059074848921 @ 399044 223398 1
-1.32571435870499998444 3.68907087397479926949 -4.86341780495087938618 -4.35543752441969900246 3.57981567969011482688 = -2.46683134085029687199 @ 399218 223452 1
-1.32571435870511944444 3.68907087397479926949 -4.86341780495087938618 -4.35543752441986686819 3.57981567969011482688 = -2.46683134469684661738 @ 398801 223324 1
-1.32571435884685939754 3.68907087397479926949 -4.86341780495087938618 -4.35543752442538334435 3.57981567969011482688 = -2.46683226656090415219 @ 397129 222812 1
-1.32571678190561237365 3.68907070002369064099 -4.86341780846069138278 -4.35543721700304331534 3.57981761931481479166 = -2.46691356169795339426 @ 396463 222606 1
-1.32571678190561237365 3.68907070002369064099 -4.86341780846069138278 -4.35543721698431074429 3.57981761931481479166 = -2.46691375408060009633 @ 390993 220747 1
-1.32571639146313802193 3.68907069297948098097 -4.86341780808086454613 -4.35543709045686444625 3.57981156266671085575 = -2.46764465499574026097 @ 393867 221661 1
-1.32566799181427952270 3.68898181180102646692 -4.86333033221294908088 -4.35529579381486797729 3.57946124853609104477 = -2.47983599919838937353 @ 395875 222401 1
-1.32566799181427952270 3.68898181180102646692 -4.86333033219744237385 -4.35529579409964640035 3.57946124853609104477 = -2.47983602645967460276 @ 392479 221210 1
-0.49970982232579846949 -3.86376594640343729026 -4.88214105381842600195 -1.01109302940859335784 -3.04575692090942640178 = -5.05726215707567661184 @ 399491 223536 1
-0.49970982232579846949 -3.86376594638874726328 -4.88214105379099105875 -1.01109302940872014531 -3.04575692090942640178 = -5.05726242897038069657 @ 398290 223168 1
-0.49970982232579724824 -3.86376594638874726328 -4.88214105379099105875 -1.01109302940872014531 -3.04575692090944505352 = -5.05726242910670009678 @ 399701 223622 1
-0.49970982232579724824 -3.86376594638874726328 -4.88214105379099105875 -1.01109302940872014531 -3.04575692090944505352 = -5.05726242910670009678 @ 399899 223693 1
-0.49970982232579846949 -3.86376594638874726328 -4.88214105379099105875 -1.01109302940872014531 -3.04575692090944505352 = -5.05726242914062673606 @ 399443 223521 1
-0.49970982235356253831 -3.86376594755178581764 -4.88213507354552778139 -1.01109521220740372627 -3.04575692090942640178 = -5.05737652886324173807 @ 399106 223417 1
-0.49970982235356253831 -3.86376594755178581764 -4.88213507354552778139 -1.01109521220740306013 -3.04575692090942640178 = -5.05737652887480670927 @ 399593 223573 1
-0.49970982235356253831 -3.86376594755176627771 -4.88213507354552778139 -1.01109521220740372627 -3.04575692090942640178 = -5.05737652932789494287 @ 398926 223362 1
-0.49971067077234848641 -3.86376447240872833433 -4.88214105382435725744 -1.01109514191782756676 -3.04575682988537632667 = -5.05818813194356486918 @ 399288 223473 1
-0.49971067077234848641 -3.86376447240872833433 -4.88214105382435725744 -1.01109514191782756676 -3.04575682988537632667 = -5.05818813194356486918 @ 399998 223723 1
-0.49971067077234848641 -3.86376447240872833433 -4.88214105382435725744 -1.01109514191333138555 -3.04575692105744533222 = -5.05820175162131135949 @ 398704 223294 1
-0.49966035328026359164 -4.01261733374312434819 -4.93271078267454843314 -1.16343506083716619059 -3.04566198069093907463 = -5.30819230080879833622 @ 399712 223626 1
-0.49966035328026359164 -4.01261733374312434819 -4.93271078267454843314 -1.16343506083716619059 -3.04566198069093863054 = -5.30819230081787019060 @ 399709 223625 1
-0.49966035328026359164 -4.01261733374312434819 -4.93271078267454843314 -1.16343506083716619059 -3.04566198069093774237 = -5.30819230083405724230 @ 399125 223423 1
-0.49966035328025992790 -4.01261733374312434819 -4.93271078267454488042 -1.16343506083716619059 -3.04566198069093774237 = -5.30819230091272764582 @ 399539 223551 1
-0.49966035328025992790 -4.01261733374312434819 -4.93271078267454488042 -1.16343506083716619059 -3.04566198069093774237 = -5.30819230091272764582 @ 399708 223625 1
-0.49966035328025992790 -4.01261733374312434819 -4.93271078267454488042 -1.16343506083716619059 -3.04566198069093774237 = -5.30819230091272764582 @ 399819 223665 1
-0.49966035327857183379 -4.01261733374312434819 -4.93271078267450580057 -1.16343506083716619059 -3.04566198069105409374 = -5.30819230629170579761 @ 399209 223449 1
-0.49966035005543857350 -4.01261733374230367133 -4.93271078267450580057 -1.16343559400100904355 -3.04566198069093907463 = -5.30839180248530073669 @ 399725 223631 1
-0.49966035005543857350 -4.01261733374230367133 -4.93271078267450580057 -1.16343559400100904355 -3.04566198069093774237 = -5.30839180248594111333 @ 399653 223602 1
-0.49966035327857183379 -4.01261733374243156902 -4.93271078267450580057 -1.16343559400230223133 -3.04566198069093774237 = -5.30840642428613485038 @ 399659 223605 1
-0.49966035333711655841 -4.01261699782009184645 -4.93271078267396845263 -1.16343559342658631195 -3.04566198067805338212 = -5.30841588914189088655 @ 399196 223445 1
-0.49966035333711655841 -4.01261699782007585924 -4.93271078267450580057 -1.16343559342658631195 -3.04566198067805338212 = -5.30841589173564543103 @ 399540 223551 1
-0.49966035327857183379 -4.01261699770255741981 -4.93271078267450580057 -1.16343559400100904355 -3.04566198053320968953 = -5.30841739876308071899 @ 397214 222838 1
-0.51874140636387211512 -4.01276893942452872466 -4.88225671321347132192 -1.01070424451305962421 -3.21980209359300584282 = -6.59779456585377488409 @ 399204 223448 1
-0.51874140636387211512 -4.01276893942443457775 -4.88225671321347132192 -1.01070424451305962421 -3.21980209359292457449 = -6.59779456696162558416 @ 399438 223520 1
-0.51874140636387211512 -4.01276893942443457775 -4.88225671321347132192 -1.01070424451305962421 -3.21980209359292457449 = -6.59779456696162558416 @ 399864 223681 1
-0.51874140636387211512 -4.01276893942443457775 -4.88225671321347132192 -1.01070424451305962421 -3.21980209359292501858 = -6.59779456696540744787 @ 399691 223618 1
-0.51874139719085310407 -4.01276893942452872466 -4.88225671321551768500 -1.01070424449662210620 -3.21980209358321545210 = -6.59781848212927712893 @ 398772 223315 1
-0.51874139719085310407 -4.01276893942452872466 -4.88225671321551768500 -1.01070424449662210620 -3.21980209358321545210 = -6.59781848212927712893 @ 399972 223715 1
-0.51874139719134015891 -4.01276893942452339559 -4.88225671321551768500 -1.01070424451305962421 -3.21980209359300584282 = -6.59781890244158653047 @ 399583 223570 1
-0.51874139719134015891 -4.01276893942452339559 -4.88225671321551146775 -1.01070424451305962421 -3.21980209359300584282 = -6.59781890249162827899 @ 399591 223572 1
-0.51874139722153012055 -4.01276893930109057607 -4.88225671321551768500 -1.01070424331127117767 -3.21980209359300584282 = -6.59781891085930638496 @ 398679 223287 1
-0.34522914357380324324 -4.01150707558580599255 -4.97655184514943371710 -1.01426463992677207138 -3.04606469094266829600 = -6.78511933831460378741 @ 399191 223443 1
-0.34522914357380324324 -4.01150707558580599255 -4.97655184514943371710 -1.01426463992677207138 -3.04606469094266829600 = -6.78511933831460378741 @ 399808 223661 1
-0.34522913237893382288 -4.01150707558590280399 -4.97655184487644408620 -1.01426464056323162310 -3.04606462630861507535 = -6.78522438748431433453 @ 399606 223577 1
-0.34522914358583878247 -4.01150707581548005010 -4.97655184514943371710 -1.01425840164505620677 -3.04606463646504410647 = -6.78594969286920512985 @ 397472 222918 1
-0.34522914358583878247 -4.01150707581548005010 -4.97655184514943371710 -1.01425840164505620677 -3.04606463646504410647 = -6.78594969286920512985 @ 399860 223680 1
-1.55255412290793493035 4.06480462444300716385 -4.98533908466095176948 -4.27476018310476479911 3.63198628622097396956 = -10.28433586171301250545 @ 399424 223515 1
-1.55255412290793493035 4.06480462444300272296 -4.98533908466095176948 -4.27476018310476479911 3.63198628622097396956 = -10.28433586190811332983 @ 399262 223466 1
-1.55255412290803751496 4.06480462444300272296 -4.98533908466095176948 -4.27476018310476479911 3.63198628622097396956 = -10.28433586650376874161 @ 397910 223052 1
-1.55255412290803751496 4.06480462444300272296 -4.98533908466095176948 -4.27476018312305328095 3.63198628622014973999 = -10.28433600256162350206 @ 397902 223049 1
-1.55255412291300465277 4.06480462444300272296 -4.98533908466095176948 -4.27476018312305328095 3.63198628622014973999 = -10.28433603029743181878 @ 398347 223185 1
-1.55255412291300465277 4.06480462444300272296 -4.98533908466083452993 -4.27476018312305328095 3.63198628622014973999 = -10.28433603705541266038 @ 399222 223453 1
-1.55255412290803751496 4.06480462444300272296 -4.98533908466028297113 -4.27476018312305328095 3.63198628622014973999 = -10.28433604526571443216 @ 398717 223298 1
-1.55255412291300465277 4.06480462444300272296 -4.98533908466095176948 -4.27476018310158778490 3.63198628622014973999 = -10.28433605262984507078 @ 398555 223249 1
