-0.63088522907047372978 -4.01272899854641362793 -4.88096254774519167086 = -4.43898218468894789623 @ 399817 166992 1
-0.42671452599151982188 -3.91888039251479103342 -4.93805318479144794708 = -5.07438371910432195477 @ 399738 166960 1
-0.42671452599151982188 -3.91888039251479103342 -4.93805318479144794708 = -5.07438371910432195477 @ 399775 166975 1
-0.48233005609625118071 -4.15892174472180009559 -4.88087734601987754957 = -6.12542469218907470463 @ 399794 166983 1
-0.48084130967033611448 -4.16094267763694869444 -4.88087192805798775197 = -6.30402205090829959033 @ 399470 166851 1
-0.66538733151359419349 -4.01257649663896298620 -4.88089919356858104038 = -7.30377216129346784612 @ 398834 166593 1
-0.66538747619614413420 -4.01257649663896298620 -4.88089919356858104038 = -7.30377618598092581692 @ 398829 166591 1
-0.32261017258511742734 -4.02953866818157457885 -4.87609308157407728146 = -7.99406462244679882900 @ 399158 166725 1
-0.32261017258511742734 -4.02953866818157457885 -4.87609308157407728146 = -7.99406462244679882900 @ 399925 167037 1
-1.30338131991904915274 3.82603210881317101766 -4.99835606665621501321 = -8.03377336416355447568 @ 399424 166833 1
-1.30338131991911643226 3.82603210881317101766 -4.99835606665621057232 = -8.03377336773089467670 @ 399540 166881 1
-1.30338131991911643226 3.82603210881317101766 -4.99835606665621501321 = -8.03377336797837315885 @ 399102 166702 1
-1.30338131974633708587 3.82603210915231928269 -4.99835606426210166120 = -8.03378756266099181005 @ 394470 164822 1
-1.30338128468630287671 3.82603221049113528807 -4.99835606665509146751 = -8.03407873729490162873 @ 398916 166627 1
-1.30338120932914369732 3.82603213190056168358 -4.99835606634983697916 = -8.03432108622346063953 @ 394299 164754 1
-1.30338239036140546290 3.82607912595949484214 -4.99835847805805055799 = -8.04146273439582515152 @ 398054 166274 1
-0.65526546552710440707 -3.97162568835904572495 -4.93731750778987166228 = -8.06023116881229384489 @ 399981 167061 1
-0.49972161552461563661 -4.00851299198138288915 -4.71836060741018581410 = -8.66567683816049161294 @ 399961 167052 1
-1.43021586642112508159 3.48611762317993356675 -4.99003931162905267627 = -8.83766297727052041466 @ 399234 166758 1
-1.43021586642112508159 3.48611762317993356675 -4.99003931162904468266 = -8.83766297840778136674 @ 399618 166912 1
-1.43021634446824874587 3.48611748626346340529 -4.99003931057422889239 = -8.83809892104908456645 @ 398674 166527 1
-1.43021634445699397098 3.48611748626537654161 -4.99003931057422889239 = -8.83810031065765677738 @ 398649 166517 1
-0.48084130965988275408 -4.16094266198214857155 -4.79508977755752230365 = -8.93992383335886131590 @ 398356 166398 1
-0.60165018444035933687 -3.87201567628502107965 -4.82530647851377558766 = -9.10277777928788189854 @ 399231 166756 1
-0.60165018444035933687 -3.87201567628499754292 -4.82530647851377558766 = -9.10277777934847343033 @ 399391 166821 1
-0.60165018444050877289 -3.87201567628500598062 -4.82530647851320626529 = -9.10277778544070237388 @ 399230 166756 1
-1.52699122236497641936 3.53453544001736563729 -4.63644682468195679093 = -10.04156201397780456830 @ 399131 166714 1
-1.52699122236531259489 3.53453544001736563729 -4.63644682468195679093 = -10.04156207379422127701 @ 398785 166572 1
-1.52699122236531259489 3.53453544001736563729 -4.63644682468195679093 = -10.04156207379422127701 @ 399899 167026 1
-1.52699122739277148852 3.53453544280463471949 -4.63644682493123472256 = -10.04166562566284248703 @ 398590 166493 1
-1.52699119384479753414 3.53453542120441177588 -4.63644682359210680289 = -10.04185486987387498914 @ 399656 166926 1
-0.46191840209316986643 -4.18556346960202940721 -4.82842069133995011043 = -10.07295739398000478104 @ 399152 166723 1
-1.52802571717840085519 3.53453565092979760109 -4.63629823850791389361 = -10.07481108946084802369 @ 399611 166910 1
-0.32261017258511742734 -4.02953866818157457885 -4.80097128698067709962 = -10.78794036779941833970 @ 397856 166194 1
-0.48706246977508566021 -4.18125683600417197283 -5.00000000000000000000 = -11.72730034786333419561 @ 399325 166796 1
-1.44599799901122572088 3.93116850155918573506 -4.79936062349721126452 = -11.87370110732892847238 @ 399562 166889 1
-1.44599799901122572088 3.93116850155918573506 -4.79936062349721037634 = -11.87370110733007066983 @ 394002 164630 1
-1.44599810553050511786 3.93116850156286590234 -4.79936059937354642102 = -11.87374023762315111696 @ 399279 166777 1
-1.44599810640946735418 3.93116850155918573506 -4.79936059101718992537 = -11.87381749582102408169 @ 391746 163693 1
-1.44599810763406555481 3.93116847510395928111 -4.79936122558893174528 = -11.87448858366846948798 @ 394581 164865 1
-1.44606414427551266400 3.93159553070247014261 -4.79940131529098845675 = -11.89791368900248791363 @ 396773 165758 1
-1.44606414441017561145 3.93159553053568711078 -4.79940131529098845675 = -11.89791747768647489636 @ 396265 165551 1
-1.44500280421442073298 3.93284818264494262507 -4.79508977755752230365 = -12.38536892888127383117 @ 385171 160888 1
-0.71264911150851939503 -3.97452121695706939164 -4.88084386720043728047 = -12.52129488809281454564 @ 399556 166887 1
-0.55813832659797157909 -4.00851299198138288915 -4.69213545047930580267 = -13.41269442431043579234 @ 398441 166433 1
-1.75267298561228512810 3.77896961506060780067 -4.74339815768065964363 = -13.69822435596118381795 @ 399035 166675 1
-1.75267303150821462943 3.77896961412348675324 -4.74339815752790272541 = -13.69881751685825754805 @ 399599 166905 1
-1.75267303150821462943 3.77896961412349163822 -4.74339815752790272541 = -13.69881751724577867435 @ 395733 165333 1
-1.75267341004874910304 3.77896695680001082351 -4.74339200764545232403 = -13.70309384883836223423 @ 395173 165107 1
-1.75275478907102444381 3.77898301219299481701 -4.74335641480661340808 = -13.73638844058454466790 @ 398508 166459 1
-1.75275478907102444381 3.77898301219299481701 -4.74335641480661340808 = -13.73638844058454466790 @ 399878 167017 1
-0.71480808794067318690 -4.06697726292690653338 -4.79820513147701177559 = -14.74288846478941295004 @ 399703 166946 1
-0.26310053569591251854 -4.11796154768501576626 -4.88150663401397455488 = -14.93583779283796708626 @ 399556 166887 1
-0.26310053569591251854 -4.11796154768496069920 -4.88084386720043728047 = -14.94463683175233725819 @ 398495 166453 1
-0.49312969737080136756 -3.80797531570181124749 -4.83275826267947739012 = -16.06933195852478846177 @ 399254 166766 1
-1.69283245989790609443 3.53304223532318095735 -4.99999993920629659527 = -18.15450590161081834140 @ 394273 164743 1
-1.69283245996626852126 3.53304223532318095735 -4.99999993920629659527 = -18.15451280794557931131 @ 393004 164212 1
-1.69283245996626852126 3.53304223441325948585 -4.99999993920629659527 = -18.15456148141522163542 @ 397209 165936 1
-1.69283234895964773692 3.53304223561370100981 -4.99999999984420817611 = -18.15466652267653202557 @ 394925 165005 1
-1.69279638062036741353 3.53290425006887254256 -4.99999999711685383375 = -18.16134033608540931937 @ 398082 166285 1
-0.47658879512856516802 -4.25462976534276737794 -4.91708825210873801126 = -19.29398251214722748159 @ 399401 166825 1
-0.48841264423604247025 -4.19717880408059684783 -4.73485223410868183436 = -19.35484292988402188485 @ 399519 166871 1
-0.32261017258511742734 -4.13813550010360842180 -4.71836060741018581410 = -20.80631424956068542542 @ 399802 166986 1
-0.32261017258511792694 -4.13813550010360842180 -4.71836060741018581410 = -20.80631424956633779288 @ 399804 166987 1
-1.12677596922591560791 3.76990131096127623067 -4.76043478136566911019 = -21.33360723375850653838 @ 393983 164622 1
-1.12677596917640521212 3.76990131096127623067 -4.76043478141190501418 = -21.33360724375575045997 @ 399745 166963 1
-1.12677359527469311828 3.76990087024921383119 -4.76043062803192906784 = -21.33465026630399208329 @ 399791 166981 1
-1.12677359527469311828 3.76990087017655106649 -4.76043062803192995602 = -21.33465573251953628642 @ 396280 165557 1
-1.12676206955933277953 3.76989343571597856908 -4.76041995078496427141 = -21.38531478402860130927 @ 397784 166163 1
-1.26229344669656118327 3.71698505820352975704 -5.00000000000000000000 = -22.95478852832751925916 @ 398560 166480 1
-1.26229344669656118327 3.71698505820352975704 -5.00000000000000000000 = -22.95478852832751925916 @ 399821 166994 1
-1.60405138905567468122 3.34639748183549201599 -4.85384885176957414643 = -24.09334467837523163780 @ 397968 166240 1
-1.60405138905567468122 3.34639748182995910852 -4.85384885176957414643 = -24.09334697616286291577 @ 398716 166544 1
-1.60405138905567468122 3.34639748182995910852 -4.85384885176954394836 = -24.09334698105215011310 @ 399604 166907 1
-1.80229704232559795329 3.90280698270532289129 -4.75576226486827735584 = -24.09390943169761101217 @ 399264 166770 1
-1.80229704232559795329 3.90280698270532200311 -4.75576226486827735584 = -24.09390943218405922721 @ 399722 166954 1
-1.80229704232559795329 3.90280698270524784022 -4.75576226486827735584 = -24.09390947532052251745 @ 397962 166237 1
-1.60404966152215067154 3.34639701114684928740 -4.85384983235344424912 = -24.09432349896629332875 @ 398686 166531 1
-1.80229704232559795329 3.90280698270388493043 -4.75576677101407074844 = -24.10070511648999769250 @ 399587 166899 1
-1.60406294593610820876 3.34642842618498992380 -4.85385457277466425552 = -24.13298114006894934391 @ 399646 166923 1
-1.60406294594394305264 3.34642842618498992380 -4.85385457277469800630 = -24.13298327950998256597 @ 398418 166424 1
-0.77304996622561861219 -3.86414616276579181431 -4.88091112000423077433 = -25.06056384433806627499 @ 399246 166763 1
-0.77304996622561861219 -3.86414616276579181431 -4.88091112000498217327 = -25.06056384785826551820 @ 398102 166295 1
-0.77304996622561861219 -3.86414616275996669614 -4.88091112000498217327 = -25.06056400674391326788 @ 399974 167058 1
-1.53488358577900974034 4.12065808713120773632 -4.96038486956813251538 = -25.61056686477152055659 @ 399912 167031 1
-1.53488358582286221754 4.12065808713120773632 -4.96038486956810054096 = -25.61056695650043479873 @ 396579 165681 1
-1.53488358582286221754 4.12065808713073167269 -4.96038486956813251538 = -25.61056716153382950552 @ 398579 166488 1
-1.53488358982141126496 4.12065809031938012907 -4.96038491353562704944 = -25.61068641073686791287 @ 398331 166388 1
-1.53488358958008364041 4.12065809033207663958 -4.96038491356218802508 = -25.61068871398813229234 @ 399415 166830 1
-1.53488010372237715373 4.12065560628150340250 -4.96038957285887605053 = -25.62143422380945523287 @ 399437 166838 1
-0.32261017258511792694 -4.13813550010360842180 -4.69213545047930580267 = -25.67332169773425221138 @ 399961 167053 1
-3.39511268023047163567 -3.31724115000297103961 2.21732836425244084211 = -26.47826636826927781954 @ 398971 166650 1
-1.93046118148987710939 3.83386073191816345584 -4.98393693444694019234 = -28.33202264294531858013 @ 398709 166541 1
-1.93046118148987710939 3.83386073191816345584 -4.98393693444694019234 = -28.33202264294531858013 @ 399661 166929 1
-1.75808929980932604487 4.04593473143152504434 -4.98264915554290688249 = -28.33776158623364338496 @ 399277 166776 1
-1.75808929980932604487 4.04593473143152504434 -4.98264915554290688249 = -28.33776158623364338496 @ 399966 167054 1
-1.75808929980932715509 4.04593473143152504434 -4.98264915554290688249 = -28.33776158697832414646 @ 399486 166857 1
-1.75808929980932604487 4.04593473136602810314 -4.98264915554290688249 = -28.33776502012756282056 @ 398796 166577 1
-1.75808931077591523717 4.04593470322652493110 -4.98264915049272083536 = -28.33792128866127058018 @ 395470 165228 1
-1.92885808242822043290 3.83385058590159610858 -4.98628189931602427976 = -28.50779694476421610716 @ 398241 166352 1
-0.17959345426099568299 -4.19881416720653000141 -4.93731750779613509650 = -28.72061076324008865868 @ 399932 167040 1
-0.16700459056642213973 -4.07919469911431065157 -4.87469139346558311132 = -28.82230549796662444351 @ 399456 166845 1
-1.19805837449083041335 3.56796379171668931463 -4.95931115953399181961 = -28.95896069378400028427 @ 399383 166818 1
-1.19805837449083929513 3.56796379171668931463 -4.95931115953399181961 = -28.95896069509544901166 @ 398736 166553 1
-1.19805837449083929513 3.56796379171671640407 -4.95931177001756573475 = -28.96100029860545532756 @ 398603 166497 1
-0.71887554513197149397 -4.13813550010360842180 -4.71836060741018581410 = -29.39181792196687581509 @ 399866 167012 1
-1.52668147295058820312 3.47696742307888628787 -4.74753346050753144425 = -31.28498252802382140203 @ 398740 166554 1
-1.52668147295058820312 3.47696742308055872783 -4.74753346050771529718 = -31.28498259905937572967 @ 398379 166408 1
-0.49969656630751524418 -4.01263791280779980042 -4.60655994795408485487 = -31.31726031624162231992 @ 399117 166708 1
-0.17959345426099568299 -4.19881416720653000141 -5.00000000000000000000 = -32.09401432649757879290 @ 399695 166943 1
-0.41139323075518002826 -4.33352745027228003494 -4.88913163988436227925 = -33.68128171860742270383 @ 398886 166615 1
-0.41139323197089550099 -4.33352745034526698475 -4.88913164007013101298 = -33.68128272652737109638 @ 396796 165768 1
-1.69690878952017687453 3.55559970970178929051 -5.00000000000000000000 = -34.08974806073439367538 @ 399183 166735 1
-0.78240481982591758570 -4.16084191430197858352 -4.88097141522816002634 = -35.14026848257898905104 @ 399541 166881 1
-1.22355703768494428196 4.07195650410436194022 -4.63547643910106188514 = -35.80649272605025856819 @ 397451 166031 1
-1.22355129704577736405 4.07195650572110157128 -4.63547641719368108681 = -35.82200548368484760431 @ 399030 166673 1
-1.22355129704577736405 4.07195650572100209530 -4.63547640972394514591 = -35.82219507823191406715 @ 392033 163813 1
-1.22355129707643350834 4.07206376378147272277 -4.63547646382963396405 = -35.83850927457555712863 @ 398300 166376 1
-0.78240482008303868788 -4.16084191430197858352 -4.95336521678077357222 = -38.21989689606251516807 @ 399898 167025 1
-0.49969657112088849971 -4.37118064489586632959 -4.81255888084867766707 = -38.68702682357074706943 @ 399817 166993 1
-1.53928795467573498179 3.66004580942467638849 -4.35900924578324655556 = -39.04689405557660109025 @ 398381 166409 1
-1.53928795467573498179 3.66004580942447077518 -4.35900924578347925831 = -39.04689421839986351870 @ 397997 166251 1
-1.53928795467573498179 3.66004580906472476443 -4.35900924578324655556 = -39.04690904845303123238 @ 398669 166525 1
-1.53928795366086590413 3.66004582005132705902 -4.35900924488491803288 = -39.04733627295980369354 @ 397055 165874 1
-1.53928795253438477353 3.66004587400038516876 -4.35900924575457260346 = -39.04758952087992440738 @ 399696 166943 1
-0.71462236312146920625 -3.86824610424421466703 -4.63399318759739831108 = -39.42058129027461887972 @ 396245 165543 1
-0.71462236312146920625 -3.86824610424421466703 -4.63399318759739831108 = -39.42058129027461887972 @ 399904 167028 1
-0.87036220155797205944 -4.02953866818157457885 -4.80097123463856334524 = -39.46158473236224040193 @ 399518 166871 1
-0.87036220155388299702 -4.02953866817986039450 -4.80097123463862907045 = -39.46158473383860609829 @ 399910 167030 1
-2.10246150731936198852 3.62127239340733098061 -4.99871350264525649010 = -39.53534193365490523320 @ 397285 165967 1
-2.10246150731936198852 3.62127239343896700774 -4.99871350264525649010 = -39.53534460063943356545 @ 397132 165905 1
-2.10246149972240203851 3.62127239305949011339 -4.99871350264536484787 = -39.53553690906152695561 @ 399717 166952 1
-2.10246179223942686320 3.62127261510239906173 -4.99871396572763249111 = -39.53733878258287859353 @ 399614 166911 1
-0.82344645656968096237 -4.13543377819151292130 -5.00000000000000000000 = -39.79120766547023890780 @ 398692 166534 1
-0.58209961720179248523 -3.81505741442233681227 -4.61432977487816753381 = -40.27962878273817182162 @ 399798 166985 1
-0.58209961720179248523 -3.81505741442233681227 -4.61432977487816753381 = -40.27962878273817182162 @ 399870 167014 1
-1.59938681870388688111 3.52060246930152143108 -4.95559710362802174899 = -40.81293863391203302626 @ 399506 166866 1
-0.87036220139029651932 -4.01258081282080070196 -4.88089770136816358814 = -40.95908282563841851243 @ 399352 166807 1
-0.87036220155797205944 -4.01256649264130604848 -4.88094154067838825739 = -40.96399626227147194868 @ 398581 166489 1
-0.87036220155734633774 -4.02953866817986039450 -4.88090562273956951600 = -41.56143631636746249569 @ 399855 167008 1
-1.53488010372237715373 4.12065560628150340250 -4.99003931162904468266 = -41.73812327972937197273 @ 399973 167057 1
-0.58209961722913217130 -4.01255090112398882241 -4.50239357542625295849 = -42.11102110897159889191 @ 399450 166843 1
-0.07823864161749216617 -4.13813550010360842180 -4.99999999989634869024 = -42.69848658438441901808 @ 399099 166701 1
-0.07823864161749216617 -4.13813550010360842180 -4.99999999989571364267 = -42.69848661096122555136 @ 399341 166802 1
-0.50594486926753245992 -3.70089412879106838261 -5.00000000000000000000 = -43.10133083079988125519 @ 399248 166764 1
-1.34820281742278647030 3.41535246232263745014 -4.52378627545085709727 = -43.37031473523261126957 @ 399642 166921 1
-1.34820281742278647030 3.41535246232263745014 -4.52378627545085709727 = -43.37031473523261126957 @ 399733 166958 1
-1.22475210633447928466 3.35122701024145808191 -4.60654699530680122876 = -43.48657776435340593935 @ 398962 166646 1
-1.22475210633447928466 3.35122701024151092852 -4.60654699530680122876 = -43.48657778941426954589 @ 397278 165964 1
-0.63088522907047372978 -4.37118064489586632959 -4.81255888084867766707 = -43.56258006921333958417 @ 399100 166701 1
-0.86081360834175135732 -4.12798905948759653484 -4.92882829052380611046 = -44.44239480191843227885 @ 398738 166553 1
-1.81584512825601840369 3.19888220100362863363 -4.99999999999971578291 = -44.79699989717274632994 @ 399219 166751 1
-1.81584512825601884778 3.19888220100362863363 -4.99999999999971578291 = -44.79699989718422870055 @ 399732 166957 1
-0.49970034460726048264 -4.01259727612223038307 -4.52428706162191662798 = -44.93151636983523644631 @ 399598 166904 1
-1.53521299525952503728 4.17822658820052428297 -4.79940131529098845675 = -45.11207897125150623197 @ 399019 166669 1
-1.95325825787170415104 4.00933923998537178335 -4.55416511014053959627 = -46.77549832987897104886 @ 397952 166233 1
-1.95325825787170415104 4.00933923985954798752 -4.55416510965008658474 = -46.77561362771766795277 @ 390602 163221 1
-1.95325825654262930087 4.00933980730620742605 -4.55416513082027396564 = -46.77570339682574740436 @ 396078 165475 1
-0.54277591205361075399 -3.63695324662380414793 -4.85951654899953844335 = -46.85063206720472805955 @ 399262 166769 1
-0.54277591205362185622 -3.63695324662380414793 -4.85951654899953844335 = -46.85063206846173500253 @ 398751 166559 1
-0.54277591205362185622 -3.63695324662380414793 -4.85951654899953844335 = -46.85063206846173500253 @ 399719 166953 1
-0.07823864161799679029 -4.02953866818157457885 -4.87609308157407728146 = -46.91084607555869467888 @ 399802 166986 1
-0.49969846306191612051 -3.63695324662364294355 -5.00000000000000000000 = -48.00929505139369268818 @ 397351 165994 1
-0.49998977789759002643 -3.63695324663675023658 -4.99999999999969979569 = -48.08123038182485942116 @ 399372 166814 1
-1.12677618396685286228 4.04593473997602792736 -4.99999996873070085002 = -48.64323985447929032944 @ 398784 166572 1
-1.12677618327208062254 4.04593473997702357536 -4.99999996854830452975 = -48.64326715110940568820 @ 397222 165942 1
-1.12677618148675828813 4.04593473997702357536 -4.99999996873070085002 = -48.64338051126986783856 @ 397788 166165 1
-1.12677617851408795602 4.04593473804305947539 -4.99999996873070085002 = -48.64348800469822720061 @ 397570 166080 1
-1.12677618129416012849 4.04593472380723628845 -4.99999994171842310209 = -48.64589125638644873106 @ 399260 166769 1
-1.66691749632585284324 3.81533996530680941106 -4.99835606426208300945 = -48.67033385449254012656 @ 399464 166848 1
-0.23813714373105598909 -4.38569330318176753281 -4.88315627006627916984 = -49.56780451391939834593 @ 399251 166765 1
-0.26807856997038814750 -4.47212973255259615968 -4.89220695437995622967 = -49.98319390584640586894 @ 397123 165902 1
-1.66691749632585284324 3.81533996530680941106 -4.99999999999124256078 = -50.08534786782318803944 @ 398404 166419 1
-1.66691749632585284324 3.81534041572253856955 -5.00000000000000000000 = -50.08543081614882197528 @ 397955 166234 1
-0.64141231987180202800 -4.45768852460017939165 -4.98006628344260349195 = -50.16373738943399729351 @ 399469 166851 1
-0.64141231987183522367 -4.45768852460017939165 -4.98006628344260349195 = -50.16373739062967018754 @ 399378 166816 1
-0.64141231987183566776 -4.45768852460017939165 -4.98006628344260349195 = -50.16373739063271841587 @ 399617 166912 1
-1.97763787346059727312 3.41461135759065914641 -4.52428706162194504969 = -50.23704266692526942961 @ 399543 166882 1
-1.97763787610609154122 3.41461135759065914641 -4.52428706162194504969 = -50.23716201854155372075 @ 399463 166848 1
-1.97763783310951901662 3.41461134096424956397 -4.52428700329455324436 = -50.23740839351248155253 @ 398575 166486 1
-1.97763787611827290824 3.41461135467975918090 -4.52428706162194504969 = -50.23741704452527301328 @ 397175 165923 1
-1.97762829654563287995 3.41461226065676282104 -4.52429092735056226360 = -50.25726323076963097947 @ 398921 166630 1
-1.97761513294835933330 3.41535246232263745014 -4.52378627545085709727 = -50.33433715798663143914 @ 396597 165688 1
-1.86354360325315981939 3.33114835928290409228 -4.99999347581151543096 = -51.97334527422002992125 @ 399554 166886 1
-1.86354360325315981939 3.33114835928290409228 -4.99999347581154296449 = -51.97334528326610580962 @ 398804 166580 1
-1.86354360440852140357 3.33114835815704557476 -4.99999347576826735917 = -51.97348068566712697702 @ 398907 166623 1
-1.86354360440852140357 3.33114835815704557476 -4.99999347576931718606 = -51.97348083281557507007 @ 398138 166310 1
-1.22157594076305708874 3.37168399920417050097 -4.88091112618090239295 = -52.13533466041248232159 @ 397798 166169 1
-1.22157594074299180598 3.37168399920398353942 -4.88091112580577135560 = -52.13534859298368218106 @ 398846 166598 1
-1.22157594074299180598 3.37168399920417050097 -4.88091112580577135560 = -52.13534867821949347899 @ 396022 165452 1
-1.14312654446948736009 4.10655068790829602676 -4.85235679634646110969 = -52.57072715246881955409 @ 399492 166860 1
-1.14312654446948736009 4.10655068790836264014 -4.85235679634646022151 = -52.57072715469975321412 @ 399121 166710 1
-1.53488358582286221754 4.12065808713120773632 -4.99999996854830452975 = -54.55672027302210835842 @ 399186 166737 1
-1.30338131991911643226 3.82603210881317101766 -4.71836060741018581410 = -56.07270805919259260008 @ 399863 167011 1
-1.96297271609198098474 3.23673774603514186055 -4.93907804985040055357 = -56.43773751063123000904 @ 398920 166629 1
-1.96297271609198098474 3.23673774603535191474 -4.93907804985095300054 = -56.43773765223869531837 @ 399008 166664 1
-1.96297271609198098474 3.23673774603514186055 -4.93907804986238296863 = -56.43773994400757487711 @ 388032 162156 1
-0.07823864161799679029 -4.13813550010360842180 -4.71836060741018581410 = -57.18240983785247522064 @ 399832 166999 1
-2.19474973961145414236 3.87251468967033352087 -4.99999999915527570948 = -57.31099145341188716429 @ 397357 165996 1
-2.19474973961145414236 3.87251468967033352087 -4.99999999915527570948 = -57.31099145341188716429 @ 399502 166864 1
-2.19474973961145414236 3.87251468967033352087 -4.99999999915527570948 = -57.31099145341188716429 @ 399822 166995 1
-2.19474973961145414236 3.87251467204923649490 -5.00000000000000000000 = -57.31114516183539819849 @ 399742 166961 1
-0.69476586101956927521 -4.54243104195089042463 -5.00000000000000000000 = -58.11848828848980019757 @ 399612 166910 1
-1.00202019001364073247 -4.16084191428184446693 -4.95336521678162444715 = -58.71827218796520497790 @ 399846 167004 1
-0.71887554513197149397 -4.39126150078020138778 -4.67298580987821754462 = -58.90708001944642546732 @ 399815 166992 1
-0.71887554513197149397 -4.39126150078020138778 -4.67298580987821754462 = -58.90708001944642546732 @ 399823 166995 1
-1.19805837449083929513 3.90280698270524784022 -4.75576226486827735584 = -59.07684958288398746618 @ 398839 166596 1
0.01868746736122973290 -4.21737657208268235109 -5.00000000000000000000 = -59.24325317374903931977 @ 399181 166734 1
-1.84320301622795446050 3.33047938674665333636 -5.00000000000000000000 = -61.52878464551021409079 @ 399964 167054 1
-0.80981623144290104666 -4.21737657211287508829 -4.51557752797053879590 = -62.79587287890245761446 @ 398604 166498 1
0.01868746736122973290 -4.21737657208268235109 -4.88094741732952730473 = -63.44103294885826471727 @ 399992 167066 1
-0.77304996622225563563 -3.86414616276583489096 -4.44523077495623297750 = -63.47696506900079072011 @ 398934 166634 1
-0.77304996622225563563 -3.86414616276583489096 -4.44523077495623297750 = -63.47696506900079072011 @ 399676 166934 1
-0.77304996622417410101 -3.86414616276579181431 -4.44523077495623297750 = -63.47696536415526935571 @ 398482 166448 1
-0.24201878803374690663 -4.60353767233357746846 -4.88096254774519167086 = -63.72595081563935082158 @ 399300 166786 1
-0.24201878803393811479 -4.60353767233357746846 -4.88096254774519167086 = -63.72595081585342313701 @ 399266 166771 1
-0.11783066414505545538 -4.45852295571582768474 -4.90162335914474311949 = -63.91603443951934337974 @ 398817 166586 1
-0.11783066414471127237 -4.45852295571582768474 -4.90162335914474311949 = -63.91603444645087961362 @ 398724 166548 1
-1.00202019001364073247 -4.16084191428184446693 -5.00000000000000000000 = -64.24904356222143064770 @ 398582 166490 1
-1.22475210981122462073 3.35122700934062001110 -4.88087586982792309698 = -64.35178181034083877421 @ 399753 166966 1
-1.22475210981122462073 3.35122700934062001110 -4.88087586982792309698 = -64.35178181034083877421 @ 399761 166969 1
-1.69283245998079157069 3.82603221058847520197 -4.99835606658730480234 = -66.39214701867037149441 @ 399310 166790 1
-0.65526546525055318071 -4.69375564087146379677 -4.99004031712202866800 = -67.47775914465317725899 @ 399394 166822 1
-0.65526546553423326014 -4.69375564089684349511 -4.99004031711536111260 = -67.47776267158633345389 @ 399067 166689 1
-0.65526546553423326014 -4.69375564089683372515 -4.99004031711536111260 = -67.47776267223150625796 @ 399629 166917 1
-1.12677618327208062254 4.04593473997702357536 -4.96038486956813251538 = -68.86466035883150027530 @ 399186 166737 1
-1.34820267158512074879 3.67730217272604109624 -4.50239357542625295849 = -68.91924083002456313807 @ 398438 166432 1
-1.34820281738327407695 3.67730217273048687332 -4.50239357542625295849 = -68.92053569591045913967 @ 398068 166280 1
-1.34820281738318237252 3.67730217273048687332 -4.50239357542625295849 = -68.92053570623858149702 @ 399153 166723 1
-1.34820281742278647030 3.67730217272966886100 -4.50239357534304041053 = -68.92056121063180285091 @ 399081 166694 1
-1.00202067272903638795 -4.16084191428692662384 -4.81255888085227301332 = -69.01478133912554824292 @ 398220 166343 1
-0.65526546552704156845 -4.69375564063066619269 -4.88089786278458248603 = -69.62905495471704853117 @ 399404 166826 1
-0.65526546552710440707 -4.69375564063066619269 -4.88089786278458248603 = -69.62905495823636670139 @ 398943 166638 1
-1.30512839768737709534 3.80325579476208730512 -4.87585595411923122811 = -71.20226643208039263300 @ 399315 166792 1
-1.30512839768737709534 3.80325579476208730512 -4.87585595411923122811 = -71.20226643208039263300 @ 399574 166894 1
0.02560573823849371378 -3.83747271145800317171 -4.76371555708911920135 = -72.19486117551998916042 @ 398230 166348 1
-1.63771666957905903672 3.96402051900564122988 -4.20195410048545081594 = -72.19849910600305520347 @ 399591 166901 1
-1.63771666957177242097 3.96402051925742204830 -4.20195410062123730910 = -72.19855656441032465409 @ 399377 166815 1
-1.44599810553050511786 3.93116850156286590234 -4.88091112000498217327 = -73.02643616043242502656 @ 399520 166872 1
-1.75267303150821462943 3.77896961412348675324 -4.88089798555521170442 = -73.66684892150237828901 @ 399891 167023 1
-0.58321571341095945762 -4.68423832642990056740 -4.86278100827887538316 = -73.80124163171632289959 @ 398904 166622 1
-0.49969846306191612051 -4.69375564089684349511 -4.99004031712100903917 = -73.89734234698892123561 @ 399185 166736 1
-1.03445232448687551852 -4.33658301526375389301 -5.00000000000000000000 = -75.30587193761493836064 @ 399673 166934 1
-3.25078701529329761044 -3.42303851196126318612 2.21732837050951747671 = -76.33512910652959249092 @ 397063 165877 1
-3.25078701520956769855 -3.42303851196126318612 2.21732836796582821748 = -76.33516485505120385824 @ 396235 165538 1
-0.49972813819530403912 -4.69375564063066619269 -4.88089786278458248603 = -76.86458991014194452873 @ 399981 167061 1
-1.96801826326643847231 3.03836835910472302658 -4.57150024067016325091 = -77.10323578730911719958 @ 396921 165819 1
-1.29162405445478389865 3.39110311161554678350 -4.78315422530463596473 = -77.64009731803636782388 @ 399860 167010 1
-1.22475210633447928466 3.35122701120938781827 -4.99974609180902529459 = -77.70946534862716248426 @ 399797 166984 1
