-1.47490728127286452320 3.70559251499240316363 -4.78150495206993753072 -4.26252993502714883078 3.63455858027818212719 0.80619782071192036543 -2.63758526396482739784 0.96987483982718514230 0.43809547299590356761 -2.85487849466602705562 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650123774555 -0.74057284874569340172 -0.60209264424328468035 4.50449025459849128339 1.19338170177482627565 = -0.93773942842781843332 @ 399623 446751 1
-1.47490728127286452320 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619782071192036543 -2.63758526396482739784 0.96987483982718514230 0.43809547299590356761 -2.85487849466602705562 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650123774555 -0.74057284874569340172 -0.60209264424328468035 4.50449025459849128339 1.19338170177482627565 = -0.93773942843555713189 @ 399189 446318 1
-1.47490728127286452320 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619782071192036543 -2.63758526396481718379 0.96987483982718514230 0.43809547299590356761 -2.85487849466602705562 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650123774555 -0.74057284874569340172 -0.60209264424328468035 4.50449025459849128339 1.19338170177482627565 = -0.93773942844123636675 @ 399468 446596 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619782071192036543 -2.63758526396480652565 0.96987483982677358263 0.43809547299590356761 -2.85487849466602705562 -0.54313632601743522255 -1.97454638745946464695 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650123774555 -0.74057284874569340172 -0.60209264424328468035 4.50449025459849128339 1.19338170177482627565 = -0.93773942858126702049 @ 399467 446595 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619782071192036543 -2.63758526396473769182 0.96987483982677358263 0.43809547299590356761 -2.85487849466602705562 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650123774555 -0.74057284874569340172 -0.60209264424328468035 4.50449025459849128339 1.19338170177482627565 = -0.93773942862460590852 @ 399155 446284 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619782071192036543 -2.63758526395535941589 0.96987483982718514230 0.43809547299590356761 -2.85487849466602705562 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650123774555 -0.74057284874569340172 -0.60209264424328468035 4.50449025459849128339 1.19338170177482627565 = -0.93773943130331405271 @ 398547 445674 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619782071192036543 -2.63758526395535941589 0.96987483982718514230 0.43809547299590356761 -2.85487849466602705562 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650123774555 -0.74057284874569340172 -0.60209264424328468035 4.50449025459849128339 1.19338170177482627565 = -0.93773943130331405271 @ 399831 446958 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619782071192036543 -2.63758526395535941589 0.96987483982718514230 0.43809547299590356761 -2.85487849466602705562 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567253772748 4.92430302650123774555 -0.74057284874569340172 -0.60209264424328468035 4.50449025459849128339 1.19338170177482627565 = -0.93773943130949644065 @ 399565 446693 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619782071945078616 -2.63758526396493619970 0.96987483982505762192 0.43809547299590356761 -2.85487849466602705562 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650123774555 -0.74057284874569340172 -0.60209264424328468035 4.50449025459849128339 1.19338170177482627565 = -0.93773944476642245860 @ 398620 445747 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619782071945078616 -2.63758526396493619970 0.96987483982505762192 0.43809547299590356761 -2.85487849466602705562 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650123774555 -0.74057284874569340172 -0.60209264424328468035 4.50449025459849128339 1.19338170177482627565 = -0.93773944476642245860 @ 399889 447016 1
-1.47490728127451564688 3.70559250888846003491 -4.78150495206994730069 -4.26252993497669940837 3.63455858027818212719 0.80619772557403635016 -2.63758526308290663920 0.96987484412925284438 0.43809547209995264305 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650121642927 -0.74057284874569340172 -0.60209267455701109828 4.50449025459505225655 1.19338170518086128524 = -0.93774082528576863105 @ 399205 446333 1
-1.47490728127451564688 3.70559250888846003491 -4.78150495206994730069 -4.26252993497669940837 3.63455858027821943068 0.80619772557403635016 -2.63758526308290708329 0.96987484412925284438 0.43809547209995264305 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650121642927 -0.74057284874569340172 -0.60209267455701109828 4.50449025459505225655 1.19338170518086128524 = -0.93774082535362390800 @ 399695 446823 1
-1.47490728127451564688 3.70559250888846003491 -4.78150495206994730069 -4.26252993497669940837 3.63455858027821943068 0.80619772557403635016 -2.63758526308290663920 0.96987484412925284438 0.43809547209995264305 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650121642927 -0.74057284874569340172 -0.60209267455701109828 4.50449025459505225655 1.19338170518086128524 = -0.93774082535362790480 @ 399400 446528 1
-1.47490728127451564688 3.70559250888846891669 -4.78150495206994730069 -4.26252993497669940837 3.63455858027818212719 0.80619772557403635016 -2.63758526308290663920 0.96987484412925284438 0.43809547209995264305 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650121642927 -0.74057284874569340172 -0.60209267455701109828 4.50449025459579388553 1.19338170518086128524 = -0.93774082575127659656 @ 397622 444747 1
-1.47490728127451564688 3.70559250888846003491 -4.78150495206994730069 -4.26252993497669940837 3.63455858027817813038 0.80619772557403635016 -2.63758526308290663920 0.96987484412925284438 0.43809547209995264305 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650121642927 -0.74057284874569340172 -0.60209267455701109828 4.50449025459579388553 1.19338170518086128524 = -0.93774082575885764346 @ 399639 446767 1
-1.47490728127451564688 3.70559250888846003491 -4.78150495206994730069 -4.26252993497669940837 3.63455858027817813038 0.80619772557403635016 -2.63758526308290663920 0.96987484412925284438 0.43809547209995264305 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650121642927 -0.74057284874569340172 -0.60209267455701109828 4.50449025459579388553 1.19338170518086128524 = -0.93774082575885764346 @ 399844 446971 1
-1.47490728127451564688 3.70559250888846891669 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619772557403635016 -2.63758526308290663920 0.96987484412925284438 0.43809547209995264305 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745934629718 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650121642927 -0.74057284874569340172 -0.60209267455701109828 4.50449025459579388553 1.19338170518086128524 = -0.93774088178448189446 @ 398951 446078 1
-1.47490728127451564688 3.70559250888846891669 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619772557403635016 -2.63758526308290663920 0.96987484412925284438 0.43809547209995264305 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567611708651 4.92430302650121642927 -0.74057284874569340172 -0.60209267455701109828 4.50449025459579388553 1.19338170518086128524 = -0.93774088343752814989 @ 398005 445132 1
-1.47490728127451564688 3.70559250888846891669 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619772557403635016 -2.63758526308290663920 0.96987484412925284438 0.43809547209995264305 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567611708651 4.92430302650122087016 -0.74057284874569340172 -0.60209267455701109828 4.50449025459579388553 1.19338170518086128524 = -0.93774088343993788897 @ 399080 446208 1
-1.47490728127451564688 3.70559250888846891669 -4.78150495206994730069 -4.26252993502714883078 3.63455858028473421939 0.80619772557403635016 -2.63758526339400400929 0.96987484273099355825 0.43809547299590356761 -2.85487849463563536645 -0.54313632601743522255 -1.97454638706296359274 4.48129157759506568937 2.23638269672483991357 -0.89746047567254749744 4.92430302650121642927 -0.74057284874569340172 -0.60209264424328468035 4.50449025638139843863 1.19338170579957036921 = -0.93774505688900111622 @ 399408 446536 1
-1.47490728127451564688 3.70559250888846891669 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619772557403635016 -2.63758526339400578564 0.96987484273099355825 0.43809547299590356761 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157759506568937 2.23638269672483991357 -0.89746047567254749744 4.92430302650082296623 -0.74057284874569340172 -0.60209264424328468035 4.50449025477575215604 1.19338170579957036921 = -0.93774521676259448011 @ 399609 446737 1
-1.47490728127451564688 3.70559250888846891669 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619772557403635016 -2.63758526339400400929 0.96987484273099355825 0.43809547299590356761 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157759506568937 2.23638269672483991357 -0.89746047567254749744 4.92430302650082296623 -0.74057284874569340172 -0.60209264424328468035 4.50449025477575215604 1.19338170579957036921 = -0.93774521676394129166 @ 398858 445985 1
-1.47490728126660397557 3.70559250889293778641 -4.78150495206994730069 -4.26252993502714883078 3.63455858027817724221 0.80619772557403635016 -2.63758526339400400929 0.96987484269486023969 0.43809547299590356761 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269740888828707 -0.89746047567254749744 4.92430302607995340480 -0.74057284874569340172 -0.60209264424328468035 4.50449025478626552399 1.19338170579957036921 = -0.93774556768529326867 @ 399709 446836 1
-1.47490728126660397557 3.70559250889293778641 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619772557403635016 -2.63758526339400400929 0.96987484269486023969 0.43809547299590356761 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269740888828707 -0.89746047567254749744 4.92430302607995340480 -0.74057284874569340172 -0.60209264424328468035 4.50449025478626552399 1.19338170579957036921 = -0.93774556770320871557 @ 397979 445105 1
-1.47490728126660397557 3.70559250889293778641 -4.78150495206994197162 -4.26252993502714883078 3.63455858027818212719 0.80619772557403635016 -2.63758526339400400929 0.96987484269486023969 0.43809547299590356761 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269740888828707 -0.89746047567254749744 4.92430302607995340480 -0.74057284874569340172 -0.60209264424328468035 4.50449025478626552399 1.19338170579957036921 = -0.93774556771200279215 @ 399626 446754 1
-1.47490728126660397557 3.70559250888194213758 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619772557403635016 -2.63758526339400400929 0.96987484269486023969 0.43809547299590356761 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269740888828707 -0.89746047567254749744 4.92430302607995340480 -0.74057284874569340172 -0.60209264424328468035 4.50449025478626552399 1.19338170579144220440 = -0.93774557438368677520 @ 398588 445715 1
-1.47490728127451564688 3.70559250892200964245 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619772667070699335 -2.63758526339400400929 0.96987484412925284438 0.43809547299590356761 -2.85487849463554743679 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650121642927 -0.74057284874569340172 -0.60209264424328468035 4.50449025459579388553 1.19338170518086128524 = -0.93774576491314498572 @ 396340 443463 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619772557403635016 -2.63758526396480652565 0.96987483982505762192 0.43809547300759704713 -2.85487849467194054753 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269742895801073 -0.89746047567254749744 4.92430302650123774555 -0.74057284874569340172 -0.60209264424328468035 4.50449025459849128339 1.19338170177482627565 = -0.93774586684381988633 @ 398371 445498 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619772557403635016 -2.63758526396480652565 0.96987483982505762192 0.43809547300759704713 -2.85487849467194054753 -0.54313632601743522255 -1.97454638745942534506 4.48129157746635176096 2.23638269742895801073 -0.89746047567313691484 4.92430302650123774555 -0.74057284874569340172 -0.60209264424328468035 4.50449025459849128339 1.19338170177482627565 = -0.93774586718978347744 @ 398751 445878 1
-1.47490728127451564688 3.70559251428255409522 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619772556528435103 -2.63758526396480652565 0.96987483982505762192 0.43809547299590356761 -2.85487849467534804404 -0.54313632641579390192 -1.97454638745942534506 4.48129157746635176096 2.23638269771570508127 -0.89746047567254749744 4.92430302650121642927 -0.74057284874627882232 -0.60209264424328468035 4.50449025459849128339 1.19338170177482627565 = -0.93774592013444002525 @ 398700 445827 1
-1.47490727600971283096 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619772557403635016 -2.63758526339400400929 0.96986507180884873325 0.43809547149506361530 -2.85487849463554743679 -0.54313469381545709247 -1.97454636092582447304 4.48129157757485696578 2.23638269975295989056 -0.89746047567254749744 4.92430302650121642927 -0.74059992845875011191 -0.60209264424328468035 4.50449025459579388553 1.19338170579957036921 = -0.93789648895771837722 @ 397828 444953 1
-1.47490727607054528114 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455858027818212719 0.80619772557403635016 -2.63758526339400400929 0.96986507180884873325 0.43809547149506361530 -2.85487849463554743679 -0.54313469381545709247 -1.97454636092582447304 4.48129157757485696578 2.23638269975295989056 -0.89746047567254749744 4.92430302650121642927 -0.74059992845875011191 -0.60209264424328567955 4.50449025459579388553 1.19338170580640845486 = -0.93789660081384007562 @ 399669 446797 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26252993502714883078 3.63455854033772052247 0.80619772557403635016 -2.63758526339400400929 0.96986507180884873325 0.43809547149506361530 -2.85487845820845365097 -0.54313632601743522255 -1.97454636092582447304 4.48129157746635176096 2.23638269975295989056 -0.89746047567254749744 4.92430302186140256282 -0.74057284939361656129 -0.60209264424328468035 4.50449025459579388553 1.19338170579957036921 = -0.93797963658108840512 @ 395606 442727 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26257112669401561078 3.63455217315599954375 0.80619772557403635016 -2.63758524878929723201 0.96986503605895579838 0.43809547182446156866 -2.85487849463554743679 -0.54313632601743522255 -1.97454636092582447304 4.48129157746635176096 2.23638250638085001043 -0.89747810914001335814 4.92430302650121642927 -0.74057292867531843150 -0.60209264567453579797 4.50449025459579388553 1.19338170579957036921 = -0.93801797606116243955 @ 398490 445617 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26257112669401561078 3.63455217315599954375 0.80619772557403635016 -2.63758524878929723201 0.96986503605895579838 0.43809547182446156866 -2.85487849463554743679 -0.54313632601743522255 -1.97454636092582447304 4.48129157746635176096 2.23638250638085001043 -0.89747810913898806717 4.92430302650121642927 -0.74057292867531843150 -0.60209264567453579797 4.50449025459579388553 1.19338170579957036921 = -0.93801797640078965479 @ 396746 443869 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495205524883602 -4.26257112669401561078 3.63455217315599954375 0.80619772557403635016 -2.63758524878929723201 0.96986503582348304597 0.43809547182446156866 -2.85487849463554743679 -0.54313632601743522255 -1.97454636092582447304 4.48129157746635176096 2.23638250638085001043 -0.89747810913898806717 4.92430302650121642927 -0.74057292867531843150 -0.60209264567453579797 4.50449025459579388553 1.19338170579957036921 = -0.93801807049274543715 @ 398161 445288 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26257112669401561078 3.63455217315599954375 0.80619772562044933473 -2.63758524878929723201 0.96986503605895579838 0.43809547149506361530 -2.85487849087307576923 -0.54313632601743522255 -1.97454636092582447304 4.48129157746635176096 2.23638250598924992474 -0.89747811033131119629 4.92430302650130169440 -0.74057292867531843150 -0.60209264424328468035 4.50449025459579388553 1.19338170579957036921 = -0.93801807770700085243 @ 398159 445286 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26257112669401561078 3.63455217315599954375 0.80619772562044933473 -2.63758524878929723201 0.96986503605895579838 0.43809547149506361530 -2.85487849087307576923 -0.54313632601643513365 -1.97454636092582447304 4.48129157746635176096 2.23638250598924992474 -0.89747811033131119629 4.92430302650130169440 -0.74057292867531843150 -0.60209264424328468035 4.50449025459579388553 1.19338170579957036921 = -0.93801807844009410520 @ 398710 445837 1
-1.47490728127451564688 3.70559251499243513805 -4.78150495206994730069 -4.26257112669401561078 3.63455217315599954375 0.80619772557403635016 -2.63758524878929723201 0.96986503605895579838 0.43809547149506361530 -2.85487849087307576923 -0.54313632601743522255 -1.97454636092582447304 4.48129157746685802266 2.23638250598924992474 -0.89747811033131119629 4.92430302650121642927 -0.74057292867531843150 -0.60209264424328468035 4.50449025459579388553 1.19338170579957036921 = -0.93801815540385913295 @ 396044 443167 1
-1.47490728127451564688 3.70559251499243513805 -4.78150489692098279448 -4.26257112669401561078 3.63455864992277932757 0.80619772557403635016 -2.63758524230272906053 0.96986507180884873325 0.43809508973412730759 -2.85487850756191408053 -0.54313632601743522255 -1.97454636092582447304 4.48129157746635176096 2.23638257499909443027 -0.89723190080683379310 4.92430302652781204387 -0.74057300072403164926 -0.60209264424328468035 4.50449025459579388553 1.19338170413553479321 = -0.93898936778070418718 @ 398432 445559 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418756847247209 3.61966630762423857703 0.88046593120337646177 -2.61274176666297153204 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368523926132053425 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018740041412261 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920226531229289435 @ 399939 447066 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418763910841363 3.61966630762423857703 0.88046593120337646177 -2.61274176666297153204 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368523926132009016 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018739487000190 -0.55602219506121342008 4.65234830092382267708 1.23022270167511615924 = -0.93920232756591248702 @ 399654 446782 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418763910841363 3.61966630762423857703 0.88046593120337646177 -2.61274176666297153204 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368523926132009016 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018739487000190 -0.55602219506121586257 4.65234830092382267708 1.23022270167511327266 = -0.93920232756807009444 @ 399641 446769 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418763910841363 3.61966630762423857703 0.88046593120337646177 -2.61274176666297153204 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368523926132009016 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018739487000190 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920232756830990262 @ 398132 445259 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418763910841363 3.61966630762423857703 0.88046593120337646177 -2.61274176666297153204 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368523926132009016 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018739487000190 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920232756830990262 @ 399824 446951 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418763984560172 3.61966630762423857703 0.88046593120133109789 -2.61274176666297153204 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368523926132009016 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018740041412261 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920232848041751428 @ 398915 446042 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418763984560172 3.61966630762423857703 0.88046593120133109789 -2.61274176666297242022 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368523926132009016 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018740041412261 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920232848793117064 @ 399404 446532 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418763910841363 3.61966630762423857703 0.88046593120337646177 -2.61274176666297153204 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368523926132009016 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018740041412261 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920233016138765514 @ 398686 445813 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418763910841363 3.61966630762423857703 0.88046593120337646177 -2.61274176666297153204 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368523926132009016 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018740041412261 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920233016138765514 @ 399845 446972 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418763984560172 3.61966630762423191570 0.88046593120337646177 -2.61274176666297153204 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368523926132009016 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018740041412261 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920233068802527754 @ 399493 446621 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418763984560172 3.61966630762423191570 0.88046593120337646177 -2.61274176666297153204 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368523926132009016 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018740041412261 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920233068802527754 @ 399934 447061 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418764345693518 3.61966630762423857703 0.88046593120337646177 -2.61274176666379931433 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368483600281716672 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018739487000190 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920935050275478062 @ 398711 445838 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418764345693518 3.61966630762423857703 0.88046593120337646177 -2.61274176666388635581 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368483600281716672 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018739487000190 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920935054267262743 @ 399116 446245 1
-1.41615090306160928968 3.65273122620872259247 -4.84740548814856353488 -4.27719418763910841363 3.61966630762399255161 0.88046593120337646177 -2.61274176666339252861 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368483600281716672 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018739487000190 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920935696670471149 @ 399707 446834 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418763910841363 3.61966630762399255161 0.88046593120337646177 -2.61274176666339208452 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368483600281716672 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018739487000190 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920935698250263002 @ 399095 446224 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418763907732739 3.61966630762423857703 0.88046593120337646177 -2.61274176666297153204 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368483600281716672 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018739487000190 -0.55602219506121342008 4.65234830092382267708 1.23022270167511327266 = -0.93920935729391175073 @ 399541 446669 1
-1.41615090306160928968 3.65273122620871504296 -4.84740548814856353488 -4.27719418763910841363 3.61966630762440111369 0.88046593120283911382 -2.61274176666339208452 0.88244895221067165547 0.45542995829047244749 -2.74539632227499375006 -0.57368483600281716672 -1.95911339057430122779 4.50128089481878301825 2.27507954189101146980 -0.87878455030444602158 4.93147143259881381994 -0.70542018739487000190 -0.55602219506038741414 4.65234830092382267708 1.23022270167511327266 = -0.93920935770720248570 @ 399158 446287 1
-1.41615090306160928968 3.65273124417887773419 -4.84740550183847407339 -4.27717529153301345701 3.61966632035446966853 0.88039805485208977309 -2.61278722010159247802 0.88244917527390276391 0.45542995829047244749 -2.74568815409447664067 -0.57370510256118012471 -1.95911339277012763738 4.50128089481878301825 2.27507952157435733298 -0.87878456537681359784 4.93147143406793375675 -0.70542537732661259042 -0.55602217610337012488 4.65238540348143736480 1.23022270167511327266 = -0.93934673401713864038 @ 399251 446379 1
-1.41615090306160928968 3.65273124420258632483 -4.84740550183847407339 -4.27717529153308362311 3.61966632035446966853 0.88039805492535716525 -2.61278722010159247802 0.88244917527390276391 0.45542997109135707756 -2.74568889314748743047 -0.57370510256118012471 -1.95911339281071272822 4.50128089481879101186 2.27507952157435733298 -0.87878456534604643124 4.93147143398701715000 -0.70542537732661259042 -0.55602217610337012488 4.65238540348150841908 1.23022270167511327266 = -0.93935242126622875425 @ 399369 446497 1
-1.41615090306160928968 3.65273124420258632483 -4.84740550183847407339 -4.27717529153308362311 3.61966632035446966853 0.88039805492535716525 -2.61278722010159247802 0.88244917527390276391 0.45542997109135807676 -2.74568889314748743047 -0.57370510256118012471 -1.95911339281071272822 4.50128089481879101186 2.27507952157435733298 -0.87878456534604643124 4.93147143398701715000 -0.70542537732661259042 -0.55602217610337012488 4.65238540348150841908 1.23022270167511327266 = -0.93935242126703411003 @ 399701 446829 1
