-1.48687562434654041432 3.67460641016133182646 -4.85990799109447291215 -4.29786533989597252514 3.62857162995168947006 0.87122856290335615181 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770208879 -0.56132675851789948229 -1.92764140692893981566 4.49005313632348457276 2.23079663256043669861 -0.89293493770424303690 4.94132337096373674967 -0.70786374724807388237 -0.59569624415501298831 4.58001406523133258730 1.22442432635948028619 = -0.08901768502701649932 @ 399979 438397 1
-1.48687562434654041432 3.67460641016133182646 -4.85990799109447291215 -4.29786533989597252514 3.62857162995168947006 0.87122856290335615181 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770208879 -0.56132675851789948229 -1.92764140692893981566 4.49005313632348457276 2.23079663256043669861 -0.89293493770424714473 4.94132337096373674967 -0.70786374724807388237 -0.59569624415501298831 4.58001406523133258730 1.22442432635948028619 = -0.08901768502706991493 @ 399292 437711 1
-1.48687562434654041432 3.67460641016133182646 -4.85990799109447291215 -4.29786533989597252514 3.62857162995168947006 0.87122856290335615181 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770208879 -0.56132675851467017658 -1.92764140692893981566 4.49005313632348457276 2.23079663256043714270 -0.89293493770424303690 4.94132337096373674967 -0.70786374724807388237 -0.59569624415501298831 4.58001406523133258730 1.22442432635948028619 = -0.08901768503827386936 @ 399837 438256 1
-1.48687562434654041432 3.67460641016133182646 -4.85990799109447291215 -4.29786533989597252514 3.62857162995168947006 0.87122856290335615181 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770208879 -0.56132675851467017658 -1.92764140692893981566 4.49005313632348457276 2.23079663256043714270 -0.89293493770424303690 4.94132337096373674967 -0.70786374724807388237 -0.59569624415501298831 4.58001406523133258730 1.22442432635948028619 = -0.08901768503827386936 @ 399889 438307 1
-1.48687562434654041432 3.67460641016133182646 -4.85990799109447291215 -4.29786533989597252514 3.62857162995168947006 0.87122856290335615181 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770208879 -0.56132675851467017658 -1.92764140692893981566 4.49005313632348457276 2.23079663256043669861 -0.89293493770424303690 4.94132337096373674967 -0.70786374724809153491 -0.59569624415501298831 4.58001406523133258730 1.22442432635948028619 = -0.08901768503839296853 @ 399194 437613 1
-1.48687562434654041432 3.67460641016133182646 -4.85990799109447291215 -4.29786533989597252514 3.62857162995168947006 0.87122856290335615181 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770208879 -0.56132675851467017658 -1.92764140692893981566 4.49005313632348457276 2.23079663256043669861 -0.89293493770424303690 4.94132337096373674967 -0.70786374724809153491 -0.59569624415501298831 4.58001406523133258730 1.22442432635948028619 = -0.08901768503839296853 @ 399773 438192 1
-1.48687562439073883702 3.67460641016133182646 -4.85990798962858772114 -4.29786533989597252514 3.62857162995168947006 0.87122825497573752607 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770253287 -0.56132675851467017658 -1.92764140692893981566 4.49005313632348457276 2.23079663256043669861 -0.89293493856949956999 4.94132337096373674967 -0.70786374724807388237 -0.59569624415499689007 4.58001406523133258730 1.22442432687502988919 = -0.08901779202450410544 @ 399577 437995 1
-1.48687562439073883702 3.67460641016133182646 -4.85990798962858772114 -4.29786533989597252514 3.62857162995168947006 0.87122825497573752607 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770253287 -0.56132675851467017658 -1.92764140692893981566 4.49005313632348457276 2.23079663256043669861 -0.89293493856949956999 4.94132337096373674967 -0.70786374724807388237 -0.59569624415499689007 4.58001406523133258730 1.22442432687502988919 = -0.08901779202450410544 @ 399849 438267 1
-1.48687562439073883702 3.67460641016133182646 -4.85990798962858772114 -4.29786533989597252514 3.62857162995168947006 0.87122825497573752607 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770253287 -0.56132675851467161987 -1.92764140692893981566 4.49005313632348457276 2.23079663256043669861 -0.89293493856949956999 4.94132337096373674967 -0.70786374724807388237 -0.59569624415499689007 4.58001406523133258730 1.22442432687502988919 = -0.08901779202451282069 @ 399678 438097 1
-1.48687562434654041432 3.67460641016133182646 -4.85990799109447291215 -4.29786533989597252514 3.62857162995168947006 0.87122825497573752607 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770208879 -0.56132675851467017658 -1.92764140692893981566 4.49005313632348457276 2.23079663256043669861 -0.89293493856949956999 4.94132337096373674967 -0.70786374648186578540 -0.59569624415501298831 4.58001406523133258730 1.22442432486721042295 = -0.08901779635207654473 @ 399138 437558 1
-1.48687562434654041432 3.67460641016133182646 -4.85990799109447291215 -4.29786533989597252514 3.62857162995168947006 0.87122825497573752607 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770208879 -0.56132675851467017658 -1.92764140692893981566 4.49005313632348457276 2.23079663256043581043 -0.89293493856949956999 4.94132337096373674967 -0.70786374648186578540 -0.59569624415501298831 4.58001406523133258730 1.22442432486721042295 = -0.08901779635209208785 @ 399433 437852 1
-1.48687562434654041432 3.67460641016133182646 -4.85990799109447291215 -4.29786533989597252514 3.62857162995168947006 0.87122825497573752607 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883722513697 -0.56132675851467017658 -1.92764140692893981566 4.49005313632348457276 2.23079663256043669861 -0.89293493856949956999 4.94132337096373674967 -0.70786374648186578540 -0.59569624415501298831 4.58001406523133258730 1.22442432486721042295 = -0.08901779635480409902 @ 399277 437696 1
-1.48687562434654041432 3.67460641016132782966 -4.85990799109447291215 -4.29786533989597252514 3.62857162995168947006 0.87122825497573752607 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883722513697 -0.56132675851467017658 -1.92764140692893981566 4.49005313632348457276 2.23079663256043669861 -0.89293493856949956999 4.94132337096373674967 -0.70786374648186578540 -0.59569624415501298831 4.58001406523133258730 1.22442432486721042295 = -0.08901779635483249298 @ 399555 437973 1
-1.48687562434654041432 3.67460641016133182646 -4.85990799109447291215 -4.29786533989597252514 3.62857162995168947006 0.87122825497573752607 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770208879 -0.56132675851467017658 -1.92764140692893981566 4.49005313631808000707 2.23079663256043669861 -0.89293493856949956999 4.94132337096373674967 -0.70786374648186578540 -0.59569624415501298831 4.58001406523133258730 1.22442432486686580972 = -0.08901779636244039340 @ 397698 436120 1
-1.48687562434654041432 3.67460641016133182646 -4.85990799109447291215 -4.29786533989597252514 3.62857162995168947006 0.87122825497573752607 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770208879 -0.56132675851467017658 -1.92764140692893981566 4.49005313631808000707 2.23079663256043669861 -0.89293493856949956999 4.94132337096373674967 -0.70786374648186578540 -0.59569624415501298831 4.58001406523133258730 1.22442432486686580972 = -0.08901779636244039340 @ 399498 437917 1
-1.48687562434348174989 3.67460640987624831411 -4.85990799109447291215 -4.29786533989597252514 3.62857162995168947006 0.87122825497573752607 -2.65464717041319042679 0.96377482683380122364 0.45889860036406981969 -2.77171156883770208879 -0.56132675851467017658 -1.92764140692893981566 4.49005313632348457276 2.23079663257560234513 -0.89293493769803677917 4.94132337096373674967 -0.70786374724807388237 -0.59569624415501298831 4.58001406523133258730 1.22442432687502988919 = -0.08901779666609654917 @ 398290 436711 1
-1.48687562434654041432 3.67460641017491829174 -4.85990798303534621283 -4.29786533989597252514 3.62857162995168947006 0.87122826213541582074 -2.65464717041319042679 0.96377482683380122364 0.45890894965738898703 -2.77171156883770208879 -0.56129078506890262013 -1.92764140692893981566 4.49005313621356627607 2.23079663256043669861 -0.89293493769803677917 4.94132337096373674967 -0.70786375172139237577 -0.59569624415501298831 4.58001406523133258730 1.22442432687502988919 = -0.08904767146661242416 @ 397297 435718 1
-1.48687562434654041432 3.67460641016133182646 -4.85990798303534621283 -4.29786533989597252514 3.62857162995168947006 0.87122826213541582074 -2.65464717041319042679 0.96377482683380122364 0.45890894965738898703 -2.77171156883770208879 -0.56129078506890262013 -1.92764140692893981566 4.49005313621356627607 2.23079663256043669861 -0.89293493769803677917 4.94132337096373674967 -0.70786375172139237577 -0.59569624415501298831 4.58001406523133258730 1.22442432687502988919 = -0.08904767156729948008 @ 395708 434131 1
-1.47870419782674966669 3.67197596910595347452 -4.86099801401847209092 -4.29786081048533308291 3.62870102479085021585 0.87093944847134197040 -2.65428614581300292841 0.96372155164369321945 0.45696917759735361519 -2.77434176714706204336 -0.55785100541672627550 -1.93129638251726221121 4.47916961611037400814 2.22460291975303281475 -0.88718940481260566422 4.95006246637121805065 -0.70823121339288663822 -0.59493263975798316157 4.58219695443242702737 1.22498889709120817315 = -0.09105273946691878895 @ 397148 435570 1
-1.47870419782674966669 3.67197596910595347452 -4.86099801403899789420 -4.29786081048533308291 3.62870102479085021585 0.87093944847134197040 -2.65428614581300292841 0.96372155164369321945 0.45696917759735361519 -2.77434176714706204336 -0.55785100541672627550 -1.93129638251726221121 4.47916961611037400814 2.22460291975303281475 -0.88718940481260566422 4.95006246637121805065 -0.70823121339288663822 -0.59493263975769183904 4.58219695443242702737 1.22498889709120817315 = -0.09105273968749427738 @ 398006 436427 1
-1.47870419782674966669 3.67197596910595347452 -4.86099801403899789420 -4.29786081048533308291 3.62870102479085021585 0.87093944847134197040 -2.65428614581300292841 0.96372155164369321945 0.45696917759735361519 -2.77434176714706204336 -0.55785100541672627550 -1.93129638251726221121 4.47916961611037400814 2.22460291975303281475 -0.88718940481260566422 4.95006246637121805065 -0.70823121339288663822 -0.59493263975798316157 4.58219695443242702737 1.22498889709120817315 = -0.09105273969057707528 @ 396976 435398 1
-1.47870419782674966669 3.67197596910595347452 -4.86099801403899789420 -4.29786081048533308291 3.62870102479085021585 0.87093944847134197040 -2.65428614581300292841 0.96372155164369321945 0.45696917759735361519 -2.77434176714706204336 -0.55785100541672627550 -1.93129638251726221121 4.47916961611037400814 2.22460291975303281475 -0.88718940481260566422 4.95006246637121805065 -0.70823121339288663822 -0.59493263975798560406 4.58219695443242702737 1.22498889709120817315 = -0.09105273969060670436 @ 399619 438038 1
-1.47870419782674966669 3.67197596910595347452 -4.86099801403899789420 -4.29786081048533308291 3.62870102479085021585 0.87093944847134197040 -2.65428614581300292841 0.96372155164369321945 0.45696917759735361519 -2.77434176714706204336 -0.55785100541672627550 -1.93129638251726221121 4.47916961611037400814 2.22460291975303281475 -0.88718940481260566422 4.95006246637121805065 -0.70823121339288663822 -0.59493263975798560406 4.58219695443242702737 1.22498889709120817315 = -0.09105273969060670436 @ 399797 438216 1
-1.47869488490511935552 3.67458959527099615627 -4.86068073543427825456 -4.29425849835237283258 3.63492976146554802597 0.87301362658189551880 -2.65927704808735576592 0.96276658232424749961 0.45828949103924676578 -2.77072679086376183477 -0.56043295851831798071 -1.92985046112909586213 4.47905287694475973126 2.23403115693452125612 -0.89329288855321209439 4.94840620094812599916 -0.70777313013486076176 -0.59520784365466106181 4.57555508001160848863 1.22603803535066058217 = -0.11485548221201909158 @ 396727 435150 1
-1.47869488490511935552 3.67458959527099615627 -4.86068073543427825456 -4.29425849835237283258 3.63492976146554802597 0.87301362658189551880 -2.65927704808735576592 0.96276658232424749961 0.45828949103924676578 -2.77072679086376183477 -0.56043295851831798071 -1.92985046112909586213 4.47905287694475973126 2.23403115693452125612 -0.89329288855321209439 4.94840620094812599916 -0.70777313013486076176 -0.59520784365466106181 4.57555508001160848863 1.22603803535066058217 = -0.11485548221201909158 @ 399940 438358 1
-1.47869488490511935552 3.67458959527099615627 -4.86068073543427825456 -4.29425849835237283258 3.63492976146554802597 0.87301362658189551880 -2.65927704808735576592 0.96276658232424749961 0.45828949103924676578 -2.77072679086376183477 -0.56043295851831798071 -1.92985046112909586213 4.47905287694475973126 2.23403115693452125612 -0.89329288855321209439 4.94840620094812599916 -0.70777313013486076176 -0.59520784365469281418 4.57555508001160848863 1.22603803535066058217 = -0.11485548221221704435 @ 399367 437786 1
-1.48051304834661001664 3.67007388484433549891 -4.85192830094006932740 -4.30824142386339481448 3.63527275697898266671 0.87185252902195531366 -2.65625057945968023887 0.95766156255161882793 0.46331782279950284309 -2.77289087637313347301 -0.55415823544048836702 -1.92867450925660799399 4.48169745086566706505 2.23096617839360611413 -0.88836177273503724727 4.93726185994865218731 -0.70550253261451623121 -0.59617953305039850243 4.57835602824737897265 1.22830334838240973205 = -0.21243734644950584833 @ 398130 436551 1
-1.48051304834661001664 3.67007388484433549891 -4.85192830094006932740 -4.30824142386339481448 3.63527275697898266671 0.87185252902195531366 -2.65625057945968023887 0.95766156255161882793 0.46331782279950284309 -2.77289087637313347301 -0.55415823544048836702 -1.92867450925660799399 4.48169745086566706505 2.23096617839360611413 -0.88836177273503724727 4.93726185994865218731 -0.70550253261451623121 -0.59617953305039850243 4.57835602824737897265 1.22830334838240973205 = -0.21243734644950584833 @ 399345 437764 1
-1.48051304834661001664 3.67007388484433549891 -4.85192830094006932740 -4.30824142386339481448 3.63527275697898266671 0.87185252902195531366 -2.65625057945968023887 0.95766156255161882793 0.46331782279950284309 -2.77289087637313347301 -0.55415823544048836702 -1.92867450925660799399 4.48169745086566706505 2.23096617839360611413 -0.88836177273503724727 4.93726185994865218731 -0.70550253261451623121 -0.59617953305039850243 4.57835602824737808447 1.22830334838240973205 = -0.21243734644950790225 @ 399791 438210 1
-1.48051304834661001664 3.67007388484433549891 -4.85192830094006932740 -4.30824142386339481448 3.63527275697898266671 0.87185252902195531366 -2.65625057945968023887 0.95766156255161882793 0.46331782279950284309 -2.77289087637313347301 -0.55415823544048836702 -1.92867450925660799399 4.48169745086566706505 2.23096617839360611413 -0.88836177273503724727 4.93726185994865218731 -0.70550253261451623121 -0.59617953305039850243 4.57835602824737808447 1.22830334838240973205 = -0.21243734644950790225 @ 399905 438323 1
