3.22983697734871100238 1.58625697513598096222 = 197.39106930324453514913 @ 49790 13338 1
3.22983697740228015149 1.58625697513379093628 = 197.39106930266132167162 @ 46123 12429 1
3.22983744545508999479 1.58625698783302482298 = 197.39106439525403402513 @ 49533 13272 1
-3.08234800940754505305 3.12726920235368588408 = 197.25763754116280779272 @ 49357 13227 1
3.55553081303289530979 -1.32870453737776239578 = 197.08288550111447534618 @ 49927 13371 1
3.55553083754321885834 -1.32870452880144895857 = 197.08288539237699410478 @ 48858 13099 1
-3.67024668179515556332 -3.00780843524540797418 = 197.07630918586346524535 @ 49641 13299 1
-3.67024668179515556332 -3.00780843524536400935 = 197.07630918586261259406 @ 49939 13374 1
-3.67024668153995525799 -3.00780843524540797418 = 197.07630918467972946928 @ 48856 13098 1
-3.67024668153995525799 -3.00780843521330476520 = 197.07630918408719367108 @ 49455 13252 1
-2.70799530248534514598 2.85965793332975604102 = 197.00660727408208572342 @ 49879 13360 1
-2.70799530248510089692 2.85965793332975604102 = 197.00660727408072148137 @ 48060 12899 1
2.69773479756329370716 1.96648089759700894774 = 196.72794097853127937015 @ 49893 13363 1
3.10351619176741166939 1.44136198315488339716 = 196.68603200732701452580 @ 49735 13324 1
3.10350822990252828149 1.44136194563110442424 = 196.68600988468884338545 @ 49701 13315 1
3.10534838085037723232 1.43456272352017810690 = 196.62055612979347074543 @ 49037 13145 1
3.10534838085037723232 1.43456270947614128453 = 196.62055598396250388760 @ 48838 13094 1
3.10534487522878599464 1.43456208479528291022 = 196.62054000508462081598 @ 49433 13246 1
-3.92569494065780766334 -3.10137030898816501434 = 196.57589413428874536294 @ 49793 13339 1
-3.92572522703684301248 -3.10135705026363517334 = 196.57494226448696394982 @ 48681 13054 1
3.45657279333086497886 -2.21289804147688595748 = 196.56783187915752364461 @ 49409 13240 1
3.45657279333086497886 -2.21289804194055728104 = 196.56783187242939447970 @ 48586 13030 1
3.45636736349387163614 -2.21293726610862950821 = 196.56422374649091011634 @ 49747 13326 1
-2.90001963962879116821 2.83190475195881363746 = 196.40576682071196046309 @ 48965 13125 1
-2.90008573529621216380 2.83190475192824742123 = 196.40533254329460532972 @ 49657 13303 1
3.61401241557729191456 -2.29803507381378269159 = 196.35291484782820248256 @ 49355 13226 1
3.61401241463039601953 -2.29803507609653090427 = 196.35291480732868762971 @ 49951 13377 1
-3.82781143231806586513 -3.00356044815047651397 = 196.31613283334823449877 @ 44878 12118 1
2.64499554220016097617 2.28679768065193833593 = 196.28657719551097216026 @ 48664 13049 1
2.64499544004971642863 2.28679768065193833593 = 196.28657551829473959515 @ 44926 12131 1
-3.55514692210915583814 -3.03109967038637639902 = 196.19197265400077867525 @ 47898 12858 1
2.63332361350085841778 2.26357320138131212772 = 196.17949399558028744650 @ 48258 12947 1
3.64393659810831804791 -2.30744413610173282336 = 196.12519992905609456102 @ 49255 13202 1
-3.50532642186635801096 -3.25662976416567362392 = 196.11173046132392983054 @ 48202 12933 1
-3.50532642186635801096 -3.25662976416567362392 = 196.11173046132392983054 @ 48978 13129 1
3.33896992069441989059 1.81125473111798918069 = 196.01380474187885738502 @ 49487 13260 1
3.33896992069441989059 1.81125473173438744645 = 196.01380474116135133045 @ 49352 13225 1
3.57028188806088797591 -1.21323748881578019621 = 195.88231594668539514714 @ 47654 12798 1
3.57028188806088797591 -1.21323748877038184446 = 195.88231594620560827025 @ 49451 13251 1
3.57028189967639031366 -1.21323748881578019621 = 195.88231590363903933394 @ 48454 12997 1
3.57028189967639031366 -1.21323748881578019621 = 195.88231590363903933394 @ 49362 13228 1
3.80462543127730068448 -2.19380514792399461399 = 195.74208849047991520820 @ 49850 13353 1
3.80610942981959388121 -2.19541938317806994974 = 195.68939393816580718521 @ 48906 13112 1
3.80613545260299668271 -2.19541938317806994974 = 195.68879778074028763513 @ 49187 13185 1
-2.47998715974573569198 2.94159067417925168542 = 195.67527633120971586322 @ 49129 13170 1
-2.47998715751593934442 2.94159067417925168542 = 195.67527629269238786947 @ 48504 13009 1
-2.47998715896047094986 2.94159050899029494985 = 195.67527407978013798129 @ 49400 13238 1
-3.86054426265084504877 -3.59689627247840215674 = 195.59138747472934483085 @ 49923 13370 1
-3.05520910403068945982 3.36149312002899192109 = 195.57567835125570354649 @ 49757 13329 1
-3.05520910407196533143 3.36149312002899192109 = 195.57567835050301141564 @ 47935 12868 1
2.80204350550191572111 2.49120092241999602223 = 195.53532111681076344212 @ 46175 12441 1
2.80204350665086288075 2.49125244385079147591 = 195.53435780325628456922 @ 49242 13200 1
-2.47146240373049730366 2.94139910567348072945 = 195.52384988773701479658 @ 48974 13128 1
3.16215475333651063750 1.32080571528562562555 = 195.51560362957957295293 @ 48408 12985 1
3.16215471479662646459 1.32080571531820267772 = 195.51560362457280461967 @ 49500 13264 1
-3.05975470937362592494 3.36149499119600392305 = 195.49188736179672787330 @ 41725 11338 1
3.56017225249134483533 -1.16804701116668274707 = 195.43549954083141528827 @ 49882 13361 1
2.69720231628489592879 1.81125473111798918069 = 195.29239880456344735649 @ 49631 13297 1
-4.03831835823625873161 -3.50564333001770034315 = 195.18591229933647923644 @ 49625 13295 1
-4.03831836231298169082 -3.50564333032586850081 = 195.18591218655163288531 @ 48500 13009 1
-2.78672991423611371431 2.75556788215072545611 = 194.95919844574802937132 @ 48209 12935 1
-3.62656941320045733690 -3.52471078450839403473 = 194.88641175052052290084 @ 49969 13382 1
-3.62656941320045733690 -3.52471078594021625108 = 194.88641171031312637751 @ 48222 12938 1
-3.17843477716928290988 3.13205252035673087363 = 194.87108280591479569921 @ 48318 12963 1
-3.17843477716928290988 3.13205219396511802543 = 194.87108275697713111185 @ 47583 12783 1
3.58468190869815561683 -2.37777020530017679789 = 194.71063827406322843672 @ 46041 12409 1
3.58468189621985366955 -2.37777020530017679789 = 194.71063823548772120375 @ 49229 13196 1
-2.36789905624914043258 3.09253942294552786052 = 194.66925519531710619958 @ 49728 13322 1
-2.36789905624914043258 3.09253899112548324979 = 194.66925425493400325649 @ 48349 12970 1
3.28916532465037381172 -2.06743608168176873363 = 194.62529055333143901407 @ 49581 13284 1
3.28916532465037381172 -2.06743608217020735651 = 194.62529054885865775759 @ 49866 13357 1
3.28916532465037381172 -2.06743608217078067568 = 194.62529054885339974135 @ 47304 12716 1
-3.44864175359773250662 -3.12780614986014482426 = 194.56337134806753397243 @ 47736 12818 1
3.24421050256806653422 -1.70271472318691330372 = 194.52344935945475867811 @ 49502 13264 1
3.24421050256806653422 -1.70271472316606664599 = 194.52344935942394954509 @ 49088 13160 1
-3.50533650842604016518 -2.97732261953394816700 = 194.45159899170977269023 @ 49063 13153 1
-3.50533414244492957934 -2.97732275662946399564 = 194.45155290935048242318 @ 49282 13209 1
-3.69567246865397436295 -2.88922196976141743008 = 194.43310663009401650925 @ 49507 13266 1
-3.69567246865397436295 -2.88922196976141743008 = 194.43310663009401650925 @ 49995 13387 1
-3.69567246865397436295 -2.88922196946093157166 = 194.43310662207889549791 @ 48635 13042 1
2.89500953286342488369 1.41782692254467090898 = 194.16936780619684554949 @ 47628 12793 1
-2.33447672082876289679 3.09665141470910176835 = 193.91509943711480445927 @ 49612 13292 1
-2.33447672069481271251 3.09665141470910176835 = 193.91509943397755932892 @ 49464 13254 1
3.23829799552344077540 1.15431538278160106259 = 193.68796647910727415365 @ 49296 13212 1
3.24152832395630419171 1.15415330481570554966 = 193.67478131325827916953 @ 49732 13323 1
3.24152832405407842487 1.15415330481570554966 = 193.67478131289394127634 @ 49444 13249 1
2.69720231884510219800 2.57150564362631683935 = 193.33384343669138161204 @ 49183 13184 1
2.69720231884510219800 2.57150564362631683935 = 193.33384343669138161204 @ 49978 13384 1
2.69720231628489592879 2.57150564449098295583 = 193.33384339810589835906 @ 49341 13223 1
-3.77413929174342044348 -2.86560143207118978026 = 193.29047725868994689336 @ 45173 12194 1
-3.77413929174342044348 -2.86560143204577677523 = 193.29047725792426604130 @ 49734 13324 1
-3.85620241157580823099 -3.67895215607707148919 = 192.78909690975953594716 @ 46460 12511 1
-3.48850137281216499119 -2.89453212320226604959 = 192.57187205804711993551 @ 49338 13222 1
-3.48850137282149752593 -2.89453210037084041062 = 192.57187157917849162914 @ 49551 13277 1
-4.13403909530735358402 -3.33225879865666474444 = 192.39241780487867572447 @ 49596 13288 1
-3.41985131608105374923 -2.97669304133350598462 = 192.36467633880329231033 @ 49349 13225 1
-2.26723470389180770113 3.05031344576420027082 = 192.10626395892526829812 @ 49930 13372 1
-2.26723470388368308903 3.05031344576420027082 = 192.10626395871767613244 @ 47544 12773 1
3.62203758241377515859 -2.48404307703907312188 = 192.06875895650875918363 @ 48452 12996 1
3.33866353485577915805 -2.34064814041539159817 = 191.88390904184490182161 @ 47839 12844 1
-2.82080272021183775522 3.55444252164167595609 = 191.82407445572837900727 @ 47992 12882 1
3.23475837544220912179 0.96876229537013558435 = 191.82254341134560604587 @ 42930 11637 1
-2.24269371994821886673 3.13148155357932012066 = 191.62345548471927259016 @ 43089 11677 1
3.79671265537814317526 -2.43654174353508556905 = 191.57082689080755244504 @ 49629 13296 1
3.79671915020406336438 -2.43654174504161558090 = 191.57069483069926718599 @ 49226 13195 1
3.79671914339377014613 -2.43654233270723885596 = 191.57068046340148725903 @ 49158 13177 1
3.53238220604823238702 -0.80164216892746731347 = 191.56235819820281562897 @ 47884 12855 1
3.53238405651671749652 -0.80164216892746731347 = 191.56235097612062645567 @ 49861 13355 1
-3.36911008358505936755 -3.04453607281288984865 = 191.53453713595851581886 @ 43773 11844 1
-3.36898343066494154741 -3.04453607464736730748 = 191.53021753084260581090 @ 49388 13235 1
-3.64751699528383843685 -2.78400512712528547254 = 191.37832173045765671304 @ 49756 13329 1
2.48716219577503006022 2.52660658557105444189 = 191.26744243999732475459 @ 49772 13333 1
2.48716219577503006022 2.52660658558520001549 = 191.26744243979456427951 @ 49401 13238 1
2.48716219524920845174 2.52660658558520001549 = 191.26744242979611954070 @ 49375 13231 1
-2.71103675453383230476 2.61326809675099713814 = 190.61945175015742393043 @ 49480 13258 1
-2.71103675381952324841 2.61326809675099713814 = 190.61945174624173660050 @ 49224 13195 1
3.60015391035213250248 -2.54084992429810441195 = 190.32432192189827446782 @ 49324 13219 1
-3.59030295295985979465 -2.73453176358291250025 = 189.59870955075254528310 @ 48307 12960 1
-2.78634587504636943578 2.57150980138406470843 = 189.48581985929146753733 @ 47322 12720 1
-2.78634587472923600515 2.57150980138406470843 = 189.48581985895475554571 @ 49707 13316 1
-3.93873842667744522572 -2.85495687976744871861 = 189.47598369081021019156 @ 45258 12216 1
3.35571551633785158941 2.36871870698545672340 = 189.21819670665826151890 @ 48217 12937 1
3.35571551633785158941 2.36871870699214781553 = 189.21819670649838940335 @ 49752 13328 1
3.35571542288526014630 2.36872053150906936025 = 189.21815678139324745644 @ 49034 13145 1
3.35571542288526014630 2.36872054054467762185 = 189.21815656551495976601 @ 49561 13280 1
3.35571542294631841585 2.36872054054467762185 = 189.21815656311972020376 @ 49640 13299 1
-3.29291431084316199573 -3.12991396515857767113 = 188.95150303680497927417 @ 46022 12404 1
3.45285268196227868032 -2.54084985028670029550 = 188.91899895162219991107 @ 49884 13362 1
-3.46288394301427837618 -2.76067916362737042490 = 188.79591748723200339555 @ 49998 13388 1
-3.46288394301427837618 -2.76067902703649759033 = 188.79591368453719724130 @ 49583 13285 1
-3.31231111052718318888 2.92638263588203084709 = 188.54524023979843150300 @ 49028 13143 1
-3.31231113594619142049 2.92638263588203084709 = 188.54523917497868978899 @ 47575 12781 1
3.50188204197707486642 2.07824691058723498571 = 188.16085236695064963897 @ 49585 13286 1
-2.11585156966124676714 3.08925860764509563339 = 188.02533867275147372311 @ 49644 13300 1
3.45970174320347068075 -2.57940865032473620744 = 187.71722570022433274062 @ 49931 13373 1
3.45970174320344581176 -2.57940865032473620744 = 187.71722570022393483669 @ 48378 12978 1
-3.29291458998549879666 -3.29905799198686988660 = 187.70851714626058992508 @ 49639 13299 1
3.38064629591558540866 -0.30692323225604051240 = 187.55845806691178268011 @ 48585 13030 1
3.38064624707816374638 -0.30692323264999943344 = 187.55845780486220064631 @ 49595 13288 1
-3.61320194858129717375 -2.65973340207544817204 = 187.10990978364839065762 @ 49411 13240 1
3.05372665355844841173 -1.90745337033757556000 = 187.07299443384354731279 @ 48518 13013 1
3.05372665355844841173 -1.90745337033759376766 = 187.07299443384343362595 @ 49929 13372 1
-2.50653604644608085650 2.57153018274718547787 = 187.02187387919241245982 @ 49743 13326 1
-2.50653604644608085650 2.57153018274718547787 = 187.02187387919241245982 @ 49974 13383 1
-2.50653280736047445743 2.57153039327175392259 = 187.02183011086975739090 @ 49082 13159 1
-2.50483033166254287494 2.57151228674252374518 = 186.99437677985812911174 @ 49831 13348 1
-2.07490923956274286866 3.15528821307026463572 = 186.69615305891801426696 @ 47066 12658 1
-2.11585156963550558018 3.30154028958811274208 = 186.43730211452967182595 @ 49816 13345 1
-2.11585156963550558018 3.30154028960147050142 = 186.43730211430096233016 @ 49770 13332 1
-3.38617725452131645980 -2.73526150124120448481 = 186.41509682429375516222 @ 49503 13265 1
-2.05184347056348848071 3.13014259766514602035 = 186.04945466229918338286 @ 49538 13274 1
-2.16632079852976833223 2.80175337535361901331 = 185.97969699483653016614 @ 49560 13280 1
-2.16632079852976833223 2.80175337534413948504 = 185.97969699463021697738 @ 49779 13335 1
3.76651536741707193556 -2.65928381349266107492 = 184.98930637868159010395 @ 48375 12977 1
3.50355396403610619416 2.29896545169592725344 = 184.02776297125905102803 @ 49902 13366 1
-3.77930729861301539785 -2.61191920895179396922 = 183.89011503959815740927 @ 49485 13260 1
-3.77930729875932058803 -2.61191920895179396922 = 183.89011503695564897498 @ 49532 13272 1
-3.68298089517663029824 -3.80819391255330685908 = 183.86533736791795945464 @ 49505 13265 1
2.97531967212218839691 -1.76912423973437848979 = 183.85945747599413380158 @ 49727 13322 1
-3.40866136210106951410 -2.61187309601134298731 = 183.16335347725603810431 @ 48157 12922 1
-3.40866136209337611263 -2.61187309601134298731 = 183.16335347710219139117 @ 49854 13354 1
-3.40837190823897628889 -2.61191920802091237519 = 183.15910485395912132844 @ 47927 12866 1
-2.22263756173747450973 3.54758745251273932553 = 182.38036001881681613668 @ 49938 13374 1
-2.22263756173670712357 3.54758747022970499785 = 182.38035926238893580376 @ 48825 13090 1
-3.23609057697622048977 3.62933336728709043939 = 181.76006022397154993087 @ 48598 13033 1
-3.23609057697622048977 3.62933336728713351604 = 181.76006022396947514608 @ 49914 13368 1
-3.13061000315231918734 -3.01804737591305238809 = 181.16965721932075439327 @ 49320 13218 1
-3.13061000279525813994 -3.01804737591305238809 = 181.16965720119375760078 @ 48833 13092 1
2.06836131573726156319 2.45247322484725227554 = 180.59929407329443051822 @ 49716 13319 1
3.65008290086947528863 -2.78353752326461112432 = 180.44415509974169253837 @ 44510 12028 1
3.65008282584968579698 -2.78353782001691385517 = 180.44414045014337943940 @ 49482 13259 1
3.93804137491562977758 -2.66582626900742525322 = 180.24640597767523786388 @ 47867 12850 1
3.93804146905116914112 -2.66582626900742525322 = 180.24640248428187305763 @ 48120 12913 1
3.65011295792370038527 -2.80419528817046126434 = 179.39596021949060400402 @ 49782 13336 1
-3.41259206377710411218 -2.47631752241838976047 = 178.32695185329046694278 @ 46571 12538 1
-3.41259168961093894978 -2.47631752241838976047 = 178.32694570702085457015 @ 48406 12985 1
-3.29291458998549879666 -2.54084992429810441195 = 178.00061131613460929657 @ 48891 13108 1
2.86547996925716175198 -1.86352585915265134275 = 177.91580686840453040531 @ 49902 13366 1
-3.08234808995560483069 -2.78860876806939739225 = 176.29761553040037824758 @ 49835 13349 1
-3.08234808995560483069 -2.78860876806939739225 = 176.29761553040037824758 @ 49972 13382 1
-3.08234800940754505305 -2.78860877339925128382 = 176.29761173508833849155 @ 49186 13185 1
3.07204883290524977113 2.94159063858269753666 = 175.77248724943601132509 @ 49945 13376 1
